-9.8608,-2.0794,2.8857,0.18195,1.1173,1.3603
-9.8608,-2.0794,2.8857,-0.13676,1.6106,2.7915
-12.235,-1.7827,4.453,-0.13676,1.6106,2.7915
-8.1595,0.47139,5.5442,-0.13676,1.6106,2.7915
-8.1595,0.47139,5.5442,-0.58247,1.6851,2.5265
-8.8678,-0.11725,5.5825,-0.58247,1.6851,2.5265
-13.546,-1.1079,4.6971,-0.58247,1.6851,2.5265
-13.546,-1.1079,4.6971,-1.9196,0.57514,2.176
-13.546,-1.1079,4.6971,-2.1418,-0.06594,1.3762
-10.897,-1.1246,4.1492,-2.1418,-0.06594,1.3762
-10.897,-1.1246,4.1492,-1.8903,-0.048844,1.1222
-10.897,-1.1246,4.1492,-0.55316,0.01099,0.59834
-7.1258,-2.4885,5.2307,-0.55316,0.01099,0.59834
-8.1308,-2.8092,4.6923,-0.55316,0.01099,0.59834
-8.1308,-2.8092,4.6923,0.26254,-0.097689,0.21736
-8.0782,-2.5699,4.7521,0.26254,-0.097689,0.21736
-7.9322,-2.1296,5.0225,0.26254,-0.097689,0.21736
-7.9322,-2.1296,5.0225,0.26254,-0.097689,0.21736
-7.9322,-2.1296,5.0225,0.80838,-0.014653,-0.72534
-8.2385,-2.3258,4.8263,0.80838,-0.014653,-0.72534
-9.9039,-3.125,4.4626,0.80838,-0.014653,-0.72534
-9.9039,-3.125,4.4626,2.0612,-0.73389,-1.3127
-13.005,-3.6084,4.1468,2.0612,-0.73389,-1.3127
-13.697,-2.4239,3.8883,2.0612,-0.73389,-1.3127
-13.697,-2.4239,3.8883,1.7218,-1.0208,-2.4715
-13.697,-2.4239,3.8883,2.0515,-0.66917,-2.3738
-7.5733,-1.5505,2.8068,2.0515,-0.66917,-2.3738
-7.5733,-1.5505,2.8068,2.253,-0.92072,-2.209
-7.5733,-1.5505,2.8068,2.2774,-0.93171,-1.5337
-11.892,-3.1609,2.1775,2.2774,-0.93171,-1.5337
-11.299,-2.3282,1.986,2.2774,-0.93171,-1.5337
-11.299,-2.3282,1.986,0.8157,-1.0392,-1.2028
-10.909,-1.9454,1.8784,0.8157,-1.0392,-1.2028
-8.7123,-1.6678,1.5793,0.8157,-1.0392,-1.2028
-8.7123,-1.6678,1.5793,0.27841,-0.58613,-1.1649
-8.7123,-1.6678,1.5793,0.88408,-0.2369,-0.98422
-8.4443,-2.4694,1.4477,0.88408,-0.2369,-0.98422
-8.4443,-2.4694,1.4477,0.95125,-0.15264,-0.88164
-8.4443,-2.4694,1.4477,0.72534,0.21247,-0.4799
-8.6333,-2.2062,2.2947,0.72534,0.21247,-0.4799
-8.9635,-1.9956,2.1942,0.72534,0.21247,-0.4799
-8.9635,-1.9956,2.1942,0.76808,0.56537,-0.034191
-9.6861,-2.12,2.3139,0.76808,0.56537,-0.034191
-8.7051,-1.8162,4.0798,0.76808,0.56537,-0.034191
-8.7051,-1.8162,4.0798,1.2993,1.066,-0.035412
-8.7051,-1.8162,4.0798,1.1454,1.2333,0.26742
-8.5639,-0.48335,4.5392,1.1454,1.2333,0.26742
-8.5639,-0.48335,4.5392,0.99887,1.1515,0.37488
-8.5639,-0.48335,4.5392,0.26987,0.79372,0.47013
-10.402,0.088534,5.6686,0.26987,0.79372,0.47013
-9.143,0.36132,5.7691,0.26987,0.79372,0.47013
-9.143,0.36132,5.7691,0.042739,0.56171,0.39442
-8.7075,0.10289,5.7643,0.042739,0.56171,0.39442
-8.3438,-0.54796,5.324,0.042739,0.56171,0.39442
-8.3438,-0.54796,5.324,0.29551,0.38587,0.4396
-8.3438,-0.54796,5.324,0.29551,0.38587,0.4396
-8.5113,-1.2658,4.599,0.29551,0.38587,0.4396
-9.1908,-1.6391,4.7043,0.29551,0.38587,0.4396
-9.1908,-1.6391,4.7043,0.6765,0.17096,0.045181
-9.4517,-1.7515,4.6349,0.6765,0.17096,0.045181
-9.3512,-1.8664,4.1133,0.6765,0.17096,0.045181
-9.3512,-1.8664,4.1133,0.98544,0.0085478,-0.67039
-9.3512,-1.8664,4.1133,1.2272,-0.13799,-1.1039
-10.225,-1.9286,3.4935,1.2272,-0.13799,-1.1039
-10.225,-1.9286,3.4935,1.3103,-0.14287,-1.2162
-10.225,-1.9286,3.4935,1.502,-0.14165,-1.3701
-9.0042,-1.9645,3.058,1.502,-0.14165,-1.3701
-9.1717,-2.0148,2.4048,1.502,-0.14165,-1.3701
-9.1717,-2.0148,2.4048,1.4617,-0.13066,-1.2272
-9.2076,-2.0028,2.3115,1.4617,-0.13066,-1.2272
-9.8704,-2.0865,1.8568,1.4617,-0.13066,-1.2272
-9.8704,-2.0865,1.8568,1.0074,-0.1734,-0.80471
-9.8704,-2.0865,1.8568,0.71679,-0.10379,-0.613
-9.8178,-2.1535,1.8712,0.71679,-0.10379,-0.613
-9.8178,-2.1535,1.8712,0.6826,-0.10624,-0.57636
-9.8178,-2.1535,1.8712,0.44937,-0.097689,-0.50188
-9.265,-2.1296,1.7348,0.44937,-0.097689,-0.50188
-9.1071,-1.7946,1.876,0.44937,-0.097689,-0.50188
-9.1071,-1.7946,1.876,-0.29185,-0.059834,-0.19538
-9.2363,-1.7324,1.9214,-0.29185,-0.059834,-0.19538
-9.8536,-1.6582,2.3354,-0.29185,-0.059834,-0.19538
-9.8536,-1.6582,2.3354,-0.78395,0.024422,0.19904
-9.8536,-1.6582,2.3354,-0.63131,0.20637,0.21369
-9.3368,-1.9095,3.0939,-0.63131,0.20637,0.21369
-9.3368,-1.9095,3.0939,-0.42373,0.2894,0.19171
-9.3368,-1.9095,3.0939,0.42128,0.43716,0.13799
-9.1262,-2.2708,3.7639,0.42128,0.43716,0.13799
-9.3942,-2.1368,3.8237,0.42128,0.43716,0.13799
-9.3942,-2.1368,3.8237,0.020759,0.26864,0.23812
-9.3488,-1.9095,3.6849,0.020759,0.26864,0.23812
-9.32,-0.75613,3.5821,0.020759,0.26864,0.23812
-9.32,-0.75613,3.5821,0.17828,-0.029307,0.29673
-9.32,-0.75613,3.5821,0.40663,0.10746,0.38709
-9.1813,-2.5747,3.8979,0.40663,0.10746,0.38709
-9.9805,-2.1799,3.2542,0.40663,0.10746,0.38709
-9.9805,-2.1799,3.2542,0.21003,-0.028086,0.35779
-10.241,-2.0889,3.1633,0.21003,-0.028086,0.35779
-9.667,-1.9047,3.0461,0.21003,-0.028086,0.35779
-9.667,-1.9047,3.0461,0.21736,-0.075709,-0.036633
-9.667,-1.9047,3.0461,0.38099,-0.023201,-0.19782
-8.8056,-1.8903,2.8475,0.38099,-0.023201,-0.19782
-8.8056,-1.8903,2.8475,0.35168,-0.023201,-0.18927
-8.8056,-1.8903,2.8475,-0.023201,-0.090362,-0.062277
-9.5234,-1.7563,2.7206,-0.023201,-0.090362,-0.062277
-9.2459,-1.6726,2.8331,-0.023201,-0.090362,-0.062277
-9.2459,-1.6726,2.8331,-0.27109,-0.095247,0.024422
-9.1789,-1.7492,2.9791,-0.27109,-0.095247,0.024422
-9.3272,-1.9262,3.0173,-0.27109,-0.095247,0.024422
-9.3272,-1.9262,3.0173,-0.015874,-0.14653,-0.13432
-9.3272,-1.9262,3.0173,0.052508,-0.18439,-0.20637
-9.4732,-1.8401,2.9862,0.052508,-0.18439,-0.20637
-9.4732,-1.8401,2.9862,0.020759,-0.1734,-0.20393
-9.4732,-1.8401,2.9862,-0.14775,-0.18317,-0.080593
-9.454,-1.6104,2.8283,-0.14775,-0.18317,-0.080593
-9.2818,-1.6223,2.9216,-0.14775,-0.18317,-0.080593
-9.2818,-1.6223,2.9216,-0.44571,-0.127,0.16851
-9.1478,-1.6056,2.9791,-0.44571,-0.127,0.16851
-9.6718,-1.4812,3.0867,-0.44571,-0.127,0.16851
-9.6718,-1.4812,3.0867,-0.9488,-0.44571,0.51775
-9.6718,-1.4812,3.0867,-1.7022,-0.65207,0.72168
-9.8752,0.25603,2.7924,-1.7022,-0.65207,0.72168
-9.8752,0.25603,2.7924,-1.6143,-0.61422,0.79128
-9.8752,0.25603,2.7924,-0.41274,-0.47379,0.7925
-9.2889,0.81356,4.3573,-0.41274,-0.47379,0.7925
-10.725,1.4501,5.0632,-0.41274,-0.47379,0.7925
-10.725,1.4501,5.0632,-0.28452,-0.613,1.055
-10.543,1.5099,4.9866,-0.28452,-0.613,1.055
-9.4062,1.34,5.1613,-0.28452,-0.613,1.055
-9.4062,1.34,5.1613,-0.84501,-0.68871,1.2553
-9.4062,1.34,5.1613,-0.75709,-0.85966,1.2272
-8.9228,0.52881,4.8574,-0.75709,-0.85966,1.2272
-8.9228,0.52881,4.8574,-0.65696,-0.83158,1.1356
-8.9228,0.52881,4.8574,-0.46158,-0.89263,0.8389
-8.3821,0.53839,6.0347,-0.46158,-0.89263,0.8389
-7.4201,0.82313,6.7669,-0.46158,-0.89263,0.8389
-7.4201,0.82313,6.7669,-0.45547,-0.86088,0.66795
-7.4201,0.82313,6.7669,-0.43838,-0.729,0.42373
-7.2191,0.11007,6.5946,-0.43838,-0.729,0.42373
-7.2191,0.11007,6.5946,-0.44693,-0.73999,0.31383
-7.2191,0.11007,6.5946,0.36389,-0.65085,-0.21614
-9.0664,-2.0004,6.92,0.36389,-0.65085,-0.21614
-9.0377,-2.0052,7.5805,0.36389,-0.65085,-0.21614
-9.0377,-2.0052,7.5805,0.68871,-0.52264,-0.70458
-8.351,-1.9286,7.6116,0.68871,-0.52264,-0.70458
-6.6305,-3.0748,7.4297,0.68871,-0.52264,-0.70458
-6.6305,-3.0748,7.4297,0.95247,-0.54706,-0.72046
-6.6305,-3.0748,7.4297,0.81204,-0.60567,-1.182
-5.3743,-2.9623,7.3962,0.81204,-0.60567,-1.182
-5.3743,-2.9623,7.3962,0.78151,-0.65574,-1.3151
-5.3743,-2.9623,7.3962,0.49943,-0.80105,-1.5154
-5.9844,-2.0841,6.1089,0.49943,-0.80105,-1.5154
-5.8624,-0.77527,5.994,0.49943,-0.80105,-1.5154
-5.8624,-0.77527,5.994,0.57514,-0.40663,-1.1307
-5.9892,-0.58624,5.9581,0.57514,-0.40663,-1.1307
-6.5587,0.71067,5.5968,0.57514,-0.40663,-1.1307
-6.5587,0.71067,5.5968,0.4628,0.064719,-0.55805
-6.5587,0.71067,5.5968,0.84623,0.73267,0.11356
-6.3051,2.1392,5.3599,0.84623,0.73267,0.11356
-6.3051,2.1392,5.3599,0.86943,1.0343,0.35779
-6.3051,2.1392,5.3599,0.31138,1.0416,0.67772
-9.4756,3.0054,4.4411,0.31138,1.0416,0.67772
-9.3679,3.1944,6.0275,0.31138,1.0416,0.67772
-9.3679,3.1944,6.0275,0.31138,1.0416,0.67772
-8.7171,3.0891,6.4391,0.31138,1.0416,0.67772
-11.04,2.9456,5.348,0.31138,1.0416,0.67772
-11.04,2.9456,5.348,0.0036633,1.3335,1.2321
-11.04,2.9456,5.348,0.26132,1.3103,1.2907
-9.3679,2.4335,5.2762,0.26132,1.3103,1.2907
-9.3679,2.4335,5.2762,0.52141,1.3127,1.3542
-9.3679,2.4335,5.2762,0.91339,1.1491,1.4336
-7.8796,1.8114,7.7288,0.91339,1.1491,1.4336
-7.9561,1.8688,7.858,0.91339,1.1491,1.4336
-7.9561,1.8688,7.858,0.4396,0.32726,1.0746
-8.1141,1.6223,7.9418,0.4396,0.32726,1.0746
-7.5876,0.134,8.3605,0.4396,0.32726,1.0746
-7.5876,0.134,8.3605,0.86943,-0.58491,-0.075709
-7.5876,0.134,8.3605,-0.19416,-0.40052,-0.87554
-7.0516,-0.01675,7.3579,-0.19416,-0.40052,-0.87554
-7.0516,-0.01675,7.3579,-0.42983,-1.8243,-1.1686
-7.0516,-0.01675,7.3579,-0.127,-0.76319,-2.0502
-10.813,-0.99063,5.1063,-0.127,-0.76319,-2.0502
-13.027,-2.802,4.3238,-0.127,-0.76319,-2.0502
-13.027,-2.802,4.3238,-0.086699,-1.6693,-2.4911
-13.787,-2.5771,3.8213,-0.086699,-1.6693,-2.4911
-8.1739,-1.5099,4.2401,-0.086699,-1.6693,-2.4911
-8.1739,-1.5099,4.2401,0.36267,-1.0416,-2.5924
-8.1739,-1.5099,4.2401,0.94636,-0.92438,-2.253
-9.1382,-1.9813,4.654,0.94636,-0.92438,-2.253
-9.3392,-0.95474,4.4746,0.94636,-0.92438,-2.253
-9.3392,-0.95474,4.4746,0.58491,-0.73389,-1.9611
-9.5282,-0.72024,4.3358,0.58491,-0.73389,-1.9611
-10.33,-0.5001,3.8692,0.58491,-0.73389,-1.9611
-10.33,-0.5001,3.8692,0.073267,-0.49821,-1.193
-10.33,-0.5001,3.8692,-0.40663,0.2894,-0.31627
-9.5115,0.7322,4.3956,-0.40663,0.2894,-0.31627
-9.5115,0.7322,4.3956,-0.52019,0.56904,0.041518
-9.5115,0.7322,4.3956,-0.51287,0.33458,0.50676
-11.498,0.55992,4.1324,-0.51287,0.33458,0.50676
-6.5994,2.0626,4.9603,-0.51287,0.33458,0.50676
-6.5994,2.0626,4.9603,-0.243,1.2516,1.3554
-6.9823,1.8042,4.9579,-0.243,1.2516,1.3554
-10.54,1.3639,4.8622,-0.243,1.2516,1.3554
-10.54,1.3639,4.8622,-0.77541,1.1332,1.8366
-10.54,1.3639,4.8622,-0.7522,0.94026,1.795
-9.2339,0.57667,4.5679,-0.7522,0.94026,1.795
-9.2339,0.57667,4.5679,-0.47745,0.98666,1.745
-9.2339,0.57667,4.5679,-0.37488,0.9256,1.5984
-8.0949,-0.70588,5.4317,-0.37488,0.9256,1.5984
-8.4036,-0.86381,5.1589,-0.37488,0.9256,1.5984
-8.4036,-0.86381,5.1589,0.11723,0.94392,1.3359
-8.351,-1.1533,5.3288,0.11723,0.94392,1.3359
-9.3607,-1.6295,5.5035,0.11723,0.94392,1.3359
-9.3607,-1.6295,5.5035,0.43349,0.47868,0.73511
-9.3607,-1.6295,5.5035,0.21125,0.52264,-0.19049
-9.6503,-1.8808,5.805,0.21125,0.52264,-0.19049
-9.6503,-1.8808,5.805,-0.073267,-0.33214,-0.53363
-9.6503,-1.8808,5.805,-0.58369,-0.84501,-1.5105
-12.452,-1.2586,5.5059,-0.58369,-0.84501,-1.5105
-8.2935,-1.6343,4.9531,-0.58369,-0.84501,-1.5105
-8.2935,-1.6343,4.9531,-0.33581,-1.2993,-2.0429
-9.6168,-2.1846,4.2999,-0.33581,-1.2993,-2.0429
-11.177,-2.723,3.5318,-0.33581,-1.2993,-2.0429
-11.177,-2.723,3.5318,-0.034191,-1.2883,-2.4557
-11.177,-2.723,3.5318,0.11478,-1.2993,-2.6205
-10.026,-2.3163,3.6179,0.11478,-1.2993,-2.6205
-10.026,-2.3163,3.6179,0.15752,-1.2309,-2.6071
-10.026,-2.3163,3.6179,0.58369,-1.0038,-2.4056
-8.8032,-2.3904,2.948,0.58369,-1.0038,-2.4056
-8.985,-1.9502,2.3306,0.58369,-1.0038,-2.4056
-8.985,-1.9502,2.3306,0.53363,-0.6191,-1.5386
-9.052,-1.8401,2.1607,0.53363,-0.6191,-1.5386
-9.0544,-1.462,2.3498,0.53363,-0.6191,-1.5386
-9.0544,-1.462,2.3498,0.31871,0.20148,-0.11234
-9.0544,-1.462,2.3498,0.19049,1.1808,1.2248
-8.6381,-1.6056,3.6945,0.19049,1.1808,1.2248
-11.77,-0.74895,2.79,0.19049,1.1808,1.2248
-11.77,-0.74895,2.79,-0.26864,1.353,2.4642
-11.952,-0.58146,3.0461,-0.26864,1.353,2.4642
-8.8774,0.48574,5.2379,-0.26864,1.353,2.4642
-8.8774,0.48574,5.2379,-0.69359,1.9257,2.7768
-8.8774,0.48574,5.2379,-1.7254,0.96956,3.2433
-12.459,0.65803,3.7783,-1.7254,0.96956,3.2433
-12.459,0.65803,3.7783,-1.9526,0.86577,3.2347
-12.459,0.65803,3.7783,-1.2248,0.71679,2.767
-10.5,-1.0648,4.6014,-1.2248,0.71679,2.767
-9.5952,-1.9095,5.5107,-1.2248,0.71679,2.767
-9.5952,-1.9095,5.5107,-0.75098,0.27475,2.0539
-9.5952,-1.8903,5.5155,-0.75098,0.27475,2.0539
-8.6907,-1.6798,5.2666,-0.75098,0.27475,2.0539
-8.6907,-1.6798,5.2666,-0.20759,0.19171,1.1625
-8.6907,-1.6798,5.2666,0.039076,-0.079372,0.30284
-8.7147,-2.9025,5.2977,0.039076,-0.079372,0.30284
-8.7147,-2.9025,5.2977,0.057392,0.02198,-0.029307
-8.7147,-2.9025,5.2977,0.36389,0.02198,-0.80838
-9.3823,-3.204,4.7426,0.36389,0.02198,-0.80838
-13.766,-3.0772,4.398,0.36389,0.02198,-0.80838
-13.766,-3.0772,4.398,0.33458,-0.47135,-2.1211
-13.766,-3.0772,4.398,1.1234,-0.81082,-2.6278
-9.3081,-2.8092,4.5823,1.1234,-0.81082,-2.6278
-9.3081,-2.8092,4.5823,1.1845,-1.2468,-2.7646
-9.3081,-2.8092,4.5823,0.41151,-1.6143,-3.3007
-13.34,-1.8449,3.07,0.41151,-1.6143,-3.3007
-12.278,-1.2969,3.0054,0.41151,-1.6143,-3.3007
-12.278,-1.2969,3.0054,0.20393,-1.7792,-3.6157
-12.316,-1.3854,3.1226,0.20393,-1.7792,-3.6157
-10.607,-1.8257,2.9862,0.20393,-1.7792,-3.6157
-10.607,-1.8257,2.9862,0.68504,-1.4482,-2.9136
-10.607,-1.8257,2.9862,0.25643,-0.9488,-1.8402
-9.3464,-1.0672,2.1009,0.25643,-0.9488,-1.8402
-9.3464,-1.0672,2.1009,0.14287,-0.66184,-1.3567
-9.3464,-1.0672,2.1009,0.15874,-0.0061056,-0.11112
-7.8772,-1.0504,2.4096,0.15874,-0.0061056,-0.11112
-7.2981,-1.1414,3.1513,0.15874,-0.0061056,-0.11112
-7.2981,-1.1414,3.1513,-0.39564,1.3054,2.253
-8.5208,-1.2658,2.5316,-0.39564,1.3054,2.253
-9.0544,-1.4453,4.453,-0.39564,1.3054,2.253
-9.0544,-1.4453,4.453,-0.48112,2.1614,2.8
-9.0544,-1.4453,4.453,0.6594,1.7096,3.0125
-11.364,-1.8305,5.6518,0.6594,1.7096,3.0125
-11.364,-1.8305,5.6518,0.37122,1.375,3.0137
-11.364,-1.8305,5.6518,-1.0465,0.98055,2.579
-10.895,0.26321,4.7569,-1.0465,0.98055,2.579
-9.4923,-0.10528,6.1496,-1.0465,0.98055,2.579
-9.4923,-0.10528,6.1496,-1.0831,0.12333,2.2236
-9.4421,-0.2656,6.7741,-1.0831,0.12333,2.2236
-9.009,-0.89492,6.4391,-1.0831,0.12333,2.2236
-9.009,-0.89492,6.4391,-0.36023,-0.32115,1.6998
-9.009,-0.89492,6.4391,0.59957,-0.1966,1.3176
-8.1476,-2.2181,6.7573,0.59957,-0.1966,1.3176
-8.1476,-2.2181,6.7573,0.96468,-0.45914,1.0819
-8.1476,-2.2181,6.7573,1.0575,-0.013432,0.086699
-9.478,-3.7615,5.2331,1.0575,-0.013432,0.086699
-11.89,-4.1252,5.1757,1.0575,-0.013432,0.086699
-11.89,-4.1252,5.1757,0.039076,-1.3908,-1.7608
-14.34,-3.8836,4.3502,0.039076,-1.3908,-1.7608
-8.3677,-2.3545,4.3765,0.039076,-1.3908,-1.7608
-8.3677,-2.3545,4.3765,0.52019,-0.88408,-2.7206
-8.3677,-2.3545,4.3765,0.98422,-1.4959,-3.3007
-13.376,-3.6419,3.149,0.98422,-1.4959,-3.3007
-13.376,-3.6419,3.149,0.77663,-1.3835,-3.4765
-13.376,-3.6419,3.149,0.70702,-1.3835,-3.7134
-11.151,-1.8855,2.8953,0.70702,-1.3835,-3.7134
-11.256,-1.9167,2.9791,0.70702,-1.3835,-3.7134
-11.256,-1.9167,2.9791,1.1552,-1.0428,-3.1334
-11.256,-1.9167,2.9791,1.0782,-0.74976,-2.3274
-9.4014,-1.5027,2.8714,1.0782,-0.74976,-2.3274
-9.4014,-1.5027,2.8714,1.0782,-0.74976,-2.3274
-9.4014,-1.5027,2.8714,0.5898,-0.069603,-0.92438
-8.205,-0.8997,2.534,0.5898,-0.069603,-0.92438
-7.6857,-0.71067,3.2614,0.5898,-0.069603,-0.92438
-7.6857,-0.71067,3.2614,0.74732,1.0929,0.87676
-7.6259,-0.74417,3.5988,0.74732,1.0929,0.87676
-8.9563,-0.50249,3.5821,0.74732,1.0929,0.87676
-8.9563,-0.50249,3.5821,0.58491,1.7779,2.4031
-8.9563,-0.50249,3.5821,-0.61666,2.303,2.5961
-8.5878,1.2491,6.0084,-0.61666,2.303,2.5961
-8.5878,1.2491,6.0084,-0.50432,2.3836,2.6669
-8.5878,1.2491,6.0084,-0.41396,1.4922,2.9478
-12.526,0.29192,6.2501,-0.41396,1.4922,2.9478
-11.672,0.52642,6.341,-0.41396,1.4922,2.9478
-11.672,0.52642,6.341,-1.4324,0.68382,2.756
-11.124,0.335,6.1472,-1.4324,0.68382,2.756
-9.7699,-0.88774,6.8842,-1.4324,0.68382,2.756
-9.7699,-0.88774,6.8842,-1.1955,-0.22835,1.9745
-9.7699,-0.88774,6.8842,-0.54462,-0.58125,1.0282
-8.1882,-2.266,6.4463,-0.54462,-0.58125,1.0282
-8.1882,-2.266,6.4463,-0.19294,-0.49699,0.6997
-8.1882,-2.266,6.4463,0.68016,-0.61666,-0.29185
-7.7599,-3.8931,5.6662,0.68016,-0.61666,-0.29185
-8.3318,-3.1609,4.7234,0.68016,-0.61666,-0.29185
-8.3318,-3.1609,4.7234,0.45547,0.27475,-1.2675
-7.7097,-2.7948,4.6636,0.45547,0.27475,-1.2675
-12.787,-4.4243,4.386,0.45547,0.27475,-1.2675
-12.787,-4.4243,4.386,1.6558,-0.65574,-2.2456
-12.787,-4.4243,4.386,2.2884,-0.48234,-2.8489
-9.4517,-3.5844,3.7137,2.2884,-0.48234,-2.8489
-9.4517,-3.5844,3.7137,2.1833,-0.99154,-3.0406
-9.4517,-3.5844,3.7137,1.6448,-1.11,-3.6536
-14.067,-2.7996,1.3759,1.6448,-1.11,-3.6536
-11.749,-2.0148,1.4548,1.6448,-1.11,-3.6536
-11.749,-2.0148,1.4548,1.0123,-1.088,-4.2141
-11.749,-2.0148,1.4548,1.237,-0.87187,-3.8758
-11.967,-2.3545,2.077,1.237,-0.87187,-3.8758
-11.967,-2.3545,2.077,1.3481,-0.78762,-3.634
-11.967,-2.3545,2.077,1.1137,-0.66917,-2.6486
-10.708,-1.9119,1.7946,1.1137,-0.66917,-2.6486
-9.6191,-1.2969,1.9573,1.1137,-0.66917,-2.6486
-9.6191,-1.2969,1.9573,0.4567,0.19171,-0.93415
-9.2243,-1.2873,2.0961,0.4567,0.19171,-0.93415
-8.6166,-1.4046,3.4433,0.4567,0.19171,-0.93415
-8.6166,-1.4046,3.4433,0.92927,1.4287,0.74732
-8.6166,-1.4046,3.4433,0.44571,1.6949,1.2968
-10.615,-0.96191,3.6586,0.44571,1.6949,1.2968
-10.615,-0.96191,3.6586,0.14043,1.8256,1.3139
-10.615,-0.96191,3.6586,-0.12822,1.8414,1.7511
-8.8702,0.32064,5.4389,-0.12822,1.8414,1.7511
-11.763,0.88295,4.7856,-0.12822,1.8414,1.7511
-11.763,0.88295,4.7856,-1.6888,0.95613,2.5192
-11.763,0.88295,4.7856,-1.5362,0.6997,2.5118
-9.7412,1.1629,4.7521,-1.5362,0.6997,2.5118
-9.7412,1.1629,4.7521,-1.005,0.54217,2.4483
-9.7412,1.1629,4.7521,-0.66673,0.33581,2.2261
-8.4969,-0.92602,6.4439,-0.66673,0.33581,2.2261
-8.8319,-1.0217,5.6255,-0.66673,0.33581,2.2261
-8.8319,-1.0217,5.6255,-1.2065,-0.072046,1.7486
-8.8128,-1.1342,5.525,-1.2065,-0.072046,1.7486
-8.8056,-2.3354,5.1972,-1.2065,-0.072046,1.7486
-8.8056,-2.3354,5.1972,-0.54462,-0.21003,0.85966
-8.8056,-2.3354,5.1972,0.55561,0.36633,-0.19904
-9.0018,-3.6179,4.0487,0.55561,0.36633,-0.19904
-9.0018,-3.6179,4.0487,1.0746,1.0013,-0.4799
-9.0018,-3.6179,4.0487,2.06,-0.70824,-1.2858
-12.531,-5.2666,4.3765,2.06,-0.70824,-1.2858
-9.0832,-3.4098,4.5583,2.06,-0.70824,-1.2858
-9.0832,-3.4098,4.5583,1.8732,-0.17096,-2.4373
-7.1258,-3.0676,4.3741,1.8732,-0.17096,-2.4373
-12.67,-2.9336,2.6967,1.8732,-0.17096,-2.4373
-12.67,-2.9336,2.6967,1.8732,-0.17096,-2.4373
-12.67,-2.9336,2.6967,0.51897,-1.4092,-3.5339
-11.026,-1.998,2.5077,0.51897,-1.4092,-3.5339
-11.967,-2.4814,2.6417,0.51897,-1.4092,-3.5339
-11.967,-2.4814,2.6417,0.39198,-1.4226,-3.275
-11.273,-2.5699,2.7661,0.39198,-1.4226,-3.275
-8.8917,-3.4792,2.7924,0.39198,-1.4226,-3.275
-8.8917,-3.4792,2.7924,1.596,-1.1344,-2.4911
-8.8917,-3.4792,2.7924,1.1686,-0.20026,-2.0075
-8.2816,-4.2927,2.5292,1.1686,-0.20026,-2.0075
-8.2816,-4.2927,2.5292,1.2504,0.026864,-1.7596
-8.2816,-4.2927,2.5292,1.5093,0.69115,-1.2626
-10.399,-5.75,2.2756,1.5093,0.69115,-1.2626
-8.1787,-5.3671,3.1609,1.5093,0.69115,-1.2626
-8.1787,-5.3671,3.1609,2.4227,1.6607,-1.1942
-8.1667,-5.7141,3.082,2.4227,1.6607,-1.1942
-7.9155,-4.2257,4.3502,2.4227,1.6607,-1.1942
-7.9155,-4.2257,4.3502,1.85,1.4849,-1.0099
-7.9155,-4.2257,4.3502,1.1796,1.5374,-0.70214
-7.3173,-2.9791,3.3978,1.1796,1.5374,-0.70214
-7.3173,-2.9791,3.3978,1.2944,1.6363,-0.72778
-7.3173,-2.9791,3.3978,1.806,1.828,-0.81082
-7.6451,-3.8046,4.5272,1.806,1.828,-0.81082
-10.028,-3.4552,5.4437,1.806,1.828,-0.81082
-10.028,-3.4552,5.4437,1.309,0.96712,-1.1332
-10.39,-2.7805,5.8959,1.309,0.96712,-1.1332
-10.469,-0.81356,6.5922,1.309,0.96712,-1.1332
-10.469,-0.81356,6.5922,1.1149,-0.018317,-1.5801
-10.469,-0.81356,6.5922,0.74854,-0.55072,-1.3298
-9.8201,0.64128,7.3436,0.74854,-0.55072,-1.3298
-9.8201,0.64128,7.3436,0.39686,-0.77418,-1.0868
-9.8201,0.64128,7.3436,-0.76319,-0.88042,-0.27719
-8.93,0.97866,6.396,-0.76319,-0.88042,-0.27719
-7.4082,-1.6606,6.6305,-0.76319,-0.88042,-0.27719
-7.4082,-1.6606,6.6305,-0.32115,-0.75098,0.42006
-7.3579,-2.2181,6.8195,-0.32115,-0.75098,0.42006
-5.5011,-3.7902,6.7502,-0.32115,-0.75098,0.42006
-5.5011,-3.7902,6.7502,-0.45792,-0.34191,0.15997
-5.5011,-3.7902,6.7502,-0.11112,-0.3297,0.089141
-3.5174,-5.5585,7.2024,-0.11112,-0.3297,0.089141
-3.5174,-5.5585,7.2024,0.0048844,-0.25521,-0.068382
-3.5174,-5.5585,7.2024,0.031749,-0.34435,-0.47868
-3.8333,-5.5513,7.334,0.031749,-0.34435,-0.47868
-5.0082,-4.1803,6.8937,0.031749,-0.34435,-0.47868
-5.0082,-4.1803,6.8937,-0.45547,-0.486,-0.38343
-5.0082,-4.1803,6.8937,-0.53851,-0.44082,0
-5.8911,-2.8786,6.3458,-0.53851,-0.44082,0
-5.8911,-2.8786,6.3458,-0.52508,-0.44204,0.13921
-5.8911,-2.8786,6.3458,-0.80349,-0.1795,0.73755
-6.9727,-2.0841,5.1446,-0.80349,-0.1795,0.73755
-7.4297,-1.9119,4.4004,-0.80349,-0.1795,0.73755
-7.4297,-1.9119,4.4004,-1.2651,0.94026,2.3323
