-7.8341,-2.8857,0.8016,1.0404,0.64353,-1.1588
-7.8341,-2.8857,0.8016,2.0026,0.7058,-1.4971
-8.9611,-3.082,0.42114,2.0026,0.7058,-1.4971
-8.9611,-3.082,0.42114,2.0222,0.63864,-1.5716
-8.9611,-3.082,0.42114,1.3591,0.59102,-1.7938
-11.23,-2.3737,0.201,1.3591,0.59102,-1.7938
-10.533,-1.6415,0.15553,1.3591,0.59102,-1.7938
-10.533,-1.6415,0.15553,-0.17462,0.54828,-1.8646
-10.11,-1.5051,0.16271,-0.17462,0.54828,-1.8646
-8.9492,-1.9143,0.27996,-0.17462,0.54828,-1.8646
-8.9492,-1.9143,0.27996,0.12089,0.68138,-1.2272
-8.9492,-1.9143,0.27996,0.85478,0.45425,-0.48478
-8.6142,-2.601,0.18664,0.85478,0.45425,-0.48478
-8.6142,-2.601,0.18664,0.88775,0.31383,-0.22102
-8.6142,-2.601,0.18664,0.57148,0.068382,0.47623
-8.7242,-2.5962,0.5336,0.57148,0.068382,0.47623
-10.143,-2.2373,0.54317,0.57148,0.068382,0.47623
-10.143,-2.2373,0.54317,0.57148,0.068382,0.47623
-10.143,-2.2373,0.54317,-1.8231,-0.70824,1.5215
-13.043,-2.0913,0.49771,-1.8231,-0.70824,1.5215
-13.043,-2.0913,0.49771,-2.0429,-0.8389,1.5667
-13.043,-2.0913,0.49771,-1.9733,-0.9256,1.7376
-11.131,-3.0221,1.0002,-1.9733,-0.9256,1.7376
-8.2911,-3.7543,1.4859,-1.9733,-0.9256,1.7376
-8.2911,-3.7543,1.4859,-0.77296,-0.58491,1.005
-8.2672,-3.8836,1.2945,-0.77296,-0.58491,1.005
-8.7673,-3.6419,0.85663,-0.77296,-0.58491,1.005
-8.7673,-3.6419,0.85663,0.74244,-0.14287,-0.44326
-8.7673,-3.6419,0.85663,-0.34191,0.057392,-0.9256
-8.9922,-1.8999,0.6652,-0.34191,0.057392,-0.9256
-8.9922,-1.8999,0.6652,-0.80471,0.045181,-0.9195
-8.9922,-1.8999,0.6652,-1.1149,0.031749,-0.55316
-9.0616,-2.3139,1.0313,-1.1149,0.031749,-0.55316
-8.7099,-3.4911,1.1246,-1.1149,0.031749,-0.55316
-8.7099,-3.4911,1.1246,0.43227,-0.19904,0.30161
-8.6979,-3.5294,1.1749,0.43227,-0.19904,0.30161
-7.8437,-3.6538,1.9334,0.43227,-0.19904,0.30161
-7.8437,-3.6538,1.9334,1.2724,-0.21736,1.5984
-7.8437,-3.6538,1.9334,0.43227,-0.48234,2.1076
-10.294,-3.2542,2.077,0.43227,-0.48234,2.1076
-10.294,-3.2542,2.077,0.14409,-0.40907,2.1296
-10.294,-3.2542,2.077,-0.73389,-0.72534,1.2761
-13.395,-3.35,1.6606,-0.73389,-0.72534,1.2761
-11.806,-3.2303,1.0361,-0.73389,-0.72534,1.2761
-11.806,-3.2303,1.0361,-0.17462,0.01099,-0.71679
-9.7699,-3.3667,1.1773,-0.17462,0.01099,-0.71679
-6.9559,-2.79,1.206,-0.17462,0.01099,-0.71679
-6.9559,-2.79,1.206,0.71069,0.67039,-2.1504
-6.9559,-2.79,1.206,1.5789,0.81326,-2.535
-9.5498,-2.814,-0.078963,1.5789,0.81326,-2.535
-12.629,-2.79,-0.5336,1.5789,0.81326,-2.535
-12.629,-2.79,-0.5336,0.96224,0.84623,-2.524
-12.108,-2.5292,-0.50967,0.96224,0.84623,-2.524
-10.734,-1.9406,0.043071,0.96224,0.84623,-2.524
-10.734,-1.9406,0.043071,-0.10624,1.1161,-1.9733
-10.734,-1.9406,0.043071,0.68749,1.1454,-1.3725
-8.5711,-2.3665,0.18425,0.68749,1.1454,-1.3725
-8.5711,-2.3665,0.18425,1.0514,1.1161,-1.1552
-8.5711,-2.3665,0.18425,1.5923,0.69481,-0.49699
-8.4586,-2.5699,-0.026321,1.5923,0.69481,-0.49699
-8.8199,-2.3641,0.58146,1.5923,0.69481,-0.49699
-8.8199,-2.3641,0.58146,0.76075,0.24789,0.58491
-8.9085,-2.2995,0.7346,0.76075,0.24789,0.58491
-10.079,-1.9621,1.1318,0.76075,0.24789,0.58491
-10.079,-1.9621,1.1318,-0.99398,-0.1795,1.679
-10.079,-1.9621,1.1318,-1.6937,-0.57392,2.3848
-12.165,-2.455,1.0576,-1.6937,-0.57392,2.3848
-12.165,-2.455,1.0576,-1.7633,-0.68382,2.5509
-12.165,-2.455,1.0576,-1.7975,-0.93049,2.8476
-11.466,-3.3787,1.4118,-1.7975,-0.93049,2.8476
-9.9565,-4.2233,1.5194,-1.7975,-0.93049,2.8476
-9.9565,-4.2233,1.5194,-0.73267,-0.5898,1.4495
-9.533,-4.5272,1.3998,-0.73267,-0.5898,1.4495
-9.8082,-4.1396,0.7657,-0.73267,-0.5898,1.4495
-9.8082,-4.1396,0.7657,1.3237,-0.059834,-0.48356
-9.8082,-4.1396,0.7657,-0.0024422,0.15874,-1.0929
-8.875,-1.7396,0.9332,-0.0024422,0.15874,-1.0929
-8.875,-1.7396,0.9332,-0.44204,0.11356,-1.1833
-8.875,-1.7396,0.9332,-1.2077,0.12089,-0.91705
-8.7912,-1.7228,0.5336,-1.2077,0.12089,-0.91705
-8.8534,-2.6536,0.098106,-1.2077,0.12089,-0.91705
-8.8534,-2.6536,0.098106,-0.54828,-0.059834,0.23934
-8.8367,-2.8762,0.26321,-0.54828,-0.059834,0.23934
-8.7242,-3.3667,0.87099,-0.54828,-0.059834,0.23934
-8.7242,-3.3667,0.87099,0.27963,-0.22713,1.6351
-8.7242,-3.3667,0.87099,0.40297,-0.23567,1.9526
-9.1047,-3.2997,0.97149,0.40297,-0.23567,1.9526
-10.387,-3.5821,1.7994,0.40297,-0.23567,1.9526
-10.387,-3.5821,1.7994,0.046402,-0.25643,1.5923
-11.462,-3.6108,1.9765,0.046402,-0.25643,1.5923
-13.51,-2.7996,1.2754,0.046402,-0.25643,1.5923
-13.51,-2.7996,1.2754,-1.1124,-0.51165,-0.22713
-13.51,-2.7996,1.2754,0.061056,0.42617,-1.5703
-7.0947,-3.1202,1.7061,0.061056,0.42617,-1.5703
-7.0947,-3.1202,1.7061,0.14043,0.52386,-1.9648
-7.0947,-3.1202,1.7061,1.2846,0.77052,-2.8586
-10.842,-2.8451,0.73699,1.2846,0.77052,-2.8586
-12.012,-2.6489,0.059821,1.2846,0.77052,-2.8586
-12.012,-2.6489,0.059821,1.3261,0.62032,-3.0137
-11.502,-2.6465,-0.047856,1.3261,0.62032,-3.0137
-10.124,-1.9382,0.59581,1.3261,0.62032,-3.0137
-10.124,-1.9382,0.59581,0.22102,0.84135,-2.2273
-10.124,-1.9382,0.59581,1.0184,0.78517,-1.3786
-8.3366,-2.546,0.33021,1.0184,0.78517,-1.3786
-7.6355,-2.5531,-0.15793,1.0184,0.78517,-1.3786
-7.6355,-2.5531,-0.15793,1.1881,0.26132,-0.11723
-7.5924,-2.2134,-0.29432,1.1881,0.26132,-0.11723
-8.2744,-1.9167,-0.16989,1.1881,0.26132,-0.11723
-8.2744,-1.9167,-0.16989,0.21858,-0.20026,1.3847
-8.2744,-1.9167,-0.16989,-0.85478,-0.37366,2.071
-10.571,-2.2684,-0.11246,-0.85478,-0.37366,2.071
-10.571,-2.2684,-0.11246,-1.259,-0.39076,2.1943
-10.571,-2.2684,-0.11246,-2.1931,-0.42495,2.2676
-13.18,-2.2828,-0.6341,-2.1931,-0.42495,2.2676
-12.38,-2.9575,0.031107,-2.1931,-0.42495,2.2676
-12.38,-2.9575,0.031107,-1.0746,-0.040297,1.745
-10.784,-3.2949,0.46181,-1.0746,-0.040297,1.745
-8.1763,-4.6636,2.9551,-1.0746,-0.040297,1.745
-8.1763,-4.6636,2.9551,-3.0064,-0.025643,0.13432
-8.1763,-4.6636,2.9551,1.7779,0.88775,-1.2004
-9.1956,-5.4676,2.0889,1.7779,0.88775,-1.2004
-9.1956,-5.4676,2.0889,1.7999,0.68993,-1.2932
-9.1956,-5.4676,2.0889,3.2237,0.17828,-1.7267
-10.205,-2.2014,-1.0744,3.2237,0.17828,-1.7267
-8.6955,-3.2136,0.5336,3.2237,0.17828,-1.7267
-8.6955,-3.2136,0.5336,0.93293,0.15386,-0.85722
-8.8678,-2.0602,0.94038,0.93293,0.15386,-0.85722
-7.9513,-1.5482,0.68913,0.93293,0.15386,-0.85722
-7.9513,-1.5482,0.68913,0.10624,0.44815,0.58247
-7.9513,-1.5482,0.68913,2.2725,0.29551,1.5813
-8.1858,-3.7161,0.54556,2.2725,0.29551,1.5813
-8.1858,-3.7161,0.54556,2.7854,0.19171,1.8366
-8.1858,-3.7161,0.54556,0.93293,-0.20637,2.4215
-10.871,-4.1946,1.0169,0.93293,-0.20637,2.4215
-13.826,-1.4477,-0.3015,0.93293,-0.20637,2.4215
-13.826,-1.4477,-0.3015,-2.5301,-0.59102,1.2993
-13.826,-1.4477,-0.3015,-1.5923,0.014653,-0.17096
-11.05,-3.3308,1.0002,-1.5923,0.014653,-0.17096
-11.05,-3.3308,1.0002,-0.75709,0.47257,-0.54584
-11.05,-3.3308,1.0002,1.4592,0.96956,-1.5349
-6.9535,-3.7998,0.91406,1.4592,0.96956,-1.5349
-10.804,-3.6562,-0.53599,1.4592,0.96956,-1.5349
-10.804,-3.6562,-0.53599,3.424,0.59102,-2.0222
-11.651,-3.3763,-0.98824,3.424,0.59102,-2.0222
-10.906,-2.1416,-0.99302,3.424,0.59102,-2.0222
-10.906,-2.1416,-0.99302,1.7144,0.48356,-1.6412
-10.906,-2.1416,-0.99302,0.10013,0.46769,-1.0929
-8.5304,-1.3783,0.62453,0.10013,0.46769,-1.0929
-8.5304,-1.3783,0.62453,0.24178,0.41396,-0.90729
-8.5304,-1.3783,0.62453,1.3237,0.095247,-0.39442
-8.1787,-2.8905,0.22014,1.3237,0.095247,-0.39442
-8.9396,-2.4168,-0.68913,1.3237,0.095247,-0.39442
-8.9396,-2.4168,-0.68913,0.62521,-0.40907,0.17706
-9.3081,-2.1894,-0.77288,0.62521,-0.40907,0.17706
-11.371,-1.0696,-0.69631,0.62521,-0.40907,0.17706
-11.371,-1.0696,-0.69631,-2.6046,-0.48112,0.48478
-11.371,-1.0696,-0.69631,-3.6243,-0.60323,0.60933
-13.189,-1.5745,-0.44267,-3.6243,-0.60323,0.60933
-10.973,-2.6393,-0.7322,-3.6243,-0.60323,0.60933
-10.973,-2.6393,-0.7322,-0.92682,0.10013,0.94148
-9.4899,-3.2782,-0.32064,-0.92682,0.10013,0.94148
-7.4967,-4.1372,1.1414,-0.92682,0.10013,0.94148
-7.4967,-4.1372,1.1414,2.3567,0.65452,0.64475
-7.4967,-4.1372,1.1414,2.1467,0.53607,0.21125
-9.4253,-3.1753,0.99781,2.1467,0.53607,0.21125
-9.4253,-3.1753,0.99781,1.5264,0.35901,0.02198
-9.4253,-3.1753,0.99781,-0.99643,-0.0061056,-0.10746
-9.9565,-0.96909,1.6654,-0.99643,-0.0061056,-0.10746
-8.674,-1.7539,2.5747,-0.99643,-0.0061056,-0.10746
-8.674,-1.7539,2.5747,-2.4227,-0.29062,0.21369
-8.5831,-2.0243,2.5747,-2.4227,-0.29062,0.21369
-8.528,-3.5222,1.9884,-2.4227,-0.29062,0.21369
-8.528,-3.5222,1.9884,-0.063498,-0.60323,0.6997
-8.528,-3.5222,1.9884,1.6241,-0.55805,1.1857
-8.8558,-4.1228,1.2873,1.6241,-0.55805,1.1857
-8.8558,-4.1228,1.2873,1.7242,-0.54217,1.2956
-8.8558,-4.1228,1.2873,1.0575,-0.28696,1.3164
-10.689,-3.3428,1.2993,1.0575,-0.28696,1.3164
-13.778,-2.6943,1.0433,1.0575,-0.28696,1.3164
-13.778,-2.6943,1.0433,-0.44937,-0.70092,0.38221
-14.206,-2.4622,0.74178,-0.44937,-0.70092,0.38221
-10.38,-2.9432,0.68913,-0.44937,-0.70092,0.38221
-10.38,-2.9432,0.68913,0.53118,-0.20637,-0.63742
-10.38,-2.9432,0.68913,1.8085,0.12211,-1.154
-7.2718,-3.1777,0.3996,1.8085,0.12211,-1.154
-7.2718,-3.1777,0.3996,2.4031,0.24056,-1.2431
-7.2718,-3.1777,0.3996,3.2225,0.024422,-1.6009
-10.375,-3.5749,-0.40439,3.2225,0.024422,-1.6009
-10.722,-2.1846,-0.94756,3.2225,0.024422,-1.6009
-10.722,-2.1846,-0.94756,1.5239,0.26742,-2.071
-10.332,-1.7157,-1.0026,1.5239,0.26742,-2.071
-10.091,-1.2156,-0.31107,1.5239,0.26742,-2.071
-10.091,-1.2156,-0.31107,1.5239,0.26742,-2.071
-10.091,-1.2156,-0.31107,0.10746,0.62032,-1.999
-9.1884,-1.9813,-0.2656,0.10746,0.62032,-1.999
-9.7579,-2.3952,-0.42832,0.10746,0.62032,-1.999
-9.7579,-2.3952,-0.42832,0.59712,0.53851,-1.1503
-9.8369,-2.4359,-0.52642,0.59712,0.53851,-1.1503
-10.722,-2.4622,-0.16032,0.59712,0.53851,-1.1503
-10.722,-2.4622,-0.16032,0.24544,0.4164,-0.16851
-10.722,-2.4622,-0.16032,-0.61788,0.18072,0.64108
-12.045,-2.2253,0.15314,-0.61788,0.18072,0.64108
-12.045,-2.2253,0.15314,-0.61788,0.18072,0.64108
-12.045,-2.2253,0.15314,-1.1259,0.030528,0.8792
-10.837,-2.2947,0.7011,-1.1259,0.030528,0.8792
-6.5683,-2.7494,2.2588,-1.1259,0.030528,0.8792
-6.5683,-2.7494,2.2588,-0.013432,0.35412,1.1442
-6.6544,-2.8905,2.5507,-0.013432,0.35412,1.1442
-9.21,-2.9838,2.266,-0.013432,0.35412,1.1442
-9.21,-2.9838,2.266,0.22346,-0.22591,1.309
-9.21,-2.9838,2.266,-1.298,-0.64963,1.2504
-10.49,-2.4407,2.2564,-1.298,-0.64963,1.2504
-10.49,-2.4407,2.2564,-2.1614,-0.88531,1.3872
-10.49,-2.4407,2.2564,-1.8598,-0.66184,1.3823
-8.3773,-3.4122,2.5866,-1.8598,-0.66184,1.3823
-9.2315,-3.5438,1.0935,-1.8598,-0.66184,1.3823
-9.2315,-3.5438,1.0935,1.0563,-0.78151,1.0099
-9.5641,-3.5342,0.59581,1.0563,-0.78151,1.0099
-9.0401,-4.1276,1.2275,1.0563,-0.78151,1.0099
-9.0401,-4.1276,1.2275,1.0563,-0.78151,1.0099
-9.0401,-4.1276,1.2275,0.4799,-0.45181,0.96956
-10.677,-3.4241,1.6654,0.4799,-0.45181,0.96956
-11.44,-2.6321,0.83988,0.4799,-0.45181,0.96956
-11.44,-2.6321,0.83988,-0.87676,-0.21003,0.069603
-12.012,-2.7709,0.59581,-0.87676,-0.21003,0.069603
-12.491,-3.2662,0.3326,-0.87676,-0.21003,0.069603
-12.491,-3.2662,0.3326,-0.20637,0.27841,-1.1857
-12.491,-3.2662,0.3326,0.98055,0.86088,-1.7779
-7.9944,-3.3452,0.82313,0.98055,0.86088,-1.7779
-7.9944,-3.3452,0.82313,1.5178,0.98788,-1.9941
-7.9944,-3.3452,0.82313,3.0845,1.016,-2.4935
-9.7579,-3.3667,0.021535,3.0845,1.016,-2.4935
-12.069,-2.857,-0.19382,3.0845,1.016,-2.4935
-12.069,-2.857,-0.19382,2.253,0.61056,-2.6498
-12.306,-2.2325,-0.50967,2.253,0.61056,-2.6498
-11.682,-1.2682,-0.32064,2.253,0.61056,-2.6498
-11.682,-1.2682,-0.32064,0.013432,0.61544,-2.5472
-11.682,-1.2682,-0.32064,-0.11601,0.7925,-2.0246
-9.4014,-1.73,0.12682,-0.11601,0.7925,-2.0246
-8.4921,-2.534,0.17468,-0.11601,0.7925,-2.0246
-8.4921,-2.534,0.17468,1.0758,0.64841,-1.0208
-8.4491,-2.6177,0.050249,1.0758,0.64841,-1.0208
-8.6213,-2.4335,0.10289,1.0758,0.64841,-1.0208
-8.6213,-2.4335,0.10289,1.1442,0.31138,0.20148
-8.6213,-2.4335,0.10289,-0.039076,0.01099,1.1772
-9.9398,-2.1511,0.67238,-0.039076,0.01099,1.1772
-9.9398,-2.1511,0.67238,-0.6191,-0.047623,1.5911
-9.9398,-2.1511,0.67238,-2.1479,-0.60323,2.5375
-12.395,-1.9214,0.45703,-2.1479,-0.60323,2.5375
-11.775,-2.6273,0.17228,-2.1479,-0.60323,2.5375
-11.775,-2.6273,0.17228,-1.9831,-0.65818,2.8891
-10.502,-3.0054,0.3326,-1.9831,-0.65818,2.8891
-8.796,-3.984,1.5386,-1.9831,-0.65818,2.8891
-8.796,-3.984,1.5386,0.02198,-0.25888,1.9318
-8.796,-3.984,1.5386,-0.43838,-0.34557,0.69603
-10.526,-3.3978,1.2395,-0.43838,-0.34557,0.69603
-10.526,-3.3978,1.2395,-1.066,-0.31627,0.35412
-10.526,-3.3978,1.2395,-1.6277,-0.058613,-0.092804
-9.1047,-2.5866,1.4907,-1.6277,-0.058613,-0.092804
-8.6333,-2.9216,0.80638,-1.6277,-0.058613,-0.092804
-8.6333,-2.9216,0.80638,-0.096468,-0.20515,-0.30772
-9.0688,-3.0389,0.3661,-0.096468,-0.20515,-0.30772
-9.3847,-3.5892,0.68195,-0.096468,-0.20515,-0.30772
-9.3847,-3.5892,0.68195,-0.096468,-0.20515,-0.30772
-9.3847,-3.5892,0.68195,-0.26132,-0.41762,1.2211
-8.7386,-3.125,1.8449,-0.26132,-0.41762,1.2211
-8.7386,-3.125,1.8449,-0.31383,-0.46402,1.3799
-8.7386,-3.125,1.8449,-0.18927,-0.45181,1.2871
-10.445,-3.5318,1.2706,-0.18927,-0.45181,1.2871
-13.077,-3.6419,0.44985,-0.18927,-0.45181,1.2871
-13.077,-3.6419,0.44985,-0.080593,-0.45059,0.058613
-13.077,-3.6419,0.44985,0.68749,0.34069,-1.1112
-10.612,-3.1944,0.71067,0.68749,0.34069,-1.1112
-10.612,-3.1944,0.71067,0.89141,0.56782,-1.4311
-10.612,-3.1944,0.71067,1.2016,0.78762,-2.2212
-8.3438,-2.8283,0.62453,1.2016,0.78762,-2.2212
-10.222,-2.8786,-0.057428,1.2016,0.78762,-2.2212
-10.222,-2.8786,-0.057428,1.8988,0.81204,-2.7243
-10.897,-2.8427,-0.19382,1.8988,0.81204,-2.7243
-12.215,-2.0411,-0.268,1.8988,0.81204,-2.7243
-12.215,-2.0411,-0.268,0.17706,0.70092,-2.6547
-12.215,-2.0411,-0.268,-0.40785,0.90729,-2.1846
-10.196,-1.6941,-0.15553,-0.40785,0.90729,-2.1846
-10.196,-1.6941,-0.15553,-0.31016,0.97567,-1.9513
-10.196,-1.6941,-0.15553,0.72412,1.0343,-1.11
-7.8389,-2.4024,0.050249,0.72412,1.0343,-1.11
-7.8987,-2.656,0.15553,0.72412,1.0343,-1.11
-7.8987,-2.656,0.15553,1.668,0.70092,0.1563
-7.992,-2.6656,0.201,1.668,0.70092,0.1563
-9.4828,-3.0915,0.68435,1.668,0.70092,0.1563
-9.4828,-3.0915,0.68435,1.5044,0.10746,1.5496
-9.4828,-3.0915,0.68435,-0.34435,-0.20393,2.4386
-11.852,-2.3378,1.0409,-0.34435,-0.20393,2.4386
-11.852,-2.3378,1.0409,-1.3603,-0.56537,2.496
-11.852,-2.3378,1.0409,-3.3507,-0.97689,2.3274
-12.847,-1.5147,0.41157,-3.3507,-0.97689,2.3274
-8.1069,-2.8929,1.4692,-3.3507,-0.97689,2.3274
-8.1069,-2.8929,1.4692,-2.0136,-0.59346,1.9294
-8.1069,-2.8929,1.4692,-0.21614,-0.37366,1.2956
-9.5258,-4.2305,1.6869,-0.21614,-0.37366,1.2956
-9.5258,-4.2305,1.6869,0.24911,-0.34313,0.98299
-9.5258,-4.2305,1.6869,0.11356,-0.19171,0.23445
-9.7555,-2.7661,0.95713,0.11356,-0.19171,0.23445
-8.2337,-2.2636,1.2012,0.11356,-0.19171,0.23445
-8.2337,-2.2636,1.2012,-0.19904,-0.091583,-0.028086
-8.2098,-2.2684,1.2754,-0.19904,-0.091583,-0.028086
-8.6022,-2.6728,1.7013,-0.19904,-0.091583,-0.028086
-8.6022,-2.6728,1.7013,-0.49699,-0.32237,0.44448
-8.6022,-2.6728,1.7013,-0.45181,-0.486,0.97323
-9.1382,-3.4863,2.187,-0.45181,-0.486,0.97323
-9.1382,-3.4863,2.187,-0.49089,-0.56537,1.0343
-9.1382,-3.4863,2.187,-0.66795,-0.47013,0.95613
-10.67,-3.3332,1.6128,-0.66795,-0.47013,0.95613
-12.187,-3.6419,1.1725,-0.66795,-0.47013,0.95613
-12.187,-3.6419,1.1725,-0.68382,-0.41518,-0.073267
-13.641,-3.6395,0.85902,-0.68382,-0.41518,-0.073267
-10.021,-3.5079,1.3759,-0.68382,-0.41518,-0.073267
-10.021,-3.5079,1.3759,0.72534,0.64475,-1.2907
-10.021,-3.5079,1.3759,1.3383,0.80227,-2.1675
-8.5496,-3.0652,0.36849,1.3383,0.80227,-2.1675
-8.5496,-3.0652,0.36849,1.7279,0.91461,-2.3311
-8.5496,-3.0652,0.36849,1.9257,0.79494,-2.855
-12.213,-2.7015,-0.46899,1.9257,0.79494,-2.855
-11.766,-1.6917,-0.21296,1.9257,0.79494,-2.855
-11.766,-1.6917,-0.21296,-0.10257,1.0868,-2.811
-11.569,-1.4788,-0.13639,-0.10257,1.0868,-2.811
-10.184,-2.0698,0.2345,-0.10257,1.0868,-2.811
-10.184,-2.0698,0.2345,-0.092804,1.3225,-2.0454
-10.184,-2.0698,0.2345,1.2626,1.204,-1.2822
-8.3629,-2.8642,0.37089,1.2626,1.204,-1.2822
-8.3629,-2.8642,0.37089,1.5166,1.0697,-0.97078
-8.3629,-2.8642,0.37089,1.9745,0.60689,0.17828
-8.0949,-2.7829,0.83749,1.9745,0.60689,0.17828
-9.1071,-2.747,1.4788,1.9745,0.60689,0.17828
-9.1071,-2.747,1.4788,0.67405,-0.020759,1.911
-9.1071,-2.747,1.4788,-1.0233,-0.48722,2.7768
-11.471,-2.1248,1.5242,-1.0233,-0.48722,2.7768
-11.471,-2.1248,1.5242,-1.0233,-0.48722,2.7768
-11.471,-2.1248,1.5242,-3.9442,-1.3103,2.6388
-12.991,-1.6726,0.29671,-3.9442,-1.3103,2.6388
-8.5998,-2.9216,1.1581,-3.9442,-1.3103,2.6388
-8.5998,-2.9216,1.1581,-3.5681,-0.95979,1.7889
-9.0209,-3.07,1.5912,-3.5681,-0.95979,1.7889
-9.8824,-4.3502,0.97866,-3.5681,-0.95979,1.7889
-9.8824,-4.3502,0.97866,0.72534,-0.48356,0.49333
-9.8824,-4.3502,0.97866,1.7267,-0.089141,0.052508
-9.6191,-3.192,-0.21535,1.7267,-0.089141,0.052508
-9.6191,-3.192,-0.21535,1.5728,-0.036633,0.056171
-9.6191,-3.192,-0.21535,0.40907,-0.13676,0.57636
-9.5713,-1.8353,0.66281,0.40907,-0.13676,0.57636
-9.1119,-2.6967,1.1342,0.40907,-0.13676,0.57636
-9.1119,-2.6967,1.1342,-0.93659,-0.55072,1.5533
-9.2483,-2.7541,1.0935,-0.93659,-0.55072,1.5533
-9.3224,-3.2231,1.2562,-0.93659,-0.55072,1.5533
-9.3224,-3.2231,1.2562,-0.93659,-0.55072,1.5533
-9.3224,-3.2231,1.2562,-0.83524,-0.52752,1.5044
-10.622,-3.3188,1.2203,-0.83524,-0.52752,1.5044
-12.268,-3.8692,1.0122,-0.83524,-0.52752,1.5044
-12.268,-3.8692,1.0122,-0.50188,-0.050066,-0.23201
-12.613,-3.9123,1.1007,-0.50188,-0.050066,-0.23201
-9.923,-3.1825,1.3208,-0.50188,-0.050066,-0.23201
-9.923,-3.1825,1.3208,0.59712,0.8096,-1.911
-9.923,-3.1825,1.3208,1.3896,1.0257,-2.601
-8.6548,-2.9623,0.68435,1.3896,1.0257,-2.601
-8.6548,-2.9623,0.68435,1.7889,1.0929,-2.6877
-8.6548,-2.9623,0.68435,2.2407,0.69481,-2.9392
-12.502,-3.082,-0.17228,2.2407,0.69481,-2.9392
-11.555,-2.3928,0.28475,2.2407,0.69481,-2.9392
-11.555,-2.3928,0.28475,0.78884,0.6191,-2.7328
-11.701,-2.1655,0.27278,0.78884,0.6191,-2.7328
-10.315,-1.7874,0.12203,0.78884,0.6191,-2.7328
-10.315,-1.7874,0.12203,0.78884,0.6191,-2.7328
-10.315,-1.7874,0.12203,0.57026,0.59468,-1.9159
-9.0473,-2.0722,-0.011964,0.57026,0.59468,-1.9159
-8.9276,-2.1344,-0.12443,0.57026,0.59468,-1.9159
-8.9276,-2.1344,-0.12443,0.57514,0.38953,-0.86943
-8.863,-2.0291,-0.052642,0.57514,0.38953,-0.86943
-9.0664,-2.2253,0.32542,0.57514,0.38953,-0.86943
-9.0664,-2.2253,0.32542,0.35046,0.127,0.80838
-9.0664,-2.2253,0.32542,-0.61178,-0.36023,1.988
-11.335,-2.5507,0.38046,-0.61178,-0.36023,1.988
-11.335,-2.5507,0.38046,-1.2211,-0.58003,2.2591
-11.335,-2.5507,0.38046,-2.4642,-0.72534,2.7524
-10.947,-1.8664,-0.15553,-2.4642,-0.72534,2.7524
-9.2028,-2.9169,0.81835,-2.4642,-0.72534,2.7524
-9.2028,-2.9169,0.81835,-1.3676,-0.50554,2.8147
-9.734,-3.2447,1.1294,-1.3676,-0.50554,2.8147
-11.866,-3.6826,1.1533,-1.3676,-0.50554,2.8147
-11.866,-3.6826,1.1533,-0.57881,-0.62521,1.7596
-11.866,-3.6826,1.1533,-1.1185,-0.44448,1.0038
-9.8536,-2.4407,1.2108,-1.1185,-0.44448,1.0038
-9.8536,-2.4407,1.2108,-0.53851,-0.26864,0.77418
-9.8536,-2.4407,1.2108,0.3932,-0.30528,0.49211
-8.4371,-2.8834,0.67478,0.3932,-0.30528,0.49211
-9.2842,-3.0197,0.95234,0.3932,-0.30528,0.49211
-9.2842,-3.0197,0.95234,-0.3529,-0.46036,0.71435
-9.6598,-3.015,1.1462,-0.3529,-0.46036,0.71435
-10.047,-3.0939,1.6558,-0.3529,-0.46036,0.71435
-10.047,-3.0939,1.6558,-0.91828,-0.53118,0.93781
-10.047,-3.0939,1.6558,-0.88653,-0.33581,0.72534
-10.914,-3.338,0.93081,-0.88653,-0.33581,0.72534
-10.914,-3.338,0.93081,-0.82059,-0.23323,0.56049
-10.914,-3.338,0.93081,-0.53851,-0.24544,-0.39686
-12.957,-3.5916,0.30867,-0.53851,-0.24544,-0.39686
-8.1763,-3.5438,1.0504,-0.53851,-0.24544,-0.39686
-8.1763,-3.5438,1.0504,1.309,0.82913,-1.6241
-8.1763,-3.5438,1.0504,1.9599,0.91339,-2.1907
-8.3964,-3.3141,0.51206,1.9599,0.91339,-2.1907
-8.3964,-3.3141,0.51206,2.5594,0.9427,-2.4312
-8.3964,-3.3141,0.51206,4.2592,0.972,-3.1346
-12.677,-3.5701,0.11725,4.2592,0.972,-3.1346
-13.225,-1.9956,-0.70588,4.2592,0.972,-3.1346
-13.225,-1.9956,-0.70588,1.2406,0.18317,-3.2445
-13.196,-1.0863,-0.77049,1.2406,0.18317,-3.2445
-10.418,-0.89252,0.074177,1.2406,0.18317,-3.2445
-10.418,-0.89252,0.074177,-1.3481,0.64108,-2.4263
-10.418,-0.89252,0.074177,0.31138,0.72168,-1.5997
-8.3438,-2.4622,0.25125,0.31138,0.72168,-1.5997
-8.3438,-2.4622,0.25125,0.88286,0.6423,-1.2809
-8.3438,-2.4622,0.25125,1.3774,0.30772,-0.18195
-8.3916,-2.6201,-0.20578,1.3774,0.30772,-0.18195
-9.1669,-2.4072,0.17228,1.3774,0.30772,-0.18195
-9.1669,-2.4072,0.17228,0.88408,0.15874,1.0343
-9.3966,-2.3163,0.2321,0.88408,0.15874,1.0343
-11.268,-2.0387,0.27517,0.88408,0.15874,1.0343
-11.268,-2.0387,0.27517,-1.2871,-0.35779,2.4178
