-7.9083,-5.2905,-1.8736,0.97567,0.5898,1.3872
-8.5854,-3.058,-1.9717,0.97567,0.5898,1.3872
-8.5854,-3.058,-1.9717,0.56171,0.49577,1.6265
-8.9707,-3.5725,-1.8185,0.56171,0.49577,1.6265
-7.5637,-6.4223,-0.31107,0.56171,0.49577,1.6265
-7.5637,-6.4223,-0.31107,1.5813,0.28452,0.87676
-7.5637,-6.4223,-0.31107,0.68993,-0.037854,0.80105
-5.9677,-2.7757,-0.95474,0.68993,-0.037854,0.80105
-5.9677,-2.7757,-0.95474,0.56904,-0.15142,0.81937
-5.9677,-2.7757,-0.95474,-0.74976,-0.15752,1.0917
-7.7958,-3.0006,-0.85184,-0.74976,-0.15752,1.0917
-9.0233,-2.6393,-1.7396,-0.74976,-0.15752,1.0917
-9.0233,-2.6393,-1.7396,-2.496,-0.30039,1.3335
-9.3966,-2.8762,-2.1392,-2.496,-0.30039,1.3335
-12.4,-5.5992,-0.65085,-2.496,-0.30039,1.3335
-12.4,-5.5992,-0.65085,-1.9538,-0.68626,1.911
-12.4,-5.5992,-0.65085,0.10868,-0.17706,1.6192
-14.022,-5.7356,-0.43071,0.10868,-0.17706,1.6192
-9.411,-5.3815,2.3665,0.10868,-0.17706,1.6192
-9.411,-5.3815,2.3665,1.657,0.59834,0.045181
-9.5378,-3.9888,1.6175,1.657,0.59834,0.045181
-11.486,-1.2754,-0.65324,1.657,0.59834,0.045181
-11.486,-1.2754,-0.65324,-0.22835,-0.66428,-1.0673
-11.486,-1.2754,-0.65324,-2.2102,-0.62155,-1.2162
-6.8291,-0.17468,1.6869,-2.2102,-0.62155,-1.2162
-6.8291,-0.17468,1.6869,-2.0002,-0.55072,-1.2516
-6.8291,-0.17468,1.6869,0.28818,-0.33703,-0.49821
-6.5252,-0.22253,1.785,0.28818,-0.33703,-0.49821
-7.4321,-2.5436,1.0911,0.28818,-0.33703,-0.49821
-7.4321,-2.5436,1.0911,1.6864,0.44082,0.74976
-7.8748,-2.4837,1.0241,1.6864,0.44082,0.74976
-9.0568,0.055035,1.852,1.6864,0.44082,0.74976
-9.0568,0.055035,1.852,1.6864,0.44082,0.74976
-9.0568,0.055035,1.852,-1.0868,1.0196,0.46769
-12.12,-1.8855,0.8327,-1.0868,1.0196,0.46769
-15.592,-4.1204,1.2323,-1.0868,1.0196,0.46769
-15.592,-4.1204,1.2323,1.5594,-0.15386,0.62277
-15.843,-4.7856,1.7013,1.5594,-0.15386,0.62277
-13.043,-3.5821,-0.1005,1.5594,-0.15386,0.62277
-13.043,-3.5821,-0.1005,1.2541,-0.97689,-0.28452
-13.043,-3.5821,-0.1005,-0.046402,-1.9697,-1.171
-12.45,-0.82552,-0.38764,-0.046402,-1.9697,-1.171
-12.45,-0.82552,-0.38764,-0.50554,-1.8878,-1.4324
-12.45,-0.82552,-0.38764,-1.2211,-1.4238,-2.0038
-6.1041,-1.0576,0.91645,-1.2211,-1.4238,-2.0038
-7.0086,-1.4022,0.12443,-1.2211,-1.4238,-2.0038
-7.0086,-1.4022,0.12443,-1.143,-1.4336,-1.7364
-7.2981,-1.6032,-0.069392,-1.143,-1.4336,-1.7364
-7.5613,-1.8903,-0.37807,-1.143,-1.4336,-1.7364
-7.5613,-1.8903,-0.37807,-1.2406,-1.1625,-0.58613
-7.5613,-1.8903,-0.37807,-1.5301,-0.70824,0.72412
-8.3127,-2.1823,-0.2345,-1.5301,-0.70824,0.72412
-8.3127,-2.1823,-0.2345,-1.5227,-0.4628,1.2004
-8.3127,-2.1823,-0.2345,-1.3567,0.27353,2.6437
-10.892,-2.8092,-0.45464,-1.3567,0.27353,2.6437
-13.129,-4.3669,0.64128,-1.3567,0.27353,2.6437
-13.129,-4.3669,0.64128,1.1613,1.6973,2.6229
-12.402,-4.7545,1.9454,1.1613,1.6973,2.6229
-10.074,-3.2231,2.5938,1.1613,1.6973,2.6229
-10.074,-3.2231,2.5938,1.8891,1.5337,0.83768
-10.074,-3.2231,2.5938,-0.65696,0.27109,0.062277
-10.469,-0.44507,-0.31585,-0.65696,0.27109,0.062277
-6.7119,-0.74178,2.1105,-0.65696,0.27109,0.062277
-6.7119,-0.74178,2.1105,-2.2884,0.2894,-0.1331
-5.9509,-1.0816,1.8233,-2.2884,0.2894,-0.1331
-7.2168,-1.8999,1.1462,-2.2884,0.2894,-0.1331
-7.2168,-1.8999,1.1462,-1.4116,0.16851,0.012211
-7.2168,-1.8999,1.1462,-0.72046,0.37977,0.26254
-9.2219,-3.2518,1.9238,-0.72046,0.37977,0.26254
-9.2219,-3.2518,1.9238,-0.59346,0.57881,0.29795
-9.2219,-3.2518,1.9238,-0.27109,0.83646,0.0073267
-10.72,-3.0245,2.2277,-0.27109,0.83646,0.0073267
-13.926,-3.058,1.5003,-0.27109,0.83646,0.0073267
-13.926,-3.058,1.5003,0.36023,0.04396,-0.54828
-14.972,-2.9862,0.9667,0.36023,0.04396,-0.54828
-14.218,-3.4768,0.8327,0.36023,0.04396,-0.54828
-14.218,-3.4768,0.8327,1.2394,-0.85722,-0.83402
-14.218,-3.4768,0.8327,4.4082,-1.4702,-0.080593
-11.373,-3.9745,-0.41635,4.4082,-1.4702,-0.080593
-11.373,-3.9745,-0.41635,2.3384,-1.5972,-0.16485
-11.373,-3.9745,-0.41635,-1.9147,-1.817,-1.0318
-9.8417,0.61735,0.61496,-1.9147,-1.817,-1.0318
-6.5707,-0.050249,0.68913,-1.9147,-1.817,-1.0318
-6.5707,-0.050249,0.68913,-2.5069,-1.574,-1.8988
-6.6353,-0.38285,0.25125,-2.5069,-1.574,-1.8988
-7.7336,-2.4766,-0.72024,-2.5069,-1.574,-1.8988
-7.7336,-2.4766,-0.72024,-1.1552,-1.6766,-1.2101
-7.7336,-2.4766,-0.72024,-0.93659,-1.3237,-0.1331
-8.0997,-2.5507,-0.49531,-0.93659,-1.3237,-0.1331
-8.0997,-2.5507,-0.49531,-1.0917,-1.1234,0.28574
-8.0997,-2.5507,-0.49531,-1.436,-0.22835,1.5581
-9.7723,-2.4024,0.13161,-1.436,-0.22835,1.5581
-12.194,-2.8116,-0.28953,-1.436,-0.22835,1.5581
-12.194,-2.8116,-0.28953,-0.78395,0.62277,2.6693
-12.194,-2.8116,-0.28953,0.67894,1.4311,2.5827
-10.816,-3.9529,1.3304,0.67894,1.4311,2.5827
-10.816,-3.9529,1.3304,1.121,1.657,2.3665
-10.816,-3.9529,1.3304,0.81448,0.79494,1.5288
-11.464,-2.3163,0.82552,0.81448,0.79494,1.5288
-9.6263,-0.7011,0.057428,0.81448,0.79494,1.5288
-9.6263,-0.7011,0.057428,-2.0222,0.19049,0.57392
-8.7506,-0.25364,0.75374,-2.0222,0.19049,0.57392
-5.8792,-1.273,1.4118,-2.0222,0.19049,0.57392
-5.8792,-1.273,1.4118,-2.4495,0.38709,0.29551
-5.8792,-1.273,1.4118,-1.2956,0.33336,0.63864
-7.9609,-3.0485,1.1629,-1.2956,0.33336,0.63864
-7.9609,-3.0485,1.1629,-0.95369,0.4396,0.7693
-7.9609,-3.0485,1.1629,-0.09891,0.88286,0.85966
-9.6359,-3.7878,2.0674,-0.09891,0.88286,0.85966
-11.679,-3.3667,2.4503,-0.09891,0.88286,0.85966
-11.679,-3.3667,2.4503,0.42861,1.0135,-0.035412
-12.44,-3.1585,2.2134,0.42861,1.0135,-0.035412
-14.895,-2.5436,1.8975,0.42861,1.0135,-0.035412
-14.895,-2.5436,1.8975,0.85478,-0.37732,-0.856
-14.895,-2.5436,1.8975,1.1259,-1.2345,-1.298
-14.055,-2.4814,0.73699,1.1259,-1.2345,-1.298
-14.055,-2.4814,0.73699,1.2028,-1.3762,-1.3872
-14.055,-2.4814,0.73699,1.1613,-2.4398,-1.6522
-13.852,-1.7946,-0.42353,1.1613,-2.4398,-1.6522
-11.813,-1.194,0.35174,1.1613,-2.4398,-1.6522
-11.813,-1.194,0.35174,-0.4567,-2.2896,-2.242
-11.813,-1.194,0.35174,-1.1027,-1.7999,-2.4935
-7.2263,-0.71545,0.50489,-1.1027,-1.7999,-2.4935
-7.2263,-0.71545,0.50489,-1.0856,-1.7144,-2.4129
-7.2263,-0.71545,0.50489,-0.69603,-1.5594,-1.6851
-7.6594,-1.6295,-0.46181,-0.69603,-1.5594,-1.6851
-7.0516,-2.0219,-0.34217,-0.69603,-1.5594,-1.6851
-7.0516,-2.0219,-0.34217,-0.62521,-0.92072,0.015874
-7.011,-2.0411,-0.18425,-0.62521,-0.92072,0.015874
-7.8197,-2.2421,-0.11007,-0.62521,-0.92072,0.015874
-7.8197,-2.2421,-0.11007,-0.91339,0.30284,2.0576
-7.8197,-2.2421,-0.11007,-0.73999,0.88775,3.0003
-10.89,-3.5677,0.37328,-0.73999,0.88775,3.0003
-10.89,-3.5677,0.37328,-0.34313,1.1747,3.1468
-10.89,-3.5677,0.37328,0.88775,1.9281,2.7316
-11.136,-4.678,2.3115,0.88775,1.9281,2.7316
-10.897,-2.0961,1.4931,0.88775,1.9281,2.7316
-10.897,-2.0961,1.4931,0.18195,1.1405,1.6253
-10.897,-2.0961,1.4931,-6.7723,-0.053729,0.80838
-10.359,1.1007,0.61256,-6.7723,-0.053729,0.80838
-10.359,1.1007,0.61256,-4.4473,-0.2894,0.73267
-10.359,1.1007,0.61256,-0.84501,0.40419,1.2516
-6.3434,-5.0776,1.0672,-0.84501,0.40419,1.2516
-7.87,-4.7809,1.6128,-0.84501,0.40419,1.2516
-7.87,-4.7809,1.6128,0.67894,0.78395,1.5032
-8.3749,-4.2592,1.9214,0.67894,0.78395,1.5032
-9.8273,-2.6847,1.9789,0.67894,0.78395,1.5032
-9.8273,-2.6847,1.9789,-0.041518,1.2113,0.7461
-9.8273,-2.6847,1.9789,-0.041518,0.91217,-0.22957
-13.208,-2.6704,2.1272,-0.041518,0.91217,-0.22957
-13.208,-2.6704,2.1272,-0.041518,0.91217,-0.22957
-13.208,-2.6704,2.1272,0.3297,-0.47745,-1.1564
-15.405,-2.5053,1.8927,0.3297,-0.47745,-1.1564
-13.091,-2.4694,0.89252,0.3297,-0.47745,-1.1564
-13.091,-2.4694,0.89252,1.0441,-1.309,-1.6106
-12.684,-2.5244,0.61974,1.0441,-1.309,-1.6106
-13.56,-1.9358,-0.040678,1.0441,-1.309,-1.6106
-13.56,-1.9358,-0.040678,0.84867,-2.4581,-1.9
-13.56,-1.9358,-0.040678,-0.486,-2.0112,-2.2737
-9.1095,-1.0792,1.2036,-0.486,-2.0112,-2.2737
-9.1095,-1.0792,1.2036,-0.78273,-1.8561,-2.3861
-9.1095,-1.0792,1.2036,-1.1161,-1.6204,-2.2774
-7.7599,-0.74895,0.1005,-1.1161,-1.6204,-2.2774
-8.1045,-1.5864,-0.45464,-1.1161,-1.6204,-2.2774
-8.1045,-1.5864,-0.45464,-0.74488,-1.226,-1.0441
-8.1045,-1.5864,-0.45464,-0.74488,-1.226,-1.0441
-7.6187,-2.1248,0.0071785,-0.74488,-1.226,-1.0441
-7.6187,-2.1248,0.0071785,-0.66673,-0.59102,0.57514
-7.6187,-2.1248,0.0071785,-0.86088,0.23934,1.9269
-8.0231,-2.1631,0.3326,-0.86088,0.23934,1.9269
-11.505,-2.6847,-0.0047856,-0.86088,0.23934,1.9269
-11.505,-2.6847,-0.0047856,-0.62399,1.1906,3.391
-12.294,-3.1992,0.16032,-0.62399,1.1906,3.391
-10.426,-4.051,2.8618,-0.62399,1.1906,3.391
-10.426,-4.051,2.8618,0.90118,1.9587,2.4117
-10.426,-4.051,2.8618,-0.29429,0.76319,1.6485
-12.412,-0.96191,-0.54317,-0.29429,0.76319,1.6485
-12.412,-0.96191,-0.54317,-1.8353,0.44082,1.4397
-12.412,-0.96191,-0.54317,-1.3835,0.39564,0.93781
-9.3344,-0.65563,2.3091,-1.3835,0.39564,0.93781
-7.6594,-2.321,2.1799,-1.3835,0.39564,0.93781
-7.6594,-2.321,2.1799,-0.78884,0.6362,0.82425
-8.0518,-2.4933,2.4048,-0.78884,0.6362,0.82425
-8.607,-2.8546,2.68,-0.78884,0.6362,0.82425
-8.607,-2.8546,2.68,0.017096,0.75709,0.73267
-8.607,-2.8546,2.68,0.64353,0.81937,0.58247
-9.0257,-2.9408,3.527,0.64353,0.81937,0.58247
-12.211,-2.5914,2.3186,0.64353,0.81937,0.58247
-12.211,-2.5914,2.3186,0.77541,0.20026,-0.16973
-13.127,-2.5771,1.9334,0.77541,0.20026,-0.16973
-17.298,-2.0459,1.6343,0.77541,0.20026,-0.16973
-17.298,-2.0459,1.6343,0.57881,-1.3591,-1.364
-17.298,-2.0459,1.6343,0.71313,-1.7169,-1.9526
-12.814,-1.6199,0.94038,0.71313,-1.7169,-1.9526
-12.814,-1.6199,0.94038,0.81082,-2.0942,-2.0173
-12.814,-1.6199,0.94038,0.69725,-2.706,-2.093
-13.522,-1.5601,-0.48335,0.69725,-2.706,-2.093
-9.4062,-1.4692,0.39242,0.69725,-2.706,-2.093
-9.4062,-1.4692,0.39242,-0.42861,-2.0918,-2.3189
-8.5639,-1.2634,0.37089,-0.42861,-2.0918,-2.3189
-8.1141,-0.87099,-0.1005,-0.42861,-2.0918,-2.3189
-8.1141,-0.87099,-0.1005,-0.91828,-1.7035,-2.0246
-8.1141,-0.87099,-0.1005,-0.91828,-1.7035,-2.0246
-7.9442,-1.5673,-0.59821,-0.91828,-1.7035,-2.0246
-7.3101,-1.7492,-0.4666,-0.91828,-1.7035,-2.0246
-7.3101,-1.7492,-0.4666,-0.4567,-0.63498,-0.012211
-7.0875,-1.8209,-0.24407,-0.4567,-0.63498,-0.012211
-7.4704,-2.6441,0.59821,-0.4567,-0.63498,-0.012211
-7.4704,-2.6441,0.59821,-1.1491,0.62032,1.9123
-7.4704,-2.6441,0.59821,-1.5178,1.1283,2.9514
-11.057,-3.5055,0.36849,-1.5178,1.1283,2.9514
-11.057,-3.5055,0.36849,-1.2248,1.3847,2.9929
-11.057,-3.5055,0.36849,-0.73511,1.5691,2.3372
-10.047,-4.453,2.5196,-0.73511,1.5691,2.3372
-12.191,-4.3334,0.45464,-0.73511,1.5691,2.3372
-12.191,-4.3334,0.45464,-0.79616,0.72168,1.3261
-11.287,-4.4052,0.49531,-0.79616,0.72168,1.3261
-7.7001,-3.539,1.3328,-0.79616,0.72168,1.3261
-7.7001,-3.539,1.3328,-2.3433,0.75709,0.79372
-7.7001,-3.539,1.3328,-2.1211,0.70214,0.83524
-7.4776,-5.2116,1.2323,-2.1211,0.70214,0.83524
-7.4776,-5.2116,1.2323,-1.8659,0.68626,0.91583
-7.4776,-5.2116,1.2323,-0.87065,0.47501,1.0599
-9.1932,-4.9268,-0.94995,-0.87065,0.47501,1.0599
-11.141,-4.3645,-1.8042,-0.87065,0.47501,1.0599
-11.141,-4.3645,-1.8042,-1.0465,1.0502,0.729
-11.55,-3.2973,-1.474,-1.0465,1.0502,0.729
-13.764,-3.3452,0.11964,-1.0465,1.0502,0.729
-13.764,-3.3452,0.11964,-0.6362,1.2968,0.33703
-13.764,-3.3452,0.11964,0.16241,0.47135,-0.36511
-12.005,-1.1653,1.9478,0.16241,0.47135,-0.36511
-12.005,-1.1653,1.9478,0.21247,-0.0097689,-0.38953
-12.005,-1.1653,1.9478,-0.61422,-1.6876,-0.16729
-12.713,-0.46181,3.5892,-0.61422,-1.6876,-0.16729
-9.0832,0.22493,3.5486,-0.61422,-1.6876,-0.16729
-9.0832,0.22493,3.5486,-0.6997,-2.1284,-0.93537
-8.4299,-0.53121,3.8166,-0.6997,-2.1284,-0.93537
-9.8345,-5.6758,2.9001,-0.6997,-2.1284,-0.93537
-9.8345,-5.6758,2.9001,3.0552,-2.8965,-2.3702
-9.8345,-5.6758,2.9001,4.9418,-3.7793,-2.7695
-14.603,-6.4941,1.3854,4.9418,-3.7793,-2.7695
-17.149,-7.5685,2.8211,4.9418,-3.7793,-2.7695
-17.149,-7.5685,2.8211,4.5035,-5.0896,-2.3677
-17.145,-6.9464,3.0437,4.5035,-5.0896,-2.3677
-13.539,-3.2638,5.4174,4.5035,-5.0896,-2.3677
-13.539,-3.2638,5.4174,2.5411,-4.0944,-1.6607
-13.539,-3.2638,5.4174,1.9526,-2.6974,-1.2932
-8.2122,-1.0026,5.7117,1.9526,-2.6974,-1.2932
-8.2122,-1.0026,5.7117,1.8378,-2.3958,-1.1796
-8.2122,-1.0026,5.7117,1.1271,-1.6632,-0.68138
-5.4006,0.19621,4.6277,1.1271,-1.6632,-0.68138
-3.2303,1.4501,5.8505,1.1271,-1.6632,-0.68138
-3.2303,1.4501,5.8505,0.33703,-1.1295,-0.18927
-3.1705,1.3783,6.0108,0.33703,-1.1295,-0.18927
-1.2778,2.5962,4.2305,0.33703,-1.1295,-0.18927
-1.2778,2.5962,4.2305,0.22102,-0.70214,-0.24422
-1.2778,2.5962,4.2305,-0.015874,-0.44204,-0.17462
0.18903,2.7254,5.5131,-0.015874,-0.44204,-0.17462
0.18903,2.7254,5.5131,-0.19049,-0.42128,-0.2027
0.18903,2.7254,5.5131,-1.6815,-0.20148,-0.28208
0.74178,3.405,5.6518,-1.6815,-0.20148,-0.28208
2.1296,3.6227,5.1015,-1.6815,-0.20148,-0.28208
2.1296,3.6227,5.1015,-5.2215,1.0086,0.6997
2.2445,3.0317,5.5202,-5.2215,1.0086,0.6997
0.75613,0.31825,3.1657,-5.2215,1.0086,0.6997
0.75613,0.31825,3.1657,-4.9113,3.1407,2.4691
0.75613,0.31825,3.1657,1.066,2.9478,2.4703
-5.9151,-9.7531,6.9416,1.066,2.9478,2.4703
-5.9151,-9.7531,6.9416,2.3384,2.7096,1.9123
-5.9151,-9.7531,6.9416,-0.60567,3.0528,1.0441
-9.1837,-7.456,8.5113,-0.60567,3.0528,1.0441
-9.5785,-3.6849,6.5922,-0.60567,3.0528,1.0441
-9.5785,-3.6849,6.5922,-1.5447,1.4653,0.75587
-9.5785,-3.6849,6.5922,-1.0428,1.1332,0.78029
-7.6355,-4.8981,5.2355,-1.0428,1.1332,0.78029
-7.6355,-4.8981,5.2355,-1.0453,1.0636,0.86333
-7.6355,-4.8981,5.2355,-1.7303,1.077,1.5093
-5.5418,-2.4431,2.9791,-1.7303,1.077,1.5093
-6.987,-3.5988,2.8283,-1.7303,1.077,1.5093
-6.987,-3.5988,2.8283,-1.4446,1.0062,2.6449
-8.1117,-4.4076,2.79,-1.4446,1.0062,2.6449
-12.572,-4.2951,1.5386,-1.4446,1.0062,2.6449
-12.572,-4.2951,1.5386,-3.3581,0.27597,2.855
-12.572,-4.2951,1.5386,-3.8367,-0.15264,2.2236
-12.572,-4.2951,1.5386,-2.3909,0.68504,0.97689
-13.61,-4.8909,2.3593,-2.3909,0.68504,0.97689
-10.167,-3.5438,3.4241,-2.3909,0.68504,0.97689
-10.167,-3.5438,3.4241,-0.014653,0.54828,-0.85966
-10.098,-2.7087,2.2828,-0.014653,0.54828,-0.85966
-9.0951,-1.4166,0.85184,-0.014653,0.54828,-0.85966
-9.0951,-1.4166,0.85184,-1.1759,-0.36511,-1.1857
-9.0951,-1.4166,0.85184,-1.2406,0.058613,-0.76442
-4.6923,-1.4189,1.3472,-1.2406,0.058613,-0.76442
-4.6923,-1.4189,1.3472,-0.83524,0.070824,-0.53973
-4.6923,-1.4189,1.3472,0.57514,0.25521,0.37122
-7.1139,-2.948,2.4407,0.57514,0.25521,0.37122
-9.1525,-3.4505,3.1801,0.57514,0.25521,0.37122
-9.1525,-3.4505,3.1801,0.66673,0.856,0.66062
-9.4971,-2.9886,2.7422,0.66673,0.856,0.66062
-12.273,-2.1129,1.931,0.66673,0.856,0.66062
-12.273,-2.1129,1.931,0.85478,0.77052,0.243
-12.273,-2.1129,1.931,1.3933,-0.60567,-0.23567
-16.999,-2.7254,1.3089,1.3933,-0.60567,-0.23567
-16.999,-2.7254,1.3089,1.1662,-1.0086,-0.44448
-16.999,-2.7254,1.3089,0.54095,-1.414,-0.99765
-12.907,-1.596,-0.12921,0.54095,-1.414,-0.99765
-13.302,-0.87099,-0.94038,0.54095,-1.414,-0.99765
-13.302,-0.87099,-0.94038,-0.3993,-2.5546,-1.4446
-13.302,-0.87099,-0.94038,-0.54095,-1.9806,-1.6888
-8.3964,-1.7444,0.54317,-0.54095,-1.9806,-1.6888
-8.3964,-1.7444,0.54317,-0.46036,-1.8256,-1.7523
-8.3964,-1.7444,0.54317,-0.063498,-1.618,-1.6424
-7.1952,-1.6223,0.12443,-0.063498,-1.618,-1.6424
-7.4536,-1.7994,-0.62931,-0.063498,-1.618,-1.6424
-7.4536,-1.7994,-0.62931,-0.23812,-1.1332,-0.6362
-7.4632,-1.8329,-0.92602,-0.23812,-1.1332,-0.6362
-7.5422,-2.2947,-0.49053,-0.23812,-1.1332,-0.6362
-7.5422,-2.2947,-0.49053,-0.92194,-0.0085478,0.70092
-7.5422,-2.2947,-0.49053,-1.3481,1.0624,1.8646
-8.5854,-2.9049,0.52164,-1.3481,1.0624,1.8646
-8.5854,-2.9049,0.52164,-1.4885,1.1295,2.1308
-8.5854,-2.9049,0.52164,-1.2785,1.5227,2.3055
-11.624,-4.4841,0.79202,-1.2785,1.5227,2.3055
-10.292,-3.6012,1.797,-1.2785,1.5227,2.3055
-10.292,-3.6012,1.797,-0.75098,1.6632,1.469
-10.416,-3.2566,2.0076,-0.75098,1.6632,1.469
-11.344,-3.7304,1.3615,-0.75098,1.6632,1.469
-11.344,-3.7304,1.3615,-1.2797,0.8621,0.95125
-11.344,-3.7304,1.3615,-1.2932,0.83158,0.49333
-7.5685,-3.0413,1.6845,-1.2932,0.83158,0.49333
-7.5685,-3.0413,1.6845,-1.2822,0.84623,0.42373
-7.5685,-3.0413,1.6845,-1.342,0.60445,0.38709
-8.5424,-3.2614,0.88534,-1.342,0.60445,0.38709
-9.2148,-3.6778,-0.5336,-1.342,0.60445,0.38709
-9.2148,-3.6778,-0.5336,-0.98666,0.98177,0.13432
-9.2148,-3.6778,-0.5336,-0.43838,1.0648,-0.14409
-11.5,-3.4792,0.035892,-0.43838,1.0648,-0.14409
-11.5,-3.4792,0.035892,-0.25399,0.95247,-0.19171
-11.5,-3.4792,0.035892,-0.486,0.19294,-0.51287
-14.017,-3.283,-0.71545,-0.486,0.19294,-0.51287
-11.361,-1.3591,-2.0052,-0.486,0.19294,-0.51287
-11.361,-1.3591,-2.0052,-2.1431,-0.24056,-0.84257
-10.086,-0.62453,-2.5579,-2.1431,-0.24056,-0.84257
-10.234,-0.91884,-1.0672,-2.1431,-0.24056,-0.84257
-10.234,-0.91884,-1.0672,-2.1431,-0.24056,-0.84257
-10.234,-0.91884,-1.0672,-2.1345,-0.35168,-0.59102
-8.0351,-0.65563,-0.59581,-2.1345,-0.35168,-0.59102
-8.0351,-0.65563,-0.59581,-2.1675,-0.28208,-0.52996
-8.0351,-0.65563,-0.59581,1.1491,0.17828,-0.0048844
-7.4297,-1.6008,-1.3041,1.1491,0.17828,-0.0048844
-8.8128,-1.0169,-1.2347,1.1491,0.17828,-0.0048844
-8.8128,-1.0169,-1.2347,-1.2113,0.45792,0.0012211
-8.8128,-1.0169,-1.2347,-1.2468,0.20637,0.19538
-10.394,-2.0028,-0.33739,-1.2468,0.20637,0.19538
-10.394,-2.0028,-0.33739,-1.0416,0.0024422,0.22468
-10.394,-2.0028,-0.33739,-1.2028,-0.38587,-0.047623
-10.988,-3.6706,-0.93799,-1.2028,-0.38587,-0.047623
-12.964,-3.7735,-2.0339,-1.2028,-0.38587,-0.047623
-12.964,-3.7735,-2.0339,-1.9086,-0.77785,-0.92072
-13.165,-3.7807,-1.8592,-1.9086,-0.77785,-0.92072
-10.275,-3.1202,-1.0528,-1.9086,-0.77785,-0.92072
-10.275,-3.1202,-1.0528,0.84623,-1.0245,-1.4592
-10.275,-3.1202,-1.0528,0.56782,-1.2089,-0.37854
-11.383,1.8712,-0.68435,0.56782,-1.2089,-0.37854
-11.383,1.8712,-0.68435,0.35779,-1.0843,0.036633
-11.383,1.8712,-0.68435,-0.94758,-0.55683,0.09891
-7.5589,1.5123,0.58624,-0.94758,-0.55683,0.09891
-6.8674,-0.37089,0.56231,-0.94758,-0.55683,0.09891
-6.8674,-0.37089,0.56231,0.24056,0.23079,0.03297
-6.7119,-1.0983,0.50967,0.24056,0.23079,0.03297
-7.4943,-3.2542,-0.55035,0.24056,0.23079,0.03297
-7.4943,-3.2542,-0.55035,-0.36267,0.46402,0.040297
-7.4943,-3.2542,-0.55035,-0.29062,0.65207,0.050066
-9.2052,-3.7041,-0.25125,-0.29062,0.65207,0.050066
-9.2052,-3.7041,-0.25125,-0.037854,0.6594,0.06594
-9.2052,-3.7041,-0.25125,0.43594,0.63376,0.12944
-12.199,-4.7593,-0.040678,0.43594,0.63376,0.12944
-14.623,-4.1611,0.74417,0.43594,0.63376,0.12944
-14.623,-4.1611,0.74417,2.2713,-0.23934,0.26742
-14.623,-4.1611,0.74417,4.6109,-0.30406,0.75098
-12.239,-2.6441,0.201,4.6109,-0.30406,0.75098
-12.239,-2.6441,0.201,2.0722,-0.74121,0.58735
-12.239,-2.6441,0.201,-2.0966,-1.872,0.23323
-12.089,2.1176,-3.5366,-2.0966,-1.872,0.23323
-8.059,1.0002,-1.6965,-2.0966,-1.872,0.23323
-8.059,1.0002,-1.6965,-2.6364,-1.2431,-0.7864
-6.4152,-0.47378,-0.8327,-2.6364,-1.2431,-0.7864
-6.5827,-3.2375,-0.050249,-2.6364,-1.2431,-0.7864
-6.5827,-3.2375,-0.050249,-0.55316,-1.0257,-0.32604
-6.5827,-3.2375,-0.050249,-0.074488,-0.84379,0.42128
-7.3053,-2.4215,-2.0674,-0.074488,-0.84379,0.42128
-7.3053,-2.4215,-2.0674,0.048844,-0.68749,0.70092
-7.3053,-2.4215,-2.0674,0.15386,0.3468,1.4727
-9.1262,-2.2612,-2.321,0.15386,0.3468,1.4727
-11.306,-2.5005,-0.50967,0.15386,0.3468,1.4727
-11.306,-2.5005,-0.50967,-0.3468,1.6925,1.6973
-12.462,-2.2397,-0.51924,-0.3468,1.6925,1.6973
-13.548,-2.6967,0.89013,-0.3468,1.6925,1.6973
-13.548,-2.6967,0.89013,0.95979,1.8048,0.29551
-13.548,-2.6967,0.89013,0.090362,0.70092,-0.74488
-10.842,-0.32542,0.31825,0.090362,0.70092,-0.74488
-10.842,-0.32542,0.31825,-0.33214,0.075709,-0.85111
-10.842,-0.32542,0.31825,-1.0135,-0.52264,-0.86699
-10.342,0.12203,-0.078963,-1.0135,-0.52264,-0.86699
-5.9246,-0.47856,2.455,-1.0135,-0.52264,-0.86699
-5.9246,-0.47856,2.455,-1.0172,-0.18439,-0.80471
-5.4939,-0.39721,2.5651,-1.0172,-0.18439,-0.80471
-6.719,-0.65563,2.0841,-1.0172,-0.18439,-0.80471
-6.719,-0.65563,2.0841,0.53729,0.097689,-0.028086
-6.719,-0.65563,2.0841,0.64719,0.29795,0.20759
-9.7412,-2.0985,1.5505,0.64719,0.29795,0.20759
-9.7412,-2.0985,1.5505,0.54584,0.33092,0.0048844
-9.7412,-2.0985,1.5505,-0.086699,0.15752,-0.26254
-11.608,-0.95713,1.2299,-0.086699,0.15752,-0.26254
-14.309,-1.7922,-0.071785,-0.086699,0.15752,-0.26254
-14.309,-1.7922,-0.071785,0.44571,-0.68138,0.15997
-14.309,-1.7922,-0.071785,0.4567,-0.98422,0.0097689
-13.838,-3.2518,1.3759,0.4567,-0.98422,0.0097689
-13.838,-3.2518,1.3759,0.4567,-0.98422,0.0097689
-13.838,-3.2518,1.3759,-0.38709,-1.7059,-0.59834
-11.904,-1.3807,-0.74178,-0.38709,-1.7059,-0.59834
-11.969,-1.2586,-0.21535,-0.38709,-1.7059,-0.59834
-11.969,-1.2586,-0.21535,-1.4666,-1.9574,-1.2785
