-11.002,-1.4979,1.4883,0.017096,-0.37,0.56537
-8.7577,-2.1033,2.266,0.017096,-0.37,0.56537
-8.7577,-2.1033,2.266,-0.19049,-0.40175,0.50066
-8.7577,-2.1033,2.266,-0.6423,-0.42739,0.4164
-9.4708,-1.876,1.5745,-0.6423,-0.42739,0.4164
-9.7388,-2.8092,1.5769,-0.6423,-0.42739,0.4164
-9.7388,-2.8092,1.5769,0.30894,-0.029307,-0.0085478
-9.6957,-3.5844,1.6104,0.30894,-0.029307,-0.0085478
-9.5569,-4.6469,1.4429,0.30894,-0.029307,-0.0085478
-9.5569,-4.6469,1.4429,1.5703,-0.15997,-0.91095
-9.5569,-4.6469,1.4429,0.98055,-0.11112,-1.7328
-12.27,-3.3212,1.4477,0.98055,-0.11112,-1.7328
-12.27,-3.3212,1.4477,0.91217,-0.30772,-1.9184
-12.27,-3.3212,1.4477,1.8463,-0.86455,-2.3726
-13.586,-3.8979,-0.29432,1.8463,-0.86455,-2.3726
-10.617,-3.3236,-0.050249,1.8463,-0.86455,-2.3726
-10.617,-3.3236,-0.050249,2.4068,-0.53973,-2.9624
-9.6718,-3.1298,-0.045464,2.4068,-0.53973,-2.9624
-11.962,-2.68,-2.4742,2.4068,-0.53973,-2.9624
-11.962,-2.68,-2.4742,1.911,-1.0502,-2.8855
-11.962,-2.68,-2.4742,1.3982,-0.1502,-2.4117
-10.385,-1.6726,-0.98824,1.3982,-0.1502,-2.4117
-10.385,-1.6726,-0.98824,1.3713,0.2027,-2.1858
-10.385,-1.6726,-0.98824,1.4434,1.2321,-1.1967
-6.2046,-2.1368,-0.4666,1.4434,1.2321,-1.1967
-6.0754,-2.3043,0.44507,1.4434,1.2321,-1.1967
-6.0754,-2.3043,0.44507,1.2419,2.3348,0.27597
-6.4558,-2.0818,0.65803,1.2419,2.3348,0.27597
-10.969,-0.34217,0.16271,1.2419,2.3348,0.27597
-10.969,-0.34217,0.16271,-0.5031,2.2346,1.9892
-10.969,-0.34217,0.16271,-1.8439,1.4043,2.0893
-17.413,0.59342,1.1414,-1.8439,1.4043,2.0893
-15.594,1.9214,2.4981,-1.8439,1.4043,2.0893
-15.594,1.9214,2.4981,-1.7865,0.19538,1.3237
-14.981,1.8473,2.6847,-1.7865,0.19538,1.3237
-11.265,1.4429,3.4457,-1.7865,0.19538,1.3237
-11.265,1.4429,3.4457,-2.1553,-0.79983,1.259
-11.265,1.4429,3.4457,-2.1956,-0.95002,1.3774
-9.8967,-0.55753,1.809,-2.1956,-0.95002,1.3774
-9.8967,-0.55753,1.809,-2.1247,-0.94636,1.4202
-9.8967,-0.55753,1.809,-1.353,-0.80838,1.4739
-9.6503,-1.8975,1.0576,-1.353,-0.80838,1.4739
-8.6979,-2.3378,0.29192,-1.353,-0.80838,1.4739
-8.6979,-2.3378,0.29192,-0.17462,-0.43105,1.1222
-8.3079,-2.467,0.28714,-0.17462,-0.43105,1.1222
-7.8197,-2.0578,0.94516,-0.17462,-0.43105,1.1222
-7.8197,-2.0578,0.94516,0.017096,-0.096468,0.59834
-7.8197,-2.0578,0.94516,-0.12577,0.095247,0.33336
-7.858,-1.4572,1.5721,-0.12577,0.095247,0.33336
-7.858,-1.4572,1.5721,-0.10257,0.22713,0.30161
-7.858,-1.4572,1.5721,0.11601,0.56537,0.34802
-9.2219,-1.7157,2.1464,0.11601,0.56537,0.34802
-10.15,-2.5699,2.2828,0.11601,0.56537,0.34802
-10.15,-2.5699,2.2828,1.0892,1.3347,0.48844
-10.15,-2.5699,2.2828,2.6742,0.14043,-0.49333
-15.62,-4.6971,0.15793,2.6742,0.14043,-0.49333
-15.62,-4.6971,0.15793,2.6999,0.25888,-1.0306
-15.62,-4.6971,0.15793,1.7914,-0.39686,-2.1699
-10.43,-1.407,0.79442,1.7914,-0.39686,-2.1699
-11.921,-1.7444,-1.2993,1.7914,-0.39686,-2.1699
-11.921,-1.7444,-1.2993,1.7376,-1.2016,-3.0748
-13.038,-1.73,-1.3831,1.7376,-1.2016,-3.0748
-14.639,-0.88774,-1.6128,1.7376,-1.2016,-3.0748
-14.639,-0.88774,-1.6128,1.7816,-1.3249,-3.6059
-14.639,-0.88774,-1.6128,1.4702,-0.94514,-3.1138
-11.902,-0.94516,-1.6941,1.4702,-0.94514,-3.1138
-11.902,-0.94516,-1.6941,1.3603,-0.73999,-2.8562
-11.902,-0.94516,-1.6941,1.3603,-0.73999,-2.8562
-9.1358,-1.2586,-0.21057,1.3603,-0.73999,-2.8562
-7.1665,-1.5314,0.21775,1.3603,-0.73999,-2.8562
-7.1665,-1.5314,0.21775,1.0282,0.60567,-0.61422
-7.1115,-1.4477,0.11486,1.0282,0.60567,-0.61422
-8.729,-1.1294,0.07657,1.0282,0.60567,-0.61422
-8.729,-1.1294,0.07657,0.03297,1.0306,1.2443
-8.729,-1.1294,0.07657,-1.0135,1.2126,2.0747
-13.45,-0.16989,-0.18425,-1.0135,1.2126,2.0747
-13.45,-0.16989,-0.18425,-1.3029,1.2126,2.1626
-13.45,-0.16989,-0.18425,-1.2406,0.83768,1.9013
-14.02,0.61496,2.3856,-1.2406,0.83768,1.9013
-12.282,1.6989,3.4648,-1.2406,0.83768,1.9013
-12.282,1.6989,3.4648,-2.0124,-0.026864,2.0185
-11.356,1.3567,3.3093,-2.0124,-0.026864,2.0185
-9.7938,0.31107,2.1751,-2.0124,-0.026864,2.0185
-9.7938,0.31107,2.1751,-2.0124,-0.026864,2.0185
-9.7938,0.31107,2.1751,-2.2053,-0.62399,1.8427
-10.134,-1.2873,1.194,-2.2053,-0.62399,1.8427
-9.6407,-2.0291,0.56231,-2.2053,-0.62399,1.8427
-9.6407,-2.0291,0.56231,-1.0086,-0.20148,1.1527
-9.0688,-2.2588,0.34217,-1.0086,-0.20148,1.1527
-8.8774,-2.2995,0.82313,-1.0086,-0.20148,1.1527
-8.8774,-2.2995,0.82313,-0.33581,-0.04396,0.59834
-8.8774,-2.2995,0.82313,-0.41396,0.32604,0.49211
-6.5922,-1.3567,1.9406,-0.41396,0.32604,0.49211
-6.5922,-1.3567,1.9406,-0.46402,0.39076,0.5324
-6.5922,-1.3567,1.9406,-0.092804,0.36878,0.75098
-9.3679,-1.9932,2.3545,-0.092804,0.36878,0.75098
-11.701,-3.0317,1.7157,-0.092804,0.36878,0.75098
-11.701,-3.0317,1.7157,1.3591,0.90973,0.59102
-11.777,-3.3882,1.6558,1.3591,0.90973,0.59102
-15.053,-3.9888,0.31107,1.3591,0.90973,0.59102
-15.053,-3.9888,0.31107,2.2835,0.32115,-0.83524
-15.053,-3.9888,0.31107,0.7693,-0.10502,-1.9965
-9.2387,-0.77527,2.1535,0.7693,-0.10502,-1.9965
-9.2387,-0.77527,2.1535,0.46158,-0.19171,-2.1589
-9.2387,-0.77527,2.1535,0.84745,-0.69848,-2.4837
-10.849,-1.7013,-0.19621,0.84745,-0.69848,-2.4837
-14.295,-2.1176,-0.68674,0.84745,-0.69848,-2.4837
-14.295,-2.1176,-0.68674,2.3445,-1.0843,-3.0455
-14.295,-2.1176,-0.68674,2.1968,-1.0416,-3.0699
-12.849,-1.2203,-1.4453,2.1968,-1.0416,-3.0699
-12.849,-1.2203,-1.4453,2.0112,-0.94026,-3.0064
-12.849,-1.2203,-1.4453,1.3347,-0.46646,-2.4544
-9.7436,-0.61017,-0.80399,1.3347,-0.46646,-2.4544
-7.8054,-0.99781,-0.028714,1.3347,-0.46646,-2.4544
-7.8054,-0.99781,-0.028714,0.61788,0.34924,-1.237
-7.2335,-1.0839,-0.07657,0.61788,0.34924,-1.237
-7.3484,-1.3902,-0.16271,0.61788,0.34924,-1.237
-7.3484,-1.3902,-0.16271,0.37244,1.0196,0.34557
-7.3484,-1.3902,-0.16271,0.27475,1.1149,1.4519
-10.129,-1.4955,0.44267,0.27475,1.1149,1.4519
-10.129,-1.4955,0.44267,0.13066,1.2345,1.7706
-10.129,-1.4955,0.44267,-0.54462,1.3115,2.1247
-14.551,-0.074177,-0.41157,-0.54462,1.3115,2.1247
-14.563,1.261,3.0341,-0.54462,1.3115,2.1247
-14.563,1.261,3.0341,-1.817,0.47868,1.5117
-14.058,1.5912,2.656,-1.817,0.47868,1.5117
-11.842,1.0241,1.3424,-1.817,0.47868,1.5117
-11.842,1.0241,1.3424,-2.6852,-0.24911,1.5899
-11.842,1.0241,1.3424,-2.3409,-0.39198,1.8256
-10.067,-1.0337,1.4189,-2.3409,-0.39198,1.8256
-10.067,-1.0337,1.4189,-2.0979,-0.41274,1.8817
-10.067,-1.0337,1.4189,-1.2065,-0.44448,1.9013
-9.2243,-2.3378,1.0576,-1.2065,-0.44448,1.9013
-8.5472,-2.2301,0.51206,-1.2065,-0.44448,1.9013
-8.5472,-2.2301,0.51206,-0.65818,-0.24422,1.4006
-8.5472,-2.2301,0.51206,-0.44693,0.0012211,0.71679
-7.9346,-2.0052,1.0504,-0.44693,0.0012211,0.71679
-7.9346,-2.0052,1.0504,-0.36145,0.14165,0.52752
-7.9346,-2.0052,1.0504,-0.12211,0.40419,0.25765
-7.8796,-2.0889,1.5697,-0.12211,0.40419,0.25765
-11.27,-1.8473,1.8688,-0.12211,0.40419,0.25765
-11.27,-1.8473,1.8688,-0.030528,0.37366,0.19294
-11.744,-2.0387,2.0459,-0.030528,0.37366,0.19294
-11.263,-2.9145,2.2373,-0.030528,0.37366,0.19294
-11.263,-2.9145,2.2373,1.5007,0.63131,-0.073267
-11.263,-2.9145,2.2373,2.3201,-0.063498,-1.0721
-14.697,-4.1468,0.36132,2.3201,-0.063498,-1.0721
-14.697,-4.1468,0.36132,1.9,0.068382,-1.4409
-14.697,-4.1468,0.36132,1.4348,-0.64841,-2.0417
-10.641,-1.1964,0.28475,1.4348,-0.64841,-2.0417
-13.151,-2.1894,-1.6558,1.4348,-0.64841,-2.0417
-13.151,-2.1894,-1.6558,2.3226,-1.4898,-2.8782
-14.149,-2.0004,-1.7037,2.3226,-1.4898,-2.8782
-13.708,-0.55513,-1.0911,2.3226,-1.4898,-2.8782
-13.708,-0.55513,-1.0911,1.7474,-1.3982,-3.3837
-13.708,-0.55513,-1.0911,1.0038,-1.0013,-3.0027
-9.9278,-0.19621,-1.1007,1.0038,-1.0013,-3.0027
-9.9278,-0.19621,-1.1007,0.78151,-0.8157,-2.7365
-9.9278,-0.19621,-1.1007,0.35901,-0.13432,-1.7267
-7.8891,-1.1438,0.35653,0.35901,-0.13432,-1.7267
-7.4847,-1.5003,0.13878,0.35901,-0.13432,-1.7267
-7.4847,-1.5003,0.13878,0.1331,0.65329,0.20759
-7.8676,-1.6008,0.15793,0.1331,0.65329,0.20759
-11.445,-1.4931,-0.51685,0.1331,0.65329,0.20759
-11.445,-1.4931,-0.51685,-0.050066,1.0721,1.8891
-11.445,-1.4931,-0.51685,-0.33458,1.3738,2.0429
-13.419,-0.69392,1.8305,-0.33458,1.3738,2.0429
-13.419,-0.69392,1.8305,-0.34313,1.2614,1.9013
-13.419,-0.69392,1.8305,-0.972,0.72656,1.6106
-11.964,1.3065,3.1011,-0.972,0.72656,1.6106
-9.5761,1.3807,2.723,-0.972,0.72656,1.6106
-9.5761,1.3807,2.723,-2.3372,0.34802,2.0393
-9.5761,1.3807,2.723,-2.2749,-0.10013,2.2346
-10.813,-0.41157,1.4692,-2.2749,-0.10013,2.2346
-10.813,-0.41157,1.4692,-2.1028,-0.23079,2.2102
-10.813,-0.41157,1.4692,-1.3982,-0.28818,1.9233
-11.122,-1.8138,1.3591,-1.3982,-0.28818,1.9233
-9.3559,-1.8592,0.70349,-1.3982,-0.28818,1.9233
-9.3559,-1.8592,0.70349,-0.68504,-0.036633,1.1137
-8.8415,-1.8688,0.72263,-0.68504,-0.036633,1.1137
-8.0853,-1.6295,1.541,-0.68504,-0.036633,1.1137
-8.0853,-1.6295,1.541,-0.68382,0.13432,0.64719
-8.0853,-1.6295,1.541,-0.45181,0.31871,0.5031
-7.8891,-1.4883,2.5244,-0.45181,0.31871,0.5031
-7.8891,-1.4883,2.5244,-0.12944,0.26376,0.51531
-7.8891,-1.4883,2.5244,0.7864,-0.047623,0.42006
-12.529,-2.8403,1.8066,0.7864,-0.047623,0.42006
-12.031,-2.5484,1.9645,0.7864,-0.047623,0.42006
-12.031,-2.5484,1.9645,1.3127,0.35779,-0.053729
-12.031,-2.5484,1.9645,1.0172,0.048844,-0.82181
-12.553,-2.0889,1.7372,1.0172,0.048844,-0.82181
-12.553,-2.0889,1.7372,0.99032,0.096468,-1.0465
-12.553,-2.0889,1.7372,1.7132,-0.43349,-1.5435
-9.0209,-2.5268,0.31346,1.7132,-0.43349,-1.5435
-13.003,-3.0724,-1.6104,1.7132,-0.43349,-1.5435
-13.003,-3.0724,-1.6104,2.7499,-1.4092,-2.5314
-14.486,-2.467,-1.7085,2.7499,-1.4092,-2.5314
-13.694,-0.39721,-1.5458,2.7499,-1.4092,-2.5314
-13.694,-0.39721,-1.5458,1.5154,-1.259,-3.4777
-13.694,-0.39721,-1.5458,0.82913,-0.89507,-3.4106
-11.352,-0.25603,-1.3735,0.82913,-0.89507,-3.4106
-11.352,-0.25603,-1.3735,0.81937,-0.74121,-3.2457
-11.352,-0.25603,-1.3735,0.97811,-0.37732,-2.6461
-9.8943,-1.0911,-0.35653,0.97811,-0.37732,-2.6461
-8.5687,-1.6104,0.057428,0.97811,-0.37732,-2.6461
-8.5687,-1.6104,0.057428,1.0502,0.33336,-1.2797
-8.3414,-1.5099,0.11964,1.0502,0.33336,-1.2797
-8.3629,-1.1007,0.61256,1.0502,0.33336,-1.2797
-8.3629,-1.1007,0.61256,0.40419,0.98544,0.58491
-8.3629,-1.1007,0.61256,-0.25033,1.5911,1.9269
-11.148,-0.72742,0.85663,-0.25033,1.5911,1.9269
-11.148,-0.72742,0.85663,-0.31749,1.7022,2.2273
-11.148,-0.72742,0.85663,-0.33214,1.2321,2.419
-12.852,0.011964,2.991,-0.33214,1.2321,2.419
-11.782,0.074177,2.3952,-0.33214,1.2321,2.419
-11.782,0.074177,2.3952,-0.81692,0.6191,2.126
-11.782,0.074177,2.3952,-1.4104,0.3126,2.0234
-10.56,0.59103,2.2588,-1.4104,0.3126,2.0234
-10.56,0.59103,2.2588,-1.5227,0.1795,2.0258
-10.56,0.59103,2.2588,-1.9806,-0.13066,1.911
-11.847,-0.5001,1.2419,-1.9806,-0.13066,1.911
-10.677,-0.96191,1.4022,-1.9806,-0.13066,1.911
-10.677,-0.96191,1.4022,-2.0136,-0.21614,1.4641
-9.99,-1.0098,1.3161,-2.0136,-0.21614,1.4641
-9.1214,-1.8066,0.84227,-2.0136,-0.21614,1.4641
-9.1214,-1.8066,0.84227,-1.4018,-0.17096,0.73633
-9.1214,-1.8066,0.84227,-0.65085,0.14043,0.31871
-8.3246,-2.0076,2.3186,-0.65085,0.14043,0.31871
-8.3246,-2.0076,2.3186,-0.41518,0.14165,0.32237
-8.3246,-2.0076,2.3186,0.6997,-0.097689,0.43227
-9.6263,-3.2782,3.1753,0.6997,-0.097689,0.43227
-10.734,-2.6297,2.1153,0.6997,-0.097689,0.43227
-10.734,-2.6297,2.1153,0.65085,-0.079372,-0.10502
-11.052,-2.2875,2.0506,0.65085,-0.079372,-0.10502
-9.8991,-1.4022,3.058,0.65085,-0.079372,-0.10502
-9.8991,-1.4022,3.058,0.97567,0.050066,-0.33092
-9.8991,-1.4022,3.058,2.5509,-0.59834,-1.1027
-14.046,-4.5153,1.2467,2.5509,-0.59834,-1.1027
-14.046,-4.5153,1.2467,2.6193,-0.77418,-1.4617
-14.046,-4.5153,1.2467,1.3762,-1.0428,-2.0759
-9.5115,-0.47617,2.589,1.3762,-1.0428,-2.0759
-13.302,-2.4168,-1.194,1.3762,-1.0428,-2.0759
-13.302,-2.4168,-1.194,1.9965,-2.1528,-3.1627
-14.546,-2.4096,-1.8808,1.9965,-2.1528,-3.1627
-14.166,-0.21535,-0.77049,1.9965,-2.1528,-3.1627
-14.166,-0.21535,-0.77049,1.7743,-1.7523,-3.9259
-14.166,-0.21535,-0.77049,1.1686,-0.97811,-3.2677
-11.117,-0.77767,-1.785,1.1686,-0.97811,-3.2677
-8.0207,-1.2419,-0.28714,1.1686,-0.97811,-3.2677
-8.0207,-1.2419,-0.28714,0.73267,-0.0012211,-2.1846
-7.3173,-1.4548,0.098106,0.73267,-0.0012211,-2.1846
-6.8507,-1.3161,0.12682,0.73267,-0.0012211,-2.1846
-6.8507,-1.3161,0.12682,0.61178,0.34924,-0.98177
-6.8507,-1.3161,0.12682,0.24789,0.95979,0.18927
-8.7721,-1.0002,1.3878,0.24789,0.95979,0.18927
-8.7721,-1.0002,1.3878,0.18561,1.1075,0.44082
-8.7721,-1.0002,1.3878,-1.2174,1.9892,1.5936
-9.2124,1.3783,2.6512,-1.2174,1.9892,1.5936
-13.168,1.5745,3.9242,-1.2174,1.9892,1.5936
-13.168,1.5745,3.9242,-1.7767,1.4214,2.8855
-15.293,1.6128,4.4387,-1.7767,1.4214,2.8855
-14.434,1.462,4.4794,-1.7767,1.4214,2.8855
-14.434,1.462,4.4794,-1.9074,0.92194,3.0894
-14.434,1.462,4.4794,-2.4715,0.41762,3.1212
-11.421,0.78724,3.2614,-2.4715,0.41762,3.1212
-11.421,0.78724,3.2614,-2.4263,0.17462,2.9673
-11.421,0.78724,3.2614,-1.7938,-0.083036,2.0441
-12.761,-1.2634,0.57428,-1.7938,-0.083036,2.0441
-10.574,-1.5673,1.0552,-1.7938,-0.083036,2.0441
-10.574,-1.5673,1.0552,-1.298,-0.2894,1.0782
-10.574,-1.5673,1.0552,-1.0416,-0.16119,0.69115
-7.4847,-2.1823,0.71067,-1.0416,-0.16119,0.69115
-7.4847,-2.1823,0.71067,-0.9891,-0.025643,0.56415
-7.4847,-2.1823,0.71067,-0.55805,0.18317,0.10013
-7.5852,-2.388,1.7611,-0.55805,0.18317,0.10013
-8.8128,-1.9621,2.0052,-0.55805,0.18317,0.10013
-8.8128,-1.9621,2.0052,-0.24544,0.34557,-0.45059
-8.808,-1.9095,1.9717,-0.24544,0.34557,-0.45059
-10.359,-1.2012,2.3163,-0.24544,0.34557,-0.45059
-10.359,-1.2012,2.3163,-0.47379,0.75343,-0.68993
-10.359,-1.2012,2.3163,0.56782,0.41396,-0.94148
-12.847,-2.2397,2.0985,0.56782,0.41396,-0.94148
-12.847,-2.2397,2.0985,0.91461,0.58369,-1.0819
-12.847,-2.2397,2.0985,1.3542,0.092804,-1.7816
-9.5234,-2.0913,1.5936,1.3542,0.092804,-1.7816
-12.804,-0.72263,0.3661,1.3542,0.092804,-1.7816
-12.804,-0.72263,0.3661,0.6191,-0.70702,-3.0967
-14.175,-0.34217,-0.17946,0.6191,-0.70702,-3.0967
-14.108,0.35174,-0.13878,0.6191,-0.70702,-3.0967
-14.108,0.35174,-0.13878,0.089141,-0.52752,-3.2225
-14.108,0.35174,-0.13878,0.72778,-0.26987,-2.2065
-9.8895,-1.2706,0.81356,0.72778,-0.26987,-2.2065
-9.8895,-1.2706,0.81356,0.81326,-0.12211,-1.7877
-9.8895,-1.2706,0.81356,1.0697,0.22102,-0.4628
-7.0923,-1.6989,1.3663,1.0697,0.22102,-0.4628
-7.7121,-1.4429,1.1533,1.0697,0.22102,-0.4628
-7.7121,-1.4429,1.1533,0.8328,0.60323,1.618
-8.4395,-1.5075,1.0624,0.8328,0.60323,1.618
-9.1502,-1.6463,1.2658,0.8328,0.60323,1.618
-9.1502,-1.6463,1.2658,0.37,1.4873,2.7927
-9.1502,-1.6463,1.2658,0.037854,1.5899,3.0894
-11.782,-0.57428,2.6034,0.037854,1.5899,3.0894
-11.782,-0.57428,2.6034,-0.062277,1.3054,3.0393
-11.782,-0.57428,2.6034,-0.48478,0.32848,2.3164
-14.501,-0.31107,2.7924,-0.48478,0.32848,2.3164
-11.699,0.38524,2.2014,-0.48478,0.32848,2.3164
-11.699,0.38524,2.2014,-1.2492,-0.15752,0.42495
-11.699,0.38524,2.2014,-1.0306,-0.38343,0.01099
-9.4636,-0.45224,2.7087,-1.0306,-0.38343,0.01099
-9.4636,-0.45224,2.7087,-0.80105,-0.49455,-0.030528
-9.4636,-0.45224,2.7087,0.21492,-0.59957,-0.22713
-8.1188,-1.9358,2.68,0.21492,-0.59957,-0.22713
-8.5352,-1.7587,1.5864,0.21492,-0.59957,-0.22713
-8.5352,-1.7587,1.5864,0.86821,-0.74244,-0.87309
-8.729,-1.5266,1.2491,0.86821,-0.74244,-0.87309
-8.9468,-0.5671,1.0265,0.86821,-0.74244,-0.87309
-8.9468,-0.5671,1.0265,0.43838,-0.33947,-1.2406
-8.9468,-0.5671,1.0265,0.51165,0.20148,-1.0892
-7.791,-0.57667,1.8329,0.51165,0.20148,-1.0892
-7.791,-0.57667,1.8329,0.69603,0.34191,-0.8963
-7.791,-0.57667,1.8329,1.0746,0.486,-0.30528
-8.3725,-1.0433,3.125,1.0746,0.486,-0.30528
-8.9468,-1.5793,3.8309,1.0746,0.486,-0.30528
-8.9468,-1.5793,3.8309,1.386,0.74121,1.0343
-8.9468,-1.5793,3.8309,0.63864,1.0343,1.6583
-9.9278,-1.1127,2.8857,0.63864,1.0343,1.6583
-9.9278,-1.1127,2.8857,0.56782,1.005,1.8036
-9.9278,-1.1127,2.8857,1.6766,0.036633,0.49577
-15.503,-3.1705,-0.1651,1.6766,0.036633,0.49577
-9.4971,-2.5412,1.8927,1.6766,0.036633,0.49577
-9.4971,-2.5412,1.8927,2.1015,-0.62887,-1.7975
-9.3488,-1.5769,0.93559,2.1015,-0.62887,-1.7975
-12.165,-1.4931,-1.0074,2.1015,-0.62887,-1.7975
-12.165,-1.4931,-1.0074,0.76319,-1.4714,-2.6144
-12.165,-1.4931,-1.0074,1.1405,-1.309,-3.1187
-13.46,-0.94995,-1.0983,1.1405,-1.309,-3.1187
-13.46,-0.94995,-1.0983,1.2553,-1.2248,-3.1041
-13.46,-0.94995,-1.0983,1.2858,-0.77174,-2.7365
-10.595,-1.4261,-1.2419,1.2858,-0.77174,-2.7365
-9.0784,-1.1151,-0.43071,1.2858,-0.77174,-2.7365
-9.0784,-1.1151,-0.43071,0.89874,-0.21614,-1.9184
-8.6668,-1.1055,-0.25364,0.89874,-0.21614,-1.9184
-7.6618,-1.0624,0.15793,0.89874,-0.21614,-1.9184
-7.6618,-1.0624,0.15793,0.50432,0.43105,-0.50432
-7.6618,-1.0624,0.15793,-0.01099,0.80227,0.95979
-8.2744,-0.9667,0.84467,-0.01099,0.80227,0.95979
-8.2744,-0.9667,0.84467,-0.056171,0.85966,1.3212
-8.2744,-0.9667,0.84467,-0.23812,1.7499,2.2212
-10.708,-0.37567,1.8162,-0.23812,1.7499,2.2212
-13.503,0.56949,3.2853,-0.23812,1.7499,2.2212
-13.503,0.56949,3.2853,-0.78273,1.0685,2.5509
-14.857,0.90449,3.3547,-0.78273,1.0685,2.5509
-12.285,1.9645,2.7494,-0.78273,1.0685,2.5509
-12.285,1.9645,2.7494,-2.4166,0.5666,2.0966
-12.285,1.9645,2.7494,-2.4166,0.5666,2.0966
-10.256,0.65324,1.8138,-2.4166,0.5666,2.0966
-10.256,0.65324,1.8138,-2.7316,0,1.7413
-10.256,0.65324,1.8138,-2.0576,-0.2894,1.3225
-10.392,-1.3161,0.9332,-2.0576,-0.2894,1.3225
-9.1525,-2.1153,0.47378,-2.0576,-0.2894,1.3225
-9.1525,-2.1153,0.47378,-0.81937,-0.064719,0.50188
-9.1525,-2.1153,0.47378,-0.67772,0.10135,0.17706
-7.9777,-1.584,1.0624,-0.67772,0.10135,0.17706
-7.9777,-1.584,1.0624,-0.66551,0.19294,0.14898
-7.9777,-1.584,1.0624,-0.40419,0.45303,0.19171
-7.0612,-1.3687,2.0602,-0.40419,0.45303,0.19171
-9.9494,-1.8329,2.8235,-0.40419,0.45303,0.19171
-9.9494,-1.8329,2.8235,0.40785,0.29551,0.22102
-10.93,-1.8329,2.881,0.40785,0.29551,0.22102
-11.014,-1.1462,3.0628,0.40785,0.29551,0.22102
-11.014,-1.1462,3.0628,0.41029,0.36633,-0.086699
-11.014,-1.1462,3.0628,0.44571,0.29429,-0.092804
-11.273,-1.2395,1.5864,0.44571,0.29429,-0.092804
-11.273,-1.2395,1.5864,0.47623,-0.15874,-0.18317
-11.273,-1.2395,1.5864,0.36511,0.018317,-0.76442
-11.38,-1.2969,2.5842,0.36511,0.018317,-0.76442
-8.2074,-2.2923,1.0935,0.36511,0.018317,-0.76442
-8.2074,-2.2923,1.0935,1.9916,-0.54095,-1.3457
-9.3607,-2.8355,0.54078,1.9916,-0.54095,-1.3457
-13.232,-2.4885,-0.59821,1.9916,-0.54095,-1.3457
-13.232,-2.4885,-0.59821,2.4532,-1.3701,-2.2981
-13.232,-2.4885,-0.59821,1.4275,-1.4165,-2.7573
-12.998,-0.34217,-1.2802,1.4275,-1.4165,-2.7573
-12.998,-0.34217,-1.2802,1.1222,-1.3017,-2.7731
-12.998,-0.34217,-1.2802,0.64475,-0.73633,-2.4605
-10.138,-0.52642,-0.96909,0.64475,-0.73633,-2.4605
-8.8343,-1.2467,-0.11486,0.64475,-0.73633,-2.4605
-8.8343,-1.2467,-0.11486,0.72412,-0.16363,-1.6754
-8.8343,-1.2467,-0.11486,0.64841,0.25888,-0.85478
-7.8341,-1.4213,-0.12203,0.64841,0.25888,-0.85478
-7.8341,-1.4213,-0.12203,0.55927,0.29307,-0.57881
-7.8341,-1.4213,-0.12203,0.07693,0.56415,0.12822
-9.0832,-0.8662,0.34457,0.07693,0.56415,0.12822
-10.189,-0.33978,0.68435,0.07693,0.56415,0.12822
-10.189,-0.33978,0.68435,-0.71191,1.0636,1.723
-11.785,-0.47378,0.80638,-0.71191,1.0636,1.723
-11.856,-0.40199,2.1631,-0.71191,1.0636,1.723
-11.856,-0.40199,2.1631,-0.66795,1.7352,3.0113
-11.856,-0.40199,2.1631,-0.972,0.78029,2.9795
-13.771,0.25603,3.3547,-0.972,0.78029,2.9795
-13.771,0.25603,3.3547,-1.2773,0.58858,2.7976
-13.771,0.25603,3.3547,-2.4666,0.078151,2.0893
-10.93,1.1174,1.7539,-2.4666,0.078151,2.0893
-11.442,0.057428,1.2873,-2.4666,0.078151,2.0893
-11.442,0.057428,1.2873,-2.5643,-0.50554,0.98788
-11.289,-0.3996,1.1653,-2.5643,-0.50554,0.98788
-9.8225,-1.3831,0.7322,-2.5643,-0.50554,0.98788
-9.8225,-1.3831,0.7322,-1.436,-0.57514,0.27353
-9.8225,-1.3831,0.7322,-0.68749,-0.41274,-0.012211
-7.6068,-1.9119,0.82074,-0.68749,-0.41274,-0.012211
-7.6068,-1.9119,0.82074,-0.50554,-0.32848,-0.068382
-7.6068,-1.9119,0.82074,-0.18072,0.056171,-0.2198
-7.2144,-1.608,0.94516,-0.18072,0.056171,-0.2198
-7.3412,-1.0935,1.7085,-0.18072,0.056171,-0.2198
-7.3412,-1.0935,1.7085,-0.0036633,0.49943,-0.06594
-7.6738,-1.127,2.1607,-0.0036633,0.49943,-0.06594
-9.4014,-1.5936,3.7017,-0.0036633,0.49943,-0.06594
-9.4014,-1.5936,3.7017,0.58247,0.63376,0.5666
-9.4014,-1.5936,3.7017,0.27841,0.87798,0.81082
-10.615,-0.70588,3.3835,0.27841,0.87798,0.81082
-10.615,-0.70588,3.3835,0.21736,1.0514,0.89507
-10.615,-0.70588,3.3835,0.9427,0.28696,0.23567
-13.929,-2.0913,0.99063,0.9427,0.28696,0.23567
-10.402,-2.5747,2.9456,0.9427,0.28696,0.23567
-10.402,-2.5747,2.9456,2.3519,-0.20026,-1.5618
-10.402,-2.5747,2.9456,1.8695,-1.11,-2.3091
-11.366,-1.7922,-0.8662,1.8695,-1.11,-2.3091
