-9.9278,-4.5368,0.16032,-1.7242,0.34802,-0.86821
-9.9278,-4.5368,0.16032,-2.0942,-0.17706,-0.90484
-9.6455,-4.1396,-0.16032,-2.0942,-0.17706,-0.90484
-8.0399,-6.5085,0.050249,-2.0942,-0.17706,-0.90484
-8.0399,-6.5085,0.050249,-1.756,0.20637,-1.0575
-8.0399,-6.5085,0.050249,-2.524,1.0599,-1.3554
-9.3248,-5.8768,-2.5651,-2.524,1.0599,-1.3554
-9.3248,-5.8768,-2.5651,-2.4923,1.7963,-1.679
-9.3248,-5.8768,-2.5651,-3.7781,3.0857,-2.6046
-8.3605,-8.7864,-7.4608,-3.7781,3.0857,-2.6046
-6.5013,-6.5659,-8.8582,-3.7781,3.0857,-2.6046
-6.5013,-6.5659,-8.8582,-3.4802,3.2628,-2.7463
-6.061,-8.5041,-8.3821,-3.4802,3.2628,-2.7463
-4.8646,-9.0616,-6.8578,-3.4802,3.2628,-2.7463
-4.8646,-9.0616,-6.8578,-1.132,2.883,-2.0686
-4.8646,-9.0616,-6.8578,-0.13921,1.513,-0.49699
-7.121,-5.7954,-5.1278,-0.13921,1.513,-0.49699
-7.121,-5.7954,-5.1278,-0.16119,1.1198,-0.18561
-7.121,-5.7954,-5.1278,-0.25033,0.49577,0.051287
-3.6706,-1.395,-5.6064,-0.25033,0.49577,0.051287
0.27757,-2.9982,-7.0588,-0.25033,0.49577,0.051287
0.27757,-2.9982,-7.0588,-0.35534,0.46769,-0.79983
0.27757,-2.9982,-7.0588,-0.21369,0.39076,-1.1723
1.9597,-3.2949,-8.5113,-0.21369,0.39076,-1.1723
1.9597,-3.2949,-8.5113,-0.16729,0.36633,-1.0819
1.9597,-3.2949,-8.5113,0.13799,0.43594,-0.3529
0.92602,-3.7831,-9.2674,0.13799,0.43594,-0.3529
0.84467,-3.4816,-8.5663,0.13799,0.43594,-0.3529
0.84467,-3.4816,-8.5663,0.38465,0.05495,0.27109
0.84467,-3.4816,-8.5663,0.15508,-0.39564,0.32848
1.1462,-2.8594,-7.2598,0.15508,-0.39564,0.32848
0.99302,-2.0076,-8.2193,0.15508,-0.39564,0.32848
0.99302,-2.0076,-8.2193,-0.025643,-0.61666,0.38709
0.99302,-2.0076,-8.2193,0.0073267,-1.0111,0.76075
0.11964,-2.2469,-7.6594,0.0073267,-1.0111,0.76075
0.11964,-2.2469,-7.6594,-0.15508,-1.1564,0.8096
0.11964,-2.2469,-7.6594,0.29551,-1.2565,0.99765
-0.80638,-3.0867,-8.6859,0.29551,-1.2565,0.99765
-1.0361,-5.4317,-7.8365,0.29551,-1.2565,0.99765
-1.0361,-5.4317,-7.8365,1.6607,-1.364,1.5911
-1.206,-5.3456,-8.0925,1.6607,-1.364,1.5911
-1.4501,-6.5683,-6.518,1.6607,-1.364,1.5911
-1.4501,-6.5683,-6.518,6.9909,-0.90484,3.2482
-1.4501,-6.5683,-6.518,9.1376,-0.55927,4.7941
-3.0006,-9.5928,-7.1139,9.1376,-0.55927,4.7941
-3.0006,-9.5928,-7.1139,9.0643,0.12089,5.1458
-3.0006,-9.5928,-7.1139,5.7258,1.977,5.9029
-4.3406,-6.6329,-4.4889,5.7258,1.977,5.9029
-11.833,-1.6152,-2.2301,5.7258,1.977,5.9029
-11.833,-1.6152,-2.2301,-0.3529,0.66551,3.4741
-13.78,-0.37567,-1.4524,-0.3529,0.66551,3.4741
-14.579,1.3376,0.1651,-0.3529,0.66551,3.4741
-14.579,1.3376,0.1651,-3.6133,-0.072046,0.057392
-14.579,1.3376,0.1651,-1.0343,-0.030528,-0.085478
-10.007,-2.601,2.857,-1.0343,-0.030528,-0.085478
-10.007,-2.601,2.857,-0.48234,-0.27109,0.33214
-10.007,-2.601,2.857,0.25277,-0.39564,0.91339
-10.007,-2.601,2.857,-0.61544,-0.54462,0.10746
-8.0327,-1.2036,2.1296,-0.61544,-0.54462,0.10746
-9.5115,1.1844,0.82313,-0.61544,-0.54462,0.10746
-9.5115,1.1844,0.82313,-3.2885,-0.86088,-1.1991
-10.009,1.2849,0.51446,-3.2885,-0.86088,-1.1991
-9.6598,0.65085,0.055035,-3.2885,-0.86088,-1.1991
-9.6598,0.65085,0.055035,-2.2542,-0.61056,-1.1063
-9.6598,0.65085,0.055035,-1.1796,-0.1795,-0.024422
-9.2124,-0.58624,1.9095,-1.1796,-0.1795,-0.024422
-9.2124,-0.58624,1.9095,-1.0306,-0.081814,0.29551
-9.2124,-0.58624,1.9095,-0.073267,0.84012,1.5471
-8.4036,-1.3639,1.1103,-0.073267,0.84012,1.5471
-12.062,-4.1515,1.4907,-0.073267,0.84012,1.5471
-12.062,-4.1515,1.4907,1.1857,1.0306,2.2505
-12.062,-4.1515,1.4907,1.1991,1.1161,1.9526
-11.943,-4.3095,1.2778,1.1991,1.1161,1.9526
-11.943,-4.3095,1.2778,0.59834,0.81082,1.6668
-11.943,-4.3095,1.2778,-1.5313,-0.54828,0.23201
-13.44,-2.7302,1.5051,-1.5313,-0.54828,0.23201
-9.6718,-1.2251,2.0219,-1.5313,-0.54828,0.23201
-9.6718,-1.2251,2.0219,-3.6792,-1.3273,-1.9819
-8.9037,-0.93799,2.0124,-3.6792,-1.3273,-1.9819
-8.1715,-2.6225,0.74417,-3.6792,-1.3273,-1.9819
-8.1715,-2.6225,0.74417,-2.6828,-1.6973,-2.7658
-8.1715,-2.6225,0.74417,-1.8671,-1.6998,-2.1748
-9.1645,-4.3095,0.36371,-1.8671,-1.6998,-2.1748
-9.1645,-4.3095,0.36371,-1.6338,-1.5362,-1.7926
-9.1645,-4.3095,0.36371,-0.32604,-0.4225,-0.51042
-9.0449,-5.1182,2.1799,-0.32604,-0.4225,-0.51042
-8.4754,-4.1492,2.5747,-0.32604,-0.4225,-0.51042
-8.4754,-4.1492,2.5747,1.1356,0.20393,0.37977
-8.4778,-3.8812,2.4766,1.1356,0.20393,0.37977
-9.6144,-2.1344,1.9071,1.1356,0.20393,0.37977
-9.6144,-2.1344,1.9071,-0.092804,0.23934,1.5874
-9.6144,-2.1344,1.9071,-0.04396,0.74121,2.5656
-11.155,-2.278,0.31107,-0.04396,0.74121,2.5656
-11.155,-2.278,0.31107,0.26987,1.0734,2.7622
-11.155,-2.278,0.31107,2.4544,2.2175,2.3006
-10.344,-5.0584,2.1224,2.4544,2.2175,2.3006
-6.0156,-3.9649,2.0722,2.4544,2.2175,2.3006
-6.0156,-3.9649,2.0722,2.4544,2.2175,2.3006
-6.0156,-3.9649,2.0722,0.49455,0.51897,0.48112
-9.0927,-0.82313,0.31585,0.49455,0.51897,0.48112
-9.0927,-0.82313,0.31585,-0.59468,0.096468,0.15874
-9.0927,-0.82313,0.31585,-1.7181,0.24178,-0.94148
-8.6405,-0.09332,0.96909,-1.7181,0.24178,-0.94148
-8.4491,-1.7133,1.2778,-1.7181,0.24178,-0.94148
-8.4491,-1.7133,1.2778,-0.9195,0.30161,-1.099
-8.7458,-1.7994,1.2371,-0.9195,0.30161,-1.099
-10.923,2.1703,3.2925,-0.9195,0.30161,-1.099
-10.923,2.1703,3.2925,-0.37122,-0.035412,-0.12822
-10.923,2.1703,3.2925,1.5288,0.0097689,0.47013
-9.8082,-1.6199,3.3811,1.5288,0.0097689,0.47013
-9.8082,-1.6199,3.3811,1.2504,-0.18439,0.55561
-9.8082,-1.6199,3.3811,0.092804,-0.74732,0.79494
-12.246,0.43549,1.7683,0.092804,-0.74732,0.79494
-15.549,-1.8808,0.73699,0.092804,-0.74732,0.79494
-15.549,-1.8808,0.73699,0.127,-1.7694,0.047623
-16.594,-2.5914,0.24407,0.127,-1.7694,0.047623
-8.9037,-3.6299,1.4094,0.127,-1.7694,0.047623
-8.9037,-3.6299,1.4094,2.4471,-0.94758,0.039076
-8.9037,-3.6299,1.4094,1.9171,-2.0209,0.12944
-12.692,-5.2762,0.18425,1.9171,-2.0209,0.12944
-12.692,-5.2762,0.18425,1.0001,-2.2249,-0.19294
-12.692,-5.2762,0.18425,-0.62277,-2.1565,-1.7279
-10.014,-2.9312,-0.89492,-0.62277,-2.1565,-1.7279
-9.7508,-2.6297,-1.3113,-0.62277,-2.1565,-1.7279
-9.7508,-2.6297,-1.3113,-1.3017,-1.8549,-3.2738
-9.6359,-2.8283,-1.4381,-1.3017,-1.8549,-3.2738
-9.5186,-3.4816,-1.4453,-1.3017,-1.8549,-3.2738
-9.5186,-3.4816,-1.4453,-0.44082,-0.88531,-3.391
-9.5186,-3.4816,-1.4453,0.35534,0.14531,-2.9062
-8.997,-3.9577,-0.37089,0.35534,0.14531,-2.9062
-8.997,-3.9577,-0.37089,0.46158,0.49333,-2.6095
-8.997,-3.9577,-0.37089,0.93537,1.7963,-1.0111
-8.3916,-2.3426,0.33739,0.93537,1.7963,-1.0111
-7.6283,-3.1226,3.07,0.93537,1.7963,-1.0111
-7.6283,-3.1226,3.07,1.7682,3.2457,1.6741
-7.6283,-3.1226,3.07,2.0368,3.5937,2.3421
-10.612,-2.0124,2.412,2.0368,3.5937,2.3421
-10.612,-2.0124,2.412,2.1504,3.7781,2.242
-10.612,-2.0124,2.412,2.4141,3.3483,1.8988
-10.105,-0.95713,4.4961,2.4141,3.3483,1.8988
-13.694,3.0939,1.6654,2.4141,3.3483,1.8988
-13.694,3.0939,1.6654,-3.3153,-1.0709,0.36755
-12.692,4.2401,0.17946,-3.3153,-1.0709,0.36755
-9.9135,3.8668,0.14835,-3.3153,-1.0709,0.36755
-9.9135,3.8668,0.14835,-3.1236,-1.4055,0.26254
-9.9135,3.8668,0.14835,0.60689,0.1331,1.745
-8.3031,-6.9631,2.8475,0.60689,0.1331,1.745
-8.3031,-6.9631,2.8475,0.58247,0.3993,1.6009
-8.3031,-6.9631,2.8475,0.29062,0.8389,1.1417
-8.3797,-1.2371,1.8999,0.29062,0.8389,1.1417
-8.6022,-0.42114,1.4716,0.29062,0.8389,1.1417
-8.6022,-0.42114,1.4716,-0.84745,0.52508,0.79128
-9.0233,-0.90209,1.5936,-0.84745,0.52508,0.79128
-11.16,-1.8688,1.0959,-0.84745,0.52508,0.79128
-11.16,-1.8688,1.0959,-0.66917,0.26254,0.55927
-11.16,-1.8688,1.0959,0.2369,0.79616,0.46524
-12.292,-2.8857,1.3783,0.2369,0.79616,0.46524
-14.41,-5.9462,2.2229,0.2369,0.79616,0.46524
-14.41,-5.9462,2.2229,3.529,0.70947,-0.0012211
-13.036,-5.6542,2.5172,3.529,0.70947,-0.0012211
-9.8393,-1.9406,2.7039,3.529,0.70947,-0.0012211
-9.8393,-1.9406,2.7039,1.9074,-0.7864,-0.1795
-9.8393,-1.9406,2.7039,-0.58003,-2.419,-0.6765
-12.912,0.8016,-0.021535,-0.58003,-2.419,-0.6765
-12.912,0.8016,-0.021535,-0.88042,-2.6071,-1.0746
-12.912,0.8016,-0.021535,-1.1857,-2.3616,-1.9318
-9.0736,-1.2443,0.47139,-1.1857,-2.3616,-1.9318
-8.5424,-2.8427,0.014357,-1.1857,-2.3616,-1.9318
-8.5424,-2.8427,0.014357,-0.92438,-2.0356,-2.1186
-8.6381,-2.8857,-0.26082,-0.92438,-2.0356,-2.1186
-9.332,-3.5462,-0.94038,-0.92438,-2.0356,-2.1186
-9.332,-3.5462,-0.94038,-0.92438,-2.0356,-2.1186
-9.332,-3.5462,-0.94038,-0.067161,-0.5898,-1.2431
-9.3488,-3.5892,-0.51685,-0.067161,-0.5898,-1.2431
-9.9278,-2.7446,-0.78485,-0.067161,-0.5898,-1.2431
-9.9278,-2.7446,-0.78485,1.4177,1.1442,-0.12211
-9.4588,-2.9408,-0.0071785,1.4177,1.1442,-0.12211
-10.318,-3.6826,1.5266,1.4177,1.1442,-0.12211
-10.318,-3.6826,1.5266,1.5887,1.5447,0.77785
-10.318,-3.6826,1.5266,0.97323,2.1943,0.57759
-10.44,0.052642,0.38285,0.97323,2.1943,0.57759
-10.44,0.052642,0.38285,1.3945,2.5057,0.59346
-10.44,0.052642,0.38285,0.9488,1.4226,0.71191
-8.4538,-1.4836,4.1898,0.9488,1.4226,0.71191
-9.1789,2.1535,-0.20339,0.9488,1.4226,0.71191
-9.1789,2.1535,-0.20339,-1.4165,0.60933,0.55683
-8.1954,1.8401,-0.43071,-1.4165,0.60933,0.55683
-9.5928,-0.95713,1.9478,-1.4165,0.60933,0.55683
-9.5928,-0.95713,1.9478,-2.3262,0.49455,0.52264
-9.5928,-0.95713,1.9478,0.75831,0.49943,0.51042
-11.452,2.9671,3.7926,0.75831,0.49943,0.51042
-11.452,2.9671,3.7926,2.7768,0.80838,1.2553
-11.452,2.9671,3.7926,1.1637,0.68749,0.96224
-8.6357,-1.5864,1.9573,1.1637,0.68749,0.96224
-9.3823,1.3759,1.3663,1.1637,0.68749,0.96224
-9.3823,1.3759,1.3663,-1.4299,0.47257,0.62521
-10.203,0.83749,1.5505,-1.4299,0.47257,0.62521
-12.627,-2.668,1.7157,-1.4299,0.47257,0.62521
-12.627,-2.668,1.7157,-0.20393,0.36755,0.55316
-12.627,-2.668,1.7157,0.82669,0.25888,0.53851
-12.627,-3.2255,2.211,0.82669,0.25888,0.53851
-12.627,-3.2255,2.211,1.0208,-0.13188,0.34191
-12.627,-3.2255,2.211,1.668,0.18927,0.012211
-10.177,-1.9358,2.0794,1.668,0.18927,0.012211
-12.452,-1.9406,2.2732,1.668,0.18927,0.012211
-12.452,-1.9406,2.2732,1.055,-1.6509,0.11967
-13.201,-1.6774,1.7779,1.055,-1.6509,0.11967
-11.789,0.40678,-0.1005,1.055,-1.6509,0.11967
-11.789,0.40678,-0.1005,-1.4666,-2.049,-1.1149
-11.789,0.40678,-0.1005,-0.54217,-2.2505,-1.7071
-7.5015,-2.1918,1.0074,-0.54217,-2.2505,-1.7071
-7.5015,-2.1918,1.0074,-0.50676,-2.3897,-1.8268
-7.5015,-2.1918,1.0074,-0.88653,-2.441,-1.6607
-8.217,-2.4335,-1.1677,-0.88653,-2.441,-1.6607
-9.0329,-2.7326,-0.040678,-0.88653,-2.441,-1.6607
-9.0329,-2.7326,-0.040678,-0.40907,-0.020759,-0.69115
-8.26,-2.7709,0.29432,-0.40907,-0.020759,-0.69115
-8.6979,-4.1827,-0.0335,-0.40907,-0.020759,-0.69115
-8.6979,-4.1827,-0.0335,2.4166,1.9587,0.22713
-8.6979,-4.1827,-0.0335,3.7439,2.4789,0.69237
-9.7173,-3.7256,1.3376,3.7439,2.4789,0.69237
-9.7173,-3.7256,1.3376,3.8318,2.1174,0.49089
-9.7173,-3.7256,1.3376,0.82913,1.6754,-0.16485
-12.077,-0.4331,-0.1651,0.82913,1.6754,-0.16485
-10.703,3.0748,2.1966,0.82913,1.6754,-0.16485
-10.703,3.0748,2.1966,1.8903,1.2687,0.33336
-10.703,3.0748,2.1966,-1.364,0.28086,0.84257
-11.033,4.1061,2.12,-1.364,0.28086,0.84257
-11.033,4.1061,2.12,-1.9208,0.30284,0.8963
-11.033,4.1061,2.12,-1.3383,0.37366,0.98177
-8.1882,1.2849,0.92363,-1.3383,0.37366,0.98177
-8.9133,-0.47378,0.27278,-1.3383,0.37366,0.98177
-8.9133,-0.47378,0.27278,-0.21858,0.52508,0.90851
-9.9374,-0.83031,0.42114,-0.21858,0.52508,0.90851
-9.9829,-1.1509,1.7228,-0.21858,0.52508,0.90851
-9.9829,-1.1509,1.7228,-0.19049,0.31993,0.30161
-9.9829,-1.1509,1.7228,-0.70214,0.050066,0.29795
-8.7697,0.86859,2.2564,-0.70214,0.050066,0.29795
-8.7697,0.86859,2.2564,-0.94026,0.0048844,0.47135
-8.7697,0.86859,2.2564,-0.21125,0.12577,0.84379
-11.239,-0.37807,2.5101,-0.21125,0.12577,0.84379
-10.761,-1.1964,1.6582,-0.21125,0.12577,0.84379
-10.761,-1.1964,1.6582,0.83768,0.38587,0.82913
-10.761,-1.1964,1.6582,1.9367,-0.42128,-0.0085478
-14.843,-1.2299,0.70828,1.9367,-0.42128,-0.0085478
-14.843,-1.2299,0.70828,2.3726,-0.49699,-0.048844
-14.843,-1.2299,0.70828,1.4824,-1.7572,-0.10624
-10.071,-1.1031,2.7087,1.4824,-1.7572,-0.10624
-11.718,0.88295,2.9192,1.4824,-1.7572,-0.10624
-11.718,0.88295,2.9192,-3.0271,-2.3152,-1.4898
-10.938,0.69631,2.7805,-3.0271,-2.3152,-1.4898
-9.2698,-2.6297,2.7015,-3.0271,-2.3152,-1.4898
-9.2698,-2.6297,2.7015,-1.4324,-1.6888,-2.3226
-9.2698,-2.6297,2.7015,-1.3347,-0.97567,-2.5521
-9.6,-2.9097,1.809,-1.3347,-0.97567,-2.5521
-9.6,-2.9097,1.809,-1.3347,-0.97567,-2.5521
-9.6,-2.9097,1.809,-0.25765,-0.42617,-1.944
-9.8943,-2.5149,0.10528,-0.25765,-0.42617,-1.944
-8.1547,-2.4383,-0.87338,-0.25765,-0.42617,-1.944
-8.1547,-2.4383,-0.87338,2.2688,0.85844,0.13921
-7.7719,-3.1083,-0.52403,2.2688,0.85844,0.13921
-6.8698,-4.0582,0.21775,2.2688,0.85844,0.13921
-6.8698,-4.0582,0.21775,5.7612,2.8025,1.5997
-6.8698,-4.0582,0.21775,4.4326,1.9416,0.77296
-11.667,-3.271,-0.12921,4.4326,1.9416,0.77296
-11.667,-3.271,-0.12921,2.6608,1.3029,-0.035412
-11.667,-3.271,-0.12921,-2.96,1.3799,-1.6058
-10.887,6.0921,-0.047856,-2.96,1.3799,-1.6058
-9.3177,4.6516,2.5196,-2.96,1.3799,-1.6058
-9.3177,4.6516,2.5196,-1.8378,-0.36023,-0.46646
-10.689,2.4909,2.7996,-1.8378,-0.36023,-0.46646
-10.854,-3.5677,3.6514,-1.8378,-0.36023,-0.46646
-10.854,-3.5677,3.6514,-0.93781,0.6362,0.78395
-10.854,-3.5677,3.6514,-2.982,-0.12455,-0.18195
-9.9063,1.4955,1.5338,-2.982,-0.12455,-0.18195
-9.9063,1.4955,1.5338,0.12944,-0.097689,0.48234
-9.9063,1.4955,1.5338,1.1735,0.091583,1.1222
-8.1308,-5.1996,2.0722,1.1735,0.091583,1.1222
-8.5926,-0.9667,1.8784,1.1735,0.091583,1.1222
-8.5926,-0.9667,1.8784,0.84135,0.243,1.0025
-8.5926,-0.9667,1.8784,0.086699,0.23079,0.7864
-9.789,-0.17468,2.132,0.086699,0.23079,0.7864
-9.789,-0.17468,2.132,-0.12822,0.21003,0.74854
-9.789,-0.17468,2.132,0.42006,0.15142,0.70336
-9.789,-0.17468,2.132,1.0404,-0.16851,-0.095247
-14.702,-3.9625,1.0313,1.0404,-0.16851,-0.095247
-14.702,-3.9625,1.0313,1.0404,-0.16851,-0.095247
-14.702,-3.9625,1.0313,2.1113,-0.024422,-0.18683
-8.0997,-2.5101,2.2014,2.1113,-0.024422,-0.18683
-11.737,-2.613,1.0098,2.1113,-0.024422,-0.18683
-11.737,-2.613,1.0098,0.97078,-1.1173,-0.75343
-11.687,-1.6104,0.55992,0.97078,-1.1173,-0.75343
-9.3942,-1.1821,1.8329,0.97078,-1.1173,-0.75343
-9.3942,-1.1821,1.8329,-0.27109,-1.48,-1.386
-9.3942,-1.1821,1.8329,-0.95369,-1.596,-1.5752
-8.9827,-0.83749,0.12443,-0.95369,-1.596,-1.5752
-8.9827,-0.83749,0.12443,-0.97078,-1.5545,-1.5972
-8.9827,-0.83749,0.12443,-0.44571,-1.2248,-1.4324
-9.533,-2.7302,-0.44267,-0.44571,-1.2248,-1.4324
-9.4493,-2.9838,-0.11725,-0.44571,-1.2248,-1.4324
-9.4493,-2.9838,-0.11725,-0.030528,-0.15142,-0.88164
-9.6742,-2.723,-0.40439,-0.030528,-0.15142,-0.88164
-10.227,-3.0197,0.33021,-0.030528,-0.15142,-0.88164
-10.227,-3.0197,0.33021,-0.030528,-0.15142,-0.88164
-10.227,-3.0197,0.33021,3.54,1.7718,0.13676
-12.983,-4.4483,0,3.54,1.7718,0.13676
-8.2433,-2.2732,2.522,3.54,1.7718,0.13676
-8.2433,-2.2732,2.522,3.2433,2.0161,-0.95369
-6.8076,-1.0839,3.2399,3.2433,2.0161,-0.95369
-10.04,5.08,-0.57188,3.2433,2.0161,-0.95369
-10.04,5.08,-0.57188,-2.5082,-0.71557,-0.71313
-10.04,5.08,-0.57188,-2.5082,-0.71557,-0.71313
-9.5498,1.7444,0.39003,-2.5082,-0.71557,-0.71313
-9.5498,1.7444,0.39003,-0.40175,0.55561,-0.024422
-9.5498,1.7444,0.39003,-2.2261,0.095247,0.042739
-9.6598,-2.2899,3.2806,-2.2261,0.095247,0.042739
-9.6048,-0.3996,3.3404,-2.2261,0.095247,0.042739
-9.6048,-0.3996,3.3404,0.28574,0.25888,0.58613
-9.2507,-4.3837,3.2614,0.28574,0.25888,0.58613
-8.6931,-3.405,2.5555,0.28574,0.25888,0.58613
-8.6931,-3.405,2.5555,1.2223,0.53363,0.97933
-8.6931,-3.405,2.5555,0.45303,0.74121,1.2223
-9.2076,-1.9119,1.8568,0.45303,0.74121,1.2223
-12.565,-0.10289,1.0839,0.45303,0.74121,1.2223
-12.565,-0.10289,1.0839,-1.1735,0.44448,0.88897
-12.062,-0.68435,1.1222,-1.1735,0.44448,0.88897
-13.196,-3.3715,1.9836,-1.1735,0.44448,0.88897
-13.196,-3.3715,1.9836,1.375,0.23812,0.84379
-13.196,-3.3715,1.9836,2.0844,0.37,0.44326
-10.911,-3.7974,2.747,2.0844,0.37,0.44326
-10.911,-3.7974,2.747,2.2139,0.15386,0.36755
-10.911,-3.7974,2.747,1.0318,-1.4311,-0.22713
-11.509,-1.9071,1.675,1.0318,-1.4311,-0.22713
-10.55,0.50249,0.61974,1.0318,-1.4311,-0.22713
-10.55,0.50249,0.61974,-2.0954,-1.999,-1.8976
-9.3607,0.71306,0.80877,-2.0954,-1.999,-1.8976
-8.9587,-1.6008,0.019143,-2.0954,-1.999,-1.8976
-8.9587,-1.6008,0.019143,-1.5557,-2.2053,-2.6254
-8.9587,-1.6008,0.019143,-1.1344,-1.8451,-2.2493
-9.1358,-3.2207,-0.30867,-1.1344,-1.8451,-2.2493
-9.1358,-3.2207,-0.30867,-1.2565,-1.5874,-2.0014
-9.1358,-3.2207,-0.30867,-1.0856,-0.74244,-1.1454
-7.7599,-3.1298,0.074177,-1.0856,-0.74244,-1.1454
-7.8461,-3.728,-0.41396,-1.0856,-0.74244,-1.1454
-7.8461,-3.728,-0.41396,1.0025,1.1454,0.64353
-7.4489,-4.0582,0.17468,1.0025,1.1454,0.64353
-8.3725,-5.8433,2.2684,1.0025,1.1454,0.64353
-8.3725,-5.8433,2.2684,4.7025,2.8623,1.5862
-8.3725,-5.8433,2.2684,4.44,2.0246,0.69115
-10.636,-5.5418,1.864,4.44,2.0246,0.69115
-10.636,-5.5418,1.864,2.7487,1.513,0.26376
-10.636,-5.5418,1.864,-1.143,1.1942,-0.38953
-11.572,4.276,-0.20578,-1.143,1.1942,-0.38953
-10.253,1.2538,5.4676,-1.143,1.1942,-0.38953
-10.253,1.2538,5.4676,-0.8389,-0.030528,0.42006
-10.909,0.3996,4.3286,-0.8389,-0.030528,0.42006
-8.7266,0.057428,1.0481,-0.8389,-0.030528,0.42006
-8.7266,0.057428,1.0481,-2.9062,-0.42983,0.42739
-8.7266,0.057428,1.0481,-0.95247,0.26132,0.86943
-8.3294,-1.6367,2.1416,-0.95247,0.26132,0.86943
-8.3294,-1.6367,2.1416,0.17706,0.41884,1.1723
-8.3294,-1.6367,2.1416,1.6546,0.51531,0.95247
-9.0042,-3.2112,2.5675,1.6546,0.51531,0.95247
-9.1621,-1.0385,3.0772,1.6546,0.51531,0.95247
-9.1621,-1.0385,3.0772,-1.259,0.27475,0.4225
-9.0473,0.67956,3.4696,-1.259,0.27475,0.4225
-10.461,-0.89013,3.0796,-1.259,0.27475,0.4225
-10.461,-0.89013,3.0796,-0.55927,0.029307,0.77785
-10.461,-0.89013,3.0796,0.017096,0.8389,0.72412
-11.117,-3.1155,2.266,0.017096,0.8389,0.72412
-11.117,-3.1155,2.266,0.58369,1.0819,0.79128
-11.117,-3.1155,2.266,1.6363,0.42983,0.44082
-13.723,-4.7904,2.3282,1.6363,0.42983,0.44082
-9.2004,-1.9382,1.7348,1.6363,0.42983,0.44082
-9.2004,-1.9382,1.7348,1.6888,0.13921,-0.20393
-9.2004,-1.9382,1.7348,0.65818,-1.911,-0.55072
-12.002,-1.0983,0.52403,0.65818,-1.911,-0.55072
-12.002,-1.0983,0.52403,-0.31627,-2.2664,-0.9427
-12.002,-1.0983,0.52403,-2.5436,-1.8695,-1.9904
-9.7819,1.1916,1.3352,-2.5436,-1.8695,-1.9904
-8.985,-1.6295,1.3878,-2.5436,-1.8695,-1.9904
-8.985,-1.6295,1.3878,-1.3212,-1.6937,-2.2932
-9.2052,-2.1511,1.0792,-1.3212,-1.6937,-2.2932
-9.1286,-3.5773,0.55992,-1.3212,-1.6937,-2.2932
-9.1286,-3.5773,0.55992,-0.31627,-1.5533,-1.7572
-9.1286,-3.5773,0.55992,-0.84745,-1.0111,-1.2101
-8.2409,-2.2588,0.27757,-0.84745,-1.0111,-1.2101
-8.2409,-2.2588,0.27757,-1.0575,-0.77907,-0.96956
-8.2409,-2.2588,0.27757,-0.50554,0.27719,0.075709
-8.0806,-2.2732,-0.99781,-0.50554,0.27719,0.075709
-7.6307,-5.1111,1.7587,-0.50554,0.27719,0.075709
-7.6307,-5.1111,1.7587,3.8306,2.6962,2.0368
-7.6307,-5.1111,1.7587,4.6243,2.5509,1.712
-11.189,-5.8983,2.5842,4.6243,2.5509,1.712
-11.189,-5.8983,2.5842,3.5754,1.9355,1.1344
-11.189,-5.8983,2.5842,1.121,2.0002,-0.10868
-8.7314,1.3448,1.8879,1.121,2.0002,-0.10868
-10.093,3.673,1.9908,1.121,2.0002,-0.10868
-10.093,3.673,1.9908,-2.0661,-0.48722,-0.14043
-10.978,3.3643,1.3831,-2.0661,-0.48722,-0.14043
-9.4612,0.25125,0.51206,-2.0661,-0.48722,-0.14043
-9.4612,0.25125,0.51206,-2.7353,-0.70947,-0.096468
-9.4612,0.25125,0.51206,-0.76808,0.31138,0.22591
-8.1236,-1.9741,2.0626,-0.76808,0.31138,0.22591
-8.1236,-1.9741,2.0626,-0.11601,0.49699,0.34313
-8.1236,-1.9741,2.0626,1.3689,0.79006,0.66062
-8.8869,-2.4933,2.4694,1.3689,0.79006,0.66062
-8.808,-1.8257,2.4957,1.3689,0.79006,0.66062
-8.808,-1.8257,2.4957,0.14409,0.70947,0.60201
-8.9133,-0.74656,2.6441,0.14409,0.70947,0.60201
-10.847,-0.21775,2.6752,0.14409,0.70947,0.60201
-10.847,-0.21775,2.6752,-0.96346,0.31138,0.46036
-10.847,-0.21775,2.6752,-0.37,0.7058,0.40419
-12.313,-1.4142,2.2708,-0.37,0.7058,0.40419
-12.313,-1.4142,2.2708,0.38099,0.63131,0.50066
-12.313,-1.4142,2.2708,1.795,-0.03297,0.0097689
-13.481,-4.1635,2.3545,1.795,-0.03297,0.0097689
-7.9729,-0.35414,1.9047,1.795,-0.03297,0.0097689
-7.9729,-0.35414,1.9047,1.2345,-0.75587,0.052508
-7.9729,-0.35414,1.9047,-0.36267,-1.6534,-0.22224
-12.569,-1.1198,1.9549,-0.36267,-1.6534,-0.22224
-12.569,-1.1198,1.9549,-1.2321,-1.944,-0.60933
-12.569,-1.1198,1.9549,-2.1467,-2.1699,-1.8146
-9.6335,-0.68674,0.17228,-2.1467,-2.1699,-1.8146
-7.8915,-3.0652,-0.078963,-2.1467,-2.1699,-1.8146
-7.8915,-3.0652,-0.078963,-0.82791,-1.8561,-2.1235
-8.1021,-3.8836,-0.15314,-0.82791,-1.8561,-2.1235
-8.016,-3.6012,-0.12921,-0.82791,-1.8561,-2.1235
