8.138,-4.2999,-0.98824,1.6912,0.55316,1.8304
12.304,-4.6899,-2.3115,1.6912,0.55316,1.8304
12.304,-4.6899,-2.3115,1.4372,0.51653,1.8182
12.304,-4.6899,-2.3115,0.64841,0.40663,1.7083
9.4708,-3.3165,-1.9167,0.64841,0.40663,1.7083
7.0086,-2.5125,-1.3998,0.64841,0.40663,1.7083
7.0086,-2.5125,-1.3998,0.37854,-0.073267,0.9659
6.8172,-2.4072,-1.2443,0.37854,-0.073267,0.9659
6.6999,-2.2612,-0.96191,0.37854,-0.073267,0.9659
6.6999,-2.2612,-0.96191,0.058613,-0.40175,-0.18195
6.6999,-2.2612,-0.96191,-0.30528,-0.44571,-1.0611
7.0875,-2.0315,-0.72742,-0.30528,-0.44571,-1.0611
7.0875,-2.0315,-0.72742,-0.37122,-0.40297,-1.2736
7.0875,-2.0315,-0.72742,-0.63498,-0.40297,-1.8536
7.9801,-3.0245,-0.48335,-0.63498,-0.40297,-1.8536
10.079,-3.7496,-0.61735,-0.63498,-0.40297,-1.8536
10.079,-3.7496,-0.61735,-0.91339,-0.28818,-2.2285
10.079,-3.7496,-0.61735,-1.7645,0.18683,-2.5424
12.986,-3.7352,-1.9765,-1.7645,0.18683,-2.5424
12.986,-3.7352,-1.9765,-2.0454,0.30772,-2.3519
12.986,-3.7352,-1.9765,-2.1162,-0.26864,-1.3054
10.021,-3.6945,-0.99541,-2.1162,-0.26864,-1.3054
9.5067,-3.3308,-0.2321,-2.1162,-0.26864,-1.3054
9.5067,-3.3308,-0.2321,-0.75953,0.16729,-0.64353
10.311,-3.661,-0.40678,-0.75953,0.16729,-0.64353
9.0736,-2.6584,-1.651,-0.75953,0.16729,-0.64353
9.0736,-2.6584,-1.651,-1.0843,0.028086,-0.29062
9.0736,-2.6584,-1.651,-0.68749,-0.1099,-0.42739
8.4706,-2.9575,-0.6652,-0.68749,-0.1099,-0.42739
8.4706,-2.9575,-0.6652,-0.36511,-0.19538,-0.4396
8.4706,-2.9575,-0.6652,0.056171,-0.28574,-0.39686
7.6666,-3.0987,-0.20578,0.056171,-0.28574,-0.39686
8.4275,-2.8762,-0.32782,0.056171,-0.28574,-0.39686
8.4275,-2.8762,-0.32782,0.048844,-0.21369,0.0085478
8.54,-2.8116,-0.33739,0.048844,-0.21369,0.0085478
8.9731,-2.6536,-0.34696,0.048844,-0.21369,0.0085478
8.9731,-2.6536,-0.34696,0.12089,-0.27353,0.40297
8.9731,-2.6536,-0.34696,0.34313,-0.21247,0.51897
10.016,-2.6441,-0.19621,0.34313,-0.21247,0.51897
10.016,-2.6441,-0.19621,0.38343,-0.22224,0.57636
10.016,-2.6441,-0.19621,0.48722,0.048844,0.4567
11.768,-2.3139,-1.2993,0.48722,0.048844,0.4567
13.184,-2.7876,-1.3567,0.48722,0.048844,0.4567
13.184,-2.7876,-1.3567,0.95369,0.18927,1.0636
13.184,-2.7876,-1.3567,1.3518,0.018317,1.5752
7.6834,-2.2971,-1.4213,1.3518,0.018317,1.5752
7.6834,-2.2971,-1.4213,1.4214,0.086699,1.6448
7.6834,-2.2971,-1.4213,1.3396,0.35534,1.7047
11.375,-2.4263,-2.4861,1.3396,0.35534,1.7047
10.93,-2.1703,-2.4694,1.3396,0.35534,1.7047
10.93,-2.1703,-2.4694,0.8328,0.26498,1.5972
10.562,-2.0889,-2.4096,0.8328,0.26498,1.5972
8.7314,-2.0315,-1.8473,0.8328,0.26498,1.5972
8.7314,-2.0315,-1.8473,0.60933,0.047623,1.0514
8.7314,-2.0315,-1.8473,0.50188,-0.08792,0.42739
7.2838,-1.9813,-1.2969,0.50188,-0.08792,0.42739
7.2838,-1.9813,-1.2969,0.38709,-0.15142,0.1795
7.2838,-1.9813,-1.2969,-0.14898,-0.19171,-0.49211
7.6283,-1.943,-1.2084,-0.14898,-0.19171,-0.49211
7.8078,-2.1033,-0.92602,-0.14898,-0.19171,-0.49211
7.8078,-2.1033,-0.92602,-0.42128,-0.2601,-1.2858
7.8772,-2.1727,-0.68913,-0.42128,-0.2601,-1.2858
8.5208,-2.0626,-0.60538,-0.42128,-0.2601,-1.2858
8.5208,-2.0626,-0.60538,-0.92194,-0.14531,-2.0844
8.5208,-2.0626,-0.60538,-1.5288,-0.19538,-2.5619
11.002,-2.3043,-1.3304,-1.5288,-0.19538,-2.5619
11.002,-2.3043,-1.3304,-1.7828,-0.094026,-2.6938
11.002,-2.3043,-1.3304,-1.6168,0.46402,-2.0832
17.259,-3.4624,-2.9025,-1.6168,0.46402,-2.0832
7.6977,-2.7182,0.011964,-1.6168,0.46402,-2.0832
7.6977,-2.7182,0.011964,-0.04396,-0.2601,-0.66306
5.8624,-2.3234,0.24168,-0.04396,-0.2601,-0.66306
8.7888,-2.4287,-1.2012,-0.04396,-0.2601,-0.66306
8.7888,-2.4287,-1.2012,-0.82425,0.32848,0.46769
8.7888,-2.4287,-1.2012,-0.82425,0.32848,0.46769
9.8034,-1.3017,-1.9478,-0.82425,0.32848,0.46769
8.2409,-1.9502,-0.73938,-0.82425,0.32848,0.46769
8.2409,-1.9502,-0.73938,-1.0538,-0.045181,0.86333
7.8748,-2.0028,-0.40199,-1.0538,-0.045181,0.86333
7.2311,-2.0148,-0.33978,-1.0538,-0.045181,0.86333
7.2311,-2.0148,-0.33978,-0.48234,-0.24056,0.47379
7.2311,-2.0148,-0.33978,-0.5031,-0.31627,0.26254
8.5472,-1.7515,-0.055035,-0.5031,-0.31627,0.26254
8.5472,-1.7515,-0.055035,-0.5031,-0.31627,0.26254
8.5472,-1.7515,-0.055035,-0.27597,-0.35901,0.085478
9.1382,-1.8616,0.18425,-0.27597,-0.35901,0.085478
9.6072,-1.8712,0.28235,-0.27597,-0.35901,0.085478
9.6072,-1.8712,0.28235,-0.064719,-0.38099,-0.18439
9.8369,-1.9765,0.19382,-0.064719,-0.38099,-0.18439
10.782,-2.1057,0.011964,-0.064719,-0.38099,-0.18439
10.782,-2.1057,0.011964,-0.064719,-0.39564,-0.45425
10.782,-2.1057,0.011964,-0.069603,0.47623,-0.14531
15.149,-2.5603,-0.94277,-0.069603,0.47623,-0.14531
15.149,-2.5603,-0.94277,0.0048844,0.50432,0.17218
15.149,-2.5603,-0.94277,0.51042,0.062277,0.90484
6.1328,-2.1033,-0.3996,0.51042,0.062277,0.90484
9.4851,-2.7039,-0.72503,0.51042,0.062277,0.90484
9.4851,-2.7039,-0.72503,0.49211,0.79616,1.8256
11.033,-2.7254,-1.2586,0.49211,0.79616,1.8256
12.072,-2.0674,-1.6439,0.49211,0.79616,1.8256
12.072,-2.0674,-1.6439,0.49211,0.79616,1.8256
12.072,-2.0674,-1.6439,0.12089,0.71679,1.8439
9.588,-2.2732,-0.91406,0.12089,0.71679,1.8439
8.2935,-2.0148,-0.64128,0.12089,0.71679,1.8439
8.2935,-2.0148,-0.64128,0.10379,0.47013,0.8792
7.8867,-1.8401,-0.59103,0.10379,0.47013,0.8792
7.6762,-1.7396,-0.42114,0.10379,0.47013,0.8792
7.6762,-1.7396,-0.42114,-0.26498,0.32237,-0.052508
7.6762,-1.7396,-0.42114,-0.58613,0.16973,-0.77785
7.334,-1.4572,-0.84467,-0.58613,0.16973,-0.77785
7.334,-1.4572,-0.84467,-0.67772,0.084257,-1.0221
7.334,-1.4572,-0.84467,-0.83402,-0.08792,-1.6351
7.8509,-1.6702,-0.98106,-0.83402,-0.08792,-1.6351
9.8417,-1.9813,-1.529,-0.83402,-0.08792,-1.6351
9.8417,-1.9813,-1.529,-1.2455,-0.20759,-2.3116
10.5,-2.0722,-1.6391,-1.2455,-0.20759,-2.3116
13.053,-2.0028,-2.9288,-1.2455,-0.20759,-2.3116
13.053,-2.0028,-2.9288,-1.8927,0.37122,-2.4581
13.053,-2.0028,-2.9288,-1.4409,-0.28818,-1.4348
11.789,-3.1657,-1.9047,-1.4409,-0.28818,-1.4348
11.789,-3.1657,-1.9047,-1.0941,-0.52752,-1.1234
11.789,-3.1657,-1.9047,-0.85111,-0.084257,-0.052508
8.3318,-2.0315,-0.31585,-0.85111,-0.084257,-0.052508
9.789,-1.8353,-2.2158,-0.85111,-0.084257,-0.052508
9.789,-1.8353,-2.2158,-2.1724,0.22713,0.79128
9.3679,-1.5147,-2.1918,-2.1724,0.22713,0.79128
8.5304,-1.742,-1.2203,-2.1724,0.22713,0.79128
8.5304,-1.742,-1.2203,-2.1003,-0.084257,0.5727
8.5304,-1.742,-1.2203,-1.1417,-0.29307,0.081814
7.5829,-2.4431,-0.67717,-1.1417,-0.29307,0.081814
7.5829,-2.4431,-0.67717,-0.99765,-0.37732,-0.058613
7.5829,-2.4431,-0.67717,-0.85966,-0.50188,-0.13676
8.8606,-2.3019,-0.21535,-0.85966,-0.50188,-0.13676
9.1837,-2.053,0.081356,-0.85966,-0.50188,-0.13676
9.1837,-2.053,0.081356,-0.67161,-0.69359,-0.14531
9.1837,-2.053,0.081356,-0.08792,-0.48967,-0.24911
10.627,-2.4455,0.51685,-0.08792,-0.48967,-0.24911
10.627,-2.4455,0.51685,0.12944,-0.47745,-0.25643
10.627,-2.4455,0.51685,0.56171,-0.25521,-0.47135
11.103,-2.5675,0.07657,0.56171,-0.25521,-0.47135
14.914,-3.0867,-0.32782,0.56171,-0.25521,-0.47135
14.914,-3.0867,-0.32782,1.0172,0.51897,0.69237
12.163,-2.9551,-0.63888,1.0172,0.51897,0.69237
7.2909,-1.6558,-0.30867,1.0172,0.51897,0.69237
7.2909,-1.6558,-0.30867,1.1051,0.67161,1.5557
7.2909,-1.6558,-0.30867,0.65452,1.0184,1.817
11.22,-1.8927,-1.5936,0.65452,1.0184,1.817
11.22,-1.8927,-1.5936,0.61666,1.0489,1.8598
11.22,-1.8927,-1.5936,0.45181,0.97933,1.9306
10.878,-1.4955,-1.7515,0.45181,0.97933,1.9306
9.4564,-1.6439,-1.6175,0.45181,0.97933,1.9306
9.4564,-1.6439,-1.6175,0.54828,0.72046,1.5215
9.4564,-1.6439,-1.6175,0.50798,0.40785,0.88653
8.3486,-1.6104,-1.4644,0.50798,0.40785,0.88653
8.3486,-1.6104,-1.4644,0.47745,0.33458,0.66551
8.3486,-1.6104,-1.4644,0.24178,0.083036,-0.039076
7.9322,-1.3902,-1.395,0.24178,0.083036,-0.039076
7.8652,-1.4022,-1.328,0.24178,0.083036,-0.039076
7.8652,-1.4022,-1.328,-0.243,-0.26498,-0.77052
7.7599,-1.395,-1.1988,-0.243,-0.26498,-0.77052
8.7745,-1.3519,-1.261,-0.243,-0.26498,-0.77052
8.7745,-1.3519,-1.261,-0.77052,-0.4225,-1.4775
8.7745,-1.3519,-1.261,-1.7596,-0.42861,-2.115
11.653,-1.1222,-2.0195,-1.7596,-0.42861,-2.115
11.653,-1.1222,-2.0195,-2.071,-0.22835,-2.1968
11.653,-1.1222,-2.0195,-1.8695,-0.33947,-1.5936
13.429,-2.7326,-1.8233,-1.8695,-0.33947,-1.5936
7.0229,-2.2588,0.87338,-1.8695,-0.33947,-1.5936
7.0229,-2.2588,0.87338,0.35046,-0.37854,-0.77663
7.8748,-2.3976,0.80638,0.35046,-0.37854,-0.77663
9.8824,-1.9525,-1.3352,0.35046,-0.37854,-0.77663
9.8824,-1.9525,-1.3352,-1.6314,0.13554,-0.10013
9.8824,-1.9525,-1.3352,-2.1528,0.019538,0.078151
8.8989,-1.4118,-0.90688,-2.1528,0.019538,0.078151
8.8989,-1.4118,-0.90688,-2.0087,-0.023201,0.046402
8.8989,-1.4118,-0.90688,-1.1259,-0.21736,-0.16973
7.8604,-2.5603,-0.34217,-1.1259,-0.21736,-0.16973
8.5256,-2.6393,-0.11486,-1.1259,-0.21736,-0.16973
8.5256,-2.6393,-0.11486,-0.47868,-0.34802,-0.22468
8.6046,-2.5531,-0.22014,-0.47868,-0.34802,-0.22468
9.4469,-2.333,-0.10528,-0.47868,-0.34802,-0.22468
9.4469,-2.333,-0.10528,-0.15264,-0.43227,-0.1099
9.4469,-2.333,-0.10528,0.1734,-0.40297,-0.079372
10.095,-2.5172,0.18903,0.1734,-0.40297,-0.079372
10.095,-2.5172,0.18903,0.31383,-0.33336,-0.023201
10.095,-2.5172,0.18903,0.58858,-0.46524,0.01099
10.509,-2.5986,0.37807,0.58858,-0.46524,0.01099
13.72,-2.7565,-0.33021,0.58858,-0.46524,0.01099
13.72,-2.7565,-0.33021,0.67039,0.66062,0.47868
13.72,-2.7565,-0.33021,0.76686,0.63376,1.5667
8.5376,-2.3713,-0.86142,0.76686,0.63376,1.5667
8.5376,-2.3713,-0.86142,0.86088,0.66673,1.8341
8.5376,-2.3713,-0.86142,0.79616,0.94148,2.3677
11.079,-2.2086,-1.8114,0.79616,0.94148,2.3677
12.677,-1.5721,-1.9932,0.79616,0.94148,2.3677
12.677,-1.5721,-1.9932,0.51409,0.79494,2.4117
12.127,-1.6295,-1.8855,0.51409,0.79494,2.4117
9.813,-1.8449,-1.4501,0.51409,0.79494,2.4117
9.813,-1.8449,-1.4501,0.81814,0.61666,1.7437
9.813,-1.8449,-1.4501,0.52386,0.39564,1.0416
7.748,-1.4405,-1.2945,0.52386,0.39564,1.0416
7.748,-1.4405,-1.2945,0.38221,0.34557,0.76808
7.748,-1.4405,-1.2945,0.012211,0.14898,0.037854
7.2479,-1.1653,-1.1749,0.012211,0.14898,0.037854
7.1521,-1.4572,-1.0337,0.012211,0.14898,0.037854
7.1521,-1.4572,-1.0337,-0.44326,-0.17096,-0.97323
6.9966,-1.4453,-0.97866,-0.44326,-0.17096,-0.97323
8.3677,-1.6319,-1.1366,-0.44326,-0.17096,-0.97323
8.3677,-1.6319,-1.1366,-0.87309,-0.37854,-1.9477
8.3677,-1.6319,-1.1366,-1.5667,-0.4567,-2.7475
10.966,-1.718,-1.6941,-1.5667,-0.4567,-2.7475
10.966,-1.718,-1.6941,-1.828,-0.18439,-2.8562
10.966,-1.718,-1.6941,-2.0295,-0.18561,-2.3299
14.376,-2.948,-2.4239,-2.0295,-0.18561,-2.3299
8.6285,-2.6704,-0.011964,-2.0295,-0.18561,-2.3299
8.6285,-2.6704,-0.011964,-0.4164,-0.35656,-1.0587
8.4897,-2.6536,0.19382,-0.4164,-0.35656,-1.0587
9.8106,-2.2564,-1.4453,-0.4164,-0.35656,-1.0587
9.8106,-2.2564,-1.4453,-0.4164,-0.35656,-1.0587
9.8106,-2.2564,-1.4453,-1.7987,0.04396,0.034191
10.035,-1.7396,-1.5434,-1.7987,0.04396,0.034191
8.4538,-2.4191,-0.85902,-1.7987,0.04396,0.034191
8.4538,-2.4191,-0.85902,-1.1051,-0.2601,-0.44571
8.1667,-2.6776,-0.59103,-1.1051,-0.2601,-0.44571
7.7312,-2.9073,-0.27039,-1.1051,-0.2601,-0.44571
7.7312,-2.9073,-0.27039,-0.23079,-0.33214,-0.55805
7.7312,-2.9073,-0.27039,-0.14531,-0.33214,-0.058613
9.1908,-2.6082,-0.18425,-0.14531,-0.33214,-0.058613
9.1908,-2.6082,-0.18425,-0.06594,-0.35168,0.075709
9.1908,-2.6082,-0.18425,0.38587,-0.28818,0.33336
9.6431,-2.7087,0.1651,0.38587,-0.28818,0.33336
10.976,-2.5507,0.15553,0.38587,-0.28818,0.33336
10.976,-2.5507,0.15553,0.50066,-0.28086,0.52996
10.598,-2.4622,0.028714,0.50066,-0.28086,0.52996
14.41,-2.7206,-0.88774,0.50066,-0.28086,0.52996
14.41,-2.7206,-0.88774,0.65207,0.63498,0.89752
14.41,-2.7206,-0.88774,1.0221,0.44571,1.6302
8.8199,-2.4981,-0.93081,1.0221,0.44571,1.6302
8.8199,-2.4981,-0.93081,1.2321,0.51165,1.8268
8.8199,-2.4981,-0.93081,1.3469,0.69848,2.0698
10.471,-2.1105,-1.7874,1.3469,0.69848,2.0698
12.414,-1.6893,-1.9621,1.3469,0.69848,2.0698
12.414,-1.6893,-1.9621,0.86699,0.57636,1.933
11.648,-1.6104,-1.8185,0.86699,0.57636,1.933
9.8513,-1.7013,-1.6702,0.86699,0.57636,1.933
9.8513,-1.7013,-1.6702,1.0001,0.41396,1.3298
9.8513,-1.7013,-1.6702,0.70824,0.24544,0.71191
8.4514,-1.6008,-1.4357,0.70824,0.24544,0.71191
8.4514,-1.6008,-1.4357,0.59957,0.10868,0.46891
8.4514,-1.6008,-1.4357,0.33703,0.0061056,-0.10379
7.8652,-1.4644,-1.1462,0.33703,0.0061056,-0.10379
7.6427,-1.3496,-1.1964,0.33703,0.0061056,-0.10379
7.6427,-1.3496,-1.1964,-0.28818,-0.20148,-0.76442
7.6427,-1.3496,-1.1964,-0.67039,-0.33458,-1.2614
7.9585,-1.2658,-1.0576,-0.67039,-0.33458,-1.2614
7.9585,-1.2658,-1.0576,-0.7461,-0.33092,-1.3628
7.9585,-1.2658,-1.0576,-1.4214,-0.51653,-2.0454
10.332,-1.6199,-1.206,-1.4214,-0.51653,-2.0454
14.501,-1.7898,-2.7781,-1.4214,-0.51653,-2.0454
14.501,-1.7898,-2.7781,-2.1223,-0.24911,-2.4471
15.271,-2.3091,-2.7996,-2.1223,-0.24911,-2.4471
9.9015,-2.7781,-0.44267,-2.1223,-0.24911,-2.4471
9.9015,-2.7781,-0.44267,-0.36755,-0.76564,-1.7596
9.9015,-2.7781,-0.44267,0.070824,-0.2662,-1.0978
9.612,-2.8307,-0.64606,0.070824,-0.2662,-1.0978
9.612,-2.8307,-0.64606,-0.31627,-0.19538,-0.85111
9.612,-2.8307,-0.64606,-1.5533,-0.16851,-0.25033
10.6,-1.541,-1.6439,-1.5533,-0.16851,-0.25033
9.0042,-2.1511,-0.5001,-1.5533,-0.16851,-0.25033
9.0042,-2.1511,-0.5001,-1.1991,-0.24422,-0.21858
9.0042,-2.1511,-0.5001,-0.53363,-0.2833,-0.2894
7.6786,-2.9192,-0.3661,-0.53363,-0.2833,-0.2894
7.6786,-2.9192,-0.3661,-0.46646,-0.28818,-0.23079
7.6786,-2.9192,-0.3661,-0.19416,-0.24544,0.16241
8.8558,-2.7111,-0.20578,-0.19416,-0.24544,0.16241
9.2363,-2.7637,-0.15793,-0.19416,-0.24544,0.16241
9.2363,-2.7637,-0.15793,0.26742,-0.21369,0.71069
9.2435,-2.656,-0.12921,0.26742,-0.21369,0.71069
9.9709,-2.4335,-0.22732,0.26742,-0.21369,0.71069
9.9709,-2.4335,-0.22732,0.59957,-0.15874,0.8963
9.9709,-2.4335,-0.22732,0.54217,0.070824,0.60201
11.364,-2.1033,-0.70828,0.54217,0.070824,0.60201
11.364,-2.1033,-0.70828,0.69848,0.52996,0.65696
11.364,-2.1033,-0.70828,0.97078,0.63986,1.5007
12.366,-2.6273,-1.4716,0.97078,0.63986,1.5007
8.2313,-1.6271,-0.8016,0.97078,0.63986,1.5007
8.2313,-1.6271,-0.8016,1.248,0.67405,2.3787
9.4325,-1.8497,-0.92124,1.248,0.67405,2.3787
12.579,-1.6343,-2.0267,1.248,0.67405,2.3787
12.579,-1.6343,-2.0267,0.81326,0.7925,2.1943
12.579,-1.6343,-2.0267,0.74976,0.65452,1.8036
11.335,-1.541,-1.5697,0.74976,0.65452,1.8036
11.335,-1.541,-1.5697,0.75098,0.5959,1.6461
11.335,-1.541,-1.5697,0.62643,0.41396,1.1405
8.0518,-1.4668,-1.2227,0.62643,0.41396,1.1405
7.2526,-1.1677,-1.1222,0.62643,0.41396,1.1405
7.2526,-1.1677,-1.1222,-0.025643,0.14653,0.20515
7.2861,-1.0983,-1.1294,-0.025643,0.14653,0.20515
7.4895,-1.1438,-1.1533,-0.025643,0.14653,0.20515
7.4895,-1.1438,-1.1533,-0.42495,-0.15508,-0.95613
7.4895,-1.1438,-1.1533,-0.64108,-0.36389,-1.6949
7.2981,-1.3974,-0.71785,-0.64108,-0.36389,-1.6949
7.2981,-1.3974,-0.71785,-0.81326,-0.41029,-1.9171
7.2981,-1.3974,-0.71785,-1.4116,-0.34191,-2.3482
9.2698,-1.3735,-1.1797,-1.4116,-0.34191,-2.3482
11.392,-1.4883,-1.7228,-1.4116,-0.34191,-2.3482
11.392,-1.4883,-1.7228,-2.4703,-0.3126,-2.9734
11.392,-1.4883,-1.7228,-2.3164,0.2662,-2.5057
17.518,-3.2231,-3.1107,-2.3164,0.2662,-2.5057
17.518,-3.2231,-3.1107,-2.0661,0.089141,-2.1467
17.518,-3.2231,-3.1107,-0.98177,-0.26132,-1.0038
7.2191,-3.0508,0.11964,-0.98177,-0.26132,-1.0038
9.0927,-2.9862,-1.0457,-0.98177,-0.26132,-1.0038
9.0927,-2.9862,-1.0457,-1.0331,0.43227,0.52874
9.9254,-2.5914,-1.8209,-1.0331,0.43227,0.52874
10.875,-1.7061,-2.0363,-1.0331,0.43227,0.52874
10.875,-1.7061,-2.0363,-2.2737,0.38221,1.0636
10.875,-1.7061,-2.0363,-1.7401,-0.020759,0.75098
7.0062,-2.199,-1.0744,-1.7401,-0.020759,0.75098
7.0062,-2.199,-1.0744,-1.7401,-0.020759,0.75098
7.0062,-2.199,-1.0744,-1.0758,-0.40419,0.09891
7.2455,-2.3904,-0.98106,-1.0758,-0.40419,0.09891
8.6381,-2.4526,-0.56231,-1.0758,-0.40419,0.09891
8.6381,-2.4526,-0.56231,-0.32482,-0.70092,-0.243
8.9444,-2.388,-0.064606,-0.32482,-0.70092,-0.243
9.1502,-2.5531,0.45703,-0.32482,-0.70092,-0.243
9.1502,-2.5531,0.45703,0.42983,-0.88897,-0.37732
9.1502,-2.5531,0.45703,0.54217,-0.66551,-0.28818
10.521,-2.3115,0.91406,0.54217,-0.66551,-0.28818
11.328,-2.2038,0.92363,0.54217,-0.66551,-0.28818
11.328,-2.2038,0.92363,0.45425,-0.13554,-0.24666
11.945,-2.2636,0.56949,0.45425,-0.13554,-0.24666
14.383,-2.9192,0.14835,0.45425,-0.13554,-0.24666
14.383,-2.9192,0.14835,0.62521,0.71191,1.0062
14.383,-2.9192,0.14835,1.005,0.53851,1.7743
6.396,-1.9741,0.56949,1.005,0.53851,1.7743
6.396,-1.9741,0.56949,1.0648,0.77785,2.0026
6.396,-1.9741,0.56949,0.23567,1.4568,2.4557
12.663,-1.5888,-1.8042,0.23567,1.4568,2.4557
13.302,-1.0074,-2.3856,0.23567,1.4568,2.4557
13.302,-1.0074,-2.3856,-0.46036,1.1747,2.4105
12.306,-1.2491,-2.1631,-0.46036,1.1747,2.4105
9.2507,-1.8257,-1.1701,-0.46036,1.1747,2.4105
9.2507,-1.8257,-1.1701,0.26987,0.74366,1.7657
9.2507,-1.8257,-1.1701,0.18072,0.45303,0.85111
8.016,-1.4285,-1.2179,0.18072,0.45303,0.85111
8.016,-1.4285,-1.2179,0.064719,0.35412,0.48112
8.016,-1.4285,-1.2179,-0.25521,-0.052508,-0.71069
6.5755,-1.3472,-1.0002,-0.25521,-0.052508,-0.71069
6.5898,-1.6558,-0.82313,-0.25521,-0.052508,-0.71069
6.5898,-1.6558,-0.82313,-0.41518,-0.33458,-1.7437
6.7549,-1.5529,-0.75852,-0.41518,-0.33458,-1.7437
8.5328,-1.6869,-1.194,-0.41518,-0.33458,-1.7437
8.5328,-1.6869,-1.194,-0.63498,-0.42983,-2.4129
8.5328,-1.6869,-1.194,-0.88897,-0.67161,-2.8867
11.9,-1.9406,-1.8401,-0.88897,-0.67161,-2.8867
11.9,-1.9406,-1.8401,-1.1503,-0.37732,-2.8696
11.9,-1.9406,-1.8401,-2.2407,-0.13676,-2.0344
18.224,-3.3739,-2.9815,-2.2407,-0.13676,-2.0344
7.9633,-2.8881,0.14835,-2.2407,-0.13676,-2.0344
7.9633,-2.8881,0.14835,-0.99032,-0.49943,-1.1149
7.9633,-2.8881,0.14835,-0.16485,0.089141,-0.74121
8.0471,-3.7519,0.14596,-0.16485,0.089141,-0.74121
8.0471,-3.7519,0.14596,-0.31627,0.29062,-0.55561
8.0471,-3.7519,0.14596,-2.0026,0.37977,0.1502
10.153,-1.8568,-1.9741,-2.0026,0.37977,0.1502
8.5663,-1.5027,-1.3639,-2.0026,0.37977,0.1502
8.5663,-1.5027,-1.3639,-2.2835,0.0036633,0.65818
8.1858,-1.6343,-1.2491,-2.2835,0.0036633,0.65818
7.5757,-3.0317,-0.7322,-2.2835,0.0036633,0.65818
7.5757,-3.0317,-0.7322,-1.3432,-0.38343,0.36023
7.5757,-3.0317,-0.7322,-0.34435,-0.51775,0.15142
8.4897,-3.1992,0.35414,-0.34435,-0.51775,0.15142
8.4897,-3.1992,0.35414,-0.14531,-0.60079,0.11234
8.4897,-3.1992,0.35414,0.14531,-0.69237,0.028086
9.0162,-2.5914,0.99302,0.14531,-0.69237,0.028086
10.148,-2.79,0.89013,0.14531,-0.69237,0.028086
10.148,-2.79,0.89013,0.68626,-0.30284,0.12577
11.093,-2.8092,0.84467,0.68626,-0.30284,0.12577
10.363,-2.7206,0.59821,0.68626,-0.30284,0.12577
10.363,-2.7206,0.59821,1.0367,0.06594,0.081814
10.363,-2.7206,0.59821,1.237,0.68382,0.8157
13.921,-3.405,-0.61974,1.237,0.68382,0.8157
13.921,-3.405,-0.61974,1.2748,0.58858,1.1894
13.921,-3.405,-0.61974,1.4336,0.70947,2.2481
8.4538,-2.1224,-0.88534,1.4336,0.70947,2.2481
12.392,-2.2588,-2.3426,1.4336,0.70947,2.2481
12.392,-2.2588,-2.3426,0.71801,0.98422,2.6254
13.421,-2.1224,-2.6752,0.71801,0.98422,2.6254
11.821,-1.7683,-2.1679,0.71801,0.98422,2.6254
11.821,-1.7683,-2.1679,0.46402,0.60445,2.0796
11.821,-1.7683,-2.1679,0.79006,0.37854,1.3469
8.284,-1.9167,-1.2108,0.79006,0.37854,1.3469
8.284,-1.9167,-1.2108,0.86455,0.33947,1.0831
8.284,-1.9167,-1.2108,0.64353,0.12089,0.12333
7.0516,-1.3926,-1.2156,0.64353,0.12089,0.12333
7.0445,-1.3926,-0.9667,0.64353,0.12089,0.12333
7.0445,-1.3926,-0.9667,-0.056171,-0.24544,-0.88286
7.0445,-1.3926,-0.9667,-0.46036,-0.56049,-1.5789
6.9296,-1.6726,-0.74895,-0.46036,-0.56049,-1.5789
6.9296,-1.6726,-0.74895,-0.58369,-0.60201,-1.7792
6.9296,-1.6726,-0.74895,-0.81204,-0.67772,-2.1968
9.7699,-2.6297,-0.82552,-0.81204,-0.67772,-2.1968
12.206,-2.7757,-1.7803,-0.81204,-0.67772,-2.1968
12.206,-2.7757,-1.7803,-1.9013,-0.38099,-2.8391
13.373,-2.8594,-2.1823,-1.9013,-0.38099,-2.8391
14.524,-3.7256,-2.3545,-1.9013,-0.38099,-2.8391
14.524,-3.7256,-2.3545,-2.2603,-0.43105,-1.8952
14.524,-3.7256,-2.3545,-0.31016,-0.46524,-1.1198
7.602,-3.2112,0.39003,-0.31016,-0.46524,-1.1198
7.602,-3.2112,0.39003,-0.02198,-0.25155,-0.79616
7.602,-3.2112,0.39003,-0.46769,-0.026864,0.14165
9.4038,-2.8714,-1.4405,-0.46769,-0.026864,0.14165
9.4349,-1.7994,-0.90927,-0.46769,-0.026864,0.14165
9.4349,-1.7994,-0.90927,-1.016,-0.095247,0.46891
9.0568,-2.0219,-0.73938,-1.016,-0.095247,0.46891
8.0806,-2.4718,-0.31107,-1.016,-0.095247,0.46891
8.0806,-2.4718,-0.31107,-0.1563,-0.29185,0.01099
8.0806,-2.4718,-0.31107,0.21614,-0.27231,-0.069603
8.5735,-2.5316,0.0071785,0.21614,-0.27231,-0.069603
8.5735,-2.5316,0.0071785,0.29307,-0.23934,-0.0097689
8.5735,-2.5316,0.0071785,0.3065,-0.16119,0.20637
9.2626,-2.2947,-0.20578,0.3065,-0.16119,0.20637
9.4229,-2.1607,-0.083749,0.3065,-0.16119,0.20637
9.4229,-2.1607,-0.083749,0.42739,0.0036633,0.3761
