-13.565,-5.0489,-0.65085,1.3066,2.6046,4.9663
-14.769,-2.1655,-0.72024,1.3066,2.6046,4.9663
-14.769,-2.1655,-0.72024,-1.6888,2.5668,3.3849
-15.07,-1.3328,-0.61017,-1.6888,2.5668,3.3849
-14.735,-1.1653,0.76331,-1.6888,2.5668,3.3849
-14.735,-1.1653,0.76331,-2.9624,1.6949,2.3213
-14.735,-1.1653,0.76331,-2.6669,0.93903,1.3786
-13.101,-2.6536,0.75135,-2.6669,0.93903,1.3786
-13.101,-2.6536,0.75135,-2.2432,0.79494,1.077
-13.101,-2.6536,0.75135,-0.95002,0.58491,0.30406
-10.246,-4.2425,1.7492,-0.95002,0.58491,0.30406
-9.3918,-4.2712,2.2158,-0.95002,0.58491,0.30406
-9.3918,-4.2712,2.2158,0.014653,0.28574,-0.85722
-9.3918,-4.2712,2.2158,0.71191,-0.25277,-1.5838
-11.605,-3.728,1.5505,0.71191,-0.25277,-1.5838
-11.605,-3.728,1.5505,0.90118,-0.70458,-1.9782
-11.605,-3.728,1.5505,0.9195,-1.154,-3.0125
-14.673,-2.7446,0.1675,0.9195,-1.154,-3.0125
-13.584,-1.9597,-0.73938,0.9195,-1.154,-3.0125
-13.584,-1.9597,-0.73938,1.8146,-1.872,-3.5168
-14.73,-1.9573,-1.1294,1.8146,-1.872,-3.5168
-16.688,-1.5123,-1.9119,1.8146,-1.872,-3.5168
-16.688,-1.5123,-1.9119,1.5178,-2.06,-3.468
-16.688,-1.5123,-1.9119,0.73999,-1.7462,-3.3825
-13.84,-0.94516,-1.4405,0.73999,-1.7462,-3.3825
-13.84,-0.94516,-1.4405,0.5495,-1.6619,-3.3287
-13.84,-0.94516,-1.4405,0.4799,-1.3518,-2.7731
-11.062,-0.72742,-2.1679,0.4799,-1.3518,-2.7731
-8.8152,-1.4261,-1.1916,0.4799,-1.3518,-2.7731
-8.8152,-1.4261,-1.1916,0.66673,-0.86333,-1.3628
-8.1691,-1.5147,-1.0433,0.66673,-0.86333,-1.3628
-7.0851,-0.90449,-1.1629,0.66673,-0.86333,-1.3628
-7.0851,-0.90449,-1.1629,-0.22957,-0.34802,0.13432
-7.0851,-0.90449,-1.1629,-0.75343,0.22224,1.784
-6.9081,-1.0552,-1.072,-0.75343,0.22224,1.784
-6.9081,-1.0552,-1.072,-0.89752,0.35901,2.231
-6.9081,-1.0552,-1.072,-1.0221,1.0807,3.253
-10.201,-2.8475,-1.4812,-1.0221,1.0807,3.253
-10.148,-3.1657,-0.46421,-1.0221,1.0807,3.253
-10.148,-3.1657,-0.46421,-0.45181,1.8793,3.8135
-10.148,-3.1657,-0.46421,0.12822,2.1296,3.7818
-12.926,-3.1011,-0.17228,0.12822,2.1296,3.7818
-12.926,-3.1011,-0.17228,0.15508,2.0918,3.5901
-12.926,-3.1011,-0.17228,-1.1613,1.784,2.535
-13.45,-1.608,-0.21296,-1.1613,1.784,2.535
-12.148,-1.194,0.47139,-1.1613,1.784,2.535
-12.148,-1.194,0.47139,-1.618,1.2736,1.7877
-12.002,-1.2706,0.94995,-1.618,1.2736,1.7877
-11.777,-2.4407,1.1342,-1.618,1.2736,1.7877
-11.777,-2.4407,1.1342,-1.3115,0.69481,1.2541
-11.777,-2.4407,1.1342,-0.79616,0.47501,0.65452
-10.136,-2.8092,1.3472,-0.79616,0.47501,0.65452
-10.136,-2.8092,1.3472,-0.58735,0.46402,0.47868
-10.136,-2.8092,1.3472,0.023201,0.10013,-0.20881
-9.3894,-3.4002,2.0363,0.023201,0.10013,-0.20881
-10.892,-3.0126,0.97627,0.023201,0.10013,-0.20881
-10.892,-3.0126,0.97627,0.49821,-0.43227,-1.2529
-10.892,-3.0126,0.97627,0.59224,-1.2932,-2.3775
-15.383,-2.3928,0.040678,0.59224,-1.2932,-2.3775
-15.383,-2.3928,0.040678,0.5898,-1.2858,-2.6352
-15.383,-2.3928,0.040678,1.0611,-1.5496,-3.0052
-12.646,-1.5864,-0.49053,1.0611,-1.5496,-3.0052
-15.733,-1.8568,-1.3519,1.0611,-1.5496,-3.0052
-15.733,-1.8568,-1.3519,1.5679,-2.2835,-2.9856
-16.298,-1.7324,-1.7085,1.5679,-2.2835,-2.9856
-14.082,-0.98824,-1.608,1.5679,-2.2835,-2.9856
-14.082,-0.98824,-1.608,0.49089,-1.9257,-2.9075
-14.082,-0.98824,-1.608,-0.02198,-1.5862,-2.6217
-11.143,-0.79442,-1.5984,-0.02198,-1.5862,-2.6217
-11.143,-0.79442,-1.5984,0.051287,-1.4898,-2.43
-11.143,-0.79442,-1.5984,0.51409,-1.1491,-1.5862
-8.9324,-1.4429,-1.3161,0.51409,-1.1491,-1.5862
-8.0136,-1.4501,-0.99781,0.51409,-1.1491,-1.5862
-8.0136,-1.4501,-0.99781,0.24911,-0.77785,-0.50432
-7.9753,-1.3137,-1.0193,0.24911,-0.77785,-0.50432
-7.3364,-0.80638,-1.0863,0.24911,-0.77785,-0.50432
-7.3364,-0.80638,-1.0863,-0.67527,-0.056171,0.89874
-7.3364,-0.80638,-1.0863,-0.84135,0.45914,2.2029
-8.7362,-1.8999,-0.98584,-0.84135,0.45914,2.2029
-8.7362,-1.8999,-0.98584,-0.90973,0.67283,2.5485
-8.7362,-1.8999,-0.98584,-1.1051,1.3603,3.2164
-9.4134,-3.1633,-0.59821,-1.1051,1.3603,3.2164
-10.232,-3.0963,-0.29671,-1.1051,1.3603,3.2164
-10.232,-3.0963,-0.29671,-1.0709,1.8195,3.6584
-10.232,-3.0963,-0.29671,-1.1198,1.8207,3.5766
-12.749,-3.2686,-0.0335,-1.1198,1.8207,3.5766
-12.749,-3.2686,-0.0335,-1.237,1.7425,3.3703
-12.749,-3.2686,-0.0335,-2.0844,1.4446,2.5021
-13.713,-1.931,-0.51206,-2.0844,1.4446,2.5021
-12.486,-1.8975,-0.19382,-2.0844,1.4446,2.5021
-12.486,-1.8975,-0.19382,-2.1956,1.1185,1.5679
-12.251,-2.266,0.081356,-2.1956,1.1185,1.5679
-11.076,-3.2016,0.41396,-2.1956,1.1185,1.5679
-11.076,-3.2016,0.41396,-0.98666,0.7864,0.92194
-11.076,-3.2016,0.41396,-0.29185,0.65818,0.31505
-9.7771,-3.4983,0.81356,-0.29185,0.65818,0.31505
-9.7771,-3.4983,0.81356,-0.14165,0.64475,0.10746
-9.7771,-3.4983,0.81356,0.20393,0.47745,-0.67039
-9.4875,-3.2901,1.608,0.20393,0.47745,-0.67039
-12.675,-2.8762,0.85663,0.20393,0.47745,-0.67039
-12.675,-2.8762,0.85663,0.8621,-0.8157,-1.9758
-14.725,-2.7541,0.67238,0.8621,-0.8157,-1.9758
-14.199,-1.998,0.50489,0.8621,-0.8157,-1.9758
-14.199,-1.998,0.50489,0.84867,-1.4275,-3.203
-14.199,-1.998,0.50489,1.5838,-2.1235,-3.5742
-14.871,-1.4094,-0.50967,1.5838,-2.1235,-3.5742
-14.871,-1.4094,-0.50967,1.5838,-2.1235,-3.5742
-14.871,-1.4094,-0.50967,1.2761,-2.5594,-3.5437
-17.133,-0.8997,-1.4883,1.2761,-2.5594,-3.5437
-14.168,-0.38046,-1.2371,1.2761,-2.5594,-3.5437
-14.168,-0.38046,-1.2371,0.13188,-2.1699,-2.9612
-13.223,-0.38764,-1.1988,0.13188,-2.1699,-2.9612
-10.351,-0.72503,-1.2993,0.13188,-2.1699,-2.9612
-10.351,-0.72503,-1.2993,0.012211,-1.6253,-1.8072
-10.351,-0.72503,-1.2993,0.22957,-1.1869,-0.82913
-7.4321,-1.3496,-0.70349,0.22957,-1.1869,-0.82913
-7.4321,-1.3496,-0.70349,0.19294,-1.0282,-0.51775
-7.4321,-1.3496,-0.70349,-0.16485,-0.54706,0.5031
-6.0323,-0.86859,-0.53839,-0.16485,-0.54706,0.5031
-6.5133,-1.7659,-0.55513,-0.16485,-0.54706,0.5031
-6.5133,-1.7659,-0.55513,-0.16485,-0.54706,0.5031
-6.5133,-1.7659,-0.55513,-1.1845,0.52996,3.0186
-9.4564,-2.7924,-1.2179,-1.1845,0.52996,3.0186
-9.4564,-2.7924,-1.2179,-1.4006,0.63254,3.2164
-9.4564,-2.7924,-1.2179,-1.6461,1.0624,3.4325
-11.411,-4.331,-1.2443,-1.6461,1.0624,3.4325
-10.203,-3.5533,-0.74417,-1.6461,1.0624,3.4325
-10.203,-3.5533,-0.74417,-1.4031,1.6619,3.5021
-10.978,-3.4146,-0.82074,-1.4031,1.6619,3.5021
-13.326,-3.6945,-0.38046,-1.4031,1.6619,3.5021
-13.326,-3.6945,-0.38046,-1.1185,1.5154,3.2042
-13.326,-3.6945,-0.38046,-2.1223,1.3066,2.2664
-13.208,-2.2636,-0.89731,-2.1223,1.3066,2.2664
-13.208,-2.2636,-0.89731,-2.4312,1.3054,1.9794
-13.208,-2.2636,-0.89731,-1.8231,1.1503,1.4678
-11.5,-2.6584,0.54078,-1.8231,1.1503,1.4678
-10.569,-3.7926,1.3113,-1.8231,1.1503,1.4678
-10.569,-3.7926,1.3113,-0.56415,0.69481,0.80593
-10.504,-3.7017,1.3496,-0.56415,0.69481,0.80593
-9.9589,-3.1466,2.0076,-0.56415,0.69481,0.80593
-9.9589,-3.1466,2.0076,-0.55316,0.37,-0.14165
-9.9589,-3.1466,2.0076,0.03297,0.096468,-0.97078
-10.619,-3.1968,1.8568,0.03297,0.096468,-0.97078
-14.192,-3.1322,0.90209,0.03297,0.096468,-0.97078
-14.192,-3.1322,0.90209,0.92682,-0.99887,-2.2871
-15.005,-2.9815,0.65563,0.92682,-0.99887,-2.2871
-13.077,-2.1655,0.22971,0.92682,-0.99887,-2.2871
-13.077,-2.1655,0.22971,1.8231,-1.552,-2.7976
-13.077,-2.1655,0.22971,2.1895,-2.2713,-2.9026
-15.91,-2.0435,-1.0648,2.1895,-2.2713,-2.9026
-15.91,-2.0435,-1.0648,1.9416,-2.3555,-2.9551
-15.91,-2.0435,-1.0648,0.96346,-2.2041,-3.1053
-14.223,-0.79681,-1.5505,0.96346,-2.2041,-3.1053
-12.313,-0.57906,-1.5697,0.96346,-2.2041,-3.1053
-12.313,-0.57906,-1.5697,0.058613,-1.9465,-2.7438
-11.574,-0.70588,-1.675,0.058613,-1.9465,-2.7438
-9.21,-1.206,-1.462,0.058613,-1.9465,-2.7438
-9.21,-1.206,-1.462,0.090362,-1.4482,-1.8134
-9.21,-1.206,-1.462,0.047623,-0.95613,-0.86821
-7.212,-1.4548,-1.0361,0.047623,-0.95613,-0.86821
-7.212,-1.4548,-1.0361,-0.045181,-0.79616,-0.53973
-7.212,-1.4548,-1.0361,-0.33581,-0.15264,0.66184
-6.5515,-1.2897,-1.2036,-0.33581,-0.15264,0.66184
-8.2505,-1.7587,-1.2299,-0.33581,-0.15264,0.66184
-8.2505,-1.7587,-1.2299,-0.94758,0.78517,2.5936
-9.4229,-2.053,-1.4094,-0.94758,0.78517,2.5936
-9.6503,-3.3835,-0.45224,-0.94758,0.78517,2.5936
-9.6503,-3.3835,-0.45224,-0.4628,1.9416,3.4154
-9.6503,-3.3835,-0.45224,0.21247,2.2359,3.7122
-10.548,-2.7589,0.268,0.21247,2.2359,3.7122
-10.548,-2.7589,0.268,0.17584,2.1565,3.6878
-10.548,-2.7589,0.268,-1.0917,1.8109,3.0711
-13.826,-1.9717,-0.047856,-1.0917,1.8109,3.0711
-13.464,-0.23928,0.59103,-1.0917,1.8109,3.0711
-13.464,-0.23928,0.59103,-2.397,1.5362,2.0551
-13.464,-0.23928,0.59103,-1.9062,1.0282,1.6387
-12.376,-2.1057,1.6175,-1.9062,1.0282,1.6387
-12.376,-2.1057,1.6175,-1.6998,0.81692,1.4873
-12.376,-2.1057,1.6175,-1.154,0.41396,0.9256
-10.665,-2.6297,1.0983,-1.154,0.41396,0.9256
-9.3847,-2.8068,1.4142,-1.154,0.41396,0.9256
-9.3847,-2.8068,1.4142,-0.2198,0.36023,0.30894
-8.9803,-3.0293,1.6845,-0.2198,0.36023,0.30894
-10.15,-3.5509,1.3831,-0.2198,0.36023,0.30894
-10.15,-3.5509,1.3831,1.237,-0.22957,-0.48356
-10.15,-3.5509,1.3831,1.3896,-1.1698,-1.7572
-15.678,-3.0389,-0.15075,1.3896,-1.1698,-1.7572
-15.678,-3.0389,-0.15075,1.2492,-1.2492,-2.1882
-15.678,-3.0389,-0.15075,0.972,-1.4824,-2.9099
-11.486,-1.2826,-0.36132,0.972,-1.4824,-2.9099
-15.163,-1.5386,-1.943,0.972,-1.4824,-2.9099
-15.163,-1.5386,-1.943,1.3396,-2.1162,-3.203
-15.163,-1.5386,-1.943,0.90973,-1.9513,-3.0931
-14.032,-1.3974,-1.9836,0.90973,-1.9513,-3.0931
-14.032,-1.3974,-1.9836,0.7058,-1.8536,-3.1712
-14.032,-1.3974,-1.9836,0.55927,-1.3457,-3.2323
-11.914,-1.7659,-2.522,0.55927,-1.3457,-3.2323
-10.337,-2.1392,-2.1296,0.55927,-1.3457,-3.2323
-10.337,-2.1392,-2.1296,1.0697,-0.97567,-2.209
-9.8441,-2.2397,-2.0578,1.0697,-0.97567,-2.209
-8.2409,-1.9621,-1.608,1.0697,-0.97567,-2.209
-8.2409,-1.9621,-1.608,0.5959,-0.61788,-0.80227
-8.2409,-1.9621,-1.608,-0.030528,-0.084257,0.36389
-7.1569,-1.0241,-1.6463,-0.030528,-0.084257,0.36389
-7.1569,-1.0241,-1.6463,-0.17584,0.15997,0.89141
-7.1569,-1.0241,-1.6463,-0.7461,0.68138,2.1675
-9.4875,-1.3089,-1.5673,-0.7461,0.68138,2.1675
-9.9015,-1.9454,-0.85424,-0.7461,0.68138,2.1675
-9.9015,-1.9454,-0.85424,-0.15997,1.8304,3.2408
-9.5617,-2.1033,-0.47139,-0.15997,1.8304,3.2408
-10.531,-2.9838,0.91884,-0.15997,1.8304,3.2408
-10.531,-2.9838,0.91884,2.3616,2.4544,3.6023
-10.531,-2.9838,0.91884,0.87798,2.1638,2.7512
-12.663,-2.2373,0.85424,0.87798,2.1638,2.7512
-12.663,-2.2373,0.85424,-0.19904,1.9831,2.2676
-12.663,-2.2373,0.85424,-2.6205,1.5667,1.2504
-12.069,1.2778,1.2371,-2.6205,1.5667,1.2504
-11.727,-1.0313,2.0243,-2.6205,1.5667,1.2504
-11.727,-1.0313,2.0243,-1.8524,0.72168,0.9488
-11.507,-1.9406,2.0411,-1.8524,0.72168,0.9488
-10.028,-3.0485,1.809,-1.8524,0.72168,0.9488
-10.028,-3.0485,1.809,-0.11845,0.37732,0.60079
-10.028,-3.0485,1.809,0.47623,0.18683,0.22346
-9.3009,-2.8953,2.1464,0.47623,0.18683,0.22346
-9.3009,-2.8953,2.1464,0.55438,0.06594,0.063498
-9.3009,-2.8953,2.1464,0.55072,-0.17706,-0.42495
-10.272,-2.4646,1.4381,0.55072,-0.17706,-0.42495
-13.608,-2.2062,0.15553,0.55072,-0.17706,-0.42495
-13.608,-2.2062,0.15553,0.95735,-1.0208,-1.3505
-13.608,-2.2062,0.15553,1.0734,-1.2626,-1.9074
-14.211,-2.2493,-0.19621,1.0734,-1.2626,-1.9074
-14.211,-2.2493,-0.19621,1.0807,-1.3029,-2.0112
-14.211,-2.2493,-0.19621,1.5105,-1.795,-2.1589
-12.78,-1.7731,-1.1892,1.5105,-1.795,-2.1589
-13.874,-1.7779,-1.8616,1.5105,-1.795,-2.1589
-13.874,-1.7779,-1.8616,1.4079,-1.9489,-2.0295
-13.429,-1.7037,-1.8712,1.4079,-1.9489,-2.0295
-11.44,-1.2921,-1.7539,1.4079,-1.9489,-2.0295
-11.44,-1.2921,-1.7539,0.52996,-1.4959,-2.0319
-11.44,-1.2921,-1.7539,0.32482,-1.2211,-1.7059
-9.8178,-1.2227,-2.0435,0.32482,-1.2211,-1.7059
-9.8178,-1.2227,-2.0435,0.38587,-1.1222,-1.5337
-9.8178,-1.2227,-2.0435,0.53485,-0.75343,-0.94148
-8.3725,-1.6439,-1.797,0.53485,-0.75343,-0.94148
-8.2026,-1.5529,-1.7755,0.53485,-0.75343,-0.94148
-8.2026,-1.5529,-1.7755,0.12455,-0.13066,0.046402
-8.2026,-1.5529,-1.7755,-0.31627,0.59834,1.1295
-8.3079,-1.4261,-1.4261,-0.31627,0.59834,1.1295
-8.3079,-1.4261,-1.4261,-0.50188,0.7461,1.436
-8.3079,-1.4261,-1.4261,-0.24422,1.5435,2.22
-11.277,-1.5338,-1.4381,-0.24422,1.5435,2.22
-9.0688,-3.0293,1.6582,-0.24422,1.5435,2.22
-9.0688,-3.0293,1.6582,2.0258,2.4105,2.7536
-9.3129,-3.0676,2.0219,2.0258,2.4105,2.7536
-10.806,-1.8066,1.3496,2.0258,2.4105,2.7536
-10.806,-1.8066,1.3496,0.81448,1.817,1.9941
-10.806,-1.8066,1.3496,-1.8561,1.3103,1.0343
-12.103,0.89252,1.9932,-1.8561,1.3103,1.0343
-12.103,0.89252,1.9932,-2.3445,1.1918,0.82669
-12.103,0.89252,1.9932,-1.712,0.73633,0.68749
-10.761,-0.85902,2.6776,-1.712,0.73633,0.68749
-10.282,-2.5675,2.6034,-1.712,0.73633,0.68749
-10.282,-2.5675,2.6034,-0.4628,0.11112,0.46524
-9.868,-2.5268,2.3545,-0.4628,0.11112,0.46524
-9.198,-2.3258,2.3474,-0.4628,0.11112,0.46524
-9.198,-2.3258,2.3474,0.17462,-0.074488,0.078151
-9.198,-2.3258,2.3474,1.1014,-0.22713,-0.1966
-9.0018,-2.7039,1.9454,1.1014,-0.22713,-0.1966
-9.0018,-2.7039,1.9454,1.3066,-0.36511,-0.36389
-9.0018,-2.7039,1.9454,0.90851,-0.49211,-0.93171
-11.253,-2.1009,-0.12682,0.90851,-0.49211,-0.93171
-15.601,-1.1557,-1.0193,0.90851,-0.49211,-0.93171
-15.601,-1.1557,-1.0193,0.55805,-0.88408,-1.6961
-15.381,-1.3711,-1.072,0.55805,-0.88408,-1.6961
-11.789,-2.4933,-1.2562,0.55805,-0.88408,-1.6961
-11.789,-2.4933,-1.2562,1.839,-1.0343,-1.3982
-11.789,-2.4933,-1.2562,2.1345,-1.182,-1.4763
-12.543,-2.3809,-2.7111,2.1345,-1.182,-1.4763
-9.5809,-1.2706,-2.5651,2.1345,-1.182,-1.4763
-9.5809,-1.2706,-2.5651,0.89507,-0.57636,-1.7584
-8.9922,-1.0193,-2.4072,0.89507,-0.57636,-1.7584
-9.0233,-1.3902,-1.9741,0.89507,-0.57636,-1.7584
-9.0233,-1.3902,-1.9741,1.1137,-0.38831,-1.121
-9.0233,-1.3902,-1.9741,1.64,-0.2369,-0.15142
-8.6381,-2.266,-1.7468,1.64,-0.2369,-0.15142
-8.6381,-2.266,-1.7468,1.6851,-0.22957,0.030528
-8.6381,-2.266,-1.7468,1.1112,-0.037854,0.30894
-8.8678,-1.6869,-1.5386,1.1112,-0.037854,0.30894
-9.6287,-1.2826,-1.529,1.1112,-0.037854,0.30894
-9.6287,-1.2826,-1.529,0.23934,0.40175,0.81814
-9.8776,-1.4524,-1.3256,0.23934,0.40175,0.81814
-13.158,-1.4381,-1.8736,0.23934,0.40175,0.81814
-13.158,-1.4381,-1.8736,-0.13676,0.87676,0.63254
-13.158,-1.4381,-1.8736,1.3432,1.7279,0.70336
-8.6022,-2.3163,1.3926,1.3432,1.7279,0.70336
-8.6022,-2.3163,1.3926,1.6644,1.5716,0.51897
-8.6022,-2.3163,1.3926,0.70214,0.7693,-0.23934
-10.679,-2.2828,1.8879,0.70214,0.7693,-0.23934
-10.38,-2.4263,2.2349,0.70214,0.7693,-0.23934
-10.38,-2.4263,2.2349,0.10013,0.36878,-0.83524
-10.38,-2.4263,2.2349,0.13921,0.4396,-0.59224
-8.9396,-2.5819,2.6656,0.13921,0.4396,-0.59224
-8.9396,-2.5819,2.6656,-0.013432,0.32848,-0.5031
-8.9396,-2.5819,2.6656,-0.13066,0.20148,-0.10868
-7.8724,-1.474,2.5364,-0.13066,0.20148,-0.10868
-7.9107,-2.9312,2.199,-0.13066,0.20148,-0.10868
-7.9107,-2.9312,2.199,1.1283,0.29795,0.53485
-7.8078,-2.9073,1.797,1.1283,0.29795,0.53485
-8.2863,-2.1894,1.127,1.1283,0.29795,0.53485
-8.2863,-2.1894,1.127,0.85966,0.22591,0.4799
-8.2863,-2.1894,1.127,0.020759,0.15874,0.11234
-10.287,-2.5364,0.88774,0.020759,0.15874,0.11234
-10.287,-2.5364,0.88774,-0.16485,0.2027,0.035412
-10.287,-2.5364,0.88774,-0.3932,0.11478,-1.0514
-14.469,-4.7737,-0.5336,-0.3932,0.11478,-1.0514
-12.995,-8.1236,0.038285,-0.3932,0.11478,-1.0514
-12.995,-8.1236,0.038285,1.2736,-0.017096,-2.7133
-11.801,-8.5974,-0.65085,1.2736,-0.017096,-2.7133
-12.402,-10.301,-1.718,1.2736,-0.017096,-2.7133
-12.402,-10.301,-1.718,0.81692,0.075709,-4.5389
-12.402,-10.301,-1.718,-0.49821,0.50432,-6.213
-12.744,-11.99,-3.6921,-0.49821,0.50432,-6.213
-12.744,-11.99,-3.6921,-0.57148,0.82181,-6.6758
-12.744,-11.99,-3.6921,-2.3189,2.0356,-7.1264
-7.7312,-10.208,-4.4291,-2.3189,2.0356,-7.1264
-3.149,-8.0782,-3.5653,-2.3189,2.0356,-7.1264
-3.149,-8.0782,-3.5653,-2.7243,3.5718,-5.5524
-2.1727,-6.6544,-2.5986,-2.7243,3.5718,-5.5524
0.22971,-4.5176,-2.0339,-2.7243,3.5718,-5.5524
0.22971,-4.5176,-2.0339,-1.6106,2.6291,-2.7609
0.22971,-4.5176,-2.0339,-1.5264,1.4898,-1.2565
1.9789,-2.8427,-0.047856,-1.5264,1.4898,-1.2565
1.9789,-2.8427,-0.047856,-1.1942,0.856,-0.88531
1.9789,-2.8427,-0.047856,-2.7756,-0.57148,-0.3932
5.08,-4.1994,-1.4213,-2.7756,-0.57148,-0.3932
7.8341,-5.9749,-3.9745,-2.7756,-0.57148,-0.3932
7.8341,-5.9749,-3.9745,-2.7756,-0.57148,-0.3932
7.8341,-5.9749,-3.9745,-1.5972,0.25155,-0.39442
7.9131,-4.4818,-3.5821,-1.5972,0.25155,-0.39442
7.2981,-5.1087,-3.6156,-1.5972,0.25155,-0.39442
7.2981,-5.1087,-3.6156,-0.67161,0.42128,0.127
7.2981,-5.1087,-3.6156,-0.51287,0.52996,0.33581
7.279,-4.118,-2.2588,-0.51287,0.52996,0.33581
7.279,-4.118,-2.2588,-0.51287,0.52996,0.33581
7.279,-4.118,-2.2588,-0.58491,0.5666,-0.057392
7.7384,-3.5916,-2.4144,-0.58491,0.5666,-0.057392
7.1737,-4.9005,-2.1033,-0.58491,0.5666,-0.057392
7.1737,-4.9005,-2.1033,0.10624,0.62887,0.21247
6.731,-4.6899,-1.7898,0.10624,0.62887,0.21247
7.4178,-3.1657,-2.4287,0.10624,0.62887,0.21247
7.4178,-3.1657,-2.4287,-0.59102,0.53118,0.17706
7.4178,-3.1657,-2.4287,-0.35534,0.34191,0.2369
8.0973,-3.8907,-2.1966,-0.35534,0.34191,0.2369
8.0973,-3.8907,-2.1966,-0.34924,0.024422,0.31383
8.0973,-3.8907,-2.1966,-0.51897,0.14165,0.6765
10.605,-3.6586,-1.931,-0.51897,0.14165,0.6765
10.44,-2.8307,-1.3783,-0.51897,0.14165,0.6765
10.44,-2.8307,-1.3783,-0.10013,0.26254,1.0587
9.8297,-3.4074,-0.81117,-0.10013,0.26254,1.0587
7.2,-2.8642,-1.3184,-0.10013,0.26254,1.0587
7.2,-2.8642,-1.3184,-0.10013,0.26254,1.0587
7.2,-2.8642,-1.3184,1.2004,-1.1381,2.2383
3.9194,-3.6897,0.37567,1.2004,-1.1381,2.2383
2.2181,-4.7402,1.0385,1.2004,-1.1381,2.2383
2.2181,-4.7402,1.0385,3.3556,-1.8524,3.4179
1.8879,-4.7258,1.0169,3.3556,-1.8524,3.4179
0.38764,-6.0921,1.1605,3.3556,-1.8524,3.4179
0.38764,-6.0921,1.1605,2.6523,-2.1101,5.2984
0.38764,-6.0921,1.1605,1.5557,-1.9794,5.9969
-3.0508,-2.5244,-2.3545,1.5557,-1.9794,5.9969
-3.0508,-2.5244,-2.3545,1.2187,-1.922,6.2619
-3.0508,-2.5244,-2.3545,0.82059,-1.6265,6.7711
-8.8223,-10.447,-2.9145,0.82059,-1.6265,6.7711
-11.588,-9.2507,-4.1803,0.82059,-1.6265,6.7711
-11.588,-9.2507,-4.1803,-1.6729,-0.33458,6.8956
-11.588,-9.2507,-4.1803,-3.6108,1.2345,5.865
-16.69,-6.1448,-3.7831,-3.6108,1.2345,5.865
-19.7,-5.9294,-2.0004,-3.6108,1.2345,5.865
-19.7,-5.9294,-2.0004,-0.24911,1.0709,4.4742
-19.7,-5.9294,-2.0004,-0.08792,0.99154,2.0026
-14.984,-5.0489,-2.4909,-0.08792,0.99154,2.0026
-14.984,-5.0489,-2.4909,-0.99887,1.0856,1.2993
-14.984,-5.0489,-2.4909,-2.9172,0.92438,0.1099
-9.7555,-1.9071,1.0672,-2.9172,0.92438,0.1099
-9.8895,-2.5388,0.72503,-2.9172,0.92438,0.1099
-9.8895,-2.5388,0.72503,-1.6143,0.26498,0.067161
-9.6335,-3.3308,0.59103,-1.6143,0.26498,0.067161
-8.2768,-4.9149,0.65563,-1.6143,0.26498,0.067161
-8.2768,-4.9149,0.65563,1.0038,0.44448,-0.072046
-8.2768,-4.9149,0.65563,1.6583,0.46891,-0.75343
-8.796,-4.3741,1.7539,1.6583,0.46891,-0.75343
-8.796,-4.3741,1.7539,1.7291,0.43594,-0.99398
-8.796,-4.3741,1.7539,1.8805,-0.34802,-1.795
-13.613,-3.1178,0.22971,1.8805,-0.34802,-1.795
-17.058,-2.4455,-0.33978,1.8805,-0.34802,-1.795
-17.058,-2.4455,-0.33978,1.2101,-1.3273,-2.8379
-17.058,-2.4455,-0.33978,1.4275,-1.9049,-3.1065
-14.343,-1.2156,-2.1296,1.4275,-1.9049,-3.1065
-14.343,-1.2156,-2.1296,1.3786,-1.9013,-3.032
-14.343,-1.2156,-2.1296,0.55927,-1.0086,-2.8403
-13.182,-1.0241,-2.7781,0.55927,-1.0086,-2.8403
-10.414,-1.7133,-2.546,0.55927,-1.0086,-2.8403
-10.414,-1.7133,-2.546,1.5496,-0.32848,-2.2444
-10.004,-1.663,-2.589,1.5496,-0.32848,-2.2444
-9.5713,-2.0578,-3.2351,1.5496,-0.32848,-2.2444
-9.5713,-2.0578,-3.2351,1.5093,-0.53851,-1.1979
-9.5713,-2.0578,-3.2351,1.3701,-0.35168,-0.55072
-7.9537,-1.5793,-2.1942,1.3701,-0.35168,-0.55072
-7.9537,-1.5793,-2.1942,1.204,-0.27475,-0.27841
-7.9537,-1.5793,-2.1942,0.73877,-0.018317,0.46036
-8.0279,-1.1677,-2.2493,0.73877,-0.018317,0.46036
-8.9635,-1.3519,-2.1655,0.73877,-0.018317,0.46036
-8.9635,-1.3519,-2.1655,-0.15508,0.55561,1.7376
-8.9635,-1.3519,-2.1655,0.29917,1.7291,2.3665
-10.569,-1.9478,-0.81117,0.29917,1.7291,2.3665
-10.569,-1.9478,-0.81117,0.66917,2.0905,2.5082
-10.569,-1.9478,-0.81117,2.0246,2.2468,2.5936
-10.342,-2.4837,1.1294,2.0246,2.2468,2.5936
-11.766,-2.4048,0.62931,2.0246,2.2468,2.5936
-11.766,-2.4048,0.62931,1.5398,1.6937,1.999
-11.789,-1.9813,0.67238,1.5398,1.6937,1.999
-11.292,0.24885,1.8305,1.5398,1.6937,1.999
-11.292,0.24885,1.8305,-0.81814,1.447,1.0526
-11.292,0.24885,1.8305,-0.76808,0.74366,0.80471
-10.459,-0.95713,3.259,-0.76808,0.74366,0.80471
