-8.7817,-1.6295,-0.5671,0.55561,-0.75098,0.05495
-8.0112,-1.0696,-0.58385,0.55561,-0.75098,0.05495
-8.0112,-1.0696,-0.58385,-0.15508,-0.23323,0.98422
-8.0112,-1.0696,-0.58385,-1.2822,0.11112,1.5142
-8.8893,-0.51685,-0.86859,-1.2822,0.11112,1.5142
-8.8893,-0.51685,-0.86859,-1.5313,0.27597,1.6729
-8.8893,-0.51685,-0.86859,-2.0625,1.1527,1.9416
-10.196,-0.58863,-0.040678,-2.0625,1.1527,1.9416
-7.7575,-0.9332,1.8185,-2.0625,1.1527,1.9416
-7.7575,-0.9332,1.8185,-0.85722,2.0332,2.4447
-7.7575,-0.9332,1.8185,0.43105,1.6754,2.7499
-11.493,-1.7061,0.14118,0.43105,1.6754,2.7499
-11.493,-1.7061,0.14118,0.60445,1.6021,2.7414
-11.493,-1.7061,0.14118,0.16607,1.7633,2.336
-13.137,-0.56231,0.62213,0.16607,1.7633,2.336
-12.072,-0.22253,1.876,0.16607,1.7633,2.336
-12.072,-0.22253,1.876,0.12333,1.1454,1.4775
-11.952,-0.31346,1.864,0.12333,1.1454,1.4775
-11.555,-0.40199,0.64606,0.12333,1.1454,1.4775
-11.555,-0.40199,0.64606,0.37244,0.22713,0.90362
-11.555,-0.40199,0.64606,0.82059,-0.42128,0.45547
-10.533,-1.1366,1.0768,0.82059,-0.42128,0.45547
-10.533,-1.1366,1.0768,0.90851,-0.55805,0.27841
-10.533,-1.1366,1.0768,1.204,-0.96101,-0.21369
-9.9565,-1.0983,0.8016,1.204,-0.96101,-0.21369
-10.205,-0.97149,-0.12443,1.204,-0.96101,-0.21369
-10.205,-0.97149,-0.12443,1.3774,-1.4067,-0.73022
-10.49,-0.8997,-0.38764,1.3774,-1.4067,-0.73022
-10.849,-0.94277,-0.80877,1.3774,-1.4067,-0.73022
-10.849,-0.94277,-0.80877,1.5398,-1.6277,-1.0978
-10.849,-0.94277,-0.80877,1.6045,-1.6094,-1.3823
-14.764,-1.0289,-1.5218,1.6045,-1.6094,-1.3823
-14.764,-1.0289,-1.5218,1.6021,-1.3921,-1.563
-14.764,-1.0289,-1.5218,2.0344,-1.7376,-1.922
-10.844,-0.92363,-1.5051,2.0344,-1.7376,-1.922
-12.689,-0.58385,-3.2423,2.0344,-1.7376,-1.922
-12.689,-0.58385,-3.2423,1.6045,-1.9477,-1.9648
-12.251,-0.56231,-3.0126,1.6045,-1.9477,-1.9648
-11.763,-0.24885,-1.864,1.6045,-1.9477,-1.9648
-11.763,-0.24885,-1.864,1.6045,-1.9477,-1.9648
-11.763,-0.24885,-1.864,0.21125,-0.48844,-2.1785
-9.7819,-0.201,-0.91645,0.21125,-0.48844,-2.1785
-9.0784,-0.78963,-0.57428,0.21125,-0.48844,-2.1785
-9.0784,-0.78963,-0.57428,0.26987,0.041518,-1.7425
-8.942,-0.77049,-0.28953,0.26987,0.041518,-1.7425
-8.3031,-1.0744,-0.33021,0.26987,0.041518,-1.7425
-8.3031,-1.0744,-0.33021,0.45914,0.54217,-0.75587
-8.3031,-1.0744,-0.33021,0.19294,0.92804,0.27963
-7.669,-0.65563,0.95952,0.19294,0.92804,0.27963
-7.669,-0.65563,0.95952,-0.1331,1.1356,0.61788
-7.669,-0.65563,0.95952,-1.3029,1.1039,1.8024
-9.7843,-0.22253,0.32542,-1.3029,1.1039,1.8024
-12.392,-1.0265,2.1918,-1.3029,1.1039,1.8024
-12.392,-1.0265,2.1918,-2.0588,1.1808,2.1369
-11.84,-0.81595,2.4287,-2.0588,1.1808,2.1369
-9.9805,-1.6534,2.0195,-2.0588,1.1808,2.1369
-9.9805,-1.6534,2.0195,-1.0807,0.79739,1.8451
-9.9805,-1.6534,2.0195,-1.0929,0.34069,1.5069
-11.395,-1.3735,0.74895,-1.0929,0.34069,1.5069
-11.679,-0.99302,0.38524,-1.0929,0.34069,1.5069
-11.679,-0.99302,0.38524,-1.552,0.38709,1.237
-11.407,-1.0169,0.56231,-1.552,0.38709,1.237
-10.062,-1.6463,0.42592,-1.552,0.38709,1.237
-10.062,-1.6463,0.42592,-0.82181,0.31871,1.2455
-10.062,-1.6463,0.42592,-0.48478,0.2027,1.3505
-10.093,-1.7204,-0.10768,-0.48478,0.2027,1.3505
-10.093,-1.7204,-0.10768,-0.41518,0.26864,1.3298
-10.093,-1.7204,-0.10768,-0.32237,0.47135,1.0514
-9.9637,-1.9095,0.65803,-0.32237,0.47135,1.0514
-10.351,-2.2469,0.49771,-0.32237,0.47135,1.0514
-10.351,-2.2469,0.49771,0.69725,0.36755,0.10624
-10.423,-2.3067,0.41635,0.69725,0.36755,0.10624
-13.165,-2.2564,-0.81595,0.69725,0.36755,0.10624
-13.165,-2.2564,-0.81595,1.7645,-0.49943,-0.83402
-13.165,-2.2564,-0.81595,2.0564,-0.53973,-1.6583
-11.218,-1.2179,0.24407,2.0564,-0.53973,-1.6583
-11.218,-1.2179,0.24407,2.1504,-0.51409,-1.8146
-11.218,-1.2179,0.24407,2.1882,-1.3017,-1.7376
-10.088,-0.71545,-0.77288,2.1882,-1.3017,-1.7376
-11.866,-0.89492,-1.4118,2.1882,-1.3017,-1.7376
-11.866,-0.89492,-1.4118,1.4385,-1.3176,-1.4018
-11.742,-0.71545,-1.1725,1.4385,-1.3176,-1.4018
-10.861,0.057428,-0.45703,1.4385,-1.3176,-1.4018
-10.861,0.057428,-0.45703,0.48722,-0.81937,-1.4287
-10.861,0.057428,-0.45703,0.36633,-0.71801,-1.2113
-9.8895,-0.66999,-0.94756,0.36633,-0.71801,-1.2113
-9.8895,-0.66999,-0.94756,0.29307,-0.70092,-1.0782
-9.8895,-0.66999,-0.94756,0.068382,-0.48478,-0.58613
-9.2219,-0.72024,-0.81117,0.068382,-0.48478,-0.58613
-8.8511,-0.74417,-0.41635,0.068382,-0.48478,-0.58613
-8.8511,-0.74417,-0.41635,-0.43105,-0.086699,0.042739
-8.8511,-0.74417,-0.41635,-0.80471,0.23079,0.5898
-8.9539,-0.64606,-0.083749,-0.80471,0.23079,0.5898
-8.9539,-0.64606,-0.083749,-0.89019,0.40541,0.81692
-8.9539,-0.64606,-0.083749,-0.84257,0.46646,1.541
-11.227,-0.81117,-0.78485,-0.84257,0.46646,1.541
-11.708,-0.96909,0.81835,-0.84257,0.46646,1.541
-11.708,-0.96909,0.81835,-1.3774,0.9427,1.795
-10.574,-0.84467,1.1868,-1.3774,0.9427,1.795
-8.7171,-0.95474,1.2538,-1.3774,0.9427,1.795
-8.7171,-0.95474,1.2538,-0.19294,0.56171,1.4604
-8.7171,-0.95474,1.2538,-0.25277,0.21003,1.1552
-11.206,-1.0098,-0.64128,-0.25277,0.21003,1.1552
-11.206,-1.0098,-0.64128,-0.45059,0.29429,1.0184
-11.206,-1.0098,-0.64128,-1.0929,0.66428,0.61666
-9.789,-0.27517,0.49531,-1.0929,0.66428,0.61666
-9.2172,-0.77527,0.24168,-1.0929,0.66428,0.61666
-9.2172,-0.77527,0.24168,-0.89507,0.62032,0.59102
-9.2483,-0.93081,0.16032,-0.89507,0.62032,0.59102
-9.6383,-1.4166,0.31825,-0.89507,0.62032,0.59102
-9.6383,-1.4166,0.31825,-0.19782,0.47013,0.60567
-9.6383,-1.4166,0.31825,0.31749,0.486,0.37488
-9.5067,-1.5505,1.2562,0.31749,0.486,0.37488
-9.5067,-1.5505,1.2562,0.50066,0.40175,0.26864
-9.5067,-1.5505,1.2562,0.86821,0.10502,-0.18072
-11,-1.3639,0.83749,0.86821,0.10502,-0.18072
-13.199,-0.97149,-0.1005,0.86821,0.10502,-0.18072
-13.199,-0.97149,-0.1005,0.88286,-0.7522,-0.90973
-14.261,-0.78245,-0.4331,0.88286,-0.7522,-0.90973
-11.495,-0.64606,0.32542,0.88286,-0.7522,-0.90973
-11.495,-0.64606,0.32542,1.1295,-0.65696,-1.6534
-11.495,-0.64606,0.32542,1.8414,-1.1381,-1.3603
-9.4732,-1.0169,-0.25603,1.8414,-1.1381,-1.3603
-9.4732,-1.0169,-0.25603,1.8439,-1.3017,-1.1747
-9.4732,-1.0169,-0.25603,1.6424,-1.4092,-0.81937
-11.682,-1.3831,-1.261,1.6424,-1.4092,-0.81937
-10.653,-0.68913,-1.0648,1.6424,-1.4092,-0.81937
-10.653,-0.68913,-1.0648,0.44448,-0.8963,-1.1173
-10.653,-0.68913,-1.0648,-0.23934,-0.67894,-1.1503
-9.6168,0.043071,-1.0481,-0.23934,-0.67894,-1.1503
-9.6168,0.043071,-1.0481,-0.26742,-0.62887,-1.099
-9.6168,0.043071,-1.0481,-0.096468,-0.42739,-0.79739
-8.8917,-0.91884,-0.86142,-0.096468,-0.42739,-0.79739
-8.8271,-1.0481,-0.54556,-0.096468,-0.42739,-0.79739
-8.8271,-1.0481,-0.54556,-0.16119,0.053729,-0.13066
-8.6859,-0.95234,-0.47617,-0.16119,0.053729,-0.13066
-8.9444,-0.82313,-0.14596,-0.16119,0.053729,-0.13066
-8.9444,-0.82313,-0.14596,-0.66062,0.60079,0.72412
-8.9444,-0.82313,-0.14596,-0.98788,0.71191,1.6094
-10.502,-0.61017,-0.32782,-0.98788,0.71191,1.6094
-10.502,-0.61017,-0.32782,-1.1063,0.71679,1.8524
-10.502,-0.61017,-0.32782,-1.574,1.1894,2.0014
-10.756,-0.93081,1.0504,-1.574,1.1894,2.0014
-8.9874,-0.71306,1.8138,-1.574,1.1894,2.0014
-8.9874,-0.71306,1.8138,-0.10624,0.90606,1.5166
-9.7675,-1.0385,1.4548,-0.10624,0.90606,1.5166
-11.706,-1.4979,-0.62453,-0.10624,0.90606,1.5166
-11.706,-1.4979,-0.62453,0.33092,0.1734,0.81814
-11.706,-1.4979,-0.62453,-0.42739,0.34435,0.38587
-10.715,0.074177,0.17946,-0.42739,0.34435,0.38587
-10.715,0.074177,0.17946,-0.62277,0.36755,0.30284
-10.715,0.074177,0.17946,-0.91339,0.36755,0.32604
-8.5543,-0.41157,0.2656,-0.91339,0.36755,0.32604
-9.1238,-1.4788,-0.0047856,-0.91339,0.36755,0.32604
-9.1238,-1.4788,-0.0047856,-0.243,0.20759,0.38953
-9.4301,-1.5003,0.22971,-0.243,0.20759,0.38953
-9.8225,-1.2802,0.51924,-0.243,0.20759,0.38953
-9.8225,-1.2802,0.51924,0.35412,0.21736,0.0012211
-9.8225,-1.2802,0.51924,0.64353,-0.028086,-0.36023
-10.622,-1.1198,0.59821,0.64353,-0.028086,-0.36023
-10.622,-1.1198,0.59821,0.64353,-0.028086,-0.36023
-10.622,-1.1198,0.59821,0.81326,-0.45792,-0.61422
-11.988,-0.89731,-0.18185,0.81326,-0.45792,-0.61422
-13.5,-0.87817,-0.14357,0.81326,-0.45792,-0.61422
-13.5,-0.87817,-0.14357,0.96101,-0.68504,-1.259
-13.5,-0.87817,-0.14357,1.6851,-0.67405,-1.4971
-8.4467,-0.96909,0.41635,1.6851,-0.67405,-1.4971
-8.4467,-0.96909,0.41635,1.9806,-0.93171,-1.4409
-8.4467,-0.96909,0.41635,1.8329,-1.4702,-1.1002
-11.962,-1.1103,-1.1533,1.8329,-1.4702,-1.1002
-11.251,-0.49531,-1.1797,1.8329,-1.4702,-1.1002
-11.251,-0.49531,-1.1797,0.40663,-1.0416,-1.1515
-10.765,-0.25842,-1.0935,0.40663,-1.0416,-1.1515
-9.6598,0.17468,-0.49531,0.40663,-1.0416,-1.1515
-9.6598,0.17468,-0.49531,-0.35779,-0.58003,-1.1369
-9.6598,0.17468,-0.49531,-0.21736,-0.43227,-0.79372
-9.0999,-0.90688,-0.49053,-0.21736,-0.43227,-0.79372
-9.0999,-0.90688,-0.49053,-0.1795,-0.38465,-0.60201
-9.0999,-0.90688,-0.49053,-0.12211,-0.03297,0.01099
-8.5184,-1.261,-0.50489,-0.12211,-0.03297,0.01099
-8.5998,-0.90688,-0.059821,-0.12211,-0.03297,0.01099
-8.5998,-0.90688,-0.059821,-0.61178,0.47501,0.95002
-8.8439,-0.93559,-0.11964,-0.61178,0.47501,0.95002
-9.7962,-0.72024,-0.023928,-0.61178,0.47501,0.95002
-9.7962,-0.72024,-0.023928,-1.1515,0.71069,1.8549
-9.7962,-0.72024,-0.023928,-1.6705,0.80471,2.0124
-13.285,-0.55513,-0.37089,-1.6705,0.80471,2.0124
-13.285,-0.55513,-0.37089,-1.7157,0.86699,1.9025
-13.285,-0.55513,-0.37089,-1.027,1.1027,1.552
-8.2576,-0.90449,1.8473,-1.027,1.1027,1.552
-10.502,-1.4046,0.14357,-1.027,1.1027,1.552
-10.502,-1.4046,0.14357,-0.2198,0.091583,1.0465
-11.045,-1.4022,-0.44746,-0.2198,0.091583,1.0465
-11.167,-0.39003,-0.057428,-0.2198,0.091583,1.0465
-11.167,-0.39003,-0.057428,-1.1613,0.35656,0.28452
-11.167,-0.39003,-0.057428,-1.2101,0.37854,0.04396
-9.0712,-0.44267,0.72981,-1.2101,0.37854,0.04396
-8.9707,-1.2084,-0.040678,-1.2101,0.37854,0.04396
-8.9707,-1.2084,-0.040678,-0.31749,0.18195,0.16729
-9.1214,-1.462,-0.12682,-0.31749,0.18195,0.16729
-9.4947,-1.4979,0.52642,-0.31749,0.18195,0.16729
-9.4947,-1.4979,0.52642,0.32604,0.34069,0.061056
-9.4947,-1.4979,0.52642,0.61178,0.25033,-0.1966
-9.8297,-1.2227,1.1007,0.61178,0.25033,-0.1966
-9.8297,-1.2227,1.1007,0.66184,0.14898,-0.28696
-9.8297,-1.2227,1.1007,0.71801,-0.091583,-0.45181
-11.091,-0.71067,0.20578,0.71801,-0.091583,-0.45181
-14.367,-0.86142,-0.3996,0.71801,-0.091583,-0.45181
-14.367,-0.86142,-0.3996,0.72534,-0.52019,-0.76197
-14.163,-0.80399,-0.26321,0.72534,-0.52019,-0.76197
-9.8895,-0.81117,0.68913,0.72534,-0.52019,-0.76197
-9.8895,-0.81117,0.68913,1.5313,-0.28818,-1.1674
-9.8895,-0.81117,0.68913,2.1064,-1.1991,-0.93659
-11.079,-1.5314,-0.62213,2.1064,-1.1991,-0.93659
-11.079,-1.5314,-0.62213,2.0454,-1.3542,-0.90484
-11.079,-1.5314,-0.62213,1.4653,-1.2663,-1.1039
-11.218,-0.64128,-1.4812,1.4653,-1.2663,-1.1039
-10.323,0.4331,-0.65324,1.4653,-1.2663,-1.1039
-10.323,0.4331,-0.65324,0.092804,-0.7522,-1.3628
-10.031,0.42592,-0.66042,0.092804,-0.7522,-1.3628
-9.253,-0.52881,-0.88056,0.092804,-0.7522,-1.3628
-9.253,-0.52881,-0.88056,-0.15386,-0.49333,-0.94514
-9.253,-0.52881,-0.88056,-0.13066,-0.17218,-0.32726
-8.7841,-1.0002,-0.80638,-0.13066,-0.17218,-0.32726
-8.7841,-1.0002,-0.80638,-0.22468,-0.012211,-0.090362
-8.7841,-1.0002,-0.80638,-0.3761,0.29551,0.48356
-8.7817,-0.96431,-0.25364,-0.3761,0.29551,0.48356
-9.0903,-0.74895,0.10289,-0.3761,0.29551,0.48356
-9.0903,-0.74895,0.10289,-0.5898,0.6362,1.3518
-9.0903,-0.74895,0.10289,-0.99765,0.65574,1.8488
-12.302,-0.78724,-0.021535,-0.99765,0.65574,1.8488
-12.302,-0.78724,-0.021535,-1.1588,0.75465,1.839
-12.302,-0.78724,-0.021535,-1.298,1.1063,1.6033
-9.5737,-0.28475,1.6798,-1.298,1.1063,1.6033
-9.5737,-0.74417,1.2371,-1.298,1.1063,1.6033
-9.5737,-0.74417,1.2371,-0.32604,0.36755,1.2052
-10.327,-1.1581,0.72024,-0.32604,0.36755,1.2052
-11.526,-0.87099,-0.0071785,-0.32604,0.36755,1.2052
-11.526,-0.87099,-0.0071785,-0.73145,0.18072,0.38709
-11.526,-0.87099,-0.0071785,-1.0905,0.25033,-0.073267
-9.3081,-0.29192,0.73938,-1.0905,0.25033,-0.073267
-9.3081,-0.29192,0.73938,-1.0856,0.20759,-0.097689
-9.3081,-0.29192,0.73938,-0.72412,0.1734,0.026864
-9.0233,-1.2227,0.2656,-0.72412,0.1734,0.026864
-9.2794,-1.5266,0.77527,-0.72412,0.1734,0.026864
-9.2794,-1.5266,0.77527,-0.0085478,0.38587,0.28086
-9.2794,-1.5266,0.77527,0.55927,0.44815,0.17828
-9.3799,-1.541,1.5721,0.55927,0.44815,0.17828
-9.3799,-1.541,1.5721,0.66795,0.37,0.10868
-9.3799,-1.541,1.5721,0.75465,0.15386,-0.05495
-10.875,-1.0816,0.87817,0.75465,0.15386,-0.05495
-14.587,-0.84227,0.134,0.75465,0.15386,-0.05495
-14.587,-0.84227,0.134,0.47013,-0.42495,-0.63864
-14.187,-0.36371,0.14118,0.47013,-0.42495,-0.63864
-10.153,-0.55992,1.0289,0.47013,-0.42495,-0.63864
-10.153,-0.55992,1.0289,0.9024,-0.29673,-1.0428
-10.153,-0.55992,1.0289,1.5056,-1.1002,-0.71191
-10.368,-1.5625,-0.21296,1.5056,-1.1002,-0.71191
-10.368,-1.5625,-0.21296,1.3762,-1.1906,-0.62399
-10.368,-1.5625,-0.21296,1.0233,-0.98666,-0.79006
-10.873,-1.0313,-1.0481,1.0233,-0.98666,-0.79006
-9.6694,0.0335,-0.51685,1.0233,-0.98666,-0.79006
-9.6694,0.0335,-0.51685,0.36633,-0.49699,-1.1405
-9.5498,-0.12203,-0.54556,0.36633,-0.49699,-1.1405
-9.4708,-0.72742,-0.77527,0.36633,-0.49699,-1.1405
-9.4708,-0.72742,-0.77527,0.41762,-0.43472,-0.84867
-9.4708,-0.72742,-0.77527,0.41762,-0.43472,-0.84867
-9.1478,-0.90209,-0.39242,0.41762,-0.43472,-0.84867
-9.1478,-0.90209,-0.39242,0.18195,-0.10135,-0.36878
-9.1478,-0.90209,-0.39242,-0.16851,0.14409,0.10379
-9.1262,-0.7657,-0.066999,-0.16851,0.14409,0.10379
-9.588,-0.60299,0.040678,-0.16851,0.14409,0.10379
-9.588,-0.60299,0.040678,-0.51531,0.54095,0.71923
-9.6838,-0.64606,0.27517,-0.51531,0.54095,0.71923
-12.141,-0.68195,0.028714,-0.51531,0.54095,0.71923
-12.141,-0.68195,0.028714,-0.51531,0.54095,0.71923
-12.141,-0.68195,0.028714,-1.1747,0.66795,1.0404
-10.165,-0.28235,1.4261,-1.1747,0.66795,1.0404
-8.4754,-0.6341,1.1533,-1.1747,0.66795,1.0404
-8.4754,-0.6341,1.1533,-0.68016,0.23445,0.94148
-9.2674,-0.97627,0.70588,-0.68016,0.23445,0.94148
-11.088,-0.88056,-0.11725,-0.68016,0.23445,0.94148
-11.088,-0.88056,-0.11725,-0.98055,0.16119,0.46891
-11.088,-0.88056,-0.11725,-1.088,0.39076,0.18195
-9.2794,-0.20578,1.0504,-1.088,0.39076,0.18195
-9.2794,-0.20578,1.0504,-0.97078,0.34069,0.18805
-9.2794,-0.20578,1.0504,-0.65207,0.17462,0.39198
-9.0664,-1.2945,0.37089,-0.65207,0.17462,0.39198
-9.4038,-1.2993,0.65803,-0.65207,0.17462,0.39198
-9.4038,-1.2993,0.65803,-0.55805,0.45547,0.42128
-9.5019,-1.139,1.005,-0.55805,0.45547,0.42128
-9.4182,-0.95952,1.0289,-0.55805,0.45547,0.42128
-9.4182,-0.95952,1.0289,-0.1734,0.47868,0.31749
-9.4182,-0.95952,1.0289,0.2369,0.47623,0.29307
-10.471,-1.2371,0.67956,0.2369,0.47623,0.29307
-10.471,-1.2371,0.67956,0.29429,0.50798,0.33214
-10.471,-1.2371,0.67956,0.31505,0.22591,0.21614
-13.759,-1.3615,0,0.31505,0.22591,0.21614
-11.533,-1.1749,0.7322,0.31505,0.22591,0.21614
-11.533,-1.1749,0.7322,0.54584,0.17462,-0.56171
-9.9709,-1.261,0.81835,0.54584,0.17462,-0.56171
-9.7125,-1.4142,0.25842,0.54584,0.17462,-0.56171
-9.7125,-1.4142,0.25842,1.2333,-1.1149,-0.71923
-9.7125,-1.4142,0.25842,1.2272,-1.2663,-1.1075
-10.895,-1.6798,-0.84467,1.2272,-1.2663,-1.1075
-10.682,0.045464,-0.44985,1.2272,-1.2663,-1.1075
-10.682,0.045464,-0.44985,0.39686,-0.97811,-1.7401
-10.552,0.078963,-0.36132,0.39686,-0.97811,-1.7401
-10.258,-0.61256,-0.7681,0.39686,-0.97811,-1.7401
-10.258,-0.61256,-0.7681,0.30161,-0.92927,-1.5569
-10.258,-0.61256,-0.7681,0.26376,-0.65085,-1.0929
-9.5665,-1.1055,-0.54078,0.26376,-0.65085,-1.0929
-9.5665,-1.1055,-0.54078,0.23079,-0.54706,-0.89507
-9.5665,-1.1055,-0.54078,0.10746,-0.24911,-0.28086
-9.2339,-1.0457,-0.43071,0.10746,-0.24911,-0.28086
-9.1813,-0.84945,-0.24646,0.10746,-0.24911,-0.28086
-9.1813,-0.84945,-0.24646,-0.37,0.19782,0.55561
-9.2291,-0.81356,-0.15793,-0.37,0.19782,0.55561
-12.077,-0.87099,-0.81356,-0.37,0.19782,0.55561
-12.077,-0.87099,-0.81356,-1.088,0.38099,1.1369
-12.077,-0.87099,-0.81356,-0.9256,1.0038,1.0734
-7.7192,-0.55513,1.0911,-0.9256,1.0038,1.0734
-7.7192,-0.55513,1.0911,-0.69115,0.93781,1.0929
-7.7192,-0.55513,1.0911,0.041518,0.43716,1.2834
-9.8991,-1.4333,0.34457,0.041518,0.43716,1.2834
-11.069,-0.80877,-0.066999,0.041518,0.43716,1.2834
-11.069,-0.80877,-0.066999,-0.70458,0.63131,0.9659
-10.686,-0.47856,0.27517,-0.70458,0.63131,0.9659
-9.6455,-0.34457,0.93081,-0.70458,0.63131,0.9659
-9.6455,-0.34457,0.93081,-0.90362,0.67283,0.66673
-9.6455,-0.34457,0.93081,-0.52019,0.39808,0.78273
-9.5354,-1.2132,0.011964,-0.52019,0.39808,0.78273
-9.5354,-1.2132,0.011964,-0.52019,0.36023,0.7925
-9.5354,-1.2132,0.011964,-0.53363,0.4567,0.61422
-10.012,-1.0313,0.74656,-0.53363,0.4567,0.61422
-9.9206,-0.83988,0.88774,-0.53363,0.4567,0.61422
-9.9206,-0.83988,0.88774,-0.061056,0.23323,0.37244
-10.193,-1.0768,0.56949,-0.061056,0.23323,0.37244
-11.746,-1.3328,0.12443,-0.061056,0.23323,0.37244
-11.746,-1.3328,0.12443,-0.061056,0.23323,0.37244
-11.746,-1.3328,0.12443,0.7461,-0.25643,-0.23201
-13.177,-1.2179,-0.0095713,0.7461,-0.25643,-0.23201
-9.2435,-1.3567,0.52403,0.7461,-0.25643,-0.23201
-9.2435,-1.3567,0.52403,1.2785,-0.22713,-0.80715
-8.2098,-1.2275,0.61974,1.2785,-0.22713,-0.80715
-10.205,-1.1653,-0.45464,1.2785,-0.22713,-0.80715
-10.205,-1.1653,-0.45464,1.1527,-1.3701,-0.78395
-10.205,-1.1653,-0.45464,0.5031,-1.3335,-1.2602
-11.366,-0.6987,-1.4548,0.5031,-1.3335,-1.2602
-11.366,-0.6987,-1.4548,0.17462,-1.1649,-1.4898
-11.366,-0.6987,-1.4548,-0.21492,-0.72412,-1.8488
-10.126,0.28953,-0.41635,-0.21492,-0.72412,-1.8488
-10.057,-0.7346,-0.55035,-0.21492,-0.72412,-1.8488
-10.057,-0.7346,-0.55035,0.27719,-0.6362,-1.4006
-9.923,-0.95474,-0.69153,0.27719,-0.6362,-1.4006
-9.21,-1.3902,-0.57428,0.27719,-0.6362,-1.4006
-9.21,-1.3902,-0.57428,0.37732,-0.32726,-0.56049
-9.21,-1.3902,-0.57428,0.064719,-0.040297,0.10257
-8.8846,-0.81595,-0.40678,0.064719,-0.040297,0.10257
-8.8846,-0.81595,-0.40678,0.064719,-0.040297,0.10257
-8.8846,-0.81595,-0.40678,-0.48722,0.43472,0.73389
-9.4756,-0.58385,-0.12921,-0.48722,0.43472,0.73389
-12,-0.65563,-0.75135,-0.48722,0.43472,0.73389
-12,-0.65563,-0.75135,-1.1833,0.67039,1.3591
-12.402,-0.8327,-0.31585,-1.1833,0.67039,1.3591
-8.8965,-0.52881,1.3687,-1.1833,0.67039,1.3591
-8.8965,-0.52881,1.3687,-0.83036,1.1478,1.3335
-8.8965,-0.52881,1.3687,0.096468,0.34435,1.298
-9.7819,-1.5338,-0.12682,0.096468,0.34435,1.298
-9.7819,-1.5338,-0.12682,0.019538,0.12333,1.237
-9.7819,-1.5338,-0.12682,-0.77418,0.31993,0.74488
-11.385,-0.44028,-0.41396,-0.77418,0.31993,0.74488
-9.4995,0.0071785,0.83749,-0.77418,0.31993,0.74488
-9.4995,0.0071785,0.83749,-1.0843,0.64108,0.28696
-9.4995,0.0071785,0.83749,-0.70214,0.42495,0.42495
-9.2435,-0.94756,-0.028714,-0.70214,0.42495,0.42495
-9.2435,-0.94756,-0.028714,-0.38953,0.35412,0.51531
-9.2435,-0.94756,-0.028714,-0.12577,0.39808,0.65085
-9.5952,-1.6223,0.13161,-0.12577,0.39808,0.65085
-9.6383,-1.3208,0.86859,-0.12577,0.39808,0.65085
-9.6383,-1.3208,0.86859,0.26376,0.57392,0.5959
-9.6838,-1.3543,1.0026,0.26376,0.57392,0.5959
-11.062,-1.139,0.42592,0.26376,0.57392,0.5959
-11.062,-1.139,0.42592,0.65452,0.11112,0.18683
-11.062,-1.139,0.42592,0.73633,-0.51531,-0.49577
-13.464,-1.0816,-0.30867,0.73633,-0.51531,-0.49577
-13.464,-1.0816,-0.30867,0.72412,-0.54462,-0.75587
-13.464,-1.0816,-0.30867,1.0074,-0.62521,-1.2443
-10.086,-0.79442,0.50489,1.0074,-0.62521,-1.2443
-9.7699,-1.2538,-0.34217,1.0074,-0.62521,-1.2443
-9.7699,-1.2538,-0.34217,1.4177,-1.3738,-1.0257
-10.933,-1.2179,-0.71545,1.4177,-1.3738,-1.0257
-11.426,-0.64845,-1.3041,1.4177,-1.3738,-1.0257
-11.426,-0.64845,-1.3041,0.71801,-1.2553,-1.0306
-11.426,-0.64845,-1.3041,0.057392,-0.81448,-1.2553
-10.004,-0.021535,-0.66042,0.057392,-0.81448,-1.2553
-9.6215,-0.7346,-0.90449,0.057392,-0.81448,-1.2553
-9.6215,-0.7346,-0.90449,0.095247,-0.63009,-1.0489
-9.5043,-0.88774,-0.7992,0.095247,-0.63009,-1.0489
-9.1454,-1.0337,-1.0696,0.095247,-0.63009,-1.0489
-9.1454,-1.0337,-1.0696,0.017096,-0.32604,-0.53118
-9.1454,-1.0337,-1.0696,-0.24056,0.069603,0.0085478
-8.7386,-0.79202,-0.47139,-0.24056,0.069603,0.0085478
-8.7386,-0.79202,-0.47139,-0.25765,0.17706,0.1966
-8.7386,-0.79202,-0.47139,-0.38465,0.41151,0.74488
-10.033,-0.87577,-0.335,-0.38465,0.41151,0.74488
-11.311,-0.93799,-0.5336,-0.38465,0.41151,0.74488
-11.311,-0.93799,-0.5336,-0.71557,0.54217,1.1552
-11.699,-0.66999,-0.35414,-0.71557,0.54217,1.1552
-9.7029,-0.54078,0.63649,-0.71557,0.54217,1.1552
-9.7029,-0.54078,0.63649,-0.84745,0.97078,1.1002
-9.7029,-0.54078,0.63649,-0.36389,0.68993,1.0978
-8.7171,-0.83749,0.94756,-0.36389,0.68993,1.0978
-8.7171,-0.83749,0.94756,-0.16119,0.51409,1.1063
-8.7171,-0.83749,0.94756,-0.18927,0.37244,0.85844
-11.352,-1.0289,-0.0095713,-0.18927,0.37244,0.85844
-10.241,-0.11246,0.86859,-0.18927,0.37244,0.85844
-10.241,-0.11246,0.86859,-0.729,0.52141,0.33092
-9.7962,-0.0335,0.82074,-0.729,0.52141,0.33092
-9.4708,-0.55035,0.2656,-0.729,0.52141,0.33092
-9.4708,-0.55035,0.2656,-0.61422,0.19416,0.36023
-9.4708,-0.55035,0.2656,-0.33214,0.22713,0.40052
