-9.6407,-5.7117,2.6752,2.2542,-0.10013,0.41029
-9.6407,-5.7117,2.6752,2.3677,-0.66673,0.096468
-11.493,-3.3978,3.4289,2.3677,-0.66673,0.096468
-15.905,-1.6845,2.8331,2.3677,-0.66673,0.096468
-15.905,-1.6845,2.8331,-0.46036,-1.6497,-2.0551
-14.668,-0.39242,2.1464,-0.46036,-1.6497,-2.0551
-11.9,-0.45224,1.3735,-0.46036,-1.6497,-2.0551
-11.9,-0.45224,1.3735,-1.3799,-1.6143,-4.3887
-11.9,-0.45224,1.3735,-0.91583,-1.3505,-5.324
-16.896,-0.1651,-4.3334,-0.91583,-1.3505,-5.324
-16.896,-0.1651,-4.3334,-0.54217,-1.3505,-5.2141
-16.896,-0.1651,-4.3334,-0.91339,-1.4031,-4.5035
-13.854,-2.4957,-0.0023928,-0.91339,-1.4031,-4.5035
-9.4277,-2.3928,-1.1964,-0.91339,-1.4031,-4.5035
-9.4277,-2.3928,-1.1964,-0.76564,-0.61788,-2.9221
-9.4277,-2.3928,-1.1964,-0.3065,-0.71191,-1.756
-8.1236,-1.462,-1.8257,-0.3065,-0.71191,-1.756
-8.1236,-1.462,-1.8257,-0.08792,-0.47868,-1.3982
-8.1236,-1.462,-1.8257,0.50432,-0.42373,0.10379
-5.4963,-1.8185,-0.76331,0.50432,-0.42373,0.10379
-5.8959,-1.3902,-0.46899,0.50432,-0.42373,0.10379
-5.8959,-1.3902,-0.46899,-0.15386,-0.17096,2.6205
-6.4032,-1.3878,-0.61496,-0.15386,-0.17096,2.6205
-7.669,-1.7252,-0.42114,-0.15386,-0.17096,2.6205
-7.669,-1.7252,-0.42114,-1.1112,0.57148,6.0689
-7.669,-1.7252,-0.42114,-1.1576,-0.25521,6.7308
-14.934,-2.7446,-1.9334,-1.1576,-0.25521,6.7308
-14.934,-2.7446,-1.9334,-0.40541,-0.45181,6.6783
-14.934,-2.7446,-1.9334,1.3383,0.52874,5.346
-15.8,-6.341,2.3282,1.3383,0.52874,5.346
-16.714,-0.80638,-2.2708,1.3383,0.52874,5.346
-16.714,-0.80638,-2.2708,-0.97689,0.41884,1.5899
-16.714,-0.80638,-2.2708,-2.3335,0.88897,0.13921
-11.115,0.9667,0.34457,-2.3335,0.88897,0.13921
-11.115,0.9667,0.34457,-2.8904,0.85234,-0.16363
-11.115,0.9667,0.34457,-2.6413,0.40907,-0.03297
-11.541,-2.7398,-0.6987,-2.6413,0.40907,-0.03297
-9.1789,-3.6227,-1.06,-2.6413,0.40907,-0.03297
-9.1789,-3.6227,-1.06,-2.0576,0.28452,0.73145
-7.9011,-2.924,-0.72263,-2.0576,0.28452,0.73145
-6.6257,-3.6514,0.65324,-2.0576,0.28452,0.73145
-6.6257,-3.6514,0.65324,-0.0061056,0.50798,1.5594
-6.6257,-3.6514,0.65324,0.57636,0.76075,1.2785
-10.287,-4.4818,0.98345,0.57636,0.76075,1.2785
-10.287,-4.4818,0.98345,-0.49577,0.70702,0.80471
-10.287,-4.4818,0.98345,-3.6084,0.034191,-0.94148
-14.032,-0.51446,0.75852,-3.6084,0.034191,-0.94148
-11.663,-2.2229,6.4319,-3.6084,0.034191,-0.94148
-11.663,-2.2229,6.4319,0.22835,0.58369,-3.1969
-12.01,-3.1035,6.8961,0.22835,0.58369,-3.1969
-11.096,-4.7498,4.4339,0.22835,0.58369,-3.1969
-11.096,-4.7498,4.4339,3.5913,0.024422,-4.2739
-11.096,-4.7498,4.4339,4.0761,-2.1589,-3.9137
-20.088,-2.8714,-1.1821,4.0761,-2.1589,-3.9137
-20.088,-2.8714,-1.1821,3.3654,-2.524,-3.8563
-20.088,-2.8714,-1.1821,-1.4678,-3.0064,-4.4241
-18.106,2.4239,2.2397,-1.4678,-3.0064,-4.4241
-12.732,-0.74417,1.2275,-1.4678,-3.0064,-4.4241
-12.732,-0.74417,1.2275,-3.2152,-1.2321,-4.4729
-11.627,-2.0243,0.35653,-3.2152,-1.2321,-4.4729
-8.4754,-3.3643,-1.0169,-3.2152,-1.2321,-4.4729
-8.4754,-3.3643,-1.0169,-0.58735,-0.51531,-2.9673
-8.4754,-3.3643,-1.0169,0.36267,-0.3932,-1.8793
-4.6828,-3.326,-0.42832,0.36267,-0.3932,-1.8793
-2.6393,-2.0698,-0.066999,0.36267,-0.3932,-1.8793
-2.6393,-2.0698,-0.066999,-0.37488,-0.61178,0.39076
-2.4144,-1.6941,0.01675,-0.37488,-0.61178,0.39076
-3.2279,-1.2036,-0.41396,-0.37488,-0.61178,0.39076
-3.2279,-1.2036,-0.41396,-0.97689,-1.1723,3.7232
-3.2279,-1.2036,-0.41396,0.017096,-0.67405,6.721
-4.7378,-3.2088,-0.74417,0.017096,-0.67405,6.721
-4.7378,-3.2088,-0.74417,0.37244,-0.44326,7.5794
-4.7378,-3.2088,-0.74417,2.9722,-0.46524,8.3817
-14.244,-5.3216,-0.32303,2.9722,-0.46524,8.3817
-22.717,-7.3125,2.4215,2.9722,-0.46524,8.3817
-22.717,-7.3125,2.4215,-1.077,0.0061056,4.1835
-20.186,-2.4622,0.22253,-1.077,0.0061056,4.1835
-11.232,2.1488,1.73,-1.077,0.0061056,4.1835
-11.232,2.1488,1.73,-2.4227,1.237,0.92316
-11.232,2.1488,1.73,-4.1603,0.71679,-0.33336
-11.383,2.2349,-0.035892,-4.1603,0.71679,-0.33336
-11.383,2.2349,-0.035892,-4.1335,0.33214,-0.23323
-11.383,2.2349,-0.035892,-1.8732,-0.16363,0.67405
-12.211,-5.7595,-1.5194,-1.8732,-0.16363,0.67405
-8.4849,-5.7811,0.24885,-1.8732,-0.16363,0.67405
-8.4849,-5.7811,0.24885,0.1099,0.046402,1.9684
-8.0447,-5.013,0.77767,0.1099,0.046402,1.9684
-8.8199,-4.1085,1.797,0.1099,0.046402,1.9684
-8.8199,-4.1085,1.797,0.52141,0.44815,1.861
-8.8199,-4.1085,1.797,-0.27963,0.30894,0.14653
-11.856,-3.0389,1.9071,-0.27963,0.30894,0.14653
-11.856,-3.0389,1.9071,0.014653,0.51409,-0.51531
-11.856,-3.0389,1.9071,0.87187,0.24544,-2.397
-12.23,-2.9408,3.5605,0.87187,0.24544,-2.397
-11.737,-1.4357,3.3667,0.87187,0.24544,-2.397
-11.737,-1.4357,3.3667,1.7144,0.064719,-4.0614
-11.737,-1.4357,3.3667,3.6719,-0.54706,-3.9076
-12.857,-3.4768,2.0411,3.6719,-0.54706,-3.9076
-12.857,-3.4768,2.0411,3.993,-0.73267,-3.8135
-12.857,-3.4768,2.0411,3.2823,-1.9342,-3.1859
-17.087,-2.1823,0.49771,3.2823,-1.9342,-3.1859
-13.955,-0.38285,1.3998,3.2823,-1.9342,-3.1859
-13.955,-0.38285,1.3998,-1.0807,-1.784,-3.3495
-13.503,-0.8351,1.0002,-1.0807,-1.784,-3.3495
-12.998,-2.6489,-1.1342,-1.0807,-1.784,-3.3495
-12.998,-2.6489,-1.1342,-2.4276,-1.0184,-4.1664
-12.998,-2.6489,-1.1342,-0.19782,-0.47501,-3.7317
-10.043,-4.3382,-2.8714,-0.19782,-0.47501,-3.7317
-10.043,-4.3382,-2.8714,0.26864,-0.42128,-3.4069
-10.043,-4.3382,-2.8714,0.39076,-0.29062,-2.071
-5.9629,-2.9145,-1.4692,0.39076,-0.29062,-2.071
-4.5655,-1.7683,-1.1151,0.39076,-0.29062,-2.071
-4.5655,-1.7683,-1.1151,0.39076,-0.29062,-2.071
-4.5655,-1.7683,-1.1151,-0.21858,-0.067161,3.2152
-4.678,-1.986,-0.26321,-0.21858,-0.067161,3.2152
-4.678,-1.986,-0.26321,-0.06594,-0.07693,4.0858
-4.678,-1.986,-0.26321,0.59712,0.51653,5.5499
-6.3745,-3.9362,0.76092,0.59712,0.51653,5.5499
-7.0804,-2.814,2.857,0.59712,0.51653,5.5499
-7.0804,-2.814,2.857,1.5703,1.4531,6.119
-10.387,-2.333,3.4935,1.5703,1.4531,6.119
-21.581,-2.9886,1.6319,1.5703,1.4531,6.119
-21.581,-2.9886,1.6319,0.51775,0.81814,4.0138
-21.581,-2.9886,1.6319,-0.48234,1.2736,2.2359
-12.206,-0.081356,2.1392,-0.48234,1.2736,2.2359
-12.206,-0.081356,2.1392,-0.95491,1.1283,1.7144
-12.206,-0.081356,2.1392,-1.2236,0.65696,1.1014
-12.622,-0.6341,1.6247,-1.2236,0.65696,1.1014
-11.33,-3.6084,1.8353,-1.2236,0.65696,1.1014
-11.33,-3.6084,1.8353,-0.35779,0.36633,0.97567
-10.677,-3.9553,2.1511,-0.35779,0.36633,0.97567
-9.3344,-3.8261,2.8714,-0.35779,0.36633,0.97567
-9.3344,-3.8261,2.8714,-0.023201,0.20637,0.92804
-9.3344,-3.8261,2.8714,-0.37122,-0.10502,0.38099
-11.084,-3.35,2.254,-0.37122,-0.10502,0.38099
-11.084,-3.35,2.254,-0.39808,-0.0097689,0.0061056
-11.084,-3.35,2.254,0.52874,-0.35046,-1.2907
-12.23,-3.46,2.5842,0.52874,-0.35046,-1.2907
-12.175,-2.5101,2.7422,0.52874,-0.35046,-1.2907
-12.175,-2.5101,2.7422,0.97445,-0.37,-3.2433
-10.26,-1.73,2.6728,0.97445,-0.37,-3.2433
-13.414,-3.1418,1.2778,0.97445,-0.37,-3.2433
-13.414,-3.1418,1.2778,3.0198,-1.2785,-3.6707
-13.414,-3.1418,1.2778,2.027,-1.9599,-3.5021
-16.759,-1.9095,0.22971,2.027,-1.9599,-3.5021
-16.759,-1.9095,0.22971,1.0941,-2.1467,-3.5131
-16.759,-1.9095,0.22971,-1.5264,-2.0954,-3.9503
-15.589,-0.94038,0.081356,-1.5264,-2.0954,-3.9503
-12.507,-2.2636,-1.1366,-1.5264,-2.0954,-3.9503
-12.507,-2.2636,-1.1366,-1.1747,-1.1625,-4.1994
-12.507,-2.2636,-1.1366,-0.47868,-0.60079,-3.5034
-8.9037,-2.8857,-1.5218,-0.47868,-0.60079,-3.5034
-8.9037,-2.8857,-1.5218,-0.36023,-0.48478,-3.0723
-8.9037,-2.8857,-1.5218,-0.50066,-0.075709,-1.5826
-5.336,-1.986,-0.9667,-0.50066,-0.075709,-1.5826
-3.527,-1.73,-0.20818,-0.50066,-0.075709,-1.5826
-3.527,-1.73,-0.20818,-0.27231,0.069603,1.2736
-3.4744,-1.8018,-0.098106,-0.27231,0.069603,1.2736
-3.5246,-2.479,0.6676,-0.27231,0.069603,1.2736
-3.5246,-2.479,0.6676,0.55072,0.53118,5.0823
-3.5246,-2.479,0.6676,0.058613,0.63498,6.7344
-8.9133,-3.5916,0.055035,0.058613,0.63498,6.7344
-8.9133,-3.5916,0.055035,-0.20759,0.89263,6.9127
-8.9133,-3.5916,0.055035,0.62521,0.32726,5.793
-14.824,-3.3021,2.7757,0.62521,0.32726,5.793
-18.788,-2.2564,2.2421,0.62521,0.32726,5.793
-18.788,-2.2564,2.2421,-0.43349,0.6765,2.4398
-15.094,-0.99781,1.7396,-0.43349,0.6765,2.4398
-10.777,1.541,1.3448,-0.43349,0.6765,2.4398
-10.777,1.541,1.3448,-0.43349,0.6765,2.4398
-10.777,1.541,1.3448,-1.6815,0.43838,0.56049
-12.187,-1.0935,-0.0335,-1.6815,0.43838,0.56049
-12.077,-4.5272,0.07657,-1.6815,0.43838,0.56049
-12.077,-4.5272,0.07657,-0.17828,0.11723,1.5618
-11.44,-4.6445,1.1151,-0.17828,0.11723,1.5618
-8.6812,-4.788,1.5218,-0.17828,0.11723,1.5618
-8.6812,-4.788,1.5218,0.60811,0.58858,1.8524
-8.6812,-4.788,1.5218,0.20393,0.22346,1.1747
-10.134,-3.4935,1.6295,0.20393,0.22346,1.1747
-10.134,-3.4935,1.6295,-0.13066,0.11234,0.71923
-10.134,-3.4935,1.6295,-0.29673,0.28818,-0.61788
-10.6,-2.6297,0.70828,-0.29673,0.28818,-0.61788
-12.254,-1.8257,2.5005,-0.29673,0.28818,-0.61788
-12.254,-1.8257,2.5005,-0.55316,-0.38587,-2.6498
-13.292,-1.3663,2.9288,-0.55316,-0.38587,-2.6498
-12.366,-2.5986,3.0485,-0.55316,-0.38587,-2.6498
-12.366,-2.5986,3.0485,1.3591,-0.3468,-4.0187
-12.366,-2.5986,3.0485,2.8159,-1.1063,-4.4326
-15.726,-3.6586,1.9717,2.8159,-1.1063,-4.4326
-15.726,-3.6586,1.9717,2.4459,-1.712,-4.4717
-15.726,-3.6586,1.9717,0.15752,-2.3738,-4.4912
-18.575,0.53839,0.10768,0.15752,-2.3738,-4.4912
-14.716,-0.18185,0.011964,0.15752,-2.3738,-4.4912
-14.716,-0.18185,0.011964,-2.0344,-1.828,-4.2482
-13.651,-0.46181,-0.31107,-2.0344,-1.828,-4.2482
-10.543,-1.2945,-1.0839,-2.0344,-1.828,-4.2482
-10.543,-1.2945,-1.0839,-0.93415,-1.1918,-3.098
-10.543,-1.2945,-1.0839,0.33092,-0.81692,-1.5178
-7.2383,-1.9358,-0.68913,0.33092,-0.81692,-1.5178
-7.2383,-1.9358,-0.68913,0.58003,-0.74732,-0.9427
-7.2383,-1.9358,-0.68913,0.12822,-0.85722,0.88408
-5.8098,-1.4548,-0.27996,0.12822,-0.85722,0.88408
-4.9747,-0.92363,-0.61974,0.12822,-0.85722,0.88408
-4.9747,-0.92363,-0.61974,-1.0746,-0.38831,3.8001
-4.9747,-0.92363,-0.61974,-1.3481,-0.52141,5.9285
-6.7765,-2.0004,-0.54078,-1.3481,-0.52141,5.9285
-6.7765,-2.0004,-0.54078,-1.4458,-0.46891,6.4902
-6.7765,-2.0004,-0.54078,-0.33092,0.13554,7.7504
-10.722,-3.7591,-0.57667,-0.33092,0.13554,7.7504
-22.28,-4.6277,0.54796,-0.33092,0.13554,7.7504
-22.28,-4.6277,0.54796,-2.0808,0.12577,5.3436
-25.878,-3.2877,-1.8832,-2.0808,0.12577,5.3436
-17.09,-0.9332,-0.62453,-2.0808,0.12577,5.3436
-17.09,-0.9332,-0.62453,-2.3409,0.74488,2.2053
-17.09,-0.9332,-0.62453,-2.8855,0.51287,0.6191
-11.447,0.93081,0.8351,-2.8855,0.51287,0.6191
-11.447,0.93081,0.8351,-2.6816,0.28696,0.34557
-11.447,0.93081,0.8351,-0.60567,0.084257,0.76442
-11.675,-5.0201,-1.34,-0.60567,0.084257,0.76442
-10.282,-4.6947,0.086142,-0.60567,0.084257,0.76442
-10.282,-4.6947,0.086142,-0.93049,0.28452,1.4751
-10.059,-3.6299,0.34935,-0.93049,0.28452,1.4751
-8.1284,-2.3258,0.92363,-0.93049,0.28452,1.4751
-8.1284,-2.3258,0.92363,-1.6131,0.79372,1.1637
-8.1284,-2.3258,0.92363,-2.0087,1.2077,-0.029307
-8.7817,-2.991,1.3615,-2.0087,1.2077,-0.029307
-8.7817,-2.991,1.3615,-1.9745,1.2126,-0.60323
-8.7817,-2.991,1.3615,-0.24666,1.4336,-2.0356
-10.153,-3.3236,4.2042,-0.24666,1.4336,-2.0356
-12.83,-3.1585,6.0084,-0.24666,1.4336,-2.0356
-12.83,-3.1585,6.0084,0.77052,0.82913,-2.9722
-12.83,-3.1585,6.0084,0.9891,-0.39198,-2.5936
-15.374,-2.3761,4.3597,0.9891,-0.39198,-2.5936
-15.374,-2.3761,4.3597,1.5642,-0.61422,-2.303
-15.374,-2.3761,4.3597,2.5753,-0.98422,-2.281
-13.493,-2.6201,4.0295,2.5753,-0.98422,-2.281
-12.026,-2.4694,2.5244,2.5753,-0.98422,-2.281
-12.026,-2.4694,2.5244,3.7891,-1.0868,-1.8744
-12.471,-2.2253,1.9358,3.7891,-1.0868,-1.8744
-14.757,-0.95952,-0.30628,3.7891,-1.0868,-1.8744
-14.757,-0.95952,-0.30628,0.75831,-1.4446,-1.8536
-14.757,-0.95952,-0.30628,-1.8793,-1.7535,-2.3629
-13.462,-1.0385,-1.4716,-1.8793,-1.7535,-2.3629
-13.462,-1.0385,-1.4716,-2.6803,-1.5679,-2.6034
-13.462,-1.0385,-1.4716,-2.6718,-0.79372,-2.8867
-9.0832,-1.7635,-2.1823,-2.6718,-0.79372,-2.8867
-7.1569,-2.6871,-1.5673,-2.6718,-0.79372,-2.8867
-7.1569,-2.6871,-1.5673,-2.6718,-0.79372,-2.8867
-7.1569,-2.6871,-1.5673,1.1002,-0.17828,-0.96712
-6.0634,-3.5151,-0.31107,1.1002,-0.17828,-0.96712
-6.0634,-3.5151,-0.31107,2.0612,-0.25643,-0.5727
-6.0634,-3.5151,-0.31107,3.4973,0.10502,0.95857
-5.0297,-4.3813,2.7948,3.4973,0.10502,0.95857
-4.6995,-0.28714,2.7805,3.4973,0.10502,0.95857
-4.6995,-0.28714,2.7805,-4.2873,0.58247,3.1248
-6.3649,0.39242,3.6179,-4.2873,0.58247,3.1248
-11.093,0.7681,-0.23928,-4.2873,0.58247,3.1248
-11.093,0.7681,-0.23928,-5.1787,-2.0551,5.4303
-11.093,0.7681,-0.23928,-0.19171,-1.9501,6.0237
-16.274,-7.2766,-0.21775,-0.19171,-1.9501,6.0237
-16.274,-7.2766,-0.21775,2.0564,-1.3237,5.9761
-16.274,-7.2766,-0.21775,2.4227,-0.10013,3.9234
-11.864,-6.999,3.9266,2.4227,-0.10013,3.9234
-11.285,-0.33739,-0.40439,2.4227,-0.10013,3.9234
-11.285,-0.33739,-0.40439,0.12577,0.71801,0.51409
-10.313,-0.13639,-0.081356,0.12577,0.71801,0.51409
-10.39,2.0674,-0.99302,0.12577,0.71801,0.51409
-10.39,2.0674,-0.99302,-3.2103,0.97078,-0.60933
-10.39,2.0674,-0.99302,-0.96712,0.6594,0.18195
-9.3368,-3.5462,-0.59581,-0.96712,0.6594,0.18195
-9.3368,-3.5462,-0.59581,0.94148,0.486,0.75343
-9.3368,-3.5462,-0.59581,1.9892,0.94514,1.3921
-8.1476,-5.4413,2.0602,1.9892,0.94514,1.3921
-8.4227,-1.7946,1.7133,1.9892,0.94514,1.3921
-8.4227,-1.7946,1.7133,-0.35534,0.29917,0.88408
-9.9661,-1.6798,2.6106,-0.35534,0.29917,0.88408
-12.062,-1.541,5.2331,-0.35534,0.29917,0.88408
-12.062,-1.541,5.2331,-0.03297,0.083036,-1.1124
-12.062,-1.541,5.2331,2.3287,-0.37977,-2.1748
-13.515,-4.0654,5.549,2.3287,-0.37977,-2.1748
-13.515,-4.0654,5.549,2.9856,-1.3786,-2.4666
-13.515,-4.0654,5.549,2.9612,-1.3664,-2.8953
-16.262,-4.6708,5.0154,2.9612,-1.3664,-2.8953
-10.808,-1.3113,2.6489,2.9612,-1.3664,-2.8953
-10.808,-1.3113,2.6489,5.0237,-1.7596,-1.7914
-10.808,-1.3113,2.6489,0.04396,-2.3836,-1.6998
-15.742,-0.10528,0.34935,0.04396,-2.3836,-1.6998
-15.742,-0.10528,0.34935,-0.89263,-2.485,-1.8207
-15.742,-0.10528,0.34935,-1.7144,-2.2676,-2.2053
-14.268,-1.8042,-0.96909,-1.7144,-2.2676,-2.2053
-11.124,-1.1103,-1.5482,-1.7144,-2.2676,-2.2053
-11.124,-1.1103,-1.5482,-1.8207,-1.3054,-2.9282
-10.22,-1.3831,-1.809,-1.8207,-1.3054,-2.9282
-8.3055,-3.1298,-1.2036,-1.8207,-1.3054,-2.9282
-8.3055,-3.1298,-1.2036,-1.3225,-0.32848,-2.8989
-8.3055,-3.1298,-1.2036,1.005,0.30161,-2.1418
-8.0734,-4.6828,-0.5336,1.005,0.30161,-2.1418
-8.0734,-4.6828,-0.5336,1.005,0.30161,-2.1418
-8.0734,-4.6828,-0.5336,0.62521,0.14531,-0.44815
-7.0875,-1.8401,-0.39003,0.62521,0.14531,-0.44815
-4.9292,0.38285,1.9214,0.62521,0.14531,-0.44815
-4.9292,0.38285,1.9214,-2.3189,0.22835,2.9356
-4.7067,-0.0095713,2.2875,-2.3189,0.22835,2.9356
-6.341,-0.98584,1.1605,-2.3189,0.22835,2.9356
-6.341,-0.98584,1.1605,-3.1822,0.041518,5.0371
-6.341,-0.98584,1.1605,2.0246,0.53729,6.6954
-11.208,-7.0038,1.1773,2.0246,0.53729,6.6954
-11.208,-7.0038,1.1773,3.9356,1.027,6.7076
-11.208,-7.0038,1.1773,3.54,0.62277,4.5706
-18.678,-3.6778,2.3306,3.54,0.62277,4.5706
-11.33,2.4814,1.0959,3.54,0.62277,4.5706
-11.33,2.4814,1.0959,-1.734,0.99276,1.2297
-11.33,2.4814,1.0959,-2.5277,0.89752,0.27597
-10.93,1.5649,2.6369,-2.5277,0.89752,0.27597
-10.93,1.5649,2.6369,-2.2444,0.68871,0.28818
-10.93,1.5649,2.6369,0.045181,0.42617,0.63376
-11.285,-4.0319,0.89013,0.045181,0.42617,0.63376
-8.8941,-4.8479,1.4596,0.045181,0.42617,0.63376
-8.8941,-4.8479,1.4596,1.8072,0.29429,1.0416
-8.9611,-3.5366,1.2969,1.8072,0.29429,1.0416
-11.718,-1.7898,3.0126,1.8072,0.29429,1.0416
-11.718,-1.7898,3.0126,-1.5032,-0.35779,-0.083036
-11.718,-1.7898,3.0126,-0.74121,-0.013432,-1.4202
-11.263,-3.4385,3.9051,-0.74121,-0.013432,-1.4202
-11.263,-3.4385,3.9051,-0.32604,-0.063498,-1.8854
-11.263,-3.4385,3.9051,1.2052,-0.66673,-3.424
-12.909,-2.1966,3.216,1.2052,-0.66673,-3.424
-10.574,-6.0371,1.1246,1.2052,-0.66673,-3.424
-10.574,-6.0371,1.1246,5.5292,-1.6229,-2.9148
-13.206,-5.4054,0.088534,5.5292,-1.6229,-2.9148
-16.432,0.44267,0.44746,5.5292,-1.6229,-2.9148
-16.432,0.44267,0.44746,1.629,-2.2652,-2.4764
-16.432,0.44267,0.44746,-1.0135,-2.0942,-2.2615
-14.498,-1.1653,0.078963,-1.0135,-2.0942,-2.2615
-14.498,-1.1653,0.078963,-1.607,-2.231,-2.0441
-14.498,-1.1653,0.078963,-1.0758,-1.7376,-2.038
-10.545,-1.4955,-0.90449,-1.0758,-1.7376,-2.038
-8.3486,-1.4405,-1.5505,-1.0758,-1.7376,-2.038
-8.3486,-1.4405,-1.5505,-0.50798,-1.0025,-1.5813
-7.6666,-1.5505,-0.92124,-0.50798,-1.0025,-1.5813
-6.4032,-1.0289,-0.19621,-0.50798,-1.0025,-1.5813
-6.4032,-1.0289,-0.19621,-0.37244,0.015874,-0.68504
-6.4032,-1.0289,-0.19621,-0.69603,0.25765,0.53363
-7.8963,-1.4692,-0.45464,-0.69603,0.25765,0.53363
-7.8963,-1.4692,-0.45464,-0.97933,0.47623,1.1503
-7.8963,-1.4692,-0.45464,-1.6351,0.86455,3.3654
-9.6359,-1.4812,-0.87817,-1.6351,0.86455,3.3654
-11.785,-3.2901,-0.6676,-1.6351,0.86455,3.3654
-11.785,-3.2901,-0.6676,-0.56293,0.73022,4.4961
-11.785,-3.2901,-0.6676,1.1027,1.3579,4.1811
-9.0951,-4.4052,3.2136,1.1027,1.3579,4.1811
-9.0951,-4.4052,3.2136,1.6864,1.3371,3.9039
-9.0951,-4.4052,3.2136,-0.83768,0.87676,2.3567
-15.606,-0.17707,0.61735,-0.83768,0.87676,2.3567
-13.436,1.2419,0.68674,-0.83768,0.87676,2.3567
-13.436,1.2419,0.68674,-2.9478,0.59102,1.0819
-12.668,0.35653,1.1629,-2.9478,0.59102,1.0819
-10.509,-2.6584,1.1079,-2.9478,0.59102,1.0819
-10.509,-2.6584,1.1079,-1.1772,0.37854,1.1918
-10.509,-2.6584,1.1079,0.19171,0.37854,1.541
-9.21,-4.2305,1.1821,0.19171,0.37854,1.541
-9.21,-4.2305,1.1821,0.41396,0.41396,1.6192
-9.21,-4.2305,1.1821,0.43349,0.27475,1.5337
-9.4517,-3.35,2.053,0.43349,0.27475,1.5337
-11.818,-3.4098,2.2205,0.43349,0.27475,1.5337
-11.818,-3.4098,2.2205,-0.93293,-0.096468,0.16485
-11.818,-3.4098,2.2205,-0.86455,0.32115,-1.3579
-10.399,-1.6678,1.876,-0.86455,0.32115,-1.3579
-10.399,-1.6678,1.876,-0.94026,0.11845,-1.8475
-10.399,-1.6678,1.876,-1.171,-0.54339,-3.1761
-13.718,-1.4907,2.9671,-1.171,-0.54339,-3.1761
-9.4014,-3.2423,2.8834,-1.171,-0.54339,-3.1761
-9.4014,-3.2423,2.8834,2.1015,0.12944,-3.6682
-10.327,-3.7591,2.2899,2.1015,0.12944,-3.6682
-16.836,-4.0223,0.2656,2.1015,0.12944,-3.6682
-16.836,-4.0223,0.2656,2.717,-1.5386,-3.2677
-16.836,-4.0223,0.2656,0.21369,-1.6302,-3.468
-14.539,-0.55992,0.66999,0.21369,-1.6302,-3.468
-14.539,-0.55992,0.66999,-0.52019,-1.4849,-3.5473
-14.539,-0.55992,0.66999,-2.0332,-0.89019,-3.8343
-11.062,-1.3639,-0.58385,-2.0332,-0.89019,-3.8343
-9.0544,-3.3691,-1.3711,-2.0332,-0.89019,-3.8343
-9.0544,-3.3691,-1.3711,-1.1234,-0.39686,-3.1163
-8.7147,-3.7519,-1.3735,-1.1234,-0.39686,-3.1163
-6.3123,-3.9194,-1.0193,-1.1234,-0.39686,-3.1163
-6.3123,-3.9194,-1.0193,0.075709,-0.26987,-1.3347
-6.3123,-3.9194,-1.0193,0.20637,-0.16973,0.59957
-3.2327,-2.1799,-0.27757,0.20637,-0.16973,0.59957
-3.2327,-2.1799,-0.27757,0.25155,-0.27475,1.3701
-3.2327,-2.1799,-0.27757,0.13188,-0.031749,3.7635
-4.9101,-2.333,-0.34935,0.13188,-0.031749,3.7635
-7.7001,-2.6201,-0.62931,0.13188,-0.031749,3.7635
-7.7001,-2.6201,-0.62931,-0.37122,0.47379,6.4328
-9.3416,-2.5962,-0.60778,-0.37122,0.47379,6.4328
-14.481,-4.1779,1.2132,-0.37122,0.47379,6.4328
-14.481,-4.1779,1.2132,2.5985,0.54217,5.9212
-14.481,-4.1779,1.2132,-0.70702,0.22102,3.4167
-17.532,-1.8449,0.58624,-0.70702,0.22102,3.4167
-17.532,-1.8449,0.58624,-2.2664,0.06594,2.4996
-17.532,-1.8449,0.58624,-4.3887,0.58735,0.92194
-12.139,3.1585,0.87338,-4.3887,0.58735,0.92194
-9.8273,0.69392,0.014357,-4.3887,0.58735,0.92194
-9.8273,0.69392,0.014357,-4.9504,0.018317,-0.012211
-9.8273,0.69392,0.014357,-2.104,-0.34191,0.70458
-10.203,-5.0752,-1.7803,-2.104,-0.34191,0.70458
-10.203,-5.0752,-1.7803,-1.1222,-0.18439,1.0221
-10.203,-5.0752,-1.7803,0.76442,0.16973,1.9171
-7.6164,-5.0536,0.14357,0.76442,0.16973,1.9171
-9.1813,-3.8883,1.005,0.76442,0.16973,1.9171
-9.1813,-3.8883,1.005,1.5264,0.58125,1.8439
-10.184,-4.2497,1.5386,1.5264,0.58125,1.8439
-11.971,-2.8451,1.2491,1.5264,0.58125,1.8439
-11.971,-2.8451,1.2491,-0.4225,0.63009,-0.69848
-11.971,-2.8451,1.2491,-0.65329,0.41762,-2.5118
-11.366,-1.474,3.5797,-0.65329,0.41762,-2.5118
-11.366,-1.474,3.5797,-0.57636,0.57392,-3.0345
-11.366,-1.474,3.5797,1.5972,0.72534,-3.7317
-10.153,-2.7111,4.3454,1.5972,0.72534,-3.7317
-16.891,-5.2642,0.94277,1.5972,0.72534,-3.7317
-16.891,-5.2642,0.94277,3.8807,-1.1967,-3.8929
-16.891,-5.2642,0.94277,1.4592,-2.049,-4.1554
-17.03,-0.38764,1.4596,1.4592,-2.049,-4.1554
-17.03,-0.38764,1.4596,0.068382,-2.1333,-4.2934
-17.03,-0.38764,1.4596,-2.0063,-1.4714,-4.2214
-13.082,0.52881,1.3591,-2.0063,-1.4714,-4.2214
-10.65,-2.132,-0.038285,-2.0063,-1.4714,-4.2214
