-9.99,1.0935,-0.61735,0.69481,-1.2871,-1.3481
-8.7386,1.718,-0.83749,0.69481,-1.2871,-1.3481
-8.7386,1.718,-0.83749,-0.82791,-0.60689,-0.96101
-8.7386,1.718,-0.83749,-0.85844,-0.0073267,-0.11723
-6.8124,0.70588,-0.54317,-0.85844,-0.0073267,-0.11723
-6.8124,0.70588,-0.54317,-0.5959,0.051287,0.18683
-6.8124,0.70588,-0.54317,0.18317,0.35901,1.0306
-7.3938,-0.60299,-0.7657,0.18317,0.35901,1.0306
-9.2698,0.21535,-1.7587,0.18317,0.35901,1.0306
-9.2698,0.21535,-1.7587,-0.82181,1.3713,2.0246
-9.9805,0.27039,-1.6917,-0.82181,1.3713,2.0246
-14.795,0.33978,-3.1155,-0.82181,1.3713,2.0246
-14.795,0.33978,-3.1155,-1.7352,1.8475,2.6755
-14.795,0.33978,-3.1155,-1.1747,2.126,1.8536
-11.119,0.30867,-0.22493,-1.1747,2.126,1.8536
-11.119,0.30867,-0.22493,-1.2358,1.8646,1.6619
-11.119,0.30867,-0.22493,-1.574,0.97933,1.5105
-11.206,0.57906,-3.1992,-1.574,0.97933,1.5105
-12.129,0.22253,-1.9645,-1.574,0.97933,1.5105
-12.129,0.22253,-1.9645,-2.0881,0.95491,0.72656
-12.129,0.22253,-1.9645,-1.723,1.11,0.2601
-8.9492,-0.12443,-0.8662,-1.723,1.11,0.2601
-8.9492,-0.12443,-0.8662,-1.5215,1.1002,0.21125
-8.9492,-0.12443,-0.8662,-0.77296,0.68504,0.05495
-9.4062,-0.85424,-0.134,-0.77296,0.68504,0.05495
-9.3153,-0.71306,0.047856,-0.77296,0.68504,0.05495
-9.3153,-0.71306,0.047856,-0.0024422,0.38343,-0.40297
-9.1837,-0.36132,0.48814,-0.0024422,0.38343,-0.40297
-9.6024,0.50489,0.35892,-0.0024422,0.38343,-0.40297
-9.6024,0.50489,0.35892,-0.050066,-0.095247,-0.84257
-9.6024,0.50489,0.35892,0.89874,-0.53851,-1.1137
-11.213,0.10768,-0.14835,0.89874,-0.53851,-1.1137
-11.213,0.10768,-0.14835,1.1625,-0.86943,-1.182
-11.213,0.10768,-0.14835,1.1552,-1.0404,-1.386
-14.871,0.67478,-0.050249,1.1552,-1.0404,-1.386
-12.826,0.071785,-1.9406,1.1552,-1.0404,-1.386
-12.826,0.071785,-1.9406,1.9758,-2.115,-1.5252
-12.826,0.071785,-1.9406,1.5728,-2.1504,-1.7914
-12.639,0.81117,-0.58146,1.5728,-2.1504,-1.7914
-12.639,0.81117,-0.58146,1.4641,-2.2456,-1.9147
-12.639,0.81117,-0.58146,0.52752,-2.0979,-1.8707
-10.488,1.3352,-2.0291,0.52752,-2.0979,-1.8707
-10.65,1.005,-1.4812,0.52752,-2.0979,-1.8707
-10.65,1.005,-1.4812,0.072046,-1.3078,-1.0331
-10.461,0.42832,-1.206,0.072046,-1.3078,-1.0331
-8.9133,-0.21775,-1.5673,0.072046,-1.3078,-1.0331
-8.9133,-0.21775,-1.5673,0.17218,-0.6191,-0.36755
-8.9133,-0.21775,-1.5673,-0.22713,0.10746,0.33581
-7.3675,0.45703,-1.474,-0.22713,0.10746,0.33581
-7.3675,0.45703,-1.474,-0.34313,0.31383,0.59468
-7.3675,0.45703,-1.474,-0.68871,0.76808,1.2028
-8.6405,0.047856,-1.4931,-0.68871,0.76808,1.2028
-10.359,0.10528,-2.5555,-0.68871,0.76808,1.2028
-10.359,0.10528,-2.5555,-1.5496,1.6058,2.3079
-11.988,0.13878,-2.8116,-1.5496,1.6058,2.3079
-11.119,-0.87338,0.040678,-1.5496,1.6058,2.3079
-11.119,-0.87338,0.040678,-0.47135,2.1418,1.9574
-11.119,-0.87338,0.040678,-1.3164,1.6302,1.8451
-11.945,0.67478,-3.0293,-1.3164,1.6302,1.8451
-11.945,0.67478,-3.0293,-1.6729,1.5655,1.7804
-11.945,0.67478,-3.0293,-2.0991,1.712,1.1857
-11.555,0.63649,-0.77527,-2.0991,1.712,1.1857
-9.1382,0.1651,-0.7011,-2.0991,1.712,1.1857
-9.1382,0.1651,-0.7011,-2.1308,1.3554,0.38953
-9.9374,0.64606,-0.58385,-2.1308,1.3554,0.38953
-9.3631,-0.13878,-0.86381,-2.1308,1.3554,0.38953
-9.3631,-0.13878,-0.86381,-1.4275,0.81937,-0.23812
-9.3631,-0.13878,-0.86381,-0.5324,0.60323,-0.55194
-9.6383,-0.77049,-0.18185,-0.5324,0.60323,-0.55194
-9.6383,-0.77049,-0.18185,-0.40052,0.52264,-0.6765
-9.6383,-0.77049,-0.18185,-0.34191,0.37732,-1.027
-10.531,0.24407,-0.31346,-0.34191,0.37732,-1.027
-11.414,0.81595,0.41635,-0.34191,0.37732,-1.027
-11.414,0.81595,0.41635,0.012211,-0.068382,-1.3188
-11.414,0.81595,0.41635,0.42983,-1.0856,-1.5276
-14.469,0.82313,0.61017,0.42983,-1.0856,-1.5276
-14.469,0.82313,0.61017,0.84501,-1.3676,-1.701
-14.469,0.82313,0.61017,0.99521,-2.3311,-1.8024
-11.895,1.529,-2.4622,0.99521,-2.3311,-1.8024
-11.62,1.3113,-0.76331,0.99521,-2.3311,-1.8024
-11.62,1.3113,-0.76331,0.42373,-1.9306,-1.5252
-11.122,1.0457,-0.29671,0.42373,-1.9306,-1.5252
-10.033,0.59342,-1.1222,0.42373,-1.9306,-1.5252
-10.033,0.59342,-1.1222,0.42373,-1.9306,-1.5252
-10.033,0.59342,-1.1222,0.48478,-1.3225,-0.32726
-10.524,-0.0071785,-0.32303,0.48478,-1.3225,-0.32726
-9.454,-0.53839,-0.17707,0.48478,-1.3225,-0.32726
-9.454,-0.53839,-0.17707,1.2321,-0.58735,0.17218
-9.3009,-0.30867,0.20578,1.2321,-0.58735,0.17218
-8.7338,0.96191,-0.3996,1.2321,-0.58735,0.17218
-8.7338,0.96191,-0.3996,0.40907,-0.37122,0.5959
-8.7338,0.96191,-0.3996,-0.32482,0.0048844,0.78151
-8.5687,1.1031,-1.5745,-0.32482,0.0048844,0.78151
-8.5687,1.1031,-1.5745,-0.75831,0.13921,0.83768
-8.5687,1.1031,-1.5745,-1.9684,0.92072,1.0892
-9.2794,1.3567,-2.2158,-1.9684,0.92072,1.0892
-13.799,-0.23689,-3.8979,-1.9684,0.92072,1.0892
-13.799,-0.23689,-3.8979,-1.6632,1.7376,1.2822
-12.998,-0.80638,-1.9214,-1.6632,1.7376,1.2822
-7.5948,-0.045464,-1.8305,-1.6632,1.7376,1.2822
-7.5948,-0.045464,-1.8305,-1.4446,1.9513,1.0599
-7.5948,-0.045464,-1.8305,-1.977,1.817,1.4885
-12.187,-0.07657,-2.9288,-1.977,1.817,1.4885
-12.187,-0.07657,-2.9288,-2.115,1.9269,1.447
-12.187,-0.07657,-2.9288,-2.3861,2.1748,1.1527
-10.717,0.18185,-1.9095,-2.3861,2.1748,1.1527
-10.299,-0.24407,-1.3448,-2.3861,2.1748,1.1527
-10.299,-0.24407,-1.3448,-1.436,2.1369,0.81448
-10.239,-0.37567,-1.0146,-1.436,2.1369,0.81448
-11.746,-0.057428,-0.53839,-1.436,2.1369,0.81448
-11.746,-0.057428,-0.53839,-0.729,1.3371,0.21614
-11.746,-0.057428,-0.53839,-0.19538,0.82059,-0.36878
-9.7196,0.39242,0.49292,-0.19538,0.82059,-0.36878
-9.7196,0.39242,0.49292,-0.20515,0.57026,-0.51042
-9.7196,0.39242,0.49292,-0.057392,0.0024422,-0.73267
-11.06,0.55753,0.24885,-0.057392,0.0024422,-0.73267
-12.447,0.47378,-1.2802,-0.057392,0.0024422,-0.73267
-12.447,0.47378,-1.2802,0.51165,-1.3396,-0.79861
-12.447,0.47378,-1.2802,1.3518,-1.8439,-1.3713
-13.108,-0.1005,-0.13161,1.3518,-1.8439,-1.3713
-13.108,-0.1005,-0.13161,1.6033,-2.0771,-1.6021
-13.108,-0.1005,-0.13161,1.1552,-2.7072,-1.5948
-12.543,1.2706,-2.6776,1.1552,-2.7072,-1.5948
-14.654,1.0672,-2.5555,1.1552,-2.7072,-1.5948
-14.654,1.0672,-2.5555,1.4397,-3.0687,-1.9013
-14.455,1.2562,-3.1513,1.4397,-3.0687,-1.9013
-10.918,1.2969,-3.7519,1.4397,-3.0687,-1.9013
-10.918,1.2969,-3.7519,0.80838,-2.64,-1.629
-10.918,1.2969,-3.7519,0.11601,-1.817,-1.1222
-9.0568,0.37807,-2.2732,0.11601,-1.817,-1.1222
-9.0568,0.37807,-2.2732,0.053729,-1.5435,-1.0001
-9.0568,0.37807,-2.2732,-0.0024422,-0.7229,-0.40541
-7.4704,-0.47139,-1.6869,-0.0024422,-0.7229,-0.40541
-7.7408,-0.84945,-1.3304,-0.0024422,-0.7229,-0.40541
-7.7408,-0.84945,-1.3304,0.14043,0.22224,0.46524
-7.8796,-0.87577,-1.2586,0.14043,0.22224,0.46524
-9.2315,-0.62213,-1.3161,0.14043,0.22224,0.46524
-9.2315,-0.62213,-1.3161,-0.1502,1.2248,1.1759
-9.2315,-0.62213,-1.3161,-0.77296,1.9342,1.8256
-13.311,0.37089,-3.6706,-0.77296,1.9342,1.8256
-13.311,0.37089,-3.6706,-0.71313,2.2957,1.861
-13.311,0.37089,-3.6706,-1.0746,2.5008,1.4397
-10.65,0.27757,1.4979,-1.0746,2.5008,1.4397
-8.8654,1.5888,-2.3856,-1.0746,2.5008,1.4397
-8.8654,1.5888,-2.3856,-1.0905,1.5276,1.4263
-10.363,1.6247,-3.7663,-1.0905,1.5276,1.4263
-11.402,0.45942,-2.3856,-1.0905,1.5276,1.4263
-11.402,0.45942,-2.3856,-1.6912,1.8329,1.513
-11.402,0.45942,-2.3856,-1.4543,2.1162,1.5471
-10.796,-0.0023928,-0.92363,-1.4543,2.1162,1.5471
-10.796,-0.0023928,-0.92363,-1.2809,2.038,1.5386
-10.796,-0.0023928,-0.92363,-0.69359,1.4922,1.2614
-11.632,-0.22253,-0.59342,-0.69359,1.4922,1.2614
-10.272,0.035892,-0.44028,-0.69359,1.4922,1.2614
-10.272,0.035892,-0.44028,-0.36023,0.79739,0.33092
-10.272,0.035892,-0.44028,0.012211,0.31627,-0.28208
-9.5426,0.18903,0.081356,0.012211,0.31627,-0.28208
-9.5426,0.18903,0.081356,0.089141,-0.0073267,-0.43349
-9.5426,0.18903,0.081356,0.77663,-0.45547,-0.84745
-12.072,0.25842,-0.23928,0.77663,-0.45547,-0.84745
-13.196,0.28714,-1.005,0.77663,-0.45547,-0.84745
-13.196,0.28714,-1.005,1.3957,-1.6229,-1.0123
-14.352,0.58624,-0.94277,1.3957,-1.6229,-1.0123
-11.507,-0.050249,-0.79202,1.3957,-1.6229,-1.0123
-11.507,-0.050249,-0.79202,2.2578,-2.3824,-1.3774
-11.507,-0.050249,-0.79202,2.0136,-3.4069,-1.1588
-13.094,0.86381,-3.8429,2.0136,-3.4069,-1.1588
-13.094,0.86381,-3.8429,1.6546,-3.5779,-1.171
-13.094,0.86381,-3.8429,0.76197,-3.5913,-1.4495
-13.515,1.407,-3.5892,0.76197,-3.5913,-1.4495
-11.474,0.61256,-1.9884,0.76197,-3.5913,-1.4495
-11.474,0.61256,-1.9884,-0.43472,-2.4801,-1.7914
-11.304,0.57188,-1.4381,-0.43472,-2.4801,-1.7914
-10.169,0.58863,-2.0243,-0.43472,-2.4801,-1.7914
-10.169,0.58863,-2.0243,-0.61788,-1.5703,-1.6717
-10.169,0.58863,-2.0243,0.042739,-1.1014,-1.0917
-8.193,-1.3208,-1.5553,0.042739,-1.1014,-1.0917
-8.193,-1.3208,-1.5553,0.042739,-1.1014,-1.0917
-8.193,-1.3208,-1.5553,-0.23812,0.069603,-0.29917
-6.5874,-0.48335,-0.59103,-0.23812,0.069603,-0.29917
-7.1306,-0.94038,-0.11007,-0.23812,0.069603,-0.29917
-7.1306,-0.94038,-0.11007,-0.44448,1.7144,1.1576
-7.6857,-1.206,-0.12443,-0.44448,1.7144,1.1576
-9.7292,-0.79681,-0.30389,-0.44448,1.7144,1.1576
-9.7292,-0.79681,-0.30389,-0.45914,2.43,2.8073
-9.7292,-0.79681,-0.30389,0.35412,2.8611,3.0625
-12.782,-0.99541,0.14357,0.35412,2.8611,3.0625
-12.782,-0.99541,0.14357,0.27109,2.6926,2.6205
-12.782,-0.99541,0.14357,-1.7669,1.817,2.1247
-10.426,2.388,-2.9456,-1.7669,1.817,2.1247
-17.511,1.1557,-0.94756,-1.7669,1.817,2.1247
-17.511,1.1557,-0.94756,-1.9623,1.8439,1.8085
-15.63,0.081356,1.2251,-1.9623,1.8439,1.8085
-10.186,-0.10528,-0.57906,-1.9623,1.8439,1.8085
-10.186,-0.10528,-0.57906,-0.65818,1.2932,1.1307
-10.186,-0.10528,-0.57906,-0.48112,1.0062,0.89752
-10.734,-0.6006,-0.93559,-0.48112,1.0062,0.89752
-10.734,-0.6006,-0.93559,-0.55316,0.96101,0.8157
-10.734,-0.6006,-0.93559,-0.64108,0.79494,0.48478
-9.6694,-0.25842,0.11725,-0.64108,0.79494,0.48478
-9.5713,-0.68913,0.48335,-0.64108,0.79494,0.48478
-9.5713,-0.68913,0.48335,0.13066,0.35534,-0.013432
-9.5713,-0.68913,0.48335,1.1735,-0.44693,-0.4799
-10.93,-1.2275,0.30389,1.1735,-0.44693,-0.4799
-10.93,-1.2275,0.30389,1.3799,-0.63376,-0.73511
-10.93,-1.2275,0.30389,1.4983,-1.4714,-1.4592
-12.593,0.019143,-1.0935,1.4983,-1.4714,-1.4592
-13.685,0.1986,-0.73699,1.4983,-1.4714,-1.4592
-13.685,0.1986,-0.73699,2.1821,-2.126,-1.9892
-12.804,-0.057428,-0.73938,2.1821,-2.126,-1.9892
-10.727,0.081356,-2.321,2.1821,-2.126,-1.9892
-10.727,0.081356,-2.321,2.1956,-3.0015,-1.5972
-10.727,0.081356,-2.321,1.4336,-2.9099,-1.0538
-17.02,1.0624,-2.6177,1.4336,-2.9099,-1.0538
-17.02,1.0624,-2.6177,1.2712,-2.8452,-0.96224
-17.02,1.0624,-2.6177,0.90973,-2.6864,-1.204
-12.077,0.27517,-2.5914,0.90973,-2.6864,-1.204
-9.9685,0.19621,-2.546,0.90973,-2.6864,-1.204
-9.9685,0.19621,-2.546,0.45059,-2.0124,-1.2797
-9.9494,0.41396,-2.4215,0.45059,-2.0124,-1.2797
-9.1693,-0.34457,-1.4357,0.45059,-2.0124,-1.2797
-9.1693,-0.34457,-1.4357,-0.1966,-0.97078,-0.91461
-9.1693,-0.34457,-1.4357,-0.68626,-0.13799,-0.62643
-6.9799,-0.36849,-1.5051,-0.68626,-0.13799,-0.62643
-6.9799,-0.36849,-1.5051,-0.8792,0.30406,-0.44693
-6.9799,-0.36849,-1.5051,-0.75953,1.2651,0.52508
-6.9368,-0.70588,-1.1198,-0.75953,1.2651,0.52508
-8.9922,-1.7539,-0.37807,-0.75953,1.2651,0.52508
-8.9922,-1.7539,-0.37807,0.079372,1.8243,2.2444
-10.191,-1.6175,-1.0528,0.079372,1.8243,2.2444
-15.056,-0.58863,-1.3974,0.079372,1.8243,2.2444
-15.056,-0.58863,-1.3974,-0.29795,2.8403,2.5704
-15.056,-0.58863,-1.3974,-1.0807,3.2079,1.7144
-7.9609,1.7468,-0.20578,-1.0807,3.2079,1.7144
-7.9609,1.7468,-0.20578,-1.1527,2.9075,1.7731
-7.9609,1.7468,-0.20578,-1.0013,2.3543,2.1992
-14.596,1.5027,-2.4981,-1.0013,2.3543,2.1992
-14.759,-0.20578,-0.27996,-1.0013,2.3543,2.1992
-14.759,-0.20578,-0.27996,-0.85966,1.8195,1.4922
-14.759,-0.20578,-0.27996,-1.6387,1.3603,0.61056
-10.179,2.0315,-0.17707,-1.6387,1.3603,0.61056
-10.179,2.0315,-0.17707,-1.8085,1.1833,0.42373
-10.179,2.0315,-0.17707,-1.2846,0.54828,0.034191
-10.241,0.19621,-0.021535,-1.2846,0.54828,0.034191
-9.3416,-0.99781,0.63649,-1.2846,0.54828,0.034191
-9.3416,-0.99781,0.63649,0.25643,0.19904,-0.25277
-9.119,-1.0911,0.61735,0.25643,0.19904,-0.25277
-11.055,-0.80399,0.095713,0.25643,0.19904,-0.25277
-11.055,-0.80399,0.095713,1.0306,-0.61544,-0.6362
-11.055,-0.80399,0.095713,1.5887,-1.2187,-0.96834
-11.828,-0.56949,-0.8327,1.5887,-1.2187,-0.96834
-11.828,-0.56949,-0.8327,1.7413,-1.5679,-1.1271
-11.828,-0.56949,-0.8327,1.7877,-2.3262,-1.6949
-15.056,0.47378,-1.5075,1.7877,-2.3262,-1.6949
-11.392,0.8351,-2.723,1.7877,-2.3262,-1.6949
-11.392,0.8351,-2.723,1.6082,-3.2885,-2.3848
-11.392,0.8351,-2.723,1.1393,-3.1944,-2.1833
-14.809,1.273,-2.8092,1.1393,-3.1944,-2.1833
-14.809,1.273,-2.8092,0.972,-2.9746,-2.0344
-14.809,1.273,-2.8092,0.31993,-2.1748,-1.8744
-12.112,-0.088534,-1.395,0.31993,-2.1748,-1.8744
-9.8034,-0.0023928,-2.0004,0.31993,-2.1748,-1.8744
-9.8034,-0.0023928,-2.0004,0.14287,-1.5911,-1.4409
-9.3512,-0.21535,-2.1823,0.14287,-1.5911,-1.4409
-7.9202,-0.72503,-1.4118,0.14287,-1.5911,-1.4409
-7.9202,-0.72503,-1.4118,0.11478,-0.56537,-0.6191
-7.9202,-0.72503,-1.4118,0.084257,0.21003,0.14287
-7.0014,-0.77288,-0.95234,0.084257,0.21003,0.14287
-7.0014,-0.77288,-0.95234,0.084257,0.21003,0.14287
-7.0014,-0.77288,-0.95234,0.072046,1.0905,1.2968
-8.8726,-1.0863,-1.1366,0.072046,1.0905,1.2968
-10.445,-0.25603,-1.4213,0.072046,1.0905,1.2968
-10.445,-0.25603,-1.4213,-0.73633,2.0002,2.4605
-11.732,-0.0071785,-2.2564,-0.73633,2.0002,2.4605
-11.605,-0.44267,1.2012,-0.73633,2.0002,2.4605
-11.605,-0.44267,1.2012,-0.035412,2.8818,2.2444
-11.605,-0.44267,1.2012,-0.091583,2.2969,2.1198
-9.7292,0.27996,-2.0387,-0.091583,2.2969,2.1198
-9.7292,0.27996,-2.0387,-0.24422,2.0844,2.1321
-9.7292,0.27996,-2.0387,-0.75709,2.1247,1.784
-13.728,0.73699,-1.3017,-0.75709,2.1247,1.784
-11.289,1.0433,-0.7011,-0.75709,2.1247,1.784
-11.289,1.0433,-0.7011,-1.4959,1.9208,0.83402
-11.105,1.0792,-0.51685,-1.4959,1.9208,0.83402
-10.914,0.7322,-0.32064,-1.4959,1.9208,0.83402
-10.914,0.7322,-0.32064,-1.2199,1.2993,0.26498
-10.914,0.7322,-0.32064,-0.68138,0.55805,-0.086699
-10.079,-0.028714,0.20339,-0.68138,0.55805,-0.086699
-10.007,-0.38285,0.17468,-0.68138,0.55805,-0.086699
-10.007,-0.38285,0.17468,0.24544,-0.18195,-0.49455
-10.497,-0.3326,0.30389,0.24544,-0.18195,-0.49455
-11.299,-0.088534,0.7322,0.24544,-0.18195,-0.49455
-11.299,-0.088534,0.7322,1.2004,-0.96834,-0.93293
-11.299,-0.088534,0.7322,1.4763,-1.9013,-1.1564
-14.57,0.1675,-0.42114,1.4763,-1.9013,-1.1564
-14.57,0.1675,-0.42114,1.5044,-2.1186,-1.3652
-14.57,0.1675,-0.42114,1.3261,-2.7267,-1.6778
-12.268,1.2395,-2.6249,1.3261,-2.7267,-1.6778
-13.924,0.52164,-1.5888,1.3261,-2.7267,-1.6778
-13.924,0.52164,-1.5888,1.4617,-2.9356,-1.6387
-13.393,0.35174,-1.5338,1.4617,-2.9356,-1.6387
-11.536,0.27757,-2.7278,1.4617,-2.9356,-1.6387
-11.536,0.27757,-2.7278,0.94758,-2.546,-1.3371
-11.536,0.27757,-2.7278,0.22468,-1.9306,-0.96468
-10.502,0.26082,-1.5434,0.22468,-1.9306,-0.96468
-10.502,0.26082,-1.5434,0.15386,-1.7572,-0.84012
-10.502,0.26082,-1.5434,0.22102,-1.171,-0.56171
-8.5687,-0.6341,-1.5529,0.22102,-1.171,-0.56171
-7.7192,-0.74895,-1.1629,0.22102,-1.171,-0.56171
-7.7192,-0.74895,-1.1629,0.2369,-0.34191,-0.18317
-7.7527,-0.58624,-1.2969,0.2369,-0.34191,-0.18317
-9.5067,0.050249,-1.8544,0.2369,-0.34191,-0.18317
-9.5067,0.050249,-1.8544,-0.51165,0.85111,0.56049
-9.5067,0.050249,-1.8544,-1.3628,1.513,1.1686
-11.017,0.5671,-2.0315,-1.3628,1.513,1.1686
-11.017,0.5671,-2.0315,-1.4214,1.7205,1.259
-11.017,0.5671,-2.0315,-1.425,2.0051,1.226
-8.4682,0.17468,-0.91645,-1.425,2.0051,1.226
-11.684,0.50967,-2.2325,-1.425,2.0051,1.226
-11.684,0.50967,-2.2325,-1.7303,2.2932,2.1125
-11.684,0.50967,-2.2325,-1.7303,2.2932,2.1125
-11.313,-0.55513,0.15075,-1.7303,2.2932,2.1125
-11.313,-0.55513,0.15075,-1.1014,2.4605,2.1467
-11.313,-0.55513,0.15075,-1.0624,2.2908,2.1125
-11.797,0.27039,-0.24407,-1.0624,2.2908,2.1125
-12.684,0.055035,0.22493,-1.0624,2.2908,2.1125
-12.684,0.055035,0.22493,-0.69481,1.5667,1.154
-11.95,0.17707,0.32782,-0.69481,1.5667,1.154
-10.466,0.40917,0.31825,-0.69481,1.5667,1.154
-10.466,0.40917,0.31825,-0.11234,0.74121,0.16973
-10.466,0.40917,0.31825,0.28086,-0.0061056,-0.30528
-12.739,-0.68195,-0.14835,0.28086,-0.0061056,-0.30528
-12.739,-0.68195,-0.14835,0.2198,0.14287,-0.51775
-12.739,-0.68195,-0.14835,0.41151,-0.59468,-0.84012
-13.019,0.3326,0.71306,0.41151,-0.59468,-0.84012
-11.789,-0.89252,-0.062213,0.41151,-0.59468,-0.84012
-11.789,-0.89252,-0.062213,1.5069,-1.6314,-1.4311
-11.789,-0.89252,-0.062213,1.8243,-2.7841,-1.5117
-12.684,0.15314,-2.2469,1.8243,-2.7841,-1.5117
-12.684,0.15314,-2.2469,1.7169,-2.9404,-1.6131
-12.684,0.15314,-2.2469,1.3261,-3.2616,-2.0918
-13.639,0.9332,-2.3378,1.3261,-3.2616,-2.0918
-12.294,1.2802,-3.0245,1.3261,-3.2616,-2.0918
-12.294,1.2802,-3.0245,-0.091583,-2.5533,-1.8964
-11.964,1.1079,-1.986,-0.091583,-2.5533,-1.8964
-10.813,-0.069392,-1.8018,-0.091583,-2.5533,-1.8964
-10.813,-0.069392,-1.8018,-0.18439,-1.9306,-1.2907
-10.813,-0.069392,-1.8018,0.015874,-1.2077,-0.77663
-8.5591,-0.77527,-1.6032,0.015874,-1.2077,-0.77663
-8.5591,-0.77527,-1.6032,0.059834,-0.92927,-0.62521
-8.5591,-0.77527,-1.6032,-0.017096,-0.031749,-0.064719
-6.9296,-0.39482,-1.1462,-0.017096,-0.031749,-0.064719
-8.6548,-0.44028,-1.6008,-0.017096,-0.031749,-0.064719
-8.6548,-0.44028,-1.6008,-0.036633,1.1088,1.2028
-9.3368,-0.63171,-1.0935,-0.036633,1.1088,1.2028
-12.055,-0.21296,-2.2899,-0.036633,1.1088,1.2028
-12.055,-0.21296,-2.2899,-0.40541,1.9782,2.1223
-12.055,-0.21296,-2.2899,-0.17462,2.3873,1.8866
-9.6909,-0.23928,0.90688,-0.17462,2.3873,1.8866
-9.6909,-0.23928,0.90688,-0.18805,2.3653,1.734
-9.6909,-0.23928,0.90688,-0.92316,1.8488,1.8549
-10.49,0.99541,-2.991,-0.92316,1.8488,1.8549
-13.783,0.97388,-1.0839,-0.92316,1.8488,1.8549
-13.783,0.97388,-1.0839,-2.0857,2.1015,2.0136
-12.849,0.59342,-0.82313,-2.0857,2.1015,2.0136
-11.397,0.21296,-1.0887,-2.0857,2.1015,2.0136
-11.397,0.21296,-1.0887,-1.2541,2.0136,1.7572
-11.397,0.21296,-1.0887,-0.6362,1.5203,1.4543
-11.964,-0.6006,0.0071785,-0.6362,1.5203,1.4543
-11.964,-0.6006,0.0071785,-0.39808,1.2932,1.2468
-11.964,-0.6006,0.0071785,0.067161,0.78762,0.46036
-10.378,-0.39003,0.45703,0.067161,0.78762,0.46036
-11.06,-0.48574,0.011964,0.067161,0.78762,0.46036
-11.06,-0.48574,0.011964,0.86943,-0.44571,-0.44571
-11.663,-0.57188,-0.038285,0.86943,-0.44571,-0.44571
-11.21,-0.51924,-0.21057,0.86943,-0.44571,-0.44571
-11.21,-0.51924,-0.21057,1.1002,-1.2211,-1.099
-11.21,-0.51924,-0.21057,1.7767,-2.176,-1.5911
-12.067,-0.18425,-0.71306,1.7767,-2.176,-1.5911
-12.067,-0.18425,-0.71306,1.9855,-2.5362,-1.6802
-12.067,-0.18425,-0.71306,1.6973,-3.2164,-1.9025
-14.553,0.47139,-2.9862,1.6973,-3.2164,-1.9025
-13.017,1.5649,-2.5675,1.6973,-3.2164,-1.9025
-13.017,1.5649,-2.5675,0.84257,-3.3275,-2.397
-12.45,1.2658,-3.0772,0.84257,-3.3275,-2.397
-12.17,0.57906,-1.943,0.84257,-3.3275,-2.397
-12.17,0.57906,-1.943,0.84257,-3.3275,-2.397
-12.17,0.57906,-1.943,0.051287,-2.1675,-1.5716
-10.562,-0.14596,-2.1272,0.051287,-2.1675,-1.5716
-8.9396,-0.60538,-0.94756,0.051287,-2.1675,-1.5716
-8.9396,-0.60538,-0.94756,-0.32726,-1.1222,-0.79372
-8.6524,-0.58146,-1.0193,-0.32726,-1.1222,-0.79372
-7.4656,-0.14357,-1.0265,-0.32726,-1.1222,-0.79372
-7.4656,-0.14357,-1.0265,-0.37977,-0.0048844,-0.047623
-7.4656,-0.14357,-1.0265,-0.3297,0.92316,1.1039
-9.0042,-0.93559,-1.0289,-0.3297,0.92316,1.1039
-9.0042,-0.93559,-1.0289,-0.36755,1.0892,1.4727
-9.0042,-0.93559,-1.0289,-0.5898,2.0185,2.5057
-11.457,-0.66281,-1.9334,-0.5898,2.0185,2.5057
-8.5065,-1.2419,0.51924,-0.5898,2.0185,2.5057
-8.5065,-1.2419,0.51924,-0.2027,2.9001,2.5314
-7.8365,-0.59342,-0.32303,-0.2027,2.9001,2.5314
-12.593,0.57906,-2.7924,-0.2027,2.9001,2.5314
-12.593,0.57906,-2.7924,-0.63254,2.6168,2.7499
-12.593,0.57906,-2.7924,-0.41396,2.3604,1.6973
-12.646,0.1005,-1.6463,-0.41396,2.3604,1.6973
-12.646,0.1005,-1.6463,-0.613,2.3384,1.2773
-12.646,0.1005,-1.6463,-0.56049,1.7731,0.27109
-11.751,1.0289,-0.53121,-0.56049,1.7731,0.27109
-9.9852,0.27517,-1.2945,-0.56049,1.7731,0.27109
-9.9852,0.27517,-1.2945,-0.71313,1.237,-0.32726
-9.3966,0.15314,-1.1533,-0.71313,1.237,-0.32726
-9.5258,-0.34935,-0.71545,-0.71313,1.237,-0.32726
-9.5258,-0.34935,-0.71545,-0.98788,0.73999,-0.64841
-9.5258,-0.34935,-0.71545,-2.7365,0.25399,-1.3908
-12.206,0.12203,0.35174,-2.7365,0.25399,-1.3908
-12.206,0.12203,0.35174,-2.8635,0.44937,-1.6412
-12.206,0.12203,0.35174,-1.5496,-0.54584,-1.9489
-13.974,-0.62453,-0.11246,-1.5496,-0.54584,-1.9489
-11.923,-1.328,2.0722,-1.5496,-0.54584,-1.9489
-11.923,-1.328,2.0722,0.30284,-1.4898,-2.3103
-11.923,-1.328,2.0722,1.5545,-2.3983,-1.9599
-13.113,-1.0744,-0.49771,1.5545,-2.3983,-1.9599
-13.113,-1.0744,-0.49771,1.8536,-2.579,-1.9379
-13.113,-1.0744,-0.49771,1.806,-2.7512,-1.9892
