-9.0401,1.7898,-1.9573,-0.99643,-0.43716,1.3908
-9.0138,2.1703,-1.6152,-0.99643,-0.43716,1.3908
-9.0138,2.1703,-1.6152,-0.87309,-0.46402,1.1283
-9.0138,2.1703,-1.6152,-0.2198,-0.12822,0.089141
-8.6692,2.0722,-1.5769,-0.2198,-0.12822,0.089141
-9.198,2.144,-1.3687,-0.2198,-0.12822,0.089141
-9.198,2.144,-1.3687,0.38709,0.22713,-1.1075
-9.2674,2.0506,-1.1509,0.38709,0.22713,-1.1075
-10.844,2.1057,-1.0768,0.38709,0.22713,-1.1075
-10.844,2.1057,-1.0768,1.3615,0.12211,-1.806
-10.844,2.1057,-1.0768,1.1295,0.5324,-1.7486
-9.9063,2.613,0.33739,1.1295,0.5324,-1.7486
-9.9063,2.613,0.33739,0.93659,0.44082,-1.6461
-9.9063,2.613,0.33739,0.67039,0.22102,-1.2639
-10.88,2.7063,-0.73699,0.67039,0.22102,-1.2639
-9.3105,2.5077,0.13639,0.67039,0.22102,-1.2639
-9.3105,2.5077,0.13639,1.0306,0.42373,-0.83646
-8.528,2.4263,0.22971,1.0306,0.42373,-0.83646
-7.5565,2.321,-0.44267,1.0306,0.42373,-0.83646
-7.5565,2.321,-0.44267,1.1417,0.13676,-0.67161
-7.5565,2.321,-0.44267,1.4873,0.21492,-0.75709
-8.6501,2.8427,-0.75135,1.4873,0.21492,-0.75709
-8.6501,2.8427,-0.75135,1.6253,0.26864,-0.7461
-8.6501,2.8427,-0.75135,1.1894,0.10624,-0.5898
-9.7005,3.405,-0.61017,1.1894,0.10624,-0.5898
-10.131,3.807,-0.41635,1.1894,0.10624,-0.5898
-10.131,3.807,-0.41635,0.70336,0.23934,-0.24544
-10.21,4.1468,-0.047856,0.70336,0.23934,-0.24544
-10.562,3.5533,-0.50489,0.70336,0.23934,-0.24544
-10.562,3.5533,-0.50489,0.38221,-0.03297,0.15264
-10.562,3.5533,-0.50489,0.091583,-0.14898,0.34802
-11.809,4.264,-0.84706,0.091583,-0.14898,0.34802
-10.88,4.252,-1.2491,0.091583,-0.14898,0.34802
-10.88,4.252,-1.2491,-1.3994,-0.28574,0.65207
-10.914,4.3478,-1.3639,-1.3994,-0.28574,0.65207
-11.038,4.4841,-2.12,-1.3994,-0.28574,0.65207
-11.038,4.4841,-2.12,-2.5668,-0.22713,1.1369
-11.038,4.4841,-2.12,-2.2798,-0.23812,1.4751
-10.158,2.8714,-1.8951,-2.2798,-0.23812,1.4751
-10.158,2.8714,-1.8951,-2.0771,-0.26987,1.5972
-10.158,2.8714,-1.8951,-1.3554,-0.38953,1.6851
-8.7697,1.7515,-2.1416,-1.3554,-0.38953,1.6851
-8.7386,1.8066,-2.2086,-1.3554,-0.38953,1.6851
-8.7386,1.8066,-2.2086,-0.35656,-0.52141,1.2187
-8.8343,1.8018,-2.3569,-0.35656,-0.52141,1.2187
-8.7171,2.01,-2.2828,-0.35656,-0.52141,1.2187
-8.7171,2.01,-2.2828,-0.35656,-0.52141,1.2187
-8.7171,2.01,-2.2828,-0.0024422,0.14898,-0.22224
-8.7506,2.3928,-1.4046,-0.0024422,0.14898,-0.22224
-10.292,2.9145,-1.8329,-0.0024422,0.14898,-0.22224
-10.292,2.9145,-1.8329,0.26132,0.5263,-1.2284
-10.56,2.5364,-1.3998,0.26132,0.5263,-1.2284
-11.981,3.1657,-1.1605,0.26132,0.5263,-1.2284
-11.981,3.1657,-1.1605,0.67527,0.37,-1.5386
-11.981,3.1657,-1.1605,0.10624,0.15386,-1.0294
-8.6189,2.7685,0.8016,0.10624,0.15386,-1.0294
-8.6189,2.7685,0.8016,-0.1795,0.031749,-0.85966
-8.6189,2.7685,0.8016,0.47135,-0.1502,-0.096468
-9.5713,2.8762,0.5336,0.47135,-0.1502,-0.096468
-9.2818,2.6919,0.045464,0.47135,-0.1502,-0.096468
-9.2818,2.6919,0.045464,0.82059,-0.19782,0.33581
-8.394,2.6512,0.57428,0.82059,-0.19782,0.33581
-6.92,3.2088,0.77049,0.82059,-0.19782,0.33581
-6.92,3.2088,0.77049,0.36023,-0.21736,0.10379
-6.92,3.2088,0.77049,-0.33947,-0.11723,-0.061056
-7.2407,4.6828,1.2754,-0.33947,-0.11723,-0.061056
-7.2407,4.6828,1.2754,-0.43349,-0.23934,0.0012211
-7.2407,4.6828,1.2754,-0.4396,0.28574,0.1099
-8.54,4.5607,0.52881,-0.4396,0.28574,0.1099
-9.277,3.9362,0.18425,-0.4396,0.28574,0.1099
-9.277,3.9362,0.18425,-0.090362,0.10868,0.43838
-9.8369,3.8572,-0.36132,-0.090362,0.10868,0.43838
-10.863,4.0678,-0.94995,-0.090362,0.10868,0.43838
-10.863,4.0678,-0.94995,0.034191,0.1502,0.34313
-10.863,4.0678,-0.94995,-0.018317,0.15386,0.41151
-12.699,4.0415,-1.462,-0.018317,0.15386,0.41151
-9.4349,4.4243,-0.34935,-0.018317,0.15386,0.41151
-9.4349,4.4243,-0.34935,-1.3151,0.45181,-0.0073267
-9.3823,4.5009,-0.55035,-1.3151,0.45181,-0.0073267
-10.397,3.9147,-1.7803,-1.3151,0.45181,-0.0073267
-10.397,3.9147,-1.7803,-0.80105,0.028086,0.19904
-10.397,3.9147,-1.7803,-0.074488,0.0085478,0.66062
-8.4275,2.613,-0.97149,-0.074488,0.0085478,0.66062
-8.4275,2.613,-0.97149,-0.1563,0.04396,0.69848
-8.4275,2.613,-0.97149,-0.76319,0.14287,0.46158
-6.5228,4.0439,-0.031107,-0.76319,0.14287,0.46158
-7.9848,4.2425,-0.70349,-0.76319,0.14287,0.46158
-7.9848,4.2425,-0.70349,-0.71923,-0.083036,0.074488
-8.4682,4.3932,-0.87338,-0.71923,-0.083036,0.074488
-9.478,3.6347,-0.92124,-0.71923,-0.083036,0.074488
-9.478,3.6347,-0.92124,-0.36878,-0.17218,-0.22346
-9.478,3.6347,-0.92124,-0.21003,-0.089141,-0.48478
-11.021,3.9577,-1.4333,-0.21003,-0.089141,-0.48478
-11.021,3.9577,-1.4333,-0.37732,-0.083036,-0.54217
-11.021,3.9577,-1.4333,-0.27231,0.25521,-0.38465
-11.368,3.9625,-1.1797,-0.27231,0.25521,-0.38465
-8.9444,3.8453,-0.20339,-0.27231,0.25521,-0.38465
-8.9444,3.8453,-0.20339,-0.26376,0.073267,0.070824
-9.0138,3.8548,-0.4331,-0.26376,0.073267,0.070824
-9.6909,2.7876,-1.1294,-0.26376,0.073267,0.070824
-9.6909,2.7876,-1.1294,0.62765,-0.10257,0.49821
-9.6909,2.7876,-1.1294,0.1795,0.064719,0.41518
-6.1208,3.46,0.95952,0.1795,0.064719,0.41518
-6.1208,3.46,0.95952,0.16119,-0.075709,0.38465
-6.1208,3.46,0.95952,-0.25277,-0.3529,0.21492
-6.1017,3.9888,0.58863,-0.25277,-0.3529,0.21492
-7.6211,4.0941,0.79681,-0.25277,-0.3529,0.21492
-7.6211,4.0941,0.79681,0.017096,-0.18195,0.26376
-7.6211,4.0941,0.79681,0.31505,-0.08792,0.3468
-8.9587,3.9769,0.66281,0.31505,-0.08792,0.3468
-8.9587,3.9769,0.66281,0.36511,0.06594,0.30406
-8.9587,3.9769,0.66281,0.55927,-0.0061056,-0.057392
-9.1956,5.1685,0.31585,0.55927,-0.0061056,-0.057392
-8.9444,6.8387,0.29671,0.55927,-0.0061056,-0.057392
-8.9444,6.8387,0.29671,0.27719,0.028086,-0.35534
-9.4588,7.2359,0,0.27719,0.028086,-0.35534
-9.3751,6.6544,-0.2991,0.27719,0.028086,-0.35534
-9.3751,6.6544,-0.2991,-0.31016,0.14043,-0.14287
-9.3751,6.6544,-0.2991,-0.60323,-0.1502,0.057392
-10.665,6.6066,-1.4955,-0.60323,-0.1502,0.057392
-10.665,6.6066,-1.4955,-0.69481,-0.085478,0.07693
-10.665,6.6066,-1.4955,-0.729,-0.19049,0.46646
-8.394,5.6447,-0.53121,-0.729,-0.19049,0.46646
-6.2931,4.2832,-0.43549,-0.729,-0.19049,0.46646
-6.2931,4.2832,-0.43549,-0.75709,-0.26987,0.6826
-6.2405,4.1013,-0.50249,-0.75709,-0.26987,0.6826
-6.3984,3.3045,-1.3208,-0.75709,-0.26987,0.6826
-6.3984,3.3045,-1.3208,-0.30406,-0.22346,0.30039
-6.3984,3.3045,-1.3208,-0.036633,0.04396,-0.27353
-8.9683,3.204,-1.4836,-0.036633,0.04396,-0.27353
-8.9683,3.204,-1.4836,0.26254,0.0012211,-0.42983
-8.9683,3.204,-1.4836,0.49211,-0.1331,-0.91705
-10.595,2.6824,-1.6558,0.49211,-0.1331,-0.91705
-12.017,3.1801,-1.3854,0.49211,-0.1331,-0.91705
-12.017,3.1801,-1.3854,1.6864,-0.44937,-1.5936
-12.017,3.1801,-1.3854,1.7096,0.029307,-1.6143
-11.05,2.8283,0.37328,1.7096,0.029307,-1.6143
-11.05,2.8283,0.37328,1.0685,0.18439,-1.5703
-11.05,2.8283,0.37328,-0.068382,-0.061056,-1.2211
-9.7268,4.4148,0.99781,-0.068382,-0.061056,-1.2211
-9.8154,2.8187,0.095713,-0.068382,-0.061056,-1.2211
-9.8154,2.8187,0.095713,0.78273,-0.02198,-0.79372
-9.1837,2.5053,0.35653,0.78273,-0.02198,-0.79372
-7.2479,2.6106,0.11486,0.78273,-0.02198,-0.79372
-7.2479,2.6106,0.11486,0.19782,-0.28086,-0.56293
-7.2479,2.6106,0.11486,0.36878,-0.29551,-0.36878
-7.2144,3.1801,0.26082,0.36878,-0.29551,-0.36878
-7.2144,3.1801,0.26082,0.70702,-0.36755,-0.24789
-7.2144,3.1801,0.26082,1.3005,-0.45792,0.16485
-8.8176,2.4981,0.023928,1.3005,-0.45792,0.16485
-9.0377,3.673,0.090927,1.3005,-0.45792,0.16485
-9.0377,3.673,0.090927,0.55194,0.086699,0.16973
-9.0377,3.673,0.090927,-0.074488,0.27841,0.012211
-9.2746,4.8407,-0.25364,-0.074488,0.27841,0.012211
-9.2746,4.8407,-0.25364,-0.18927,0.2027,-0.069603
-9.2746,4.8407,-0.25364,-0.58491,0.35656,0.041518
-12.304,5.2044,-1.2203,-0.58491,0.35656,0.041518
-11.28,5.0824,-1.0098,-0.58491,0.35656,0.041518
-11.28,5.0824,-1.0098,-1.7914,0.47745,0.76442
-11.368,5.1135,-0.97388,-1.7914,0.47745,0.76442
-12.383,4.6947,-1.5601,-1.7914,0.47745,0.76442
-12.383,4.6947,-1.5601,-2.4679,0.28452,1.7486
-12.383,4.6947,-1.5601,-2.3018,0.22591,1.9855
-9.7819,2.8977,-0.88774,-2.3018,0.22591,1.9855
-9.7819,2.8977,-0.88774,-2.1846,0.127,1.9477
-9.7819,2.8977,-0.88774,-1.8817,-0.33458,1.5691
-9.399,2.3474,-1.273,-1.8817,-0.33458,1.5691
-9.0832,2.4287,-1.3687,-1.8817,-0.33458,1.5691
-9.0832,2.4287,-1.3687,-1.2406,-0.48112,0.73633
-9.2746,2.4239,-1.4668,-1.2406,-0.48112,0.73633
-9.4469,2.1344,-1.3519,-1.2406,-0.48112,0.73633
-9.4469,2.1344,-1.3519,-0.15264,-0.30284,0.12333
-9.4469,2.1344,-1.3519,0.63131,-0.078151,-0.15508
-10.72,1.9286,-1.5769,0.63131,-0.078151,-0.15508
-10.72,1.9286,-1.5769,0.98544,-0.090362,-0.24911
-10.72,1.9286,-1.5769,1.5093,0.40175,-0.79372
-9.5354,1.73,-0.67717,1.5093,0.40175,-0.79372
-8.1811,2.9121,1.273,1.5093,0.40175,-0.79372
-8.1811,2.9121,1.273,0.19904,0.95247,-1.5984
-8.2122,3.1609,1.4596,0.19904,0.95247,-1.5984
-9.8608,2.869,-0.055035,0.19904,0.95247,-1.5984
-9.8608,2.869,-0.055035,0.19904,0.95247,-1.5984
-9.8608,2.869,-0.055035,0.84501,0.62521,-1.3591
-8.6716,2.2229,0.54078,0.84501,0.62521,-1.3591
-8.6405,2.7422,-0.043071,0.84501,0.62521,-1.3591
-8.6405,2.7422,-0.043071,0.3297,0.19782,-1.6534
-8.9874,3.204,-0.35174,0.3297,0.19782,-1.6534
-9.9183,3.7041,0.28953,0.3297,0.19782,-1.6534
-9.9183,3.7041,0.28953,-0.37122,0.29429,-1.6864
-9.9183,3.7041,0.28953,-0.71191,0.13188,-1.143
-9.9565,4.1037,0.35174,-0.71191,0.13188,-1.143
-9.9565,4.1037,0.35174,-0.55194,0.10502,-0.92438
-9.9565,4.1037,0.35174,-0.10135,-0.17706,-0.19538
-10.327,3.4122,-0.37807,-0.10135,-0.17706,-0.19538
-10.993,3.7089,-1.8162,-0.10135,-0.17706,-0.19538
-10.993,3.7089,-1.8162,-0.60079,-0.21492,0.31993
-12.208,4.5153,-2.2516,-0.60079,-0.21492,0.31993
-11.978,4.3286,-1.7348,-0.60079,-0.21492,0.31993
-11.978,4.3286,-1.7348,-2.5875,0.14043,0.59468
-11.978,4.3286,-1.7348,-3.8148,-0.3126,1.099
-12.287,5.5202,-2.4957,-3.8148,-0.3126,1.099
-12.287,5.5202,-2.4957,-3.8123,-0.38709,1.2895
-12.287,5.5202,-2.4957,-3.1224,-0.70824,1.8243
-10.993,3.0173,-2.2684,-3.1224,-0.70824,1.8243
-9.8058,2.3306,-2.2421,-3.1224,-0.70824,1.8243
-9.8058,2.3306,-2.2421,-2.0258,-1.1613,1.9416
-9.88,2.2995,-2.3521,-2.0258,-1.1613,1.9416
-10.749,1.864,-3.1609,-2.0258,-1.1613,1.9416
-10.749,1.864,-3.1609,-0.81326,-1.4397,1.6644
-10.749,1.864,-3.1609,0.13921,-1.2748,1.6351
-11.359,1.517,-3.07,0.13921,-1.2748,1.6351
-11.359,1.517,-3.07,0.39686,-1.1234,1.6241
-11.359,1.517,-3.07,0.98788,-0.47623,1.2895
-10.16,1.2012,-2.3976,0.98788,-0.47623,1.2895
-10.071,0.80638,-1.2012,0.98788,-0.47623,1.2895
-10.071,0.80638,-1.2012,1.4751,0.38587,-0.0097689
-10.071,0.80638,-1.2012,0.8389,1.1649,-0.99032
-7.5302,2.065,0.51924,0.8389,1.1649,-0.99032
-7.5302,2.065,0.51924,0.36633,1.1967,-1.3151
-7.5302,2.065,0.51924,-0.45181,0.97445,-1.7108
-7.5302,2.065,0.51924,-0.081814,1.2822,-1.7633
-8.6572,2.2158,0.89731,-0.081814,1.2822,-1.7633
-8.1954,1.876,0.55035,-0.081814,1.2822,-1.7633
-8.1954,1.876,0.55035,0.45792,1.0648,-1.7389
-8.2002,2.2253,0.42353,0.45792,1.0648,-1.7389
-9.2148,2.8451,0.58624,0.45792,1.0648,-1.7389
-9.2148,2.8451,0.58624,0.55072,1.1161,-1.9587
-9.2148,2.8451,0.58624,0.12822,0.88531,-2.0185
-10.66,3.9529,0.78485,0.12822,0.88531,-2.0185
-10.66,3.9529,0.78485,0.019538,0.81937,-1.8866
-10.66,3.9529,0.78485,-0.42617,0.40175,-1.342
-11.165,4.6875,1.3711,-0.42617,0.40175,-1.342
-11.268,4.0128,0.17468,-0.42617,0.40175,-1.342
-11.268,4.0128,0.17468,0.49821,-0.09891,0.29062
-10.957,3.5151,-0.12682,0.49821,-0.09891,0.29062
-11.572,4.5153,-0.50967,0.49821,-0.09891,0.29062
-11.572,4.5153,-0.50967,-0.16729,-0.14653,0.7864
-11.572,4.5153,-0.50967,-1.6619,-0.30161,0.81082
-11.756,5.1613,-1.3352,-1.6619,-0.30161,0.81082
-11.756,5.1613,-1.3352,-2.1101,-0.4628,0.9024
-11.756,5.1613,-1.3352,-2.5778,-0.84501,1.629
-13.01,4.7569,-2.5986,-2.5778,-0.84501,1.629
-11.612,2.7829,-1.8927,-2.5778,-0.84501,1.629
-11.612,2.7829,-1.8927,-1.6204,-0.85478,2.557
-10.842,2.4144,-1.7444,-1.6204,-0.85478,2.557
-9.533,1.8377,-1.8185,-1.6204,-0.85478,2.557
-9.533,1.8377,-1.8185,-0.81082,-0.88408,2.5814
-9.533,1.8377,-1.8185,-0.50798,-0.91461,1.9257
-9.3105,2.0028,-2.2301,-0.50798,-0.91461,1.9257
-9.3105,2.0028,-2.2301,-0.43716,-0.78029,1.6009
-9.3105,2.0028,-2.2301,-0.25643,-0.42373,0.6191
-8.9444,2.4239,-1.5721,-0.25643,-0.42373,0.6191
-9.1789,2.3833,-1.1653,-0.25643,-0.42373,0.6191
-9.1789,2.3833,-1.1653,-0.42495,0.15142,-0.058613
-9.1789,2.3833,-1.1653,-0.127,0.31505,-1.0587
-9.9135,2.467,-0.090927,-0.127,0.31505,-1.0587
-9.9135,2.467,-0.090927,0.17462,0.26376,-1.4128
-9.9135,2.467,-0.090927,0.63009,0.52996,-1.8353
-9.7579,2.4359,-0.10768,0.63009,0.52996,-1.8353
-8.8989,2.8905,0.48574,0.63009,0.52996,-1.8353
-8.8989,2.8905,0.48574,0.44448,0.36145,-1.8512
-9.32,2.7757,-0.083749,0.44448,0.36145,-1.8512
-9.3033,2.3115,-0.48335,0.44448,0.36145,-1.8512
-9.3033,2.3115,-0.48335,1.4922,0.48356,-1.4287
-9.3033,2.3115,-0.48335,1.6595,0.44326,-1.3286
-8.0088,2.2349,-0.1005,1.6595,0.44326,-1.3286
-8.0088,2.2349,-0.1005,1.6448,0.42373,-1.2895
-8.0088,2.2349,-0.1005,1.6558,0.44448,-1.2162
-8.9396,3.1561,-0.35414,1.6558,0.44448,-1.2162
-10.213,3.5844,0.2345,1.6558,0.44448,-1.2162
-10.213,3.5844,0.2345,1.298,0.39808,-0.92072
-10.548,3.8501,0.28714,1.298,0.39808,-0.92072
-9.9852,5.2762,0.66999,1.298,0.39808,-0.92072
-9.9852,5.2762,0.66999,0.07693,0.41396,-0.52752
-9.9852,5.2762,0.66999,-0.04396,0.24789,-0.0036633
-10.251,4.5942,0.66999,-0.04396,0.24789,-0.0036633
-10.251,4.5942,0.66999,-0.14775,0.031749,0.092804
-10.251,4.5942,0.66999,-0.42739,-0.25888,0.59712
-12.227,5.1685,-0.91167,-0.42739,-0.25888,0.59712
-11.256,4.7833,-0.97866,-0.42739,-0.25888,0.59712
-11.256,4.7833,-0.97866,-2.1699,-0.2833,0.95247
-11.232,5.2834,-0.84227,-2.1699,-0.2833,0.95247
-12.237,4.8742,-2.6489,-2.1699,-0.2833,0.95247
-12.237,4.8742,-2.6489,-2.9526,-0.71801,1.425
-12.237,4.8742,-2.6489,-2.5521,-0.77907,1.8891
-10.186,2.6345,-1.9908,-2.5521,-0.77907,1.8891
-10.186,2.6345,-1.9908,-2.2969,-0.81937,1.9623
-10.186,2.6345,-1.9908,-1.3872,-0.91461,2.0417
-9.4636,1.9262,-2.053,-1.3872,-0.91461,2.0417
-9.3416,1.7396,-2.3426,-1.3872,-0.91461,2.0417
-9.3416,1.7396,-2.3426,-0.39686,-0.8096,1.4983
-9.3416,1.7396,-2.3426,0.0036633,-0.46158,0.87065
-8.741,2.0315,-1.9741,0.0036633,-0.46158,0.87065
-8.741,2.0315,-1.9741,0.058613,-0.29551,0.60201
-8.741,2.0315,-1.9741,0.17584,-0.0097689,-0.16851
-9.4158,2.3258,-1.6965,0.17584,-0.0097689,-0.16851
-10.528,2.6752,0.0023928,0.17584,-0.0097689,-0.16851
-10.528,2.6752,0.0023928,0.37977,0.23079,-1.2016
-10.818,2.5675,0.011964,0.37977,0.23079,-1.2016
-10.004,2.7876,-0.42353,0.37977,0.23079,-1.2016
-10.004,2.7876,-0.42353,0.43472,0.86821,-1.6778
-10.004,2.7876,-0.42353,0.22102,0.93293,-1.6045
-8.7769,2.0052,1.2227,0.22102,0.93293,-1.6045
-8.7769,2.0052,1.2227,0.081814,0.9024,-1.563
-8.7769,2.0052,1.2227,0.23323,0.71801,-1.2712
-10.799,2.2516,-0.23928,0.23323,0.71801,-1.2712
-8.1978,1.9358,0.79442,0.23323,0.71801,-1.2712
-8.1978,1.9358,0.79442,0.50798,0.58858,-1.1735
-7.8915,1.9478,0.71067,0.50798,0.58858,-1.1735
-8.8511,2.6082,0.34217,0.50798,0.58858,-1.1735
-8.8511,2.6082,0.34217,0.46158,0.5495,-1.3957
-8.8511,2.6082,0.34217,-0.1795,0.51165,-1.3738
-10.447,3.6108,0.97388,-0.1795,0.51165,-1.3738
-10.447,3.6108,0.97388,-0.31383,0.46158,-1.2626
-10.447,3.6108,0.97388,-0.49577,0.25399,-0.7864
-9.9278,3.3978,1.0624,-0.49577,0.25399,-0.7864
-10.016,3.1011,0.35892,-0.49577,0.25399,-0.7864
-10.016,3.1011,0.35892,-0.18683,-0.20148,0.031749
-10.016,3.1011,0.35892,-0.34557,-0.40052,0.54217
-11.488,3.3811,-1.3424,-0.34557,-0.40052,0.54217
-11.488,3.3811,-1.3424,-0.51409,-0.38831,0.73633
-11.488,3.3811,-1.3424,-1.2297,-0.27963,1.215
-12.232,3.8572,-1.7563,-1.2297,-0.27963,1.215
-11.596,3.9673,-1.6128,-1.2297,-0.27963,1.215
-11.596,3.9673,-1.6128,-2.6168,-0.54095,1.2504
-11.904,4.1707,-2.1846,-2.6168,-0.54095,1.2504
-12.022,3.5342,-2.4168,-2.6168,-0.54095,1.2504
-12.022,3.5342,-2.4168,-2.5778,-0.86699,1.3261
-12.022,3.5342,-2.4168,-1.784,-1.0892,1.5642
-9.9685,1.8999,-2.1153,-1.784,-1.0892,1.5642
-9.9685,1.8999,-2.1153,-1.5142,-1.1454,1.5984
-9.9685,1.8999,-2.1153,-0.3932,-1.2406,1.6778
-9.0688,1.5817,-2.1583,-0.3932,-1.2406,1.6778
-8.8822,1.6223,-2.5005,-0.3932,-1.2406,1.6778
-8.8822,1.6223,-2.5005,0.75587,-0.92682,1.5166
-8.8822,1.6223,-2.5005,1.2626,-0.58491,1.1625
-8.6931,1.8568,-2.4957,1.2626,-0.58491,1.1625
-8.6931,1.8568,-2.4957,1.3469,-0.36023,0.96346
-8.6931,1.8568,-2.4957,1.4983,0.084257,0.08792
-8.7051,2.388,-1.8975,1.4983,0.084257,0.08792
-10.347,2.9216,-0.58385,1.4983,0.084257,0.08792
-10.347,2.9216,-0.58385,2.5912,0.11112,-1.0905
-10.287,2.5819,0.038285,2.5912,0.11112,-1.0905
-10.33,3.0365,-1.4596,2.5912,0.11112,-1.0905
-10.33,3.0365,-1.4596,1.6522,-0.1966,-2.0661
-10.33,3.0365,-1.4596,-0.74244,0.61666,-2.5717
-9.3057,6.0156,2.2038,-0.74244,0.61666,-2.5717
-9.3057,6.0156,2.2038,-0.99276,0.54339,-2.2884
-9.3057,6.0156,2.2038,-0.68993,0.35901,-1.5801
-9.6239,3.2423,0.27517,-0.68993,0.35901,-1.5801
-8.5711,2.5914,0.045464,-0.68993,0.35901,-1.5801
-8.5711,2.5914,0.045464,-0.23934,-0.11601,-0.84379
-8.796,2.4072,-0.083749,-0.23934,-0.11601,-0.84379
-9.1621,3.2877,0.38046,-0.23934,-0.11601,-0.84379
-9.1621,3.2877,0.38046,0.037854,-0.11234,-0.54828
-9.1621,3.2877,0.38046,-0.09891,-0.14165,-0.33214
-9.3488,3.4481,0.026321,-0.09891,-0.14165,-0.33214
-9.3488,3.4481,0.026321,-0.20637,-0.15874,-0.25765
-9.3488,3.4481,0.026321,-0.36755,-0.12577,-0.15264
-9.3129,3.2925,-0.89013,-0.36755,-0.12577,-0.15264
-10.335,3.2183,-1.6487,-0.36755,-0.12577,-0.15264
-10.335,3.2183,-1.6487,0.17706,0.22224,0.062277
-10.122,3.1705,-1.5482,0.17706,0.22224,0.062277
-11.77,3.5629,-2.9623,0.17706,0.22224,0.062277
-11.77,3.5629,-2.9623,0.23201,0.22713,0.15997
-11.77,3.5629,-2.9623,-2.0148,0.79372,0.11234
-9.7914,5.2953,-1.6965,-2.0148,0.79372,0.11234
-9.7914,5.2953,-1.6965,-2.7683,0.70336,0.22102
-9.7914,5.2953,-1.6965,-4.0663,0.50676,0.63742
-11.292,5.324,-3.5557,-4.0663,0.50676,0.63742
-10.945,3.192,-3.4505,-4.0663,0.50676,0.63742
-10.945,3.192,-3.4505,-3.5766,0.090362,1.6607
-10.945,3.192,-3.4505,-2.3702,-0.48967,2.1418
-9.3512,2.2014,-2.9934,-2.3702,-0.48967,2.1418
-9.3512,2.2014,-2.9934,-1.8439,-0.45914,2.1162
-9.3512,2.2014,-2.9934,-0.7864,-0.4225,1.8231
-8.8702,2.077,-2.0243,-0.7864,-0.4225,1.8231
-9.7388,2.5866,-2.2828,-0.7864,-0.4225,1.8231
-9.7388,2.5866,-2.2828,-0.38465,-0.71435,1.2541
-10.232,2.7852,-2.2086,-0.38465,-0.71435,1.2541
-10.543,2.0483,-2.345,-0.38465,-0.71435,1.2541
-10.543,2.0483,-2.345,0.44693,-0.47501,0.84867
-10.543,2.0483,-2.345,1.027,-0.14653,-0.23812
-11.5,2.6177,-1.3759,1.027,-0.14653,-0.23812
-11.5,2.6177,-1.3759,1.1259,-0.10746,-0.65818
-11.5,2.6177,-1.3759,0.7229,0.35534,-1.5459
-9.1813,2.8834,-0.48814,0.7229,0.35534,-1.5459
-6.786,3.5725,0.82552,0.7229,0.35534,-1.5459
-6.786,3.5725,0.82552,-0.64475,0.73145,-2.5558
-7.1593,3.6275,0.69631,-0.64475,0.73145,-2.5558
-9.9876,3.1466,-0.94516,-0.64475,0.73145,-2.5558
-9.9876,3.1466,-0.94516,0.02198,0.49943,-2.2297
-9.9876,3.1466,-0.94516,0.88775,0.29917,-1.331
-9.186,2.0435,-0.40678,0.88775,0.29917,-1.331
-9.186,2.0435,-0.40678,0.97567,0.25888,-1.0697
-9.186,2.0435,-0.40678,0.69115,0.26742,-0.66306
-8.2768,2.4933,-0.43071,0.69115,0.26742,-0.66306
-8.8917,3.2351,-0.17707,0.69115,0.26742,-0.66306
-8.8917,3.2351,-0.17707,0.43838,0.29551,-0.70458
-8.8917,3.2351,-0.17707,0.46891,0.16241,-0.59346
-9.5833,3.539,0.16032,0.46891,0.16241,-0.59346
-9.5833,3.539,0.16032,0.46891,0.16241,-0.59346
-9.5833,3.539,0.16032,1.2321,0.068382,-0.14775
-10.043,3.6467,-0.081356,1.2321,0.068382,-0.14775
-10.373,3.984,-0.44507,1.2321,0.068382,-0.14775
-10.373,3.984,-0.44507,0.59102,-0.13066,0.081814
-11.081,4.5296,-0.82074,0.59102,-0.13066,0.081814
-12.132,5.2546,-1.1749,0.59102,-0.13066,0.081814
-12.132,5.2546,-1.1749,-0.66184,-0.0048844,0.66062
-12.132,5.2546,-1.1749,-2.1162,0.0024422,1.1454
-11.177,5.1996,-0.9667,-2.1162,0.0024422,1.1454
-11.177,5.1996,-0.9667,-2.3629,-0.10502,1.3628
-11.177,5.1996,-0.9667,-2.5436,-0.13188,1.8109
-11.703,3.7089,-1.7946,-2.5436,-0.13188,1.8109
-9.6,2.5962,-1.5266,-2.5436,-0.13188,1.8109
-9.6,2.5962,-1.5266,-2.2029,-0.4396,2.0808
-9.1908,2.4598,-1.5912,-2.2029,-0.4396,2.0808
-8.8606,1.8903,-1.7683,-2.2029,-0.4396,2.0808
-8.8606,1.8903,-1.7683,-2.2029,-0.4396,2.0808
-8.8606,1.8903,-1.7683,-1.1307,-0.59224,1.0673
-9.8584,2.4144,-1.7109,-1.1307,-0.59224,1.0673
-9.5856,1.8257,-1.8377,-1.1307,-0.59224,1.0673
-9.5856,1.8257,-1.8377,-0.072046,-0.34557,0.53485
-9.4086,1.7396,-1.718,-0.072046,-0.34557,0.53485
-9.6144,1.8616,-1.5051,-0.072046,-0.34557,0.53485
-9.6144,1.8616,-1.5051,0.72778,-0.13676,-0.16363
-9.6144,1.8616,-1.5051,1.4446,0.086699,-0.90973
-11.261,2.2062,-1.4836,1.4446,0.086699,-0.90973
-11.261,2.2062,-1.4836,1.513,0.18317,-1.0074
