-10.201,-1.2586,-0.22253,-0.7925,-0.8096,-1.7035
-9.0999,-1.4548,0.057428,-0.7925,-0.8096,-1.7035
-9.0999,-1.4548,0.057428,-0.56415,-0.74976,-1.5227
-9.0999,-1.4548,0.057428,-0.43838,-0.78151,-1.0709
-8.662,-1.5553,-0.60299,-0.43838,-0.78151,-1.0709
-8.662,-1.5553,-0.60299,-0.59102,-0.72534,-0.86943
-8.662,-1.5553,-0.60299,-0.6765,-0.42617,-0.17584
-7.8221,-1.2849,-0.36132,-0.6765,-0.42617,-0.17584
-8.7841,-1.6558,-0.014357,-0.6765,-0.42617,-0.17584
-8.7841,-1.6558,-0.014357,-0.92804,-0.2833,0.89752
-9.5354,-1.4883,-0.22253,-0.92804,-0.2833,0.89752
-11.481,-1.7994,-0.65803,-0.92804,-0.2833,0.89752
-11.481,-1.7994,-0.65803,-0.58247,0.10868,2.1272
-11.481,-1.7994,-0.65803,0.27963,0.50798,1.9684
-12.684,-3.07,0.62213,0.27963,0.50798,1.9684
-12.684,-3.07,0.62213,0.29673,0.50798,1.5252
-12.684,-3.07,0.62213,-1.3664,-0.14287,-0.29185
-8.3294,-1.3974,1.0552,-1.3664,-0.14287,-0.29185
-10.842,0.62931,-1.2562,-1.3664,-0.14287,-0.29185
-10.842,0.62931,-1.2562,-3.8306,-1.3054,-1.9672
-10.883,0.35414,-1.5458,-3.8306,-1.3054,-1.9672
-8.7793,-2.4215,-0.14596,-3.8306,-1.3054,-1.9672
-8.7793,-2.4215,-0.14596,-1.3738,-0.29307,-0.58735
-8.7793,-2.4215,-0.14596,-0.34313,0.4164,0.52508
-7.3244,-3.0485,1.4429,-0.34313,0.4164,0.52508
-7.3244,-3.0485,1.4429,-0.3993,0.51531,0.75343
-7.3244,-3.0485,1.4429,-0.56782,0.37854,1.1772
-7.7192,-2.0028,0.9332,-0.56782,0.37854,1.1772
-8.8726,-1.5027,-0.078963,-0.56782,0.37854,1.1772
-8.8726,-1.5027,-0.078963,-0.20759,0.21492,1.7523
-10.122,-1.8544,-0.071785,-0.20759,0.21492,1.7523
-12.347,-2.7613,0.11964,-0.20759,0.21492,1.7523
-12.347,-2.7613,0.11964,0.57148,0.68016,1.7608
-12.347,-2.7613,0.11964,1.1063,0.68016,1.4055
-13.297,-2.4144,0.18903,1.1063,0.68016,1.4055
-12.885,-3.4911,0.38524,1.1063,0.68016,1.4055
-12.885,-3.4911,0.38524,1.0086,-0.03297,-0.041518
-10.729,-3.1801,0.11486,1.0086,-0.03297,-0.041518
-7.9418,-0.49292,-0.33978,1.0086,-0.03297,-0.041518
-7.9418,-0.49292,-0.33978,-0.025643,-0.74488,-1.0355
-7.9418,-0.49292,-0.33978,0.19171,-1.0587,-1.1259
-11.495,-2.2995,-0.67956,0.19171,-1.0587,-1.1259
-11.495,-2.2995,-0.67956,-0.22713,-0.97078,-1.2675
-11.495,-2.2995,-0.67956,-0.98299,-0.63009,-1.6851
-9.5258,-1.1246,-0.11007,-0.98299,-0.63009,-1.6851
-9.0449,-1.6989,-0.54556,-0.98299,-0.63009,-1.6851
-9.0449,-1.6989,-0.54556,0.024422,-0.69359,-1.6021
-9.1143,-1.9884,-0.78006,0.024422,-0.69359,-1.6021
-9.3153,-1.4692,-0.77288,0.024422,-0.69359,-1.6021
-9.3153,-1.4692,-0.77288,0.024422,-0.69359,-1.6021
-9.3153,-1.4692,-0.77288,-0.2369,-0.2662,-0.44448
-8.3055,-1.5649,-0.09332,-0.2369,-0.2662,-0.44448
-9.478,-1.3543,-0.07657,-0.2369,-0.2662,-0.44448
-9.478,-1.3543,-0.07657,-1.0306,-0.29917,0.6997
-10.045,-1.1486,-0.48335,-1.0306,-0.29917,0.6997
-12.309,-1.1892,-0.98106,-1.0306,-0.29917,0.6997
-12.309,-1.1892,-0.98106,-0.78273,0.061056,1.7901
-12.309,-1.1892,-0.98106,0.11723,0.27597,1.2345
-10.112,-3.2183,1.4477,0.11723,0.27597,1.2345
-10.112,-3.2183,1.4477,0.15508,0.11234,0.79128
-10.112,-3.2183,1.4477,-1.3896,-0.67527,-0.51775
-9.3631,-1.5099,0.86142,-1.3896,-0.67527,-0.51775
-10.897,-0.81835,0.0023928,-1.3896,-0.67527,-0.51775
-10.897,-0.81835,0.0023928,-1.7706,-0.31871,-0.94758
-10.631,-1.3496,0.47617,-1.7706,-0.31871,-0.94758
-8.4179,-2.1009,0.95713,-1.7706,-0.31871,-0.94758
-8.4179,-2.1009,0.95713,-0.84623,0.16607,-0.22957
-8.4179,-2.1009,0.95713,-0.60323,0.2027,0.36267
-7.468,-1.9717,0.7992,-0.60323,0.2027,0.36267
-7.468,-1.9717,0.7992,-0.58125,0.21614,0.49699
-7.468,-1.9717,0.7992,-0.17096,0.37,0.92682
-8.071,-2.1009,1.0169,-0.17096,0.37,0.92682
-9.3488,-2.4479,0.98584,-0.17096,0.37,0.92682
-9.3488,-2.4479,0.98584,0.23445,0.53729,1.3957
-9.856,-2.3043,0.6652,0.23445,0.53729,1.3957
-11.789,-2.4239,0.019143,0.23445,0.53729,1.3957
-11.789,-2.4239,0.019143,0.66673,0.63376,1.3689
-11.789,-2.4239,0.019143,0.486,0.60567,1.066
-12.744,-1.8042,-0.10528,0.486,0.60567,1.066
-12.744,-1.8042,-0.10528,0.90362,0.41518,0.91583
-12.744,-1.8042,-0.10528,1.5606,-0.050066,0.27719
-11.531,-3.6108,1.1103,1.5606,-0.050066,0.27719
-7.9633,-1.6654,-0.17946,1.5606,-0.050066,0.27719
-7.9633,-1.6654,-0.17946,0.18927,-0.77418,-0.61422
-7.9633,-1.6654,-0.17946,-0.29551,-1.0489,-0.88286
-11.986,-1.5147,-1.1462,-0.29551,-1.0489,-0.88286
-11.986,-1.5147,-1.1462,-0.16851,-0.92194,-1.0343
-11.986,-1.5147,-1.1462,0.063498,-0.46769,-1.4775
-9.0473,-2.2516,0.045464,0.063498,-0.46769,-1.4775
-9.0425,-1.6798,-0.51685,0.063498,-0.46769,-1.4775
-9.0425,-1.6798,-0.51685,-0.0085478,-0.58491,-1.397
-8.8056,-1.6463,-0.85663,-0.0085478,-0.58491,-1.397
-8.4993,-1.8042,-1.0744,-0.0085478,-0.58491,-1.397
-8.4993,-1.8042,-1.0744,0.14165,-0.48844,-0.9195
-8.4993,-1.8042,-1.0744,-0.87676,-0.29551,-0.42006
-8.875,-1.0768,-0.56231,-0.87676,-0.29551,-0.42006
-8.875,-1.0768,-0.56231,-0.91828,-0.26132,-0.21614
-8.875,-1.0768,-0.56231,-1.0856,-0.17462,0.49699
-11.466,-1.5051,-1.1653,-1.0856,-0.17462,0.49699
-13.297,-1.3232,-1.273,-1.0856,-0.17462,0.49699
-13.297,-1.3232,-1.273,-0.71679,0.2198,1.1601
-13.22,-1.7157,-0.97866,-0.71679,0.2198,1.1601
-8.7123,-3.4265,1.8975,-0.71679,0.2198,1.1601
-8.7123,-3.4265,1.8975,0.93781,0.27109,0.6423
-8.7123,-3.4265,1.8975,-0.50798,-0.16973,-0.16485
-9.2698,-1.5362,1.0098,-0.50798,-0.16973,-0.16485
-9.2698,-1.5362,1.0098,-0.90484,-0.20148,-0.36633
-9.2698,-1.5362,1.0098,-1.8317,-0.092804,-0.62887
-10.012,-0.78724,0.7657,-1.8317,-0.092804,-0.62887
-7.9992,-2.6321,0.6652,-1.8317,-0.092804,-0.62887
-7.9992,-2.6321,0.6652,-0.25765,0.24666,0.28574
-7.602,-2.065,0.9332,-0.25765,0.24666,0.28574
-8.2768,-2.1607,0.51924,-0.25765,0.24666,0.28574
-8.2768,-2.1607,0.51924,-0.11356,0.32482,0.91339
-8.2768,-2.1607,0.51924,0.11234,0.3993,1.0257
-9.1525,-1.9286,0.59821,0.11234,0.3993,1.0257
-9.2387,-2.2038,0.82552,0.11234,0.3993,1.0257
-9.2387,-2.2038,0.82552,0.23812,0.41518,1.0123
-9.4708,-2.1105,0.7657,0.23812,0.41518,1.0123
-11.859,-1.8305,-0.043071,0.23812,0.41518,1.0123
-11.859,-1.8305,-0.043071,0.47013,0.3761,1.0929
-11.859,-1.8305,-0.043071,1.491,0.41396,0.95247
-13.507,-2.6584,-0.031107,1.491,0.41396,0.95247
-13.507,-2.6584,-0.031107,1.6412,0.27963,0.77174
-13.507,-2.6584,-0.031107,0.68871,0.070824,-0.2662
-10.098,-2.4742,0.71067,0.68871,0.070824,-0.2662
-7.7121,-1.072,0,0.68871,0.070824,-0.2662
-7.7121,-1.072,0,1.0355,-0.9195,-0.62887
-9.0568,-1.4716,-0.34935,1.0355,-0.9195,-0.62887
-12.51,-2.3617,-1.1844,1.0355,-0.9195,-0.62887
-12.51,-2.3617,-1.1844,0.089141,-1.0294,-0.75343
-12.51,-2.3617,-1.1844,-0.22957,-0.56171,-1.2736
-8.8463,-1.3519,0.19621,-0.22957,-0.56171,-1.2736
-8.8463,-1.3519,0.19621,-0.048844,-0.54217,-1.2993
-8.8463,-1.3519,0.19621,0.33092,-0.75587,-1.2785
-8.9204,-2.1846,-0.91645,0.33092,-0.75587,-1.2785
-9.076,-1.3256,-1.3687,0.33092,-0.75587,-1.2785
-9.076,-1.3256,-1.3687,-0.23934,-0.55805,-1.1491
-9.076,-1.3256,-1.3687,-0.07693,-0.20881,-0.41396
-9.3942,-1.4453,-0.93559,-0.07693,-0.20881,-0.41396
-9.3942,-1.4453,-0.93559,-0.069603,-0.17096,-0.15752
-9.3942,-1.4453,-0.93559,-0.75831,0.22957,0.59224
-11.359,-1.3137,-1.0576,-0.75831,0.22957,0.59224
-11.904,-1.4572,-0.2321,-0.75831,0.22957,0.59224
-11.904,-1.4572,-0.2321,-0.56415,0.75098,1.0404
-10.796,-1.7228,0.44985,-0.56415,0.75098,1.0404
-7.9274,-2.0459,2.2062,-0.56415,0.75098,1.0404
-7.9274,-2.0459,2.2062,-0.41029,0.064719,0.34557
-7.9274,-2.0459,2.2062,-1.2126,-0.41762,-0.11601
-10.225,-0.75374,0.2991,-1.2126,-0.41762,-0.11601
-10.225,-0.75374,0.2991,-1.4507,-0.4225,-0.20393
-10.225,-0.75374,0.2991,-1.7242,-0.11112,-0.2027
-10.012,-0.65324,1.0792,-1.7242,-0.11112,-0.2027
-7.8939,-1.5434,0.98345,-1.7242,-0.11112,-0.2027
-7.8939,-1.5434,0.98345,-0.85722,0.27231,0.19904
-7.8939,-1.5434,0.98345,-0.52386,0.34313,0.53607
-8.4562,-1.852,0.2991,-0.52386,0.34313,0.53607
-8.4562,-1.852,0.2991,-0.26254,0.34069,0.61422
-8.4562,-1.852,0.2991,-0.15386,0.41884,0.88531
-9.1741,-2.1416,0.93799,-0.15386,0.41884,0.88531
-10.105,-1.9238,0.54796,-0.15386,0.41884,0.88531
-10.105,-1.9238,0.54796,0.45059,0.45914,1.2761
-10.871,-2.1105,0.49531,0.45059,0.45914,1.2761
-11.756,-2.9192,0.48574,0.45059,0.45914,1.2761
-11.756,-2.9192,0.48574,0.86699,0.62765,1.226
-11.756,-2.9192,0.48574,1.1625,0.10379,0.73999
-14.099,-2.2445,0.29671,1.1625,0.10379,0.73999
-14.099,-2.2445,0.29671,1.3322,-0.092804,0.38953
-14.099,-2.2445,0.29671,1.1222,-0.39686,-0.85966
-7.925,-2.199,-0.31346,1.1222,-0.39686,-0.85966
-10.804,-0.73938,-0.95474,1.1222,-0.39686,-0.85966
-10.804,-0.73938,-0.95474,-0.36267,-1.0734,-1.5691
-11.56,-0.68913,-1.2203,-0.36267,-1.0734,-1.5691
-10.208,-1.6104,-0.53599,-0.36267,-1.0734,-1.5691
-10.208,-1.6104,-0.53599,-0.47501,-0.76075,-1.8744
-10.208,-1.6104,-0.53599,-0.6423,-0.69603,-1.8048
-8.9731,-1.1964,-0.88774,-0.6423,-0.69603,-1.8048
-8.9731,-1.1964,-0.88774,-0.48112,-0.69603,-1.6925
-8.9731,-1.1964,-0.88774,-0.095247,-0.55561,-0.99032
-8.2816,-1.5266,-1.0122,-0.095247,-0.55561,-0.99032
-8.4467,-1.5936,-0.33021,-0.095247,-0.55561,-0.99032
-8.4467,-1.5936,-0.33021,-0.48112,-0.19171,0.27963
-8.3725,-1.4836,-0.36132,-0.48112,-0.19171,0.27963
-9.5785,-1.6869,-0.78963,-0.48112,-0.19171,0.27963
-9.5785,-1.6869,-0.78963,-0.34191,0.07693,1.2455
-9.5785,-1.6869,-0.78963,-0.34191,0.07693,1.2455
-11.031,-1.718,-0.71545,-0.34191,0.07693,1.2455
-11.031,-1.718,-0.71545,-0.42983,0.47135,1.7767
-11.031,-1.718,-0.71545,0.06594,0.62887,1.7376
-12.464,-2.2086,-0.1986,0.06594,0.62887,1.7376
-9.2267,-2.3139,0.95234,0.06594,0.62887,1.7376
-9.2267,-2.3139,0.95234,-0.3932,0.34069,0.22224
-9.2267,-2.3139,0.95234,-1.8341,-0.51409,-0.6423
-11.174,-0.47139,-0.23689,-1.8341,-0.51409,-0.6423
-11.174,-0.47139,-0.23689,-2.2835,-0.61422,-0.91339
-11.174,-0.47139,-0.23689,-2.9807,-0.4628,-1.4214
-9.8106,-1.139,-0.043071,-2.9807,-0.4628,-1.4214
-7.5111,-2.9145,0.34935,-2.9807,-0.4628,-1.4214
-7.5111,-2.9145,0.34935,-1.6668,-0.27231,-0.99276
-7.5326,-3.4074,0.63171,-1.6668,-0.27231,-0.99276
-8.0112,-2.9001,0.38285,-1.6668,-0.27231,-0.99276
-8.0112,-2.9001,0.38285,-1.0636,0.097689,-0.2662
-8.0112,-2.9001,0.38285,0.24789,0.21369,0.061056
-8.4682,-4.3765,1.7898,0.24789,0.21369,0.061056
-8.4682,-4.3765,1.7898,0.3932,0.10135,0.15752
-8.4682,-4.3765,1.7898,-0.026864,0.14287,0.19904
-9.6287,-2.8331,1.8138,-0.026864,0.14287,0.19904
-10.488,-3.6993,1.0672,-0.026864,0.14287,0.19904
-10.488,-3.6993,1.0672,0.73389,0.31505,0.76564
-10.902,-3.8836,0.72503,0.73389,0.31505,0.76564
-14.4,-4.0104,-0.16032,0.73389,0.31505,0.76564
-14.4,-4.0104,-0.16032,2.1504,-0.36633,0.8621
-14.4,-4.0104,-0.16032,0.57026,-0.45425,-0.30039
-7.614,-1.9932,-0.14835,0.57026,-0.45425,-0.30039
-7.614,-1.9932,-0.14835,-0.40785,-0.61544,-0.50676
-7.614,-1.9932,-0.14835,-1.3469,-1.0404,-0.29795
-11.1,-0.62453,-0.99063,-1.3469,-1.0404,-0.29795
-10.217,-2.9145,-0.69392,-1.3469,-1.0404,-0.29795
-10.217,-2.9145,-0.69392,-0.20393,-0.54706,-0.39564
-10.217,-2.9145,-0.69392,-0.44326,-0.3529,-0.6423
-8.5472,-1.8185,0.53839,-0.44326,-0.3529,-0.6423
-8.5472,-1.8185,0.53839,-0.6997,-0.3993,-0.70092
-8.5472,-1.8185,0.53839,-1.0355,-0.46891,-0.6997
-8.2887,-1.1605,-0.83988,-1.0355,-0.46891,-0.6997
-8.138,-1.4118,-0.0023928,-1.0355,-0.46891,-0.6997
-8.138,-1.4118,-0.0023928,-1.1674,-0.25521,0.10135
-8.0088,-1.4979,0.040678,-1.1674,-0.25521,0.10135
-7.882,-2.278,0.27996,-1.1674,-0.25521,0.10135
-7.882,-2.278,0.27996,-0.44937,0.047623,1.2162
-7.882,-2.278,0.27996,-0.7864,0.062277,1.8304
-10.629,-1.7898,0.052642,-0.7864,0.062277,1.8304
-10.629,-1.7898,0.052642,-1.0086,0.15508,1.9953
-10.629,-1.7898,0.052642,-0.72168,0.48356,2.1382
-14.17,-1.8257,-0.34696,-0.72168,0.48356,2.1382
-12.715,-3.1753,1.4022,-0.72168,0.48356,2.1382
-12.715,-3.1753,1.4022,-0.51531,0.35412,0.54706
-10.459,-2.9001,1.7779,-0.51531,0.35412,0.54706
-8.4706,-0.12682,0.25364,-0.51531,0.35412,0.54706
-8.4706,-0.12682,0.25364,-2.7805,-0.75343,-1.3676
-8.4706,-0.12682,0.25364,-2.7683,-0.82303,-1.5691
-10.002,-1.072,-1.3065,-2.7683,-0.82303,-1.5691
-10.002,-1.072,-1.3065,-2.3799,-0.68626,-1.4531
-10.002,-1.072,-1.3065,-1.1991,-0.015874,-0.66062
-7.6666,-2.5795,0.91645,-1.1991,-0.015874,-0.66062
-7.4704,-2.0124,1.2371,-1.1991,-0.015874,-0.66062
-7.4704,-2.0124,1.2371,-0.059834,0.31871,0.30284
-7.6618,-1.8497,1.6415,-0.059834,0.31871,0.30284
-8.2768,-2.0411,1.6534,-0.059834,0.31871,0.30284
-8.2768,-2.0411,1.6534,0.27841,0.39076,0.75343
-8.2768,-2.0411,1.6534,0.19416,0.63254,0.93781
-9.8943,-1.931,1.742,0.19416,0.63254,0.93781
-9.8943,-1.931,1.742,0.25643,0.70336,1.0978
-9.8943,-1.931,1.742,0.68016,0.5324,1.2809
-12.842,-2.2923,1.5673,0.68016,0.5324,1.2809
-13.108,-2.278,0.12682,0.68016,0.5324,1.2809
-13.108,-2.278,0.12682,1.4031,0.063498,0.67772
-13.108,-2.278,0.12682,-0.2198,-0.25155,-0.48112
-11.069,-1.6845,0.79681,-0.2198,-0.25155,-0.48112
-11.069,-1.6845,0.79681,-0.75098,-0.20515,-0.84867
-11.069,-1.6845,0.79681,-0.67405,-0.67527,-1.1075
-8.0471,-0.55992,0.11007,-0.67405,-0.67527,-1.1075
-11.797,-2.6632,-0.89492,-0.67405,-0.67527,-1.1075
-11.797,-2.6632,-0.89492,0.23201,-0.92194,-0.56293
-11.876,-2.9934,-0.74895,0.23201,-0.92194,-0.56293
-8.6477,-1.4812,0.11486,0.23201,-0.92194,-0.56293
-8.6477,-1.4812,0.11486,-0.35046,-0.37244,-1.1552
-8.6477,-1.4812,0.11486,-0.39808,-0.49699,-1.0331
-8.461,-1.5194,-0.74178,-0.39808,-0.49699,-1.0331
-8.461,-1.5194,-0.74178,-0.42128,-0.49089,-0.92804
-8.461,-1.5194,-0.74178,-0.46158,-0.33092,-0.62765
-8.4658,-1.4596,-0.65324,-0.46158,-0.33092,-0.62765
-8.7458,-1.4357,-0.39003,-0.46158,-0.33092,-0.62765
-8.7458,-1.4357,-0.39003,-0.61788,-0.03297,0.23079
-8.7458,-1.4357,-0.39003,-0.77907,0.19294,0.96712
-11.057,-1.5242,-0.53839,-0.77907,0.19294,0.96712
-11.057,-1.5242,-0.53839,-0.856,0.27231,1.2443
-11.057,-1.5242,-0.53839,-0.041518,0.65574,1.6802
-12.828,-2.1081,0.01675,-0.041518,0.65574,1.6802
-8.9109,-3.0532,2.132,-0.041518,0.65574,1.6802
-8.9109,-3.0532,2.132,0.26987,0.47868,0.60567
-8.54,-2.3545,2.0483,0.26987,0.47868,0.60567
-11.648,-0.51924,-0.30867,0.26987,0.47868,0.60567
-11.648,-0.51924,-0.30867,-1.8072,-0.71435,-1.0489
-11.648,-0.51924,-0.30867,-1.861,-0.5263,-1.2272
-9.4445,-0.80399,0.64128,-1.861,-0.5263,-1.2272
-9.4445,-0.80399,0.64128,-1.5936,-0.44204,-1.005
-9.4445,-0.80399,0.64128,-1.1234,-0.20515,-0.15997
-7.3101,-1.3519,1.2921,-1.1234,-0.20515,-0.15997
-7.2287,-2.0554,1.2969,-1.1234,-0.20515,-0.15997
-7.2287,-2.0554,1.2969,-0.21369,0.0073267,0.63009
-7.3627,-1.7707,1.4477,-0.21369,0.0073267,0.63009
-10.059,-1.2945,0.53839,-0.21369,0.0073267,0.63009
-10.059,-1.2945,0.53839,-0.59224,-0.053729,0.53729
-10.059,-1.2945,0.53839,-0.59224,-0.053729,0.53729
-10.146,-1.1198,-0.047856,-0.59224,-0.053729,0.53729
-11.268,-2.2229,0.22253,-0.59224,-0.053729,0.53729
-11.268,-2.2229,0.22253,0.5495,0.57636,1.3139
-11.768,-2.3737,0.0071785,0.5495,0.57636,1.3139
-14.783,-3.0963,0.12443,0.5495,0.57636,1.3139
-14.783,-3.0963,0.12443,2.1431,0.32237,1.3164
-14.783,-3.0963,0.12443,1.9929,0.28208,0.0061056
-6.5922,-2.7494,0.2991,1.9929,0.28208,0.0061056
-6.5922,-2.7494,0.2991,1.6802,0.05495,-0.3126
-6.5922,-2.7494,0.2991,0.64597,-0.94758,-0.71801
-11.699,-0.79442,-0.90927,0.64597,-0.94758,-0.71801
-11.117,-1.4907,-0.63171,0.64597,-0.94758,-0.71801
-11.117,-1.4907,-0.63171,-0.0048844,-0.85478,-1.4287
-10.289,-1.4094,-0.27996,-0.0048844,-0.85478,-1.4287
-8.6094,-1.4955,0.0071785,-0.0048844,-0.85478,-1.4287
-8.6094,-1.4955,0.0071785,-0.11601,-0.61788,-1.4934
-8.6094,-1.4955,0.0071785,0.28208,-0.56415,-1.0392
-9.009,-1.9143,-1.0026,0.28208,-0.56415,-1.0392
-9.009,-1.9143,-1.0026,0.34313,-0.4799,-0.89874
-9.009,-1.9143,-1.0026,-0.11845,-0.22346,-0.4396
-9.1549,-1.5147,-0.46181,-0.11845,-0.22346,-0.4396
-10.04,-1.3687,-0.74417,-0.11845,-0.22346,-0.4396
-10.04,-1.3687,-0.74417,-0.49455,-0.045181,0.068382
-10.586,-1.462,-0.72742,-0.49455,-0.045181,0.068382
-11.215,-1.1031,-0.80638,-0.49455,-0.045181,0.068382
-11.215,-1.1031,-0.80638,-0.76442,0.21614,0.65696
-11.215,-1.1031,-0.80638,-0.012211,0.52508,0.64597
-10.674,-2.455,0.89492,-0.012211,0.52508,0.64597
-10.674,-2.455,0.89492,0.22346,0.49089,0.43472
-10.674,-2.455,0.89492,-0.20148,-0.1099,-0.16485
-8.7841,-1.9836,2.0148,-0.20148,-0.1099,-0.16485
-10.861,-0.059821,-0.32782,-0.20148,-0.1099,-0.16485
-10.861,-0.059821,-0.32782,-2.0429,-0.44815,-0.66551
-11.067,0.16271,-0.38046,-2.0429,-0.44815,-0.66551
-8.6836,-1.2586,0.61735,-2.0429,-0.44815,-0.66551
-8.6836,-1.2586,0.61735,-1.0367,0.11723,0.11356
-8.6836,-1.2586,0.61735,0.013432,0.37366,0.8096
-7.6068,-2.3043,0.67238,0.013432,0.37366,0.8096
-8.3533,-2.3186,0.92602,0.013432,0.37366,0.8096
-8.3533,-2.3186,0.92602,0.40663,0.61056,1.5215
-8.4419,-2.1703,0.92602,0.40663,0.61056,1.5215
-9.332,-2.053,0.66281,0.40663,0.61056,1.5215
-9.332,-2.053,0.66281,0.26864,0.5727,1.6436
-9.332,-2.053,0.66281,0.4567,0.52508,1.3151
-10.971,-2.12,0.18903,0.4567,0.52508,1.3151
-10.971,-2.12,0.18903,0.26498,0.4799,1.1698
-10.971,-2.12,0.18903,0.33214,0.5092,0.77052
-12.493,-1.7157,-0.22732,0.33214,0.5092,0.77052
-14.247,-3.2638,0.52642,0.33214,0.5092,0.77052
-14.247,-3.2638,0.52642,1.3249,-0.050066,0.072046
-13.799,-3.3595,0.7992,1.3249,-0.050066,0.072046
-8.0375,-1.8855,0.4331,1.3249,-0.050066,0.072046
-8.0375,-1.8855,0.4331,1.0978,-0.55194,-1.2138
-8.0375,-1.8855,0.4331,0.31016,-1.2944,-1.298
-11.026,-1.0863,-1.1174,0.31016,-1.2944,-1.298
-11.026,-1.0863,-1.1174,-0.039076,-1.2614,-1.2504
-11.026,-1.0863,-1.1174,-0.037854,-0.67772,-1.2138
-9.7866,-1.6917,-0.34935,-0.037854,-0.67772,-1.2138
-8.6907,-2.1272,0.07657,-0.037854,-0.67772,-1.2138
-8.6907,-2.1272,0.07657,0.51042,-0.57392,-0.93659
-8.6907,-2.1272,0.07657,0.27475,-0.67161,-0.73633
-8.7625,-1.5338,-1.2323,0.27475,-0.67161,-0.73633
-8.7625,-1.5338,-1.2323,0.1099,-0.62643,-0.66062
-8.7625,-1.5338,-1.2323,-0.38099,-0.35779,-0.46524
-9.1908,-1.2706,-0.77527,-0.38099,-0.35779,-0.46524
-9.6814,-1.395,-0.98106,-0.38099,-0.35779,-0.46524
-9.6814,-1.395,-0.98106,-0.25765,-0.035412,0.025643
-10.256,-1.4931,-1.0026,-0.25765,-0.035412,0.025643
-11.744,-1.4979,-0.75374,-0.25765,-0.035412,0.025643
-11.744,-1.4979,-0.75374,-0.16729,0.45059,0.92438
-11.744,-1.4979,-0.75374,-0.13921,0.76319,0.729
-10.887,-2.1823,0.8662,-0.13921,0.76319,0.729
-10.887,-2.1823,0.8662,-0.16851,0.78151,0.62521
-10.887,-2.1823,0.8662,-0.023201,0.2833,0.14653
-8.2935,-1.5673,1.3759,-0.023201,0.2833,0.14653
-10.808,-1.0146,-0.62453,-0.023201,0.2833,0.14653
-10.808,-1.0146,-0.62453,-0.89385,-0.20148,-0.26254
-10.808,-1.0146,-0.62453,-1.2639,0.029307,-0.28696
-9.119,-1.1342,1.0528,-1.2639,0.029307,-0.28696
-9.119,-1.1342,1.0528,-1.2309,0.10624,-0.13676
-9.119,-1.1342,1.0528,-0.56415,0.18072,0.45181
-7.9872,-2.187,1.5601,-0.56415,0.18072,0.45181
-8.0806,-2.7159,1.7013,-0.56415,0.18072,0.45181
-8.0806,-2.7159,1.7013,0.43472,0.094026,0.99521
-8.2385,-2.7398,1.5864,0.43472,0.094026,0.99521
-10.138,-2.0435,1.1198,0.43472,0.094026,0.99521
-10.138,-2.0435,1.1198,-0.44326,-0.041518,0.69359
-10.138,-2.0435,1.1198,-0.51042,0.061056,0.60933
-11.411,-1.3328,-0.31107,-0.51042,0.061056,0.60933
-11.411,-1.3328,-0.31107,-0.34069,0.1795,0.69603
-11.411,-1.3328,-0.31107,0.44937,0.4396,0.95979
-12.842,-2.6895,-0.090927,0.44937,0.4396,0.95979
-13.237,-3.4672,0.99063,0.44937,0.4396,0.95979
-13.237,-3.4672,0.99063,1.2907,0.13554,0.096468
-10.993,-3.4983,0.91167,1.2907,0.13554,0.096468
-8.1619,-2.199,-0.32303,1.2907,0.13554,0.096468
-8.1619,-2.199,-0.32303,1.2834,-0.75098,-0.70824
-8.1619,-2.199,-0.32303,0.3297,-0.75587,-0.88408
-11.364,-1.0169,-0.7992,0.3297,-0.75587,-0.88408
-11.364,-1.0169,-0.7992,0.43227,-0.61422,-0.95247
-11.364,-1.0169,-0.7992,0.89996,-0.51165,-1.0123
-8.5376,-2.3737,0.72742,0.89996,-0.51165,-1.0123
-8.5328,-1.3615,-0.72263,0.89996,-0.51165,-1.0123
-8.5328,-1.3615,-0.72263,0.0061056,-0.76075,-1.0819
-8.4586,-1.1414,-1.0672,0.0061056,-0.76075,-1.0819
-8.6357,-1.2419,-0.97149,0.0061056,-0.76075,-1.0819
-8.6357,-1.2419,-0.97149,-0.35656,-0.46036,-0.62399
-8.6357,-1.2419,-0.97149,-0.34802,-0.13676,-0.20148
-10.562,-1.785,-0.86142,-0.34802,-0.13676,-0.20148
-10.562,-1.785,-0.86142,-0.36389,0.052508,-0.091583
-10.562,-1.785,-0.86142,-0.22591,0.47745,0.13799
-10.916,-1.5936,-0.52164,-0.22591,0.47745,0.13799
-11.368,-1.7898,0.023928,-0.22591,0.47745,0.13799
-11.368,-1.7898,0.023928,0.36755,0.77052,0.5959
-11.368,-1.7898,0.023928,0.16241,0.76564,0.40052
-8.796,-1.8138,1.6774,0.16241,0.76564,0.40052
-8.796,-1.8138,1.6774,-0.015874,0.62887,0.29185
-8.796,-1.8138,1.6774,-0.5324,-0.14653,0.0085478
-9.8201,-0.51206,0.51924,-0.5324,-0.14653,0.0085478
-9.399,-0.01675,0.11246,-0.5324,-0.14653,0.0085478
-9.399,-0.01675,0.11246,-1.4031,-0.078151,-0.041518
-8.5089,-0.031107,0.47139,-1.4031,-0.078151,-0.041518
-8.6213,-1.663,1.2084,-1.4031,-0.078151,-0.041518
-8.6213,-1.663,1.2084,-0.31383,0.18683,0.60445
