-8.9157,-1.8616,1.9454,0.24178,0.41518,-0.16485
-9.3751,-1.7133,2.4072,0.24178,0.41518,-0.16485
-10.763,-1.9334,2.5364,0.24178,0.41518,-0.16485
-10.763,-1.9334,2.5364,0.051287,0.52508,-0.09891
-11.096,-1.9095,2.522,0.051287,0.52508,-0.09891
-13.79,-2.1511,2.534,0.051287,0.52508,-0.09891
-13.79,-2.1511,2.534,0.19416,0.12211,-0.16729
-13.79,-2.1511,2.534,1.6265,-0.059834,-0.050066
-10.423,-2.3737,2.4526,1.6265,-0.059834,-0.050066
-8.9109,-2.4646,2.5005,1.6265,-0.059834,-0.050066
-8.9109,-2.4646,2.5005,2.2065,0.13799,0.063498
-8.5184,-2.1966,1.8712,2.2065,0.13799,0.063498
-10.126,-2.1464,1.785,2.2065,0.13799,0.063498
-10.126,-2.1464,1.785,1.4641,-0.59224,0.27963
-10.126,-2.1464,1.785,0.1331,-0.69725,-0.243
-9.3129,-1.5697,1.1127,0.1331,-0.69725,-0.243
-9.3129,-1.5697,1.1127,-0.017096,-0.73145,-0.40541
-9.3129,-1.5697,1.1127,0.16729,-0.71557,-0.6423
-8.8702,-2.2899,0.89731,0.16729,-0.71557,-0.6423
-9.1214,-2.3521,0.58146,0.16729,-0.71557,-0.6423
-9.1214,-2.3521,0.58146,0.018317,-0.42373,-0.61666
-9.1573,-2.2732,0.55035,0.018317,-0.42373,-0.61666
-8.9827,-2.1416,0.51206,0.018317,-0.42373,-0.61666
-8.9827,-2.1416,0.51206,-0.0085478,0.11967,-0.39198
-8.9827,-2.1416,0.51206,-0.28208,0.28208,-0.17096
-10.203,-2.266,0.69153,-0.28208,0.28208,-0.17096
-10.203,-2.266,0.69153,-0.55561,0.50066,-0.091583
-10.203,-2.266,0.69153,-0.48356,0.60567,0.2369
-12.67,-1.7779,0.60778,-0.48356,0.60567,0.2369
-10.648,-2.4431,2.5771,-0.48356,0.60567,0.2369
-10.648,-2.4431,2.5771,1.6412,0.84379,-0.23812
-8.8822,-2.3689,3.2327,1.6412,0.84379,-0.23812
-6.128,-0.88295,3.2614,1.6412,0.84379,-0.23812
-6.128,-0.88295,3.2614,0.95613,0.52508,0.12455
-6.128,-0.88295,3.2614,-2.6669,-0.17828,-0.058613
-11.44,0.72503,2.3641,-2.6669,-0.17828,-0.058613
-11.44,0.72503,2.3641,-3.2176,-0.20026,-0.30284
-11.44,0.72503,2.3641,-1.0697,0.046402,-0.44571
-8.808,-2.4933,2.6991,-1.0697,0.046402,-0.44571
-8.1811,-4.398,1.5529,-1.0697,0.046402,-0.44571
-8.1811,-4.398,1.5529,0.59224,0.14775,-0.40541
-8.1811,-4.398,1.5529,1.5191,0.20759,-0.085478
-8.4826,-3.9075,1.2849,1.5191,0.20759,-0.085478
-8.4826,-3.9075,1.2849,1.5203,0.25521,0.029307
-8.4826,-3.9075,1.2849,1.4751,0.40297,0.12577
-8.2792,-2.6465,1.7085,1.4751,0.40297,0.12577
-9.4612,-0.72263,1.7779,1.4751,0.40297,0.12577
-9.4612,-0.72263,1.7779,-2.0979,0.18561,-0.47868
-10.33,1.3065,2.3043,-2.0979,0.18561,-0.47868
-11.993,-5.2618,1.9214,-2.0979,0.18561,-0.47868
-11.993,-5.2618,1.9214,0.10135,-0.60079,-0.34435
-11.993,-5.2618,1.9214,1.861,-0.10013,0.42128
-10.883,-4.855,2.1607,1.861,-0.10013,0.42128
-10.883,-4.855,2.1607,2.5045,0.0036633,0.45181
-10.883,-4.855,2.1607,3.098,0.3932,0.5263
-8.5184,-3.4146,1.8138,3.098,0.3932,0.5263
-8.4826,-1.7635,1.0959,3.098,0.3932,0.5263
-8.4826,-1.7635,1.0959,2.1076,0.26864,0.61056
-8.4826,-1.7635,1.0959,1.099,-0.44815,0.42739
-10.734,-2.4335,1.0816,1.099,-0.44815,0.42739
-10.734,-2.4335,1.0816,0.44815,-0.51653,0.1966
-10.734,-2.4335,1.0816,-0.4396,-0.46402,-0.47379
-8.5113,-1.2514,0.59821,-0.4396,-0.46402,-0.47379
-8.9037,-2.2038,0.83988,-0.4396,-0.46402,-0.47379
-8.9037,-2.2038,0.83988,0.24544,-0.3126,-0.55683
-9.0951,-2.522,0.82552,0.24544,-0.3126,-0.55683
-9.4612,-2.3402,0.78724,0.24544,-0.3126,-0.55683
-9.4612,-2.3402,0.78724,-0.11234,0.014653,-0.41884
-9.4612,-2.3402,0.78724,-0.51042,0.064719,-0.30039
-10.538,-1.7635,0.82313,-0.51042,0.064719,-0.30039
-10.538,-1.7635,0.82313,-0.62887,0.017096,-0.2894
-10.538,-1.7635,0.82313,-0.65818,0.42861,0.015874
-11.438,-1.541,1.2012,-0.65818,0.42861,0.015874
-12.337,-2.1009,2.6919,-0.65818,0.42861,0.015874
-12.337,-2.1009,2.6919,0.89507,0.29429,-0.26864
-10.079,-1.6295,3.3117,0.89507,0.29429,-0.26864
-5.5059,0.071785,3.8931,0.89507,0.29429,-0.26864
-5.5059,0.071785,3.8931,0.48356,0.17706,0.059834
-5.5059,0.071785,3.8931,-1.3164,-0.54828,0.58003
-10.112,-0.67238,1.7133,-1.3164,-0.54828,0.58003
-10.112,-0.67238,1.7133,-1.6058,-0.54339,0.59468
-10.112,-0.67238,1.7133,-1.7157,-0.22102,0.40052
-8.6668,-1.3041,1.8616,-1.7157,-0.22102,0.40052
-8.2744,-2.2493,1.7515,-1.7157,-0.22102,0.40052
-8.2744,-2.2493,1.7515,-0.20515,0.13188,0.3529
-8.8558,-2.6225,1.6798,-0.20515,0.13188,0.3529
-9.0042,-2.589,1.5721,-0.20515,0.13188,0.3529
-9.0042,-2.589,1.5721,0.5959,0.5263,0.15997
-9.0042,-2.589,1.5721,0.30894,0.5263,-0.08792
-8.8391,-2.0387,2.1607,0.30894,0.5263,-0.08792
-8.8391,-2.0387,2.1607,0.086699,0.50432,-0.13066
-8.8391,-2.0387,2.1607,-0.10257,0.42373,-0.052508
-10.117,-1.4788,2.1392,-0.10257,0.42373,-0.052508
-11.596,-2.0937,2.6154,-0.10257,0.42373,-0.052508
-11.596,-2.0937,2.6154,0.22468,-0.030528,0.24056
-11.596,-2.0937,2.6154,0.69359,0.096468,-0.034191
-10.789,-2.1727,2.7446,0.69359,0.096468,-0.034191
-10.789,-2.1727,2.7446,1.2309,-0.035412,-0.052508
-10.789,-2.1727,2.7446,1.5154,-0.052508,-0.26254
-8.674,-2.5196,2.601,1.5154,-0.052508,-0.26254
-9.667,-2.0004,1.9382,1.5154,-0.052508,-0.26254
-9.667,-2.0004,1.9382,1.5117,-0.63131,0.025643
-10.749,-2.4263,1.7133,1.5117,-0.63131,0.025643
-10.019,-1.9597,1.2658,1.5117,-0.63131,0.025643
-10.019,-1.9597,1.2658,0.44082,-0.72656,-0.47623
-10.019,-1.9597,1.2658,0.53485,-0.74366,-0.69481
-8.5472,-2.0626,1.0552,0.53485,-0.74366,-0.69481
-8.5472,-2.0626,1.0552,0.54339,-0.72412,-0.68504
-8.5472,-2.0626,1.0552,0.18439,-0.70214,-0.66673
-9.6168,-2.1535,0.70588,0.18439,-0.70214,-0.66673
-9.4756,-1.7659,0.68435,0.18439,-0.70214,-0.66673
-9.4756,-1.7659,0.68435,-0.33947,-0.2833,-0.60079
-9.3416,-1.7946,0.71306,-0.33947,-0.2833,-0.60079
-10.294,-2.0291,0.74656,-0.33947,-0.2833,-0.60079
-10.294,-2.0291,0.74656,-0.65329,0.096468,-0.053729
-10.294,-2.0291,0.74656,-0.69848,0.3065,0.34435
-11.524,-1.7611,0.83988,-0.69848,0.3065,0.34435
-10.734,-2.1559,2.2062,-0.69848,0.3065,0.34435
-10.734,-2.1559,2.2062,0.32726,0.5898,-0.029307
-8.7314,-1.8855,2.7278,0.32726,0.5898,-0.029307
-5.9533,-1.3591,3.2734,0.32726,0.5898,-0.029307
-5.9533,-1.3591,3.2734,1.2174,0.84623,0.20881
-5.9533,-1.3591,3.2734,-0.53363,-0.090362,0.72778
-11.911,-1.2419,2.2421,-0.53363,-0.090362,0.72778
-11.911,-1.2419,2.2421,-1.3286,0.035412,0.61178
-11.911,-1.2419,2.2421,-1.1955,0.19416,0.20026
-8.0112,-0.75852,2.1344,-1.1955,0.19416,0.20026
-8.5878,-2.8762,2.2588,-1.1955,0.19416,0.20026
-8.5878,-2.8762,2.2588,0.16241,0.33336,0.43349
-8.7242,-2.8786,2.2947,0.16241,0.33336,0.43349
-8.9683,-1.8616,2.4024,0.16241,0.33336,0.43349
-8.9683,-1.8616,2.4024,0.04396,0.28452,0.25155
-8.9683,-1.8616,2.4024,-0.31383,0.22346,-0.063498
-8.808,-1.7252,2.6177,-0.31383,0.22346,-0.063498
-8.808,-1.7252,2.6177,-0.47868,0.2662,-0.10502
-8.808,-1.7252,2.6177,-0.63131,-0.15508,-0.074488
-11.256,-1.663,2.4407,-0.63131,-0.15508,-0.074488
-12.148,-1.8401,2.4526,-0.63131,-0.15508,-0.074488
-12.148,-1.8401,2.4526,-0.26742,-0.28696,0.11356
-13.732,-2.0865,2.1966,-0.26742,-0.28696,0.11356
-10.294,-2.4694,2.613,-0.26742,-0.28696,0.11356
-10.294,-2.4694,2.613,1.1747,-0.14531,-0.2027
-10.294,-2.4694,2.613,1.4922,-0.091583,-0.12211
-8.5448,-2.4072,2.3617,1.4922,-0.091583,-0.12211
-8.5448,-2.4072,2.3617,1.5093,-0.10746,0.0024422
-8.5448,-2.4072,2.3617,1.2077,-0.45547,0.16241
-10.509,-2.3498,1.7468,1.2077,-0.45547,0.16241
-8.7601,-1.8927,1.2538,1.2077,-0.45547,0.16241
-8.7601,-1.8927,1.2538,0.65207,-0.57514,-0.39564
-8.4682,-1.919,1.1844,0.65207,-0.57514,-0.39564
-8.5208,-2.2181,1.0289,0.65207,-0.57514,-0.39564
-8.5208,-2.2181,1.0289,0.65207,-0.57514,-0.39564
-8.5208,-2.2181,1.0289,0.064719,-0.52019,-0.60323
-9.399,-2.0195,0.87338,0.064719,-0.52019,-0.60323
-9.399,-2.0195,0.87338,-0.11601,-0.45181,-0.59834
-9.399,-2.0195,0.87338,-0.40663,0.026864,-0.3993
-9.1023,-1.876,0.6676,-0.40663,0.026864,-0.3993
-11.445,-2.0459,0.72981,-0.40663,0.026864,-0.3993
-11.445,-2.0459,0.72981,-0.93293,0.33581,-0.037854
-11.445,-2.0459,0.72981,-0.59834,0.19782,0.23445
-12.651,-1.7468,0.99781,-0.59834,0.19782,0.23445
-12.651,-1.7468,0.99781,-0.21003,0.28208,0.2198
-12.651,-1.7468,0.99781,0.69237,0.47868,-0.22102
-8.1021,-1.5984,3.6347,0.69237,0.47868,-0.22102
-6.5324,-0.52642,3.4863,0.69237,0.47868,-0.22102
-6.5324,-0.52642,3.4863,0.061056,-0.024422,0.3993
-8.3557,-0.65803,2.9001,0.061056,-0.024422,0.3993
-11.285,-0.43789,2.1703,0.061056,-0.024422,0.3993
-11.285,-0.43789,2.1703,-1.6717,-0.17218,0.41884
-11.285,-0.43789,2.1703,-0.40052,0.090362,0.32604
-7.9394,-1.7444,2.3019,-0.40052,0.090362,0.32604
-7.9394,-1.7444,2.3019,0.0036633,0.062277,0.37732
-7.9394,-1.7444,2.3019,-0.21858,0.22957,0.37977
-8.7027,-2.0794,1.9573,-0.21858,0.22957,0.37977
-8.8176,-1.7061,2.1296,-0.21858,0.22957,0.37977
-8.8176,-1.7061,2.1296,-0.39808,0.22102,0.27963
-8.8295,-1.7683,2.1918,-0.39808,0.22102,0.27963
-8.8056,-1.8377,2.6082,-0.39808,0.22102,0.27963
-8.8056,-1.8377,2.6082,-0.37366,0.43349,0.1331
-8.8056,-1.8377,2.6082,-0.14043,0.50066,0.32359
-10.789,-2.1368,2.9312,-0.14043,0.50066,0.32359
-10.789,-2.1368,2.9312,-0.20881,0.64597,0.4225
-10.789,-2.1368,2.9312,0.026864,0.11845,0.30284
-13.972,-2.455,2.4885,0.026864,0.11845,0.30284
-10.382,-2.3785,2.9432,0.026864,0.11845,0.30284
-10.382,-2.3785,2.9432,0.82181,-0.15874,-0.42373
-10.382,-2.3785,2.9432,0.82181,-0.15874,-0.42373
-9.2411,-2.2947,2.3378,0.82181,-0.15874,-0.42373
-9.2411,-2.2947,2.3378,1.3115,-0.35534,-0.42128
-9.2411,-2.2947,2.3378,1.1234,-0.55927,-0.2833
-10.205,-2.3186,1.8664,1.1234,-0.55927,-0.2833
-8.595,-1.7061,1.3376,1.1234,-0.55927,-0.2833
-8.595,-1.7061,1.3376,0.38831,-0.66551,-0.62887
-8.4897,-1.6678,1.2275,0.38831,-0.66551,-0.62887
-8.6668,-1.8664,0.88534,0.38831,-0.66551,-0.62887
-8.6668,-1.8664,0.88534,-0.070824,-0.55438,-0.68382
-8.6668,-1.8664,0.88534,-0.10379,-0.33703,-0.53851
-9.3344,-2.1176,0.99302,-0.10379,-0.33703,-0.53851
-9.3344,-2.1176,0.99302,-0.14775,-0.22835,-0.48722
-9.3344,-2.1176,0.99302,-0.068382,0.17706,-0.21247
-9.0114,-1.8951,1.1749,-0.068382,0.17706,-0.21247
-10.102,-2.0315,1.5003,-0.068382,0.17706,-0.21247
-10.102,-2.0315,1.5003,-0.048844,0.42861,0.22224
-10.445,-1.9502,1.6917,-0.048844,0.42861,0.22224
-11.251,-1.4859,1.9597,-0.048844,0.42861,0.22224
-11.251,-1.4859,1.9597,-0.19538,0.21125,0.74976
-11.251,-1.4859,1.9597,-0.60567,0.21369,0.22346
-9.8513,-1.4524,2.9121,-0.60567,0.21369,0.22346
-9.8513,-1.4524,2.9121,-0.4567,0.41029,0.014653
-9.8513,-1.4524,2.9121,0.059834,0.09891,0.29307
-7.7886,-1.5482,2.6465,0.059834,0.09891,0.29307
-10.78,-1.1988,1.9095,0.059834,0.09891,0.29307
-10.78,-1.1988,1.9095,-1.552,-0.096468,0.76075
-10.208,-1.005,1.9047,-1.552,-0.096468,0.76075
-8.0782,-1.7324,1.7803,-1.552,-0.096468,0.76075
-8.0782,-1.7324,1.7803,-0.33458,0.20026,0.68626
-8.0782,-1.7324,1.7803,0.29673,0.47379,0.62643
-8.7984,-2.7757,1.6869,0.29673,0.47379,0.62643
-8.7984,-2.7757,1.6869,0.34924,0.53851,0.55927
-8.7984,-2.7757,1.6869,0.48722,0.63864,0.11356
-8.9468,-2.3426,1.9478,0.48722,0.63864,0.11356
-9.0042,-1.6534,2.6154,0.48722,0.63864,0.11356
-9.0042,-1.6534,2.6154,-0.18561,1.2919,-1.3396
-9.0042,-1.6534,2.6154,-2.6242,1.0856,-1.6045
-11.923,-2.3785,2.4718,-2.6242,1.0856,-1.6045
-11.923,-2.3785,2.4718,-2.6242,1.0856,-1.6045
-11.923,-2.3785,2.4718,-2.1882,-1.4263,-0.10379
-14.967,2.4287,1.3735,-2.1882,-1.4263,-0.10379
-8.9994,-4.8694,1.1653,-2.1882,-1.4263,-0.10379
-8.9994,-4.8694,1.1653,0.69481,-0.18683,0.21369
-8.8893,-3.6299,1.4166,0.69481,-0.18683,0.21369
-9.21,-5.2427,-1.0887,0.69481,-0.18683,0.21369
-9.21,-5.2427,-1.0887,4.0407,-0.22713,-0.12333
-9.21,-5.2427,-1.0887,4.1383,-0.79128,0.20637
-9.4756,-3.3523,-0.47856,4.1383,-0.79128,0.20637
-9.4756,-3.3523,-0.47856,3.3959,-1.0721,0.33581
-9.4756,-3.3523,-0.47856,0.34435,-1.0013,-0.061056
-8.1452,-0.57188,0.42592,0.34435,-1.0013,-0.061056
-8.1547,-0.73699,1.3807,0.34435,-1.0013,-0.061056
-8.1547,-0.73699,1.3807,-0.94636,-0.62521,-0.51653
-8.5974,-1.4285,1.2993,-0.94636,-0.62521,-0.51653
-10.411,-2.8235,1.2658,-0.94636,-0.62521,-0.51653
-10.411,-2.8235,1.2658,-0.94636,-0.62521,-0.51653
-10.411,-2.8235,1.2658,-0.012211,0.10746,-0.84012
-8.9587,-2.0794,1.2156,-0.012211,0.10746,-0.84012
-11.569,-1.9382,1.0672,-0.012211,0.10746,-0.84012
-11.569,-1.9382,1.0672,-0.25155,0.42861,-0.07693
-11.967,-1.8784,1.0122,-0.25155,0.42861,-0.07693
-12.907,-1.5434,1.4883,-0.25155,0.42861,-0.07693
-12.907,-1.5434,1.4883,0.21003,0.32359,0.62887
-12.907,-1.5434,1.4883,0.84135,0.62277,-0.048844
-7.5637,-1.8879,3.7687,0.84135,0.62277,-0.048844
-7.5637,-1.8879,3.7687,0.79861,0.76197,-0.14287
-7.5637,-1.8879,3.7687,-0.18805,-0.19782,0.33458
-8.796,-0.6341,1.785,-0.18805,-0.19782,0.33458
-10.435,-0.54078,1.0098,-0.18805,-0.19782,0.33458
-10.435,-0.54078,1.0098,-2.4581,-0.47135,0.65818
-9.32,-0.78485,1.3017,-2.4581,-0.47135,0.65818
-7.8054,-1.8999,1.73,-2.4581,-0.47135,0.65818
-7.8054,-1.8999,1.73,-2.4581,-0.47135,0.65818
-7.8054,-1.8999,1.73,-0.15264,0.34313,0.7461
-8.5089,-3.0413,1.8568,-0.15264,0.34313,0.7461
-8.9803,-2.6776,1.9047,-0.15264,0.34313,0.7461
-8.9803,-2.6776,1.9047,0.49943,0.64597,0.37977
-8.9228,-2.4885,2.0602,0.49943,0.64597,0.37977
-8.7625,-1.9167,2.3761,0.49943,0.64597,0.37977
-8.7625,-1.9167,2.3761,0,0.7522,0.017096
-8.7625,-1.9167,2.3761,-0.25765,0.50432,0.10013
-11.667,-1.8305,2.4359,-0.25765,0.50432,0.10013
-11.667,-1.8305,2.4359,-0.45792,0.5666,0.15752
-11.667,-1.8305,2.4359,-0.38953,0,0.092804
-13.572,-1.9717,2.6536,-0.38953,0,0.092804
-10.38,-2.3569,2.8642,-0.38953,0,0.092804
-10.38,-2.3569,2.8642,1.2004,-0.22957,-0.1331
-10.39,-2.7517,3.0556,1.2004,-0.22957,-0.1331
-8.3342,-2.7087,2.4191,1.2004,-0.22957,-0.1331
-8.3342,-2.7087,2.4191,2.154,-0.19538,-0.039076
-8.3342,-2.7087,2.4191,1.6277,-0.76319,0.017096
-10.181,-2.5842,1.9454,1.6277,-0.76319,0.017096
-10.181,-2.5842,1.9454,1.0477,-0.88408,-0.11478
-10.181,-2.5842,1.9454,-0.43472,-1.0843,-0.54095
-9.2889,-1.1892,1.0002,-0.43472,-1.0843,-0.54095
-9.9661,-1.9238,0.5001,-0.43472,-1.0843,-0.54095
-9.9661,-1.9238,0.5001,-0.92194,-1.0624,-0.87676
-10.081,-2.1081,0.38764,-0.92194,-1.0624,-0.87676
-9.2554,-2.2134,0.47856,-0.92194,-1.0624,-0.87676
-9.2554,-2.2134,0.47856,-0.48356,-0.28574,-0.95857
-9.2554,-2.2134,0.47856,0.22468,0.14043,-0.47501
-9.3344,-2.5268,0.74895,0.22468,0.14043,-0.47501
-9.3344,-2.5268,0.74895,0.21369,0.127,-0.26864
-9.3344,-2.5268,0.74895,-0.32237,0.52019,0.49089
-11.821,-1.8568,0.78245,-0.32237,0.52019,0.49089
-11.687,-2.1631,2.2684,-0.32237,0.52019,0.49089
-11.687,-2.1631,2.2684,0.90484,0.52752,0.24789
-11.687,-2.1631,2.2684,0.90484,0.52752,0.24789
-7.2431,-1.3687,3.9482,0.90484,0.52752,0.24789
-7.2431,-1.3687,3.9482,0.91339,0.66917,-0.04396
-7.2431,-1.3687,3.9482,-1.2309,-0.45181,0.54706
-9.9278,0.086142,2.3928,-1.2309,-0.45181,0.54706
-10.091,-0.201,2.0076,-1.2309,-0.45181,0.54706
-10.091,-0.201,2.0076,-2.6303,-0.38953,0.53118
-8.8654,-0.67478,2.1272,-2.6303,-0.38953,0.53118
-7.7456,-2.2014,2.1488,-2.6303,-0.38953,0.53118
-7.7456,-2.2014,2.1488,-0.48967,0.03297,0.74244
-7.7456,-2.2014,2.1488,-0.31871,0.35046,0.74244
-9.0329,-2.412,1.8951,-0.31871,0.35046,0.74244
-9.0329,-2.412,1.8951,-0.30284,0.44082,0.69237
-9.0329,-2.412,1.8951,-0.16851,0.60689,0.54828
-8.6046,-2.0602,2.2612,-0.16851,0.60689,0.54828
-9.277,-1.9813,2.3474,-0.16851,0.60689,0.54828
-9.277,-1.9813,2.3474,0.073267,0.66551,0.61666
-9.6814,-2.0363,2.4263,0.073267,0.66551,0.61666
-11.172,-2.3737,2.9623,0.073267,0.66551,0.61666
-11.172,-2.3737,2.9623,0.43716,0.16729,0.53607
-11.172,-2.3737,2.9623,0.40541,0.078151,-0.10868
-11.411,-2.3282,3.125,0.40541,0.078151,-0.10868
-11.411,-2.3282,3.125,0.67772,-0.19049,-0.3761
-11.411,-2.3282,3.125,0.92072,-0.52141,-0.81082
-9.8106,-2.321,2.9169,0.92072,-0.52141,-0.81082
-10.186,-1.9525,2.1272,0.92072,-0.52141,-0.81082
-10.186,-1.9525,2.1272,1.0013,-0.972,-0.79494
-10.478,-1.9884,2.0722,1.0013,-0.972,-0.79494
-9.3296,-1.8879,1.5434,1.0013,-0.972,-0.79494
-9.3296,-1.8879,1.5434,0.54462,-0.89019,-0.76564
-9.3296,-1.8879,1.5434,0.46158,-0.81326,-0.62887
-8.8606,-2.01,0.95713,0.46158,-0.81326,-0.62887
-8.8606,-2.01,0.95713,0.42128,-0.75343,-0.58003
-8.8606,-2.01,0.95713,-0.019538,-0.63498,-0.55194
-9.4804,-2.0076,0.66281,-0.019538,-0.63498,-0.55194
-9.2818,-1.7755,0.62931,-0.019538,-0.63498,-0.55194
-9.2818,-1.7755,0.62931,-0.33214,-0.14775,-0.60323
-9.2818,-1.7755,0.62931,-0.33458,0.02198,-0.40907
-9.7747,-1.9717,0.93799,-0.33458,0.02198,-0.40907
-9.7747,-1.9717,0.93799,-0.3932,0.06594,-0.30161
-9.7747,-1.9717,0.93799,-0.5263,0.55438,0.47745
-10.567,-1.7157,1.3567,-0.5263,0.55438,0.47745
-11.746,-2.1918,2.2636,-0.5263,0.55438,0.47745
-11.746,-2.1918,2.2636,-0.25277,0.40785,0.5666
-10.064,-1.9789,2.7589,-0.25277,0.40785,0.5666
-6.1878,-1.1079,3.3667,-0.25277,0.40785,0.5666
-6.1878,-1.1079,3.3667,0.37366,0.57514,0.42861
-6.1878,-1.1079,3.3667,-1.0306,-0.026864,0.78517
-11.28,-1.5099,1.8736,-1.0306,-0.026864,0.78517
-11.28,-1.5099,1.8736,-1.5288,0.12944,0.75343
-11.28,-1.5099,1.8736,-1.1417,0.30406,0.59346
-8.5424,-1.4764,2.1799,-1.1417,0.30406,0.59346
-8.8798,-2.9025,2.0387,-1.1417,0.30406,0.59346
-8.8798,-2.9025,2.0387,0.0048844,0.43349,0.63376
-9.2578,-2.8235,2.065,0.0048844,0.43349,0.63376
-9.064,-2.0506,2.3043,0.0048844,0.43349,0.63376
-9.064,-2.0506,2.3043,-0.090362,0.3297,0.28574
-9.064,-2.0506,2.3043,-0.46769,0.29429,0.019538
-8.8152,-1.8903,2.6871,-0.46769,0.29429,0.019538
-8.8152,-1.8903,2.6871,-0.60811,0.28818,0.0036633
-8.8152,-1.8903,2.6871,-0.4628,0.012211,0.0048844
-11.502,-1.9286,2.5125,-0.4628,0.012211,0.0048844
-11.576,-2.3617,3.0628,-0.4628,0.012211,0.0048844
-11.576,-2.3617,3.0628,0.37244,-0.33458,0.014653
-12.754,-2.6297,3.0461,0.37244,-0.33458,0.014653
-9.6694,-1.9382,2.6656,0.37244,-0.33458,0.014653
-9.6694,-1.9382,2.6656,0.62032,-0.48967,-0.4225
-9.6694,-1.9382,2.6656,0.93781,-0.49211,-0.44571
-9.6359,-2.3474,2.0961,0.93781,-0.49211,-0.44571
-9.6359,-2.3474,2.0961,1.1405,-0.44204,-0.33825
-9.6359,-2.3474,2.0961,1.6583,-0.65696,-0.064719
-10.437,-2.8786,1.6295,1.6583,-0.65696,-0.064719
-9.2578,-2.1009,0.89731,1.6583,-0.65696,-0.064719
-9.2578,-2.1009,0.89731,0.76808,-0.65207,-0.45059
-9.2578,-2.1009,0.89731,0.64719,-0.69725,-0.6765
-8.7553,-2.254,0.83749,0.64719,-0.69725,-0.6765
-8.7553,-2.254,0.83749,0.45181,-0.66184,-0.74854
-8.7553,-2.254,0.83749,-0.41518,-0.53973,-0.95125
-9.3535,-1.7492,0.50728,-0.41518,-0.53973,-0.95125
-9.253,-1.797,0.68195,-0.41518,-0.53973,-0.95125
-9.253,-1.797,0.68195,-0.56171,0.02198,-0.83158
-8.93,-1.9071,0.78485,-0.56171,0.02198,-0.83158
-10.571,-1.9502,1.0146,-0.56171,0.02198,-0.83158
-10.571,-1.9502,1.0146,-0.81937,0.56904,-0.028086
-10.571,-1.9502,1.0146,-0.43472,0.47623,0.8389
-12.943,-1.8042,1.273,-0.43472,0.47623,0.8389
-12.943,-1.8042,1.273,-0.070824,0.63498,0.92804
-12.943,-1.8042,1.273,1.016,0.88531,0.486
-7.5541,-2.2134,3.8668,1.016,0.88531,0.486
-7.0564,-1.194,3.2518,1.016,0.88531,0.486
-7.0564,-1.194,3.2518,-0.127,0.13799,0.6997
-8.8822,-0.99781,2.467,-0.127,0.13799,0.6997
-11.842,-0.41157,2.0483,-0.127,0.13799,0.6997
-11.842,-0.41157,2.0483,-2.0429,-0.16241,0.51042
-11.842,-0.41157,2.0483,-0.25033,0.068382,0.32359
-8.15,-2.2684,2.5842,-0.25033,0.068382,0.32359
-8.15,-2.2684,2.5842,0.18195,0.046402,0.34435
-8.15,-2.2684,2.5842,-0.16973,0.1734,0.3468
-8.7936,-2.1224,2.2421,-0.16973,0.1734,0.3468
-8.7506,-1.7707,2.3569,-0.16973,0.1734,0.3468
-8.7506,-1.7707,2.3569,-0.24789,0.16119,0.20393
-8.7506,-1.7707,2.3569,-0.085478,0.31993,0.12577
-8.7099,-1.9334,2.6369,-0.085478,0.31993,0.12577
-8.7099,-1.9334,2.6369,0.069603,0.3761,0.16851
-8.7099,-1.9334,2.6369,0.37732,0.31138,0.21003
-10.966,-2.3761,3.0269,0.37732,0.31138,0.21003
-12.218,-2.1894,3.125,0.37732,0.31138,0.21003
-12.218,-2.1894,3.125,0.55927,-0.38587,0.10746
-13.34,-2.2923,3.0078,0.55927,-0.38587,0.10746
-10.074,-2.1942,2.6369,0.55927,-0.38587,0.10746
-10.074,-2.1942,2.6369,0.84012,-0.36633,-0.66673
-10.074,-2.1942,2.6369,1.3774,-0.46036,-0.60933
-8.8534,-2.5531,2.266,1.3774,-0.46036,-0.60933
-8.8534,-2.5531,2.266,1.3542,-0.54339,-0.51165
-8.8534,-2.5531,2.266,0.67894,-0.71557,-0.39808
-10.93,-2.0937,1.3567,0.67894,-0.71557,-0.39808
-9.3392,-1.8138,0.91406,0.67894,-0.71557,-0.39808
-9.3392,-1.8138,0.91406,0.19416,-0.62765,-0.7864
-9.3392,-1.8138,0.91406,0.44571,-0.45547,-0.83524
-8.6596,-2.211,0.80638,0.44571,-0.45547,-0.83524
-8.6596,-2.211,0.80638,0.43349,-0.39442,-0.80715
-8.6596,-2.211,0.80638,0.074488,-0.14165,-0.68993
-8.997,-1.8664,0.76092,0.074488,-0.14165,-0.68993
-8.4299,-2.0195,1.0839,0.074488,-0.14165,-0.68993
-8.4299,-2.0195,1.0839,0.46646,0.39442,-0.14043
-8.4538,-2.0291,1.3496,0.46646,0.39442,-0.14043
-10.165,-1.9047,1.7372,0.46646,0.39442,-0.14043
-10.165,-1.9047,1.7372,-0.40663,0.91339,0.64841
-10.165,-1.9047,1.7372,-0.32359,0.37854,1.0978
-13.247,-1.675,1.943,-0.32359,0.37854,1.0978
-13.247,-1.675,1.943,-0.3297,0.37244,1.0196
-13.247,-1.675,1.943,0.012211,0.60079,0.22835
-8.1547,-1.5099,3.5892,0.012211,0.60079,0.22835
