6.9224,-2.6728,-5.1781,-0.75343,0.08792,0.17584
5.7954,-3.4648,-4.2449,-0.75343,0.08792,0.17584
5.7954,-3.4648,-4.2449,-0.69848,0.18805,0.31749
5.7954,-3.4648,-4.2449,1.0685,-0.54828,-0.36755
5.9773,-4.3214,-3.5318,1.0685,-0.54828,-0.36755
5.9773,-4.3214,-3.5318,1.3628,-0.23201,-0.37977
5.9773,-4.3214,-3.5318,1.3103,-0.38953,-0.49089
7.5805,-3.8237,-4.2042,1.3103,-0.38953,-0.49089
8.1476,-4.4889,-4.331,1.3103,-0.38953,-0.49089
8.1476,-4.4889,-4.331,0.45181,-0.47623,-0.32604
8.5759,-4.7641,-4.0104,0.45181,-0.47623,-0.32604
9.0688,-4.1157,-5.0082,0.45181,-0.47623,-0.32604
9.0688,-4.1157,-5.0082,-0.37977,-0.37366,0.33092
9.0688,-4.1157,-5.0082,0.37854,0.63009,0.52019
8.6524,-4.9699,-6.731,0.37854,0.63009,0.52019
8.6524,-4.9699,-6.731,0.37854,0.63009,0.52019
8.6524,-4.9699,-6.731,0.086699,0.93415,0.33336
6.8267,-5.269,-5.9749,0.086699,0.93415,0.33336
5.9964,-3.5892,-4.6062,0.086699,0.93415,0.33336
5.9964,-3.5892,-4.6062,-0.31016,0.58735,-0.16729
5.9797,-4.319,-4.3286,-0.31016,0.58735,-0.16729
5.8265,-4.6636,-2.9934,-0.31016,0.58735,-0.16729
5.8265,-4.6636,-2.9934,0.12211,0.3932,-0.37732
5.8265,-4.6636,-2.9934,-0.0061056,-0.34802,-0.41396
5.7978,-4.9101,-1.718,-0.0061056,-0.34802,-0.41396
5.7978,-4.9101,-1.718,-0.17828,-0.1795,-0.33214
5.7978,-4.9101,-1.718,-0.16241,-0.10868,-0.17096
6.8267,-5.1685,-2.6441,-0.16241,-0.10868,-0.17096
6.8387,-5.6973,-2.8834,-0.16241,-0.10868,-0.17096
6.8387,-5.6973,-2.8834,-0.11601,0.036633,-0.16607
6.8387,-5.6973,-2.8834,-0.24422,0.0085478,-0.1331
8.2026,-5.403,-4.1707,-0.24422,0.0085478,-0.1331
8.2026,-5.403,-4.1707,-0.19782,-0.26742,-0.17584
8.2026,-5.403,-4.1707,-0.67283,0.3468,0.085478
10.124,-4.8885,-4.2114,-0.67283,0.3468,0.085478
8.3055,-4.1085,-4.0487,-0.67283,0.3468,0.085478
8.3055,-4.1085,-4.0487,-0.42617,-0.090362,-0.0024422
7.4512,-4.3478,-2.9551,-0.42617,-0.090362,-0.0024422
8.4562,-2.4287,-3.8859,-0.42617,-0.090362,-0.0024422
8.4562,-2.4287,-3.8859,-0.91217,-0.14775,0.042739
8.4562,-2.4287,-3.8859,-0.27475,-0.3065,-0.041518
6.4654,-2.8187,-4.5703,-0.27475,-0.3065,-0.041518
6.4654,-2.8187,-4.5703,0.034191,-0.38587,-0.050066
6.4654,-2.8187,-4.5703,0.60079,-0.37122,-0.15997
6.999,-3.8381,-3.8381,0.60079,-0.37122,-0.15997
7.0373,-3.6969,-3.7783,0.60079,-0.37122,-0.15997
7.0373,-3.6969,-3.7783,1.0147,-0.31993,-0.27719
7.3388,-3.405,-4.0247,1.0147,-0.31993,-0.27719
7.7527,-3.4887,-4.2425,1.0147,-0.31993,-0.27719
7.7527,-3.4887,-4.2425,4.1506,-0.34924,-0.60689
7.7527,-3.4887,-4.2425,8.2376,-0.68382,-0.6191
8.4754,-6.7573,-5.5561,8.2376,-0.68382,-0.6191
8.9779,-5.1278,-4.8766,8.2376,-0.68382,-0.6191
8.9779,-5.1278,-4.8766,0.33214,0.16485,0.37488
10.313,-3.7352,-3.6395,0.33214,0.16485,0.37488
6.262,-7.2622,-1.584,0.33214,0.16485,0.37488
6.262,-7.2622,-1.584,1.2993,0.012211,0.02198
6.262,-7.2622,-1.584,1.5252,0.25033,-0.20148
7.5135,-6.2812,-4.1324,1.5252,0.25033,-0.20148
7.5135,-6.2812,-4.1324,0.78151,0.23323,-0.21125
7.5135,-6.2812,-4.1324,1.8964,-0.53118,-0.064719
6.3625,-4.9986,-0.92602,1.8964,-0.53118,-0.064719
6.8195,-6.7837,0.41874,1.8964,-0.53118,-0.064719
6.8195,-6.7837,0.41874,4.0223,-0.72778,-0.32237
6.92,-6.5013,1.2491,4.0223,-0.72778,-0.32237
6.1854,-5.4963,1.3065,4.0223,-0.72778,-0.32237
6.1854,-5.4963,1.3065,4.0223,-0.72778,-0.32237
6.1854,-5.4963,1.3065,4.3252,-0.90484,-0.45914
6.7143,-5.1924,2.3234,4.3252,-0.90484,-0.45914
8.5519,-3.7807,3.3739,4.3252,-0.90484,-0.45914
8.5519,-3.7807,3.3739,2.4202,-0.27597,-0.10257
8.6572,-3.7591,3.539,2.4202,-0.27597,-0.10257
9.2195,-2.7852,4.3406,2.4202,-0.27597,-0.10257
9.2195,-2.7852,4.3406,1.6338,-0.2198,0.1563
9.2195,-2.7852,4.3406,1.3322,-0.029307,-0.029307
11.206,-4.4985,4.4602,1.3322,-0.029307,-0.029307
11.206,-4.4985,4.4602,1.055,-0.18805,-0.19782
11.206,-4.4985,4.4602,1.7132,-0.10257,0.013432
8.2911,-2.5101,3.4098,1.7132,-0.10257,0.013432
8.1236,-2.4455,2.1894,1.7132,-0.10257,0.013432
8.1236,-2.4455,2.1894,1.436,-0.18439,0.41151
7.7001,-2.747,2.6345,1.436,-0.18439,0.41151
6.7765,-2.4766,3.8788,1.436,-0.18439,0.41151
6.7765,-2.4766,3.8788,1.0599,-0.069603,0.75343
6.7765,-2.4766,3.8788,0.77541,0.27109,1.8121
6.7669,0.35653,3.4457,0.77541,0.27109,1.8121
6.7669,0.35653,3.4457,1.016,0.29795,2.3018
6.7669,0.35653,3.4457,0.70092,0.75465,3.0662
6.7478,0.55274,3.0508,0.70092,0.75465,3.0662
5.8983,0.87817,1.864,0.70092,0.75465,3.0662
5.8983,0.87817,1.864,0.33092,1.5691,4.1835
5.0082,-0.088534,1.9286,0.33092,1.5691,4.1835
2.1392,-1.0863,2.8403,0.33092,1.5691,4.1835
2.1392,-1.0863,2.8403,-0.039076,3.6939,5.6647
2.1392,-1.0863,2.8403,-1.8549,6.246,6.5537
-4.0654,-5.2331,4.051,-1.8549,6.246,6.5537
-4.0654,-5.2331,4.051,-3.8062,2.3287,3.2653
-4.0654,-5.2331,4.051,-3.8062,2.3287,3.2653
-26.97,-2.5388,-0.45224,-3.8062,2.3287,3.2653
-17.046,-7.0756,-0.95474,-3.8062,2.3287,3.2653
-17.046,-7.0756,-0.95474,-6.0714,-0.65329,4.9968
-17.046,-7.0756,-0.95474,-4.7489,-1.4495,3.8782
-18.92,-9.1023,-3.6371,-4.7489,-1.4495,3.8782
-18.92,-9.1023,-3.6371,-4.2116,-1.436,3.3104
-18.92,-9.1023,-3.6371,-1.0819,-0.5495,2.5997
-18.92,-9.1023,-3.6371,-0.6826,-0.096468,1.6937
-9.8608,-5.5466,-2.9049,-0.6826,-0.096468,1.6937
-9.8608,-5.5466,-2.9049,-0.89507,-0.15142,1.5423
-9.8608,-5.5466,-2.9049,-0.45181,0.36755,1.3505
-9.2411,-5.5011,-1.4644,-0.45181,0.36755,1.3505
-9.7531,-5.8385,-0.84467,-0.45181,0.36755,1.3505
-9.7531,-5.8385,-0.84467,-0.3529,0.25765,0.12822
-9.9661,-5.7715,-0.84227,-0.3529,0.25765,0.12822
-10.49,-5.6901,-0.7011,-0.3529,0.25765,0.12822
-10.49,-5.6901,-0.7011,-0.17218,0.42739,-1.4666
-10.49,-5.6901,-0.7011,-0.74488,0.092804,-3.0406
-12.546,-4.3406,-1.3831,-0.74488,0.092804,-3.0406
-12.546,-4.3406,-1.3831,-0.74488,0.092804,-3.0406
-12.546,-4.3406,-1.3831,1.541,0.43227,-2.8965
-10.409,-5.5609,0.56231,1.541,0.43227,-2.8965
-12.304,-5.2786,-0.96431,1.541,0.43227,-2.8965
-12.304,-5.2786,-0.96431,2.0564,0.091583,-2.2395
-12.531,-4.3669,-1.4907,2.0564,0.091583,-2.2395
-10.447,-2.3976,-1.9597,2.0564,0.091583,-2.2395
-10.447,-2.3976,-1.9597,1.0245,0.13799,-1.9452
-10.447,-2.3976,-1.9597,0.47257,0.15264,-1.839
-7.4106,-2.5699,-2.0578,0.47257,0.15264,-1.839
-7.4106,-2.5699,-2.0578,0.94148,0.3065,-1.7547
-7.4106,-2.5699,-2.0578,0.0024422,0.31749,-1.3945
-6.5683,-3.2877,-2.3976,0.0024422,0.31749,-1.3945
-9.4947,-0.61256,-3.8931,0.0024422,0.31749,-1.3945
-9.4947,-0.61256,-3.8931,-3.0442,-0.62277,-0.51897
-9.4947,-0.61256,-3.8931,-2.4398,0.078151,0.59957
-8.2505,-3.1059,-1.3328,-2.4398,0.078151,0.59957
-8.2505,-3.1059,-1.3328,-2.3433,0.08792,1.2651
-8.2505,-3.1059,-1.3328,-2.4325,-1.8524,1.7462
-14.199,-2.5603,-2.5747,-2.4325,-1.8524,1.7462
-11.727,-7.5637,2.4383,-2.4325,-1.8524,1.7462
-11.727,-7.5637,2.4383,-0.89141,-1.2345,2.8782
-8.7649,-8.4347,3.6969,-0.89141,-1.2345,2.8782
-10.799,-4.2832,-0.098106,-0.89141,-1.2345,2.8782
-10.799,-4.2832,-0.098106,-0.85722,-2.2029,1.3457
-10.799,-4.2832,-0.098106,-1.7914,-1.6363,0.57514
-11.146,-3.1394,-3.7448,-1.7914,-1.6363,0.57514
-11.146,-3.1394,-3.7448,-1.7035,-1.3041,0.59224
-11.146,-3.1394,-3.7448,-0.22346,-0.52996,1.0489
-7.9705,-4.6325,-1.7252,-0.22346,-0.52996,1.0489
-8.1356,-4.0295,-2.6201,-0.22346,-0.52996,1.0489
-8.1356,-4.0295,-2.6201,-0.18072,-0.54095,1.226
-8.4347,-3.795,-2.6895,-0.18072,-0.54095,1.226
-8.1117,-3.3787,-2.2301,-0.18072,-0.54095,1.226
-8.1117,-3.3787,-2.2301,-0.73389,-0.045181,0.97811
-8.1117,-3.3787,-2.2301,0.23323,0.22591,0.91583
-9.2411,-4.9819,-1.9143,0.23323,0.22591,0.91583
-9.2411,-4.9819,-1.9143,0.57636,0.43105,0.80838
-9.2411,-4.9819,-1.9143,1.1942,0.88164,-0.14775
-12.022,-5.525,-2.8499,1.1942,0.88164,-0.14775
-11.682,-4.2736,-2.3234,1.1942,0.88164,-0.14775
-11.682,-4.2736,-2.3234,2.4422,1.7303,-1.5374
-9.5282,-4.1946,-1.2443,2.4422,1.7303,-1.5374
-9.6766,-5.5322,-1.0648,2.4422,1.7303,-1.5374
-9.6766,-5.5322,-1.0648,3.0235,0.45303,-2.0588
-9.6766,-5.5322,-1.0648,2.7206,0.31016,-2.2493
-12.998,-2.0722,-3.7089,2.7206,0.31016,-2.2493
-12.998,-2.0722,-3.7089,2.6352,0.49821,-2.1907
-12.998,-2.0722,-3.7089,1.8427,0.63498,-2.093
-10.33,-2.6465,-1.8473,1.8427,0.63498,-2.093
-9.4756,-1.6534,-2.2612,1.8427,0.63498,-2.093
-9.4756,-1.6534,-2.2612,1.8427,0.63498,-2.093
-9.4756,-1.6534,-2.2612,0.023201,-0.40419,-1.259
-8.1476,-1.529,-1.9478,0.023201,-0.40419,-1.259
-8.1476,-1.529,-1.9478,-0.51409,-0.44571,-1.016
-8.1476,-1.529,-1.9478,-1.6021,-0.63376,-0.048844
-7.4943,-1.1079,-1.7515,-1.6021,-0.63376,-0.048844
-8.4802,-2.199,-1.5051,-1.6021,-0.63376,-0.048844
-8.4802,-2.199,-1.5051,-1.7083,-0.32115,1.9648
-8.9946,-2.6608,-0.95952,-1.7083,-0.32115,1.9648
-14.596,-2.7111,-2.9504,-1.7083,-0.32115,1.9648
-14.596,-2.7111,-2.9504,-0.87309,-0.32482,2.5118
-14.596,-2.7111,-2.9504,-0.2198,0.24544,2.5839
-8.3868,-5.6088,1.4142,-0.2198,0.24544,2.5839
-8.3868,-5.6088,1.4142,-0.6594,0.063498,2.2285
-8.3868,-5.6088,1.4142,-1.513,-1.596,0.72656
-10.849,-1.4094,-3.1777,-1.513,-1.596,0.72656
-10.11,-3.2279,-3.3643,-1.513,-1.596,0.72656
-10.11,-3.2279,-3.3643,-2.3616,-1.2809,0.23079
-9.5115,-2.7278,-3.1298,-2.3616,-1.2809,0.23079
-8.5232,-2.7685,-2.5531,-2.3616,-1.2809,0.23079
-8.5232,-2.7685,-2.5531,-2.0197,-0.45303,0.68382
-8.5232,-2.7685,-2.5531,0.069603,-0.11478,1.2932
-9.0712,-4.7258,-2.12,0.069603,-0.11478,1.2932
-9.0712,-4.7258,-2.12,0.42861,0.11112,1.4189
-9.0712,-4.7258,-2.12,0.4567,0.47379,1.3603
-8.9085,-4.3382,-1.261,0.4567,0.47379,1.3603
-9.8728,-4.3214,-1.3472,0.4567,0.47379,1.3603
-9.8728,-4.3214,-1.3472,0.68016,0.39808,0.68626
-10.292,-4.2449,-1.7827,0.68016,0.39808,0.68626
-11.663,-4.0008,-2.5771,0.68016,0.39808,0.68626
-11.663,-4.0008,-2.5771,1.0966,0.16851,-0.64353
-11.663,-4.0008,-2.5771,1.4653,0.70702,-1.1845
-10.481,-3.9075,-1.3448,1.4653,0.70702,-1.1845
-10.481,-3.9075,-1.3448,1.8585,0.88653,-1.259
-10.481,-3.9075,-1.3448,2.8427,-0.18072,-1.6839
-9.5785,-4.2832,-1.6558,2.8427,-0.18072,-1.6839
-12.412,-2.4574,-3.5581,2.8427,-0.18072,-1.6839
-12.412,-2.4574,-3.5581,2.5704,-0.3529,-1.8646
-12.412,-2.4574,-3.5581,1.5044,0.22713,-2.0417
-10.155,-2.2947,-2.3163,1.5044,0.22713,-2.0417
-10.155,-2.2947,-2.3163,1.0905,0.21614,-2.1418
-10.155,-2.2947,-2.3163,0.69237,-0.1099,-2.0844
-9.1621,-1.5194,-2.534,0.69237,-0.1099,-2.0844
-8.7864,-1.8425,-2.345,0.69237,-0.1099,-2.0844
-8.7864,-1.8425,-2.345,-0.1795,-0.45792,-1.425
-8.4706,-1.7204,-2.3713,-0.1795,-0.45792,-1.425
-8.2122,-0.72981,-2.5531,-0.1795,-0.45792,-1.425
-8.2122,-0.72981,-2.5531,-1.9929,-0.59468,-0.46036
-8.2122,-0.72981,-2.5531,-1.9269,-0.05495,1.1833
-8.6189,-2.065,-2.2564,-1.9269,-0.05495,1.1833
-8.6189,-2.065,-2.2564,-1.6216,-0.22224,1.5728
-8.6189,-2.065,-2.2564,-1.2016,-0.85111,1.9733
-13.445,-2.9575,-2.5555,-1.2016,-0.85111,1.9733
-8.4969,-5.8217,1.596,-1.2016,-0.85111,1.9733
-8.4969,-5.8217,1.596,0.71923,0.27841,2.5936
-8.4969,-5.8217,1.596,-0.38465,-0.75709,1.6546
-9.8991,-2.9169,-0.9332,-0.38465,-0.75709,1.6546
-9.8991,-2.9169,-0.9332,-0.60079,-1.016,1.3469
-9.8991,-2.9169,-0.9332,-1.1356,-0.31383,0.9427
-10.55,-3.5868,-2.0243,-1.1356,-0.31383,0.9427
-8.3773,-3.204,-1.3113,-1.1356,-0.31383,0.9427
-8.3773,-3.204,-1.3113,-0.56782,-0.019538,0.60689
-8.3151,-3.6323,-1.3759,-0.56782,-0.019538,0.60689
-8.6859,-4.075,-1.2658,-0.56782,-0.019538,0.60689
-8.6859,-4.075,-1.2658,-1.4714,-0.14775,0.015874
-8.6859,-4.075,-1.2658,2.0954,0.17218,-1.1662
-9.6479,-6.9535,-2.2493,2.0954,0.17218,-1.1662
-9.6479,-6.9535,-2.2493,2.1137,0.22102,-1.585
-9.6479,-6.9535,-2.2493,0.38831,0.25521,-2.6559
-9.9781,-8.7912,-2.5579,0.38831,0.25521,-2.6559
-10.861,-8.5184,-2.9264,0.38831,0.25521,-2.6559
-10.861,-8.5184,-2.9264,0.7864,0.66062,-2.778
-10.861,-8.5184,-2.9264,1.0001,0.86455,-3.7476
-10.808,-7.803,-5.1326,1.0001,0.86455,-3.7476
-10.808,-7.803,-5.1326,0.64963,1.7205,-3.38
-10.808,-7.803,-5.1326,0.80471,3.1199,-2.027
-7.7432,-8.6883,-1.9262,0.80471,3.1199,-2.027
-9.7723,-7.6953,-6.1089,0.80471,3.1199,-2.027
-9.7723,-7.6953,-6.1089,-1.8622,1.1503,-3.8086
-9.9661,-5.604,-7.6451,-1.8622,1.1503,-3.8086
-6.8148,-9.5569,-4.3956,-1.8622,1.1503,-3.8086
-6.8148,-9.5569,-4.3956,-0.88653,2.1687,-3.4912
-6.8148,-9.5569,-4.3956,-1.9428,2.7133,-2.2627
-5.1757,-6.7358,-5.8074,-1.9428,2.7133,-2.2627
-5.1757,-6.7358,-5.8074,-1.4885,2.9844,-1.9171
-5.1757,-6.7358,-5.8074,-0.49333,2.292,-1.4885
-1.517,-8.5759,-5.4126,-0.49333,2.292,-1.4885
-0.011964,-8.7194,-5.2546,-0.49333,2.292,-1.4885
-0.011964,-8.7194,-5.2546,1.414,1.6473,-1.8854
0.72503,-9.0185,-4.3286,1.414,1.6473,-1.8854
2.4981,-6.3099,-5.2953,1.414,1.6473,-1.8854
2.4981,-6.3099,-5.2953,0.21247,0.63254,-1.3664
2.4981,-6.3099,-5.2953,0.8157,2.6059,-1.5862
5.3934,-5.9079,-3.1322,0.8157,2.6059,-1.5862
5.3934,-5.9079,-3.1322,1.1784,2.6987,-1.4202
5.3934,-5.9079,-3.1322,0.18561,1.2065,-1.088
4.5703,-4.678,-2.6082,0.18561,1.2065,-1.088
5.0608,-2.1751,-0.78485,0.18561,1.2065,-1.088
5.0608,-2.1751,-0.78485,-0.37854,1.9513,-0.71801
5.0608,-2.1751,-0.78485,0.0048844,0.56904,-0.66062
5.0082,-3.2782,0.97866,0.0048844,0.56904,-0.66062
6.0299,-4.922,2.2493,0.0048844,0.56904,-0.66062
6.0299,-4.922,2.2493,1.0465,-0.42128,-0.29917
6.14,-3.9673,2.5675,1.0465,-0.42128,-0.29917
7.5087,-5.6495,1.5912,1.0465,-0.42128,-0.29917
7.5087,-5.6495,1.5912,0.14165,0.11112,-0.074488
7.5087,-5.6495,1.5912,2.1064,0.0097689,-0.18927
8.8606,-6.6473,1.73,2.1064,0.0097689,-0.18927
8.8606,-6.6473,1.73,2.1064,0.0097689,-0.18927
8.8606,-6.6473,1.73,1.364,-0.41029,0.33703
9.9876,-4.3789,2.2205,1.364,-0.41029,0.33703
10.37,-7.1402,1.6391,1.364,-0.41029,0.33703
10.37,-7.1402,1.6391,1.3127,-0.091583,0.31383
8.8774,-5.415,1.7492,1.3127,-0.091583,0.31383
7.5422,-2.668,0.40917,1.3127,-0.091583,0.31383
7.5422,-2.668,0.40917,1.6106,0.31871,0.24911
7.5422,-2.668,0.40917,1.9635,-0.17828,0.1099
8.8582,-4.2712,1.3687,1.9635,-0.17828,0.1099
8.8582,-4.2712,1.3687,2.3531,-0.27841,0.035412
8.8582,-4.2712,1.3687,1.6021,0.2601,0.078151
8.1643,-3.7328,2.5316,1.6021,0.2601,0.078151
7.3555,-2.2971,2.6967,1.6021,0.2601,0.078151
7.3555,-2.2971,2.6967,0.74488,0.03297,0.1502
7.4273,-2.68,2.8116,0.74488,0.03297,0.1502
7.7527,-1.797,2.9886,0.74488,0.03297,0.1502
7.7527,-1.797,2.9886,-0.79983,-0.26742,0.2894
7.7527,-1.797,2.9886,-0.60323,0.041518,0.092804
9.2004,-3.594,3.1825,-0.60323,0.041518,0.092804
9.2004,-3.594,3.1825,-0.3529,-0.085478,-0.13921
9.2004,-3.594,3.1825,-0.37977,0.16973,0.070824
10.66,-4.9627,3.2566,-0.37977,0.16973,0.070824
9.4612,-6.4869,3.8333,-0.37977,0.16973,0.070824
9.4612,-6.4869,3.8333,0.68016,0.18561,-0.5092
7.9226,-6.1639,3.8548,0.68016,0.18561,-0.5092
6.81,-5.5657,4.0104,0.68016,0.18561,-0.5092
6.81,-5.5657,4.0104,0.68016,0.18561,-0.5092
6.81,-5.5657,4.0104,1.5301,-0.57881,-0.54462
6.6209,-5.2714,4.5272,1.5301,-0.57881,-0.54462
7.8102,-3.0173,4.0199,1.5301,-0.57881,-0.54462
7.8102,-3.0173,4.0199,0.92927,0.14898,-0.87554
7.9059,-2.5795,4.2353,0.92927,0.14898,-0.87554
7.3843,-0.33021,4.1348,0.92927,0.14898,-0.87554
7.3843,-0.33021,4.1348,-1.3554,0.15874,-0.34069
7.3843,-0.33021,4.1348,-1.5936,0.19904,-0.22713
7.48,-0.44507,3.6299,-1.5936,0.19904,-0.22713
7.48,-0.44507,3.6299,-1.1039,0.03297,-0.2662
7.48,-0.44507,3.6299,-0.60811,0.14043,-0.33703
8.0758,-2.7422,4.9819,-0.60811,0.14043,-0.33703
9.1597,-1.7587,5.001,-0.60811,0.14043,-0.33703
9.1597,-1.7587,5.001,-1.4226,-0.5092,-0.30406
8.8702,-1.7085,4.7952,-1.4226,-0.5092,-0.30406
10.292,-1.5769,4.0247,-1.4226,-0.5092,-0.30406
10.292,-1.5769,4.0247,-2.1308,-0.34435,0.34313
10.292,-1.5769,4.0247,-2.4398,-1.2541,0.1966
8.6261,-2.5244,2.6967,-2.4398,-1.2541,0.1966
9.4229,-2.2373,1.072,-2.4398,-1.2541,0.1966
9.4229,-2.2373,1.072,-1.911,-0.25888,0.53118
10.217,-2.6225,1.1294,-1.911,-0.25888,0.53118
7.7623,-3.8596,1.1294,-1.911,-0.25888,0.53118
7.7623,-3.8596,1.1294,-1.4934,-0.47013,1.4678
7.7623,-3.8596,1.1294,-0.078151,0.76564,0.091583
8.6979,-5.8624,-0.014357,-0.078151,0.76564,0.091583
8.6979,-5.8624,-0.014357,0.41274,0.613,0.037854
8.6979,-5.8624,-0.014357,1.027,0.55072,-0.26987
6.1902,-4.5416,-0.27278,1.027,0.55072,-0.26987
7.8317,-4.2329,0.41874,1.027,0.55072,-0.26987
7.8317,-4.2329,0.41874,0.19049,0.04396,-0.48478
7.5039,-3.8285,0.069392,0.19049,0.04396,-0.48478
10.926,-4.0726,1.7779,0.19049,0.04396,-0.48478
10.926,-4.0726,1.7779,0.9195,0.089141,-0.059834
10.926,-4.0726,1.7779,1.6204,-0.42128,0.19294
11.048,-5.0177,3.5198,1.6204,-0.42128,0.19294
11.048,-5.0177,3.5198,1.0782,-0.38953,0.33581
11.048,-5.0177,3.5198,2.4972,0.20148,-0.0061056
8.5496,-6.2166,1.8664,2.4972,0.20148,-0.0061056
7.1785,-5.7691,0.46421,2.4972,0.20148,-0.0061056
7.1785,-5.7691,0.46421,2.6303,-0.23934,-0.14165
7.1785,-5.7691,0.46421,1.2675,-0.52141,0.064719
6.8028,-2.7326,2.5627,1.2675,-0.52141,0.064719
6.8028,-2.7326,2.5627,1.6656,-0.6191,0.025643
6.8028,-2.7326,2.5627,1.2932,-0.1966,-0.16241
8.4754,-3.8118,2.9312,1.2932,-0.1966,-0.16241
7.145,-2.1942,3.4696,1.2932,-0.1966,-0.16241
7.145,-2.1942,3.4696,0.11234,-0.23445,0.031749
7.3196,-1.986,3.3811,0.11234,-0.23445,0.031749
8.0638,-1.5242,3.7328,0.11234,-0.23445,0.031749
8.0638,-1.5242,3.7328,-0.84745,0.028086,0.11112
8.0638,-1.5242,3.7328,-1.2113,0.14409,0.11234
8.5735,-2.2588,4.5033,-1.2113,0.14409,0.11234
8.5735,-2.2588,4.5033,-1.3188,0.11845,0.09891
8.5735,-2.2588,4.5033,-1.5313,-0.34191,-0.0036633
8.9492,-3.2686,4.0798,-1.5313,-0.34191,-0.0036633
11.364,-3.6897,2.7087,-1.5313,-0.34191,-0.0036633
11.364,-3.6897,2.7087,-1.2663,0.34557,0.0012211
11.498,-4.1204,2.0076,-1.2663,0.34557,0.0012211
8.4323,-4.0726,2.5101,-1.2663,0.34557,0.0012211
8.4323,-4.0726,2.5101,-1.5496,-0.22835,0.046402
8.4323,-4.0726,2.5101,-2.3311,0.24666,0.35779
9.4349,-2.4814,0.43789,-2.3311,0.24666,0.35779
9.4349,-2.4814,0.43789,-1.872,-0.13432,0.22224
9.4349,-2.4814,0.43789,-0.76075,-0.33458,0.17828
6.7621,-4.8909,0.40199,-0.76075,-0.33458,0.17828
7.0253,-4.1037,0.61735,-0.76075,-0.33458,0.17828
7.0253,-4.1037,0.61735,-1.3103,-0.46158,0.21003
7.0253,-4.1037,0.61735,-0.66062,-0.047623,0.15264
8.4514,-4.9101,0.45464,-0.66062,-0.047623,0.15264
8.4514,-4.9101,0.45464,-0.46769,0.17218,0.052508
8.4514,-4.9101,0.45464,0.72534,0.42617,0.051287
9.1167,-4.2616,-0.33739,0.72534,0.42617,0.051287
9.4517,-5.616,-0.30867,0.72534,0.42617,0.051287
9.4517,-5.616,-0.30867,3.0796,-0.67039,-0.30528
9.1669,-5.6997,0.79681,3.0796,-0.67039,-0.30528
11.763,-4.9196,0.7322,3.0796,-0.67039,-0.30528
11.763,-4.9196,0.7322,4.3997,-0.058613,-0.17462
11.763,-4.9196,0.7322,4.28,0.097689,-0.6997
8.3462,-7.1378,1.3017,4.28,0.097689,-0.6997
8.3462,-7.1378,1.3017,2.7194,0.24911,-0.42617
8.3462,-7.1378,1.3017,1.0636,-0.37854,0.018317
7.1091,-3.2614,1.9813,1.0636,-0.37854,0.018317
7.1569,-3.5533,2.8427,1.0636,-0.37854,0.018317
7.1569,-3.5533,2.8427,1.1478,-0.40785,0.062277
7.2359,-3.4744,2.9121,1.1478,-0.40785,0.062277
7.724,-4.1659,2.8594,1.1478,-0.40785,0.062277
7.724,-4.1659,2.8594,1.9,-0.5092,-0.14043
7.724,-4.1659,2.8594,1.3591,-0.45059,0.06594
7.7216,-0.81595,3.8094,1.3591,-0.45059,0.06594
7.7216,-0.81595,3.8094,1.1747,-0.33214,0.43472
7.7216,-0.81595,3.8094,-0.85844,-0.33825,1.2553
7.4034,1.4118,4.0152,-0.85844,-0.33825,1.2553
7.3436,-0.44985,3.9888,-0.85844,-0.33825,1.2553
7.3436,-0.44985,3.9888,-0.31383,-0.45792,1.9049
7.2814,-1.7396,3.9649,-0.31383,-0.45792,1.9049
7.9322,-3.4911,3.1705,-0.31383,-0.45792,1.9049
7.9322,-3.4911,3.1705,0.62277,-0.38343,2.5729
7.9322,-3.4911,3.1705,1.9306,-0.058613,2.2603
8.3462,-7.2838,2.9216,1.9306,-0.058613,2.2603
8.3462,-7.2838,2.9216,2.3677,-0.17706,1.988
8.3462,-7.2838,2.9216,2.2004,0.31749,1.9806
6.3218,-7.7216,2.2181,2.2004,0.31749,1.9806
5.7188,-7.0373,3.1944,2.2004,0.31749,1.9806
5.7188,-7.0373,3.1944,1.1369,1.1137,2.546
5.7188,-7.0373,3.1944,0.40663,1.4727,3.3263
1.3232,-5.2929,2.3952,0.40663,1.4727,3.3263
1.3232,-5.2929,2.3952,0.18317,1.016,3.3837
1.3232,-5.2929,2.3952,-1.0978,-0.018317,3.2298
-1.5936,-5.2666,5.1039,-1.0978,-0.018317,3.2298
1.663,-9.0951,7.2766,-1.0978,-0.018317,3.2298
1.663,-9.0951,7.2766,-0.078151,0.13799,2.7939
2.2349,-9.7771,7.3268,-0.078151,0.13799,2.7939
2.0865,-7.6714,6.518,-0.078151,0.13799,2.7939
2.0865,-7.6714,6.518,2.4031,0.58247,2.7377
2.0865,-7.6714,6.518,1.3493,0.52752,3.2653
2.0865,-7.6714,6.518,-4.9394,4.8686,4.2287
-2.9073,-1.2706,2.12,-4.9394,4.8686,4.2287
-2.9073,-1.2706,2.12,-7.0763,6.5122,4.0028
-2.9073,-1.2706,2.12,-9.8861,-2.7597,1.4885
-31.145,0.24646,-11.024,-9.8861,-2.7597,1.4885
-10.679,-9.5569,-3.527,-9.8861,-2.7597,1.4885
-10.679,-9.5569,-3.527,-4.1554,-1.817,2.1028
