-10.61,-1.9908,-1.3926,-0.43838,-1.2309,-2.176
-9.8417,-1.7683,-0.94277,-0.43838,-1.2309,-2.176
-8.0375,-1.8329,-0.48574,-0.43838,-1.2309,-2.176
-8.0375,-1.8329,-0.48574,-0.8328,-0.79006,-0.97323
-8.0375,-1.8329,-0.48574,-0.91339,-0.081814,0.38709
-6.7167,-1.6774,-0.36371,-0.91339,-0.081814,0.38709
-6.7167,-1.6774,-0.36371,-0.82669,0.243,0.86821
-6.7167,-1.6774,-0.36371,-0.47623,0.95735,2.2786
-6.6808,-2.2325,0.98584,-0.47623,0.95735,2.2786
-8.6022,-2.3952,0.89252,-0.47623,0.95735,2.2786
-8.6022,-2.3952,0.89252,-1.3579,1.2675,3.6682
-9.3703,-2.3665,0.6006,-1.3579,1.2675,3.6682
-12.345,-2.1703,0.24885,-1.3579,1.2675,3.6682
-12.345,-2.1703,0.24885,-2.4471,1.0343,3.9784
-12.345,-2.1703,0.24885,-3.3043,0.30528,3.6414
-14.613,-3.0676,-0.31825,-3.3043,0.30528,3.6414
-14.613,-3.0676,-0.31825,-3.8624,-0.15142,3.4374
-14.613,-3.0676,-0.31825,-5.4706,-1.0465,2.4935
-19.559,-3.5916,-3.4816,-5.4706,-1.0465,2.4935
-14.419,-4.5392,-1.2132,-5.4706,-1.0465,2.4935
-14.419,-4.5392,-1.2132,-3.1883,-0.74121,0.74121
-11.529,-4.8455,-0.24885,-3.1883,-0.74121,0.74121
-6.5228,-4.7641,1.206,-3.1883,-0.74121,0.74121
-6.5228,-4.7641,1.206,-1.2529,-0.76564,-0.13921
-6.5228,-4.7641,1.206,-3.5205,-1.9233,-0.64475
-8.5304,-0.38524,-3.3212,-3.5205,-1.9233,-0.64475
-8.5304,-0.38524,-3.3212,-3.9039,-1.7682,-0.72534
-8.5304,-0.38524,-3.3212,-3.1822,-0.2027,-0.70092
-7.2383,-1.4453,-1.2514,-3.1822,-0.2027,-0.70092
-7.9561,-2.1368,-0.45942,-3.1822,-0.2027,-0.70092
-7.9561,-2.1368,-0.45942,-0.97078,1.0843,-0.35534
-7.7862,-1.8999,-0.47378,-0.97078,1.0843,-0.35534
-8.0351,-2.3378,0.028714,-0.97078,1.0843,-0.35534
-8.0351,-2.3378,0.028714,0.026864,2.2554,0.47623
-8.0351,-2.3378,0.028714,-2.198,1.999,-0.17706
-9.5282,-2.0435,2.68,-2.198,1.999,-0.17706
-9.5282,-2.0435,2.68,-2.6693,1.7535,-0.25643
-9.5282,-2.0435,2.68,-1.6778,-1.0648,-1.6473
-12.79,-6.1304,5.3623,-1.6778,-1.0648,-1.6473
-15.278,-7.6092,7.9202,-1.6778,-1.0648,-1.6473
-15.278,-7.6092,7.9202,-1.6058,-3.8612,-2.2664
-15.278,-7.6092,7.9202,1.4189,-5.6733,-1.9684
-11.816,-8.7984,11.861,1.4189,-5.6733,-1.9684
-11.816,-8.7984,11.861,1.3957,-6.616,-1.8256
-11.816,-8.7984,11.861,2.0148,-8.9825,-1.911
-9.6144,-5.3815,9.9996,2.0148,-8.9825,-1.911
-8.1404,-8.6979,10.701,2.0148,-8.9825,-1.911
-8.1404,-8.6979,10.701,2.314,-7.8273,-1.9587
-6.3218,-6.6664,10.43,2.314,-7.8273,-1.9587
-2.4215,1.0816,8.193,2.314,-7.8273,-1.9587
-2.4215,1.0816,8.193,0.94392,-5.1421,-2.3482
-2.4215,1.0816,8.193,-6.0604,-3.1737,-1.4641
1.6391,-0.87817,6.3386,-6.0604,-3.1737,-1.4641
1.6391,-0.87817,6.3386,-7.8029,-2.6254,-1.3322
1.6391,-0.87817,6.3386,3.6731,-0.27231,-2.9294
3.6443,-1.7539,4.6684,3.6731,-0.27231,-2.9294
2.0602,-1.9047,-0.80399,3.6731,-0.27231,-2.9294
2.0602,-1.9047,-0.80399,2.8562,-0.095247,-2.728
2.0602,-1.9047,-0.80399,-0.5727,3.7574,0.83646
4.788,-0.79442,-1.5673,-0.5727,3.7574,0.83646
4.788,-0.79442,-1.5673,-2.154,4.3948,2.0527
4.788,-0.79442,-1.5673,-4.2812,5.3802,4.5804
0.24885,3.8812,-2.735,-4.2812,5.3802,4.5804
-1.9214,1.2156,1.5458,-4.2812,5.3802,4.5804
-1.9214,1.2156,1.5458,-3.137,7.5819,7.0898
-2.6321,0.047856,2.9862,-3.137,7.5819,7.0898
-6.1591,-4.6349,7.0588,-3.137,7.5819,7.0898
-6.1591,-4.6349,7.0588,2.5936,5.1677,4.4558
-6.1591,-4.6349,7.0588,-6.3925,4.9211,2.7121
-13.725,-7.0062,5.9581,-6.3925,4.9211,2.7121
-13.725,-7.0062,5.9581,-6.7625,4.5376,2.9673
-13.725,-7.0062,5.9581,-4.4558,3.1615,4.4851
-17.283,-7.4297,3.6826,-4.4558,3.1615,4.4851
-16.778,-6.4582,1.3591,-4.4558,3.1615,4.4851
-16.778,-6.4582,1.3591,-2.1113,1.629,4.6292
-16.869,-6.475,1.0552,-2.1113,1.629,4.6292
-15.831,-5.1182,-0.92124,-2.1113,1.629,4.6292
-15.831,-5.1182,-0.92124,-3.3251,0.24544,2.0796
-15.831,-5.1182,-0.92124,-2.5753,0.23567,-0.091583
-14.986,-4.0247,-0.74178,-2.5753,0.23567,-0.091583
-14.986,-4.0247,-0.74178,-1.5838,0.44571,-0.58003
-14.986,-4.0247,-0.74178,1.7535,0.84012,-1.3212
-8.6501,-3.7615,3.6754,1.7535,0.84012,-1.3212
-8.3701,0.58624,1.7468,1.7535,0.84012,-1.3212
-8.3701,0.58624,1.7468,-0.048844,-0.47013,-0.60445
-8.3701,0.58624,1.7468,-1.1405,-0.92682,-0.65818
-9.1071,2.5077,0.50728,-1.1405,-0.92682,-0.65818
-9.1071,2.5077,0.50728,-1.1405,-0.92682,-0.65818
-9.1071,2.5077,0.50728,-1.7352,-0.5092,-0.43105
-9.2722,2.948,1.1079,-1.7352,-0.5092,-0.43105
-9.2578,1.1557,1.8473,-1.7352,-0.5092,-0.43105
-9.2578,1.1557,1.8473,-0.13188,0.46036,0.3126
-9.6191,1.4094,1.9454,-0.13188,0.46036,0.3126
-10.306,0.85184,1.4501,-0.13188,0.46036,0.3126
-10.306,0.85184,1.4501,0.12455,0.61178,0.48844
-10.306,0.85184,1.4501,-0.034191,0.52508,0.55438
-10.263,0.95713,1.3519,-0.034191,0.52508,0.55438
-10.263,0.95713,1.3519,0.025643,0.51165,0.57636
-10.263,0.95713,1.3519,0.10257,0.46036,0.50676
-9.2698,0.14118,2.0243,0.10257,0.46036,0.50676
-9.0903,0.20578,1.7324,0.10257,0.46036,0.50676
-9.0903,0.20578,1.7324,0.13554,0.30894,0.22468
-9.0497,0.059821,1.7157,0.13554,0.30894,0.22468
-8.5376,-1.2897,2.0937,0.13554,0.30894,0.22468
-8.5376,-1.2897,2.0937,0.99887,0.30284,0.035412
-8.5376,-1.2897,2.0937,1.2553,0.22224,-0.42006
-7.3508,-2.0985,0.96191,1.2553,0.22224,-0.42006
-7.3508,-2.0985,0.96191,1.7352,0.33336,-0.53118
-7.3508,-2.0985,0.96191,1.7352,0.33336,-0.53118
-6.9344,-3.7161,1.5099,1.7352,0.33336,-0.53118
-11.129,-5.2738,1.2969,1.7352,0.33336,-0.53118
-11.129,-5.2738,1.2969,3.7378,-0.64597,0.036633
-11.129,-5.2738,1.2969,0.72046,-2.0637,-1.3359
-16.692,-2.9695,-2.7206,0.72046,-2.0637,-1.3359
-16.692,-2.9695,-2.7206,-0.035412,-2.6632,-1.9501
-16.692,-2.9695,-2.7206,-1.2858,-3.3239,-3.5339
-17.295,-1.8784,-3.8453,-1.2858,-3.3239,-3.5339
-13.783,-2.6441,-2.1272,-1.2858,-3.3239,-3.5339
-13.783,-2.6441,-2.1272,-0.64353,-2.4911,-4.5438
-13.35,-2.8187,-1.718,-0.64353,-2.4911,-4.5438
-12.223,-2.8307,-0.8997,-0.64353,-2.4911,-4.5438
-12.223,-2.8307,-0.8997,0.6826,-1.3823,-3.4484
-12.223,-2.8307,-0.8997,0.59102,-0.53363,-1.8768
-8.8534,-2.3713,-0.3015,0.59102,-0.53363,-1.8768
-8.8534,-2.3713,-0.3015,0.43227,-0.25399,-1.3542
-8.8534,-2.3713,-0.3015,0.23812,0.41762,0.028086
-6.1352,-1.6893,0.1651,0.23812,0.41762,0.028086
-4.8431,-1.6152,0.63649,0.23812,0.41762,0.028086
-4.8431,-1.6152,0.63649,0.28208,1.3066,1.7816
-4.7617,-1.6367,0.77527,0.28208,1.3066,1.7816
-7.1833,-2.211,1.4142,0.28208,1.3066,1.7816
-7.1833,-2.211,1.4142,-0.59346,1.8439,3.551
-7.1833,-2.211,1.4142,-2.7328,1.4702,4.2519
-11.9,-1.785,-0.064606,-2.7328,1.4702,4.2519
-11.9,-1.785,-0.064606,-3.3263,1.237,4.3643
-11.9,-1.785,-0.064606,-3.3886,0.84012,4.1884
-18.559,-3.0221,-1.8712,-3.3886,0.84012,4.1884
-16.525,-4.8455,1.663,-3.3886,0.84012,4.1884
-16.525,-4.8455,1.663,-1.3432,0.68016,2.5949
-15.537,-4.9101,1.8162,-1.3432,0.68016,2.5949
-11.301,-3.1896,0.24168,-1.3432,0.68016,2.5949
-11.301,-3.1896,0.24168,-2.9331,-0.9488,0.21369
-11.301,-3.1896,0.24168,-4.6231,-2.3299,-0.81326
-11.32,-1.809,-3.0915,-4.6231,-2.3299,-0.81326
-11.32,-1.809,-3.0915,-4.9858,-2.5863,-1.0208
-11.32,-1.809,-3.0915,-5.103,-2.4031,-1.1173
-9.2794,-2.3474,-3.3978,-5.103,-2.4031,-1.1173
-6.999,-4.4195,-1.1581,-5.103,-2.4031,-1.1173
-6.999,-4.4195,-1.1581,-2.5375,-0.80593,-0.1795
-6.999,-4.4195,-1.1581,-1.2504,0.4799,0.53363
-7.3771,-1.9645,0.24885,-1.2504,0.4799,0.53363
-7.3771,-1.9645,0.24885,-0.9256,0.88653,0.87554
-7.3771,-1.9645,0.24885,0.50676,1.9526,1.2956
-9.1214,-2.4287,0.97149,0.50676,1.9526,1.2956
-9.198,-2.2995,2.0363,0.50676,1.9526,1.2956
-9.198,-2.2995,2.0363,1.8671,2.8586,1.3457
-9.4923,-2.2851,2.1775,1.8671,2.8586,1.3457
-10.851,-1.8353,2.2828,1.8671,2.8586,1.3457
-10.851,-1.8353,2.2828,1.6351,2.43,1.3237
-10.851,-1.8353,2.2828,1.3481,1.7108,1.0721
-11.505,-0.34457,1.8664,1.3481,1.7108,1.0721
-11.505,-0.34457,1.8664,1.5239,1.4959,1.0074
-11.505,-0.34457,1.8664,1.9574,0.87187,0.90729
-11.084,-1.0002,2.8857,1.9574,0.87187,0.90729
-10.059,-1.1988,3.3667,1.9574,0.87187,0.90729
-10.059,-1.1988,3.3667,1.8439,0.243,0.6191
-9.856,-1.2754,3.3332,1.8439,0.243,0.6191
-9.8656,-1.4788,2.8331,1.8439,0.243,0.6191
-9.8656,-1.4788,2.8331,0.77541,-0.97811,0.13554
-9.8656,-1.4788,2.8331,0.23934,-1.5362,-0.34557
-9.6287,-1.7228,1.0839,0.23934,-1.5362,-0.34557
-9.6287,-1.7228,1.0839,0.43594,-1.629,-0.43472
-9.6287,-1.7228,1.0839,1.2468,-1.7938,-0.40419
-11.366,-3.1777,1.0002,1.2468,-1.7938,-0.40419
-13.644,-3.7615,-0.22732,1.2468,-1.7938,-0.40419
-13.644,-3.7615,-0.22732,0.67894,-2.1553,-1.1271
-13.644,-3.7615,-0.22732,-0.11234,-2.8305,-1.7303
-14.512,-2.4598,-1.7492,-0.11234,-2.8305,-1.7303
-14.512,-2.4598,-1.7492,-0.4396,-3.0381,-1.8585
-14.512,-2.4598,-1.7492,-1.5362,-2.6767,-2.4923
-16.082,-2.6967,-3.5653,-1.5362,-2.6767,-2.4923
-12.593,-2.3067,-1.9071,-1.5362,-2.6767,-2.4923
-12.593,-2.3067,-1.9071,-1.4177,-1.132,-3.1639
-11.021,-2.2828,-1.2897,-1.4177,-1.132,-3.1639
-9.2315,-3.5868,-0.090927,-1.4177,-1.132,-3.1639
-9.2315,-3.5868,-0.090927,1.2748,-0.26987,-2.7035
-9.2315,-3.5868,-0.090927,0.88164,-0.30284,-1.7486
-8.8032,-2.1966,-1.3639,0.88164,-0.30284,-1.7486
-8.8032,-2.1966,-1.3639,0.59712,-0.12089,-1.3371
-8.8032,-2.1966,-1.3639,-0.39198,0.42983,0.01099
-6.7765,-1.6343,-0.2321,-0.39198,0.42983,0.01099
-5.7021,-1.5601,1.5194,-0.39198,0.42983,0.01099
-5.7021,-1.5601,1.5194,-0.98055,1.0831,1.7828
-5.7188,-1.8784,1.4716,-0.98055,1.0831,1.7828
-7.0612,-1.8162,0.20818,-0.98055,1.0831,1.7828
-7.0612,-1.8162,0.20818,-1.6876,1.5081,3.3141
-7.0612,-1.8162,0.20818,-0.75953,2.1589,3.9784
-11.469,-3.3715,1.6367,-0.75953,2.1589,3.9784
-11.469,-3.3715,1.6367,-0.22957,2.3653,4.0175
-11.469,-3.3715,1.6367,0.4396,2.0173,3.3971
-14.788,-4.0582,1.5051,0.4396,2.0173,3.3971
-16.817,-2.2397,-0.16989,0.4396,2.0173,3.3971
-16.817,-2.2397,-0.16989,-2.601,-0.031749,1.1674
-17.2,-1.2491,-1.1892,-2.601,-0.031749,1.1674
-13.639,-1.7755,-0.55035,-2.601,-0.031749,1.1674
-13.639,-1.7755,-0.55035,-2.5228,-1.2651,-0.070824
-13.639,-1.7755,-0.55035,-0.7864,-1.1833,0.23079
-7.9202,-4.5081,0.84706,-0.7864,-1.1833,0.23079
-7.9202,-4.5081,0.84706,-0.29429,-1.2382,0.34313
-7.9202,-4.5081,0.84706,0.053729,-0.66795,0.34802
-7.7121,-4.0056,0.41157,0.053729,-0.66795,0.34802
-8.8439,-3.0197,0.9667,0.053729,-0.66795,0.34802
-8.8439,-3.0197,0.9667,-0.16485,0.19049,-0.46402
-9.1837,-2.7111,0.89492,-0.16485,0.19049,-0.46402
-9.3009,-2.5436,1.005,-0.16485,0.19049,-0.46402
-9.3009,-2.5436,1.005,1.4885,0.42006,-0.84745
-9.3009,-2.5436,1.005,0.68504,0.25521,-0.71801
-8.8941,-0.11486,0.45703,0.68504,0.25521,-0.71801
-8.7841,2.5675,0.059821,0.68504,0.25521,-0.71801
-8.7841,2.5675,0.059821,-0.040297,0.25888,0.3468
-9.2195,2.3498,0.27278,-0.040297,0.25888,0.3468
-10.184,0.28235,0.7322,-0.040297,0.25888,0.3468
-10.184,0.28235,0.7322,1.2822,0.67283,0.50066
-10.184,0.28235,0.7322,1.7669,0.74732,0.44571
-11.285,1.3304,1.2156,1.7669,0.74732,0.44571
-11.285,1.3304,1.2156,1.8097,0.68138,0.50188
-11.285,1.3304,1.2156,1.9855,0.59346,0.8389
-10.095,1.4812,1.2754,1.9855,0.59346,0.8389
-9.9446,1.2179,0.83988,1.9855,0.59346,0.8389
-9.9446,1.2179,0.83988,0.52752,-0.072046,0.74976
-9.8417,1.651,0.52164,0.52752,-0.072046,0.74976
-10.014,1.5386,-0.44028,0.52752,-0.072046,0.74976
-10.014,1.5386,-0.44028,-0.30284,-0.54339,0.50554
-10.014,1.5386,-0.44028,0.60811,-0.16729,0.31993
-9.2363,-1.3902,0.11964,0.60811,-0.16729,0.31993
-9.2363,-1.3902,0.11964,0.93049,0.1795,0.22102
-9.2363,-1.3902,0.11964,2.1882,0.66795,-0.068382
-10.196,-2.668,0.91167,2.1882,0.66795,-0.068382
-11.064,-3.7041,1.6534,2.1882,0.66795,-0.068382
-11.064,-3.7041,1.6534,3.54,0.26864,-0.2369
-11.064,-3.7041,1.6534,3.6059,-0.69848,-0.12455
-8.3318,-3.0724,0.69153,3.6059,-0.69848,-0.12455
-8.3318,-3.0724,0.69153,3.4924,-1.1185,-0.097689
-8.3318,-3.0724,0.69153,3.3178,-2.2236,-0.042739
-11.888,-2.8307,0.18903,3.3178,-2.2236,-0.042739
-13.591,-1.5386,-1.9334,3.3178,-2.2236,-0.042739
-13.591,-1.5386,-1.9334,-0.66428,-2.9868,-1.8024
-13.45,-0.74656,-1.9549,-0.66428,-2.9868,-1.8024
-14.02,-1.4501,-2.8235,-0.66428,-2.9868,-1.8024
-14.02,-1.4501,-2.8235,0.097689,-3.2775,-3.0393
-14.02,-1.4501,-2.8235,1.9953,-2.3799,-3.2628
-15.039,-4.1037,-2.8881,1.9953,-2.3799,-3.2628
-15.039,-4.1037,-2.8881,1.4568,-1.7731,-3.2604
-15.039,-4.1037,-2.8881,0.21736,-0.22224,-3.01
-11.148,-1.7659,-0.2991,0.21736,-0.22224,-3.01
-9.2626,-1.6869,0.58863,0.21736,-0.22224,-3.01
-9.2626,-1.6869,0.58863,-0.096468,-0.28208,-2.0576
-9.0473,-1.8162,-0.07657,-0.096468,-0.28208,-2.0576
-6.9153,-1.4524,-1.7539,-0.096468,-0.28208,-2.0576
-6.9153,-1.4524,-1.7539,-1.1185,-0.29185,-0.71923
-6.9153,-1.4524,-1.7539,-0.66306,1.204,0.76442
-6.3123,-1.5625,1.2562,-0.66306,1.204,0.76442
-6.3123,-1.5625,1.2562,-0.35779,1.6558,1.3371
-6.3123,-1.5625,1.2562,-0.85966,2.165,2.8257
-8.4108,-2.2301,2.2564,-0.85966,2.165,2.8257
-11.782,-0.52164,-0.75852,-0.85966,2.165,2.8257
-11.782,-0.52164,-0.75852,-5.6696,0.98055,4.5963
-13.938,-0.24168,-1.8568,-5.6696,0.98055,4.5963
-20.097,-3.5605,-3.4552,-5.6696,0.98055,4.5963
-20.097,-3.5605,-3.4552,-6.1202,-0.21125,5.2044
-20.097,-3.5605,-3.4552,0.49699,0.83158,3.794
-14.115,-7.7934,2.2636,0.49699,0.83158,3.794
-14.115,-7.7934,2.2636,2.0527,1.099,3.1724
-14.115,-7.7934,2.2636,2.1589,0.8621,1.1039
-11.069,-6.3147,0.35414,2.1589,0.8621,1.1039
-10.811,-2.3378,-0.50728,2.1589,0.8621,1.1039
-10.811,-2.3378,-0.50728,-1.2565,-0.53851,-1.1014
-9.9087,-2.0339,-0.2321,-1.2565,-0.53851,-1.1014
-7.8006,-2.3234,-0.25364,-1.2565,-0.53851,-1.1014
-7.8006,-2.3234,-0.25364,-2.5851,-1.2907,-2.3458
-7.8006,-2.3234,-0.25364,-3.7513,-1.4678,-2.8269
-8.5711,-1.943,-1.2802,-3.7513,-1.4678,-2.8269
-8.5711,-1.943,-1.2802,-4.1579,-1.4226,-2.844
-8.5711,-1.943,-1.2802,-3.0308,-0.26987,-1.629
-8.9659,-1.1318,-1.663,-3.0308,-0.26987,-1.629
-9.2411,-2.9336,2.321,-3.0308,-0.26987,-1.629
-9.2411,-2.9336,2.321,-0.10868,1.154,-0.024422
-9.2411,-2.9336,2.321,1.5716,1.8573,0.42495
-9.7819,-1.1749,3.015,1.5716,1.8573,0.42495
-9.7819,-1.1749,3.015,1.5716,1.8573,0.42495
-9.7819,-1.1749,3.015,1.2736,1.541,1.077
-10.555,-0.53121,2.4598,1.2736,1.541,1.077
-10.552,0.46899,0.8662,1.2736,1.541,1.077
-10.552,0.46899,0.8662,-0.04396,0.51409,1.2907
-10.311,0.057428,0.70828,-0.04396,0.51409,1.2907
-9.8345,-2.3354,1.0217,-0.04396,0.51409,1.2907
-9.8345,-2.3354,1.0217,1.7193,0.77418,1.5533
-9.8345,-2.3354,1.0217,4.1579,1.2846,1.8768
-12.096,-4.9508,2.1775,4.1579,1.2846,1.8768
-12.096,-4.9508,2.1775,4.4412,1.1063,1.8182
-12.096,-4.9508,2.1775,2.6498,-0.32359,0.69481
-11.89,-4.4411,0.31346,2.6498,-0.32359,0.69481
-9.3727,-1.6726,-0.28953,2.6498,-0.32359,0.69481
-9.3727,-1.6726,-0.28953,0.92927,-2.1699,-1.005
-9.8178,-1.2658,-0.63171,0.92927,-2.1699,-1.005
-12.27,-1.9502,-1.3041,0.92927,-2.1699,-1.005
-12.27,-1.9502,-1.3041,-0.33336,-3.4692,-1.6644
-12.27,-1.9502,-1.3041,-1.0013,-2.7011,-1.7975
-13.472,-2.3976,-1.0193,-1.0013,-2.7011,-1.7975
-13.472,-2.3976,-1.0193,-1.0086,-2.3213,-1.7901
-13.472,-2.3976,-1.0193,-0.040297,-1.342,-1.6754
-10.849,-3.149,-0.32782,-0.040297,-1.342,-1.6754
-9.8776,-3.4863,-0.36371,-0.040297,-1.342,-1.6754
-9.8776,-3.4863,-0.36371,0.97933,-0.95369,-1.4922
-9.6239,-3.2471,-0.64367,0.97933,-0.95369,-1.4922
-9.0209,-2.1559,-1.407,0.97933,-0.95369,-1.4922
-9.0209,-2.1559,-1.407,-0.11112,-0.73755,-1.298
-9.0209,-2.1559,-1.407,-0.32482,-0.074488,-0.78884
-8.1428,-2.0698,-1.0887,-0.32482,-0.074488,-0.78884
-8.1428,-2.0698,-1.0887,-0.3297,0.21369,-0.54584
-8.1428,-2.0698,-1.0887,0.025643,1.016,0.25033
-7.3508,-2.2277,0.57667,0.025643,1.016,0.25033
-8.0614,-2.1918,0.8997,0.025643,1.016,0.25033
-8.0614,-2.1918,0.8997,-1.6155,1.4678,1.2809
-8.0614,-2.1918,0.8997,-1.6155,1.4678,1.2809
-9.6359,-2.6752,1.6463,-1.6155,1.4678,1.2809
-9.6359,-2.6752,1.6463,-4.3557,0.61422,0.50676
-9.6359,-2.6752,1.6463,-3.0064,-0.37488,-0.10746
-12.79,-6.6449,2.1057,-3.0064,-0.37488,-0.10746
-12.392,-9.7723,1.2371,-3.0064,-0.37488,-0.10746
-12.392,-9.7723,1.2371,-2.3042,-1.5777,-0.61056
-11.519,-9.9948,1.5793,-2.3042,-1.5777,-0.61056
-8.7147,-13.737,1.4644,-2.3042,-1.5777,-0.61056
-8.7147,-13.737,1.4644,1.0221,-1.9672,-2.2334
-8.7147,-13.737,1.4644,1.7108,-1.977,-3.0906
-4.3023,-11.387,3.3571,1.7108,-1.977,-3.0906
-4.3023,-11.387,3.3571,1.7047,-1.9904,-3.2726
-4.3023,-11.387,3.3571,1.5105,-2.2688,-4.0272
-5.1087,-12.354,2.132,1.5105,-2.2688,-4.0272
-6.1232,-12.79,1.7492,1.5105,-2.2688,-4.0272
-6.1232,-12.79,1.7492,0.77663,-2.2884,-4.9467
-6.1232,-12.79,1.7492,0.33092,-1.6595,-5.4181
-3.7543,-9.1167,1.2993,0.33092,-1.6595,-5.4181
-3.7543,-9.1167,1.2993,0.042739,-1.2602,-5.3961
-3.7543,-9.1167,1.2993,-0.89752,-0.59712,-4.8368
-0.54796,-4.0175,2.2684,-0.89752,-0.59712,-4.8368
2.2445,-2.2253,3.5749,-0.89752,-0.59712,-4.8368
2.2445,-2.2253,3.5749,-0.42861,0.0073267,-2.7524
2.6991,-1.8855,3.9099,-0.42861,0.0073267,-2.7524
3.6036,-0.93559,4.3358,-0.42861,0.0073267,-2.7524
3.6036,-0.93559,4.3358,-1.3799,0.079372,-0.77541
3.6036,-0.93559,4.3358,-4.5975,-0.27597,0.72412
5.7021,-1.5505,4.0223,-4.5975,-0.27597,0.72412
5.7021,-1.5505,4.0223,-6.3681,-0.061056,1.32
5.7021,-1.5505,4.0223,-8.7664,0.79006,1.7499
7.2455,-1.3711,3.6706,-8.7664,0.79006,1.7499
6.7454,-3.4026,-0.0071785,-8.7664,0.79006,1.7499
6.7454,-3.4026,-0.0071785,-6.638,0.44937,0.20881
7.2861,-3.5366,-2.0841,-6.638,0.44937,0.20881
8.7841,-8.1356,-3.5007,-6.638,0.44937,0.20881
8.7841,-8.1356,-3.5007,-2.5546,0.99521,-0.39564
8.7841,-8.1356,-3.5007,-1.3188,0.73511,-0.33092
8.8846,-7.145,-3.5605,-1.3188,0.73511,-0.33092
8.8846,-7.145,-3.5605,-1.2736,0.69603,-0.24789
8.8846,-7.145,-3.5605,-0.34191,0.4628,-0.1966
8.8846,-7.145,-3.5605,-0.15142,0.44326,-0.090362
6.8028,-3.2853,-3.8142,-0.15142,0.44326,-0.090362
7.736,-2.4503,-4.4028,-0.15142,0.44326,-0.090362
7.736,-2.4503,-4.4028,-0.45425,0.16607,0.33825
7.9442,-2.3139,-4.5057,-0.45425,0.16607,0.33825
7.8987,-2.924,-5.8146,-0.45425,0.16607,0.33825
7.8987,-2.924,-5.8146,-0.20148,0.32726,0.50066
7.8987,-2.924,-5.8146,0.035412,0.20515,0.41151
8.205,-3.0796,-4.5942,0.035412,0.20515,0.41151
8.205,-3.0796,-4.5942,-0.047623,0.2369,0.3468
8.205,-3.0796,-4.5942,0.2662,0.25888,0.31505
8.2098,-3.6682,-3.929,0.2662,0.25888,0.31505
7.3603,-3.2734,-3.9625,0.2662,0.25888,0.31505
7.3603,-3.2734,-3.9625,-0.127,-0.10257,0.20393
7.3603,-3.2734,-3.9625,0.070824,-0.056171,0.30894
7.8628,-3.7304,-3.6634,0.070824,-0.056171,0.30894
7.8628,-3.7304,-3.6634,0.14653,-0.15874,0.26742
7.8628,-3.7304,-3.6634,0.22102,-0.29673,0.21858
7.6929,-4.3597,-3.2231,0.22102,-0.29673,0.21858
7.7599,-4.7306,-3.2255,0.22102,-0.29673,0.21858
7.7599,-4.7306,-3.2255,0.23812,-0.44326,0.18683
7.6905,-4.666,-3.259,0.23812,-0.44326,0.18683
7.9896,-4.6158,-3.5055,0.23812,-0.44326,0.18683
7.9896,-4.6158,-3.5055,0.65452,-0.36878,0.25033
7.9896,-4.6158,-3.5055,0.75465,-0.39198,0.14165
7.7719,-5.0895,-2.8044,0.75465,-0.39198,0.14165
7.7719,-5.0895,-2.8044,0.67772,-0.46769,0.10013
7.7719,-5.0895,-2.8044,0.52019,-0.62155,0.13799
8.3725,-5.123,-3.7041,0.52019,-0.62155,0.13799
8.0734,-5.5633,-5.0106,0.52019,-0.62155,0.13799
8.0734,-5.5633,-5.0106,0.17096,-0.14409,0.17096
8.0638,-5.3719,-5.1637,0.17096,-0.14409,0.17096
6.3553,-5.3288,-3.6132,0.17096,-0.14409,0.17096
6.3553,-5.3288,-3.6132,0.15142,0.15997,0.070824
6.3553,-5.3288,-3.6132,0.014653,-0.050066,0.084257
5.6088,-6.0419,-4.6516,0.014653,-0.050066,0.084257
5.6088,-6.0419,-4.6516,-0.10502,-0.1563,0.072046
5.6088,-6.0419,-4.6516,-0.17462,-0.034191,0.056171
5.4939,-5.8217,-4.7426,-0.17462,-0.034191,0.056171
6.4056,-6.463,-2.9815,-0.17462,-0.034191,0.056171
6.4056,-6.463,-2.9815,0.025643,0.14043,-0.18072
6.4223,-6.274,-2.5172,0.025643,0.14043,-0.18072
5.8122,-6.1089,-2.455,0.025643,0.14043,-0.18072
5.8122,-6.1089,-2.455,-0.095247,-0.013432,-0.19171
5.8122,-6.1089,-2.455,-0.18439,0.056171,-0.1966
5.8026,-5.8792,-3.2734,-0.18439,0.056171,-0.1966
5.8026,-5.8792,-3.2734,-0.19782,0.070824,-0.24178
5.8026,-5.8792,-3.2734,-0.073267,0.16729,-0.38465
6.7143,-6.3577,-2.6919,-0.073267,0.16729,-0.38465
6.8004,-6.5228,-2.6082,-0.073267,0.16729,-0.38465
6.8004,-6.5228,-2.6082,-0.085478,0.18072,-0.45914
6.6616,-6.4487,-2.8331,-0.085478,0.18072,-0.45914
6.7047,-6.2405,-2.6225,-0.085478,0.18072,-0.45914
6.7047,-6.2405,-2.6225,-0.59224,0.03297,-0.39198
6.7047,-6.2405,-2.6225,-1.0819,-0.072046,-0.37122
7.2335,-4.9747,-3.9505,-1.0819,-0.072046,-0.37122
7.2335,-4.9747,-3.9505,-1.0575,0,-0.2369
7.2335,-4.9747,-3.9505,-0.5495,-0.31749,0.059834
7.7743,-3.9314,-4.0223,-0.5495,-0.31749,0.059834
