1.0385,4.9149,8.7601,0.091583,-0.1795,-0.012211
1.0528,4.209,9.1693,0.091583,-0.1795,-0.012211
1.0528,4.209,9.1693,0.017096,-0.30772,-0.15874
1.0528,4.209,9.1693,-0.13066,-0.3065,-0.30406
1.2299,4.4865,9.7053,-0.13066,-0.3065,-0.30406
1.2299,4.4865,9.7053,-0.10135,-0.27597,-0.3529
1.2299,4.4865,9.7053,-0.023201,-0.16241,-0.37
1.9525,3.8883,9.923,-0.023201,-0.16241,-0.37
1.5123,3.283,9.5378,-0.023201,-0.16241,-0.37
1.5123,3.283,9.5378,-0.024422,-0.15997,-0.32359
1.8544,3.1466,9.5139,-0.024422,-0.15997,-0.32359
1.9549,2.4933,8.6883,-0.024422,-0.15997,-0.32359
1.9549,2.4933,8.6883,-0.11967,0.092804,-0.34924
1.9549,2.4933,8.6883,0.014653,0.026864,-0.40297
1.5936,2.321,8.875,0.014653,0.026864,-0.40297
0.8997,3.1705,8.808,0.014653,0.026864,-0.40297
0.8997,3.1705,8.808,-0.25155,-0.025643,-0.32848
0.97388,3.4074,8.7458,-0.25155,-0.025643,-0.32848
1.3663,3.0006,8.3127,-0.25155,-0.025643,-0.32848
1.3663,3.0006,8.3127,-0.080593,0.16363,-0.2027
1.3663,3.0006,8.3127,0.078151,0.16851,-0.15508
1.462,3.6467,8.3845,0.078151,0.16851,-0.15508
1.462,3.6467,8.3845,0.12333,0.14531,-0.15264
1.462,3.6467,8.3845,-0.06594,0.14898,-0.16241
1.273,3.9601,8.9635,-0.06594,0.14898,-0.16241
1.5242,4.5511,9.0138,-0.06594,0.14898,-0.16241
1.5242,4.5511,9.0138,0.20148,0.24178,0.048844
1.596,4.5751,9.0879,0.20148,0.24178,0.048844
1.3783,3.9912,9.7795,0.20148,0.24178,0.048844
1.3783,3.9912,9.7795,0.11478,0.12333,0.035412
1.3783,3.9912,9.7795,-0.15997,0.11601,0.22835
0.74178,4.8383,9.7173,-0.15997,0.11601,0.22835
0.74178,4.8383,9.7173,0.11601,0.092804,0.29307
0.74178,4.8383,9.7173,-0.11234,-0.053729,0.13799
0.0335,3.3667,9.7484,-0.11234,-0.053729,0.13799
0.42114,3.1896,9.3847,-0.11234,-0.053729,0.13799
0.42114,3.1896,9.3847,0.29551,0.068382,0.40785
-0.12921,2.3186,9.6694,0.29551,0.068382,0.40785
-0.58146,2.4861,9.8225,0.29551,0.068382,0.40785
-0.58146,2.4861,9.8225,-0.54706,-0.0061056,-0.18927
-0.58146,2.4861,9.8225,0.22224,0.0012211,0.081814
0.90449,3.1035,8.1787,0.22224,0.0012211,0.081814
0.90449,3.1035,8.1787,0.14531,0.034191,0.095247
0.90449,3.1035,8.1787,-0.35168,-0.073267,-0.012211
0.80638,4.2401,7.9848,-0.35168,-0.073267,-0.012211
0.55274,2.9551,8.5304,-0.35168,-0.073267,-0.012211
0.55274,2.9551,8.5304,-0.16973,-0.13799,-0.15997
0.55274,2.9551,8.5304,-0.39076,-0.23201,-0.20393
0.52164,3.8261,8.8271,-0.39076,-0.23201,-0.20393
0.52164,3.8261,8.8271,-0.3126,-0.29795,-0.18072
0.52164,3.8261,8.8271,0.072046,-0.31749,0.04396
0.81356,3.6203,8.7194,0.072046,-0.31749,0.04396
0.97866,4.6349,9.4612,0.072046,-0.31749,0.04396
0.97866,4.6349,9.4612,-0.070824,-0.27109,-0.1099
0.95474,4.3813,9.5258,-0.070824,-0.27109,-0.1099
1.407,4.0056,9.7173,-0.070824,-0.27109,-0.1099
1.407,4.0056,9.7173,-0.52874,-0.020759,-0.67039
1.407,4.0056,9.7173,-0.13676,0.21736,-0.4628
2.187,3.606,9.8321,-0.13676,0.21736,-0.4628
2.187,3.606,9.8321,0.072046,0.2027,-0.49089
2.187,3.606,9.8321,-0.10624,-0.015874,-0.59102
0.65324,2.2397,9.8776,-0.10624,-0.015874,-0.59102
1.0098,2.1942,9.2243,-0.10624,-0.015874,-0.59102
1.0098,2.1942,9.2243,-0.10624,-0.015874,-0.59102
1.0696,1.9789,9.2267,-0.10624,-0.015874,-0.59102
1.1079,1.1677,9.0784,-0.10624,-0.015874,-0.59102
1.1079,1.1677,9.0784,-0.20759,0.074488,-0.52386
1.1079,1.1677,9.0784,-0.33825,-0.050066,-0.54584
0.33021,2.1703,9.6263,-0.33825,-0.050066,-0.54584
0.33021,2.1703,9.6263,-0.39198,-0.05495,-0.50798
0.33021,2.1703,9.6263,-0.21125,0.014653,-0.36755
0.97627,2.6058,9.0592,-0.21125,0.014653,-0.36755
1.0911,1.7324,9.1645,-0.21125,0.014653,-0.36755
1.0911,1.7324,9.1645,-0.02198,0.11356,-0.20515
0.99781,2.0171,9.1334,-0.02198,0.11356,-0.20515
0.76331,2.8714,9.2602,-0.02198,0.11356,-0.20515
0.76331,2.8714,9.2602,0.16729,0.061056,-0.19294
0.76331,2.8714,9.2602,-0.020759,0.11478,-0.16241
1.2275,3.0437,9.5593,-0.020759,0.11478,-0.16241
1.2275,3.0437,9.5593,-0.012211,0.14775,-0.10502
1.2275,3.0437,9.5593,0.23079,0.14898,-0.030528
1.005,2.5029,10.16,0.23079,0.14898,-0.030528
0.51206,3.1083,10.306,0.23079,0.14898,-0.030528
0.51206,3.1083,10.306,-0.27719,0.24666,-0.0097689
0.51206,3.1083,10.306,-0.1099,0.013432,-0.23323
0.30389,2.9121,10.263,-0.1099,0.013432,-0.23323
0.30389,2.9121,10.263,-0.039076,-0.0036633,-0.24178
0.30389,2.9121,10.263,0.0024422,0.030528,0.26498
0.014357,2.0148,9.6407,0.0024422,0.030528,0.26498
-1.6247,0.42592,9.7747,0.0024422,0.030528,0.26498
-1.6247,0.42592,9.7747,-0.16363,-0.045181,0.24056
-1.5529,0.72263,9.5904,-0.16363,-0.045181,0.24056
-0.28953,2.4694,8.8726,-0.16363,-0.045181,0.24056
-0.28953,2.4694,8.8726,-0.070824,0.02198,0.11845
-0.28953,2.4694,8.8726,-0.019538,0.03297,-0.014653
0.33021,1.9095,8.8319,-0.019538,0.03297,-0.014653
0.33021,1.9095,8.8319,-0.13676,0.019538,-0.062277
0.33021,1.9095,8.8319,-0.36755,-0.0024422,-0.12944
-0.066999,2.1679,9.2913,-0.36755,-0.0024422,-0.12944
-0.047856,2.4455,9.1693,-0.36755,-0.0024422,-0.12944
-0.047856,2.4455,9.1693,-0.42861,-0.14775,-0.15142
-0.047856,2.4455,9.1693,-0.49821,-0.2027,-0.12089
0.29192,2.6584,9.1143,-0.49821,-0.2027,-0.12089
0.29192,2.6584,9.1143,-0.56537,-0.21858,-0.034191
0.29192,2.6584,9.1143,-0.5898,-0.23445,0.16363
0.3015,2.3521,9.6766,-0.5898,-0.23445,0.16363
0.011964,2.4814,9.5641,-0.5898,-0.23445,0.16363
0.011964,2.4814,9.5641,-2.4813,-0.47501,0.25643
0.17468,2.1511,9.5426,-2.4813,-0.47501,0.25643
-0.55992,2.7781,6.3888,-2.4813,-0.47501,0.25643
-0.55992,2.7781,6.3888,-5.8491,-0.61788,0.23934
-0.55992,2.7781,6.3888,-6.6087,-0.38221,1.1723
0.11486,-2.9001,5.0584,-6.6087,-0.38221,1.1723
0.11486,-2.9001,5.0584,-7.1325,-0.30039,1.3591
0.11486,-2.9001,5.0584,-9.4819,-0.51165,2.4862
0.043071,-3.9745,0.4331,-9.4819,-0.51165,2.4862
-2.9001,-6.3338,-3.9314,-9.4819,-0.51165,2.4862
-2.9001,-6.3338,-3.9314,-6.5427,-2.9783,3.5559
-3.6132,-9.8273,-4.7163,-6.5427,-2.9783,3.5559
-5.1326,-14.266,-4.0774,-6.5427,-2.9783,3.5559
-5.1326,-14.266,-4.0774,0.84135,-3.0833,3.9845
-5.1326,-14.266,-4.0774,4.1286,-1.9135,5.644
-8.3151,-9.3105,-3.2136,4.1286,-1.9135,5.644
-13.175,-10.531,-3.8668,4.1286,-1.9135,5.644
-13.175,-10.531,-3.8668,12.552,0.30894,6.7845
-13.175,-10.531,-3.8668,8.4953,1.1662,2.7573
-9.2746,-5.6806,-4.465,8.4953,1.1662,2.7573
-9.2746,-5.6806,-4.465,4.4827,0.856,1.5618
-9.2746,-5.6806,-4.465,-4.6988,-0.60811,-1.1906
-12.297,7.3508,-3.5174,-4.6988,-0.60811,-1.1906
-12.727,1.5218,-2.4837,-4.6988,-0.60811,-1.1906
-12.727,1.5218,-2.4837,-5.8967,-1.3689,-1.8243
-12.727,1.5218,-2.4837,-1.0331,-0.87554,-0.25521
-12.72,-6.7645,0.031107,-1.0331,-0.87554,-0.25521
-12.72,-6.7645,0.031107,0.40297,-0.69237,-0.32604
-12.72,-6.7645,0.031107,1.4763,1.0184,-0.97078
-6.7143,-3.4887,0.51446,1.4763,1.0184,-0.97078
-7.4895,-1.9741,0.66281,1.4763,1.0184,-0.97078
-7.4895,-1.9741,0.66281,-0.46524,0.075709,-0.87676
-9.6455,-1.06,0.083749,-0.46524,0.075709,-0.87676
-8.9013,-0.12921,-0.9332,-0.46524,0.075709,-0.87676
-8.9013,-0.12921,-0.9332,-1.0062,0.20393,-0.12211
-8.9013,-0.12921,-0.9332,-1.5093,0.57514,0.32359
-7.7982,-0.30389,-0.026321,-1.5093,0.57514,0.32359
-9.5833,-2.9671,0.73938,-1.5093,0.57514,0.32359
-9.5833,-2.9671,0.73938,-0.26987,0.83036,0.47623
-9.5833,-2.9671,0.73938,0.31871,0.35412,0.41029
-9.5498,-2.2564,0.72024,0.31871,0.35412,0.41029
-9.5498,-2.2564,0.72024,-0.10257,0.45181,0.12211
-9.5498,-2.2564,0.72024,-0.43227,0.13554,-0.40541
-9.4493,-0.85424,0.27517,-0.43227,0.13554,-0.40541
-9.5689,-2.5531,-1.4524,-0.43227,0.13554,-0.40541
-9.5689,-2.5531,-1.4524,-0.67405,0.21369,-0.63498
-9.5689,-2.5531,-1.4524,-0.92927,0.50676,-0.55683
-9.4182,-2.5436,-1.8114,-0.92927,0.50676,-0.55683
-9.4182,-2.5436,-1.8114,-0.71191,0.5092,-0.40175
-9.4182,-2.5436,-1.8114,-0.56782,1.1478,0.1099
-8.9539,-3.2327,-1.5051,-0.56782,1.1478,0.1099
-10.653,-4.3262,-1.1964,-0.56782,1.1478,0.1099
-10.653,-4.3262,-1.1964,3.0467,0.18072,0.77541
-11.442,-5.0321,0.99302,3.0467,0.18072,0.77541
-8.5759,-4.5296,0.48574,3.0467,0.18072,0.77541
-8.5759,-4.5296,0.48574,5.4913,0.47257,0.9195
-8.5759,-4.5296,0.48574,9.4636,0.92316,3.2176
-7.5996,-8.2074,-1.2706,9.4636,0.92316,3.2176
-7.5996,-8.2074,-1.2706,9.4636,0.92316,3.2176
-7.5996,-8.2074,-1.2706,3.1749,0.039076,2.9404
-12.239,-0.91406,-1.785,3.1749,0.039076,2.9404
-13.163,2.3904,-1.072,3.1749,0.039076,2.9404
-13.163,2.3904,-1.072,-2.5253,-1.9,-0.12333
-13.163,2.3904,-1.072,-1.6949,-2.6498,-2.1504
-12.194,-1.6606,-0.88774,-1.6949,-2.6498,-2.1504
-12.194,-1.6606,-0.88774,-1.7071,-3.0992,-2.6168
-12.194,-1.6606,-0.88774,-1.0086,-3.5644,-3.2433
-11.856,-2.12,-2.5555,-1.0086,-3.5644,-3.2433
-10.674,-2.5819,-0.46421,-1.0086,-3.5644,-3.2433
-10.674,-2.5819,-0.46421,-0.15752,-1.9635,-2.5521
-10.409,-2.7015,0.33021,-0.15752,-1.9635,-2.5521
-10.122,-2.7709,1.5003,-0.15752,-1.9635,-2.5521
-10.122,-2.7709,1.5003,0.70214,-0.31749,-1.1271
-10.122,-2.7709,1.5003,1.3554,0.79861,0.051287
-8.8415,-2.5842,1.3376,1.3554,0.79861,0.051287
-8.8415,-2.5842,1.3376,1.3933,1.1686,0.43716
-8.8415,-2.5842,1.3376,0.82547,1.4653,1.1796
-9.6,-1.4907,1.9669,0.82547,1.4653,1.1796
-6.597,-0.28235,3.1202,0.82547,1.4653,1.1796
-6.597,-0.28235,3.1202,-0.38709,2.2322,1.3457
-6.2644,0.14596,2.802,-0.38709,2.2322,1.3457
-8.7697,0.41396,1.6439,-0.38709,2.2322,1.3457
-8.7697,0.41396,1.6439,-1.121,1.6546,2.2859
-8.7697,0.41396,1.6439,-1.69,1.563,2.5436
-10.265,-0.53599,2.5149,-1.69,1.563,2.5436
-10.265,-0.53599,2.5149,-1.9355,1.5398,2.4557
-10.265,-0.53599,2.5149,-1.8439,1.3823,2.2261
-11.553,-0.66281,1.127,-1.8439,1.3823,2.2261
-11.789,-2.1105,3.015,-1.8439,1.3823,2.2261
-11.789,-2.1105,3.015,0.64475,1.3335,1.6802
-11.096,-2.4359,3.5079,0.64475,1.3335,1.6802
-9.7388,-1.5721,2.7876,0.64475,1.3335,1.6802
-9.7388,-1.5721,2.7876,0.29551,0.44937,0.52141
-9.7388,-1.5721,2.7876,-0.91095,-0.10624,-0.3468
-9.6526,0.65324,1.2921,-0.91095,-0.10624,-0.3468
-9.6526,0.65324,1.2921,-1.0428,-0.34191,-0.50188
-9.6526,0.65324,1.2921,-0.88653,-0.47135,-0.90362
-11.052,-0.75374,1.4381,-0.88653,-0.47135,-0.90362
-9.8273,-1.6822,1.7707,-0.88653,-0.47135,-0.90362
-9.8273,-1.6822,1.7707,-0.21003,0.11723,-0.85234
-9.4277,-1.8066,1.4524,-0.21003,0.11723,-0.85234
-10.88,-3.1513,2.4335,-0.21003,0.11723,-0.85234
-10.88,-3.1513,2.4335,1.8866,0.40541,-0.097689
-10.88,-3.1513,2.4335,2.1455,-0.2198,-0.82791
-10.622,-3.2734,0.50249,2.1455,-0.2198,-0.82791
-10.622,-3.2734,0.50249,2.3531,-0.53729,-1.1881
-10.622,-3.2734,0.50249,2.1394,-2.0014,-2.0319
-14.615,-1.8592,-1.2132,2.1394,-2.0014,-2.0319
-14.032,-1.0744,-0.78963,2.1394,-2.0014,-2.0319
-14.032,-1.0744,-0.78963,1.3811,-2.513,-2.8073
-14.032,-1.0744,-0.78963,0.94148,-2.463,-3.0699
-12.062,-0.88534,-0.62931,0.94148,-2.463,-3.0699
-12.062,-0.88534,-0.62931,0.90606,-2.4337,-2.9771
-12.062,-0.88534,-0.62931,0.76564,-1.9635,-2.3409
-11.055,-1.6008,-0.48574,0.76564,-1.9635,-2.3409
-9.5163,-2.0602,0.37089,0.76564,-1.9635,-2.3409
-9.5163,-2.0602,0.37089,0.66062,-0.9195,-1.2297
-8.9635,-2.3402,0.65085,0.66062,-0.9195,-1.2297
-7.8652,-2.1224,0.42832,0.66062,-0.9195,-1.2297
-7.8652,-2.1224,0.42832,0.78395,0.0012211,-0.41518
-7.8652,-2.1224,0.42832,0.59102,0.72534,0.42739
-9.2507,-2.3928,0.96191,0.59102,0.72534,0.42739
-9.2507,-2.3928,0.96191,0.46036,1.099,0.67283
-9.2507,-2.3928,0.96191,-0.024422,1.8732,1.5325
-8.985,-1.6558,2.0171,-0.024422,1.8732,1.5325
-8.9922,-1.4094,2.8953,-0.024422,1.8732,1.5325
-8.9922,-1.4094,2.8953,-0.53118,2.5924,2.4691
-8.4371,-1.2586,3.1681,-0.53118,2.5924,2.4691
-10.093,-0.72981,2.8403,-0.53118,2.5924,2.4691
-10.093,-0.72981,2.8403,-1.7987,2.303,3.2115
-10.093,-0.72981,2.8403,-2.6095,1.4775,2.8684
-13.184,-0.92842,1.2179,-2.6095,1.4775,2.8684
-13.184,-0.92842,1.2179,-2.717,1.3444,2.5411
-13.184,-0.92842,1.2179,-1.9465,1.259,1.734
-11.641,-1.5984,0.3326,-1.9465,1.259,1.734
-11.529,-3.1226,1.8042,-1.9465,1.259,1.734
-11.529,-3.1226,1.8042,0.80227,0.96712,0.98055
-10.945,-3.6491,1.8664,0.80227,0.96712,0.98055
-8.8822,-2.2397,2.053,0.80227,0.96712,0.98055
-8.8822,-2.2397,2.053,0.33092,0.3761,-0.18195
-8.8822,-2.2397,2.053,-0.59834,0.068382,-0.84745
-8.7793,-0.43071,0.95952,-0.59834,0.068382,-0.84745
-8.7793,-0.43071,0.95952,-0.81082,-0.17706,-0.94026
-8.7793,-0.43071,0.95952,-0.70824,-0.12577,-1.0843
-11.026,-1.0576,0.87338,-0.70824,-0.12577,-1.0843
-9.9374,-2.2205,2.3928,-0.70824,-0.12577,-1.0843
-9.9374,-2.2205,2.3928,0.15264,0.37244,-1.0563
-9.9374,-2.2205,2.3928,0.56415,-0.017096,-0.8621
-11.203,-1.9119,1.2491,0.56415,-0.017096,-0.8621
-11.203,-1.9119,1.2491,0.53485,-0.27231,-0.77174
-11.203,-1.9119,1.2491,-0.017096,-1.3493,-1.4263
-13.086,-2.388,0.40199,-0.017096,-1.3493,-1.4263
-12.751,-2.3952,-1.7372,-0.017096,-1.3493,-1.4263
-12.751,-2.3952,-1.7372,0.55316,-1.5203,-3.0503
-12.507,-2.5053,-1.1701,0.55316,-1.5203,-3.0503
-13.29,-3.2351,-0.48335,0.55316,-1.5203,-3.0503
-13.29,-3.2351,-0.48335,1.2761,-0.92682,-3.6267
-13.29,-3.2351,-0.48335,1.679,-0.3065,-3.7378
-11.428,-3.7543,-0.48335,1.679,-0.3065,-3.7378
-11.428,-3.7543,-0.48335,1.6229,-0.30039,-3.5864
-11.428,-3.7543,-0.48335,0.43349,-0.28818,-3.1138
-10.129,-3.5701,-0.71545,0.43349,-0.28818,-3.1138
-6.8435,-4.0319,0.09332,0.43349,-0.28818,-3.1138
-6.8435,-4.0319,0.09332,0.30528,0.19049,-1.9306
-6.3912,-4.9244,0.38764,0.30528,0.19049,-1.9306
-5.5107,-5.4054,0.71306,0.30528,0.19049,-1.9306
-5.5107,-5.4054,0.71306,-0.32482,0.36023,-0.99398
-5.5107,-5.4054,0.71306,-1.3603,0.30406,-0.056171
-5.7021,-6.5372,1.1725,-1.3603,0.30406,-0.056171
-5.7021,-6.5372,1.1725,-1.5264,0.33825,-0.069603
-5.7021,-6.5372,1.1725,-2.115,0.07693,0.45059
-5.2235,-7.6857,1.9621,-2.115,0.07693,0.45059
-5.9486,-8.9468,1.3998,-2.115,0.07693,0.45059
-5.9486,-8.9468,1.3998,-4.1847,-1.1039,0.080593
-5.8481,-8.3892,-0.086142,-4.1847,-1.1039,0.080593
-2.7781,-10.49,-0.40199,-4.1847,-1.1039,0.080593
-2.7781,-10.49,-0.40199,-1.4788,-0.22835,-0.54217
-2.7781,-10.49,-0.40199,-0.72046,-0.41151,-0.50432
-2.5699,-9.9518,-1.127,-0.72046,-0.41151,-0.50432
-3.2303,-8.2241,-2.5795,-0.72046,-0.41151,-0.50432
-3.2303,-8.2241,-2.5795,-1.4397,-0.54339,-0.74244
-3.3308,-7.9011,-2.7135,-1.4397,-0.54339,-0.74244
-2.5603,-7.2981,-3.4624,-1.4397,-0.54339,-0.74244
-2.5603,-7.2981,-3.4624,-1.8317,-0.9256,-0.55683
-2.5603,-7.2981,-3.4624,-1.4348,-0.57514,0.11723
-2.5603,-7.2981,-3.4624,-0.71801,-0.2662,-0.14898
-2.5938,-7.8844,-3.4002,-0.71801,-0.2662,-0.14898
-2.5938,-7.8844,-3.4002,-0.45059,-0.11356,-0.085478
-2.5938,-7.8844,-3.4002,-0.50676,-0.21492,0.0012211
-2.6321,-7.87,-4.9508,-0.50676,-0.21492,0.0012211
-2.8881,-8.6429,-5.1374,-0.50676,-0.21492,0.0012211
-2.8881,-8.6429,-5.1374,-0.41762,-0.15752,0.081814
-2.8881,-8.6429,-5.1374,-0.58858,-0.22224,0.19782
-3.6251,-9.0975,-5.3408,-0.58858,-0.22224,0.19782
-3.6251,-9.0975,-5.3408,-0.59346,-0.22224,0.30284
-3.6251,-9.0975,-5.3408,-0.42128,-0.27109,0.55927
-2.3258,-8.2768,-5.659,-0.42128,-0.27109,0.55927
-4.2879,-8.6596,-6.0323,-0.42128,-0.27109,0.55927
-4.2879,-8.6596,-6.0323,0.53851,0.24178,-0.10379
-3.4911,-7.5159,-5.0106,0.53851,0.24178,-0.10379
-4.1707,-6.944,-6.4702,0.53851,0.24178,-0.10379
-4.1707,-6.944,-6.4702,0.38587,0.53973,0.20515
-4.1707,-6.944,-6.4702,0.15386,0.073267,0.23201
-4.1659,-6.1926,-6.3888,0.15386,0.073267,0.23201
-4.1659,-6.1926,-6.3888,0.10257,-0.015874,0.22102
-4.1659,-6.1926,-6.3888,0.86333,0.081814,-0.052508
-3.8524,-6.3099,-3.9984,0.86333,0.081814,-0.052508
-4.4148,-6.274,-4.1803,0.86333,0.081814,-0.052508
-4.4148,-6.274,-4.1803,-0.43349,-0.26498,0.21614
-4.4148,-6.274,-4.1803,0.51287,-0.12455,0.091583
-4.2999,-6.2213,-4.1061,0.51287,-0.12455,0.091583
-4.2999,-6.2213,-4.1061,0.86577,-0.25033,0.23079
-4.2999,-6.2213,-4.1061,2.3677,-0.45059,0.40785
-4.8239,-6.5827,-4.8096,2.3677,-0.45059,0.40785
-5.19,-6.2333,-3.7831,2.3677,-0.45059,0.40785
-5.19,-6.2333,-3.7831,3.0039,-0.67527,1.4617
-5.7236,-6.6951,-3.4026,3.0039,-0.67527,1.4617
-6.8028,-6.5468,-2.6704,3.0039,-0.67527,1.4617
-6.8028,-6.5468,-2.6704,2.0832,-0.64719,3.043
-6.8028,-6.5468,-2.6704,1.5752,-0.50554,4.2531
-9.186,-6.5803,-0.87338,1.5752,-0.50554,4.2531
-9.186,-6.5803,-0.87338,1.0013,-0.75587,4.3667
-9.186,-6.5803,-0.87338,0.64597,-0.052508,4.0126
-12.447,-4.5392,-1.4764,0.64597,-0.052508,4.0126
-11.856,-2.5914,0.22014,0.64597,-0.052508,4.0126
-11.856,-2.5914,0.22014,0.14043,0.1795,2.0539
-12.546,-2.8714,0.34696,0.14043,0.1795,2.0539
-11.856,-1.5625,-0.18664,0.14043,0.1795,2.0539
-11.856,-1.5625,-0.18664,0.30039,-0.18805,0.26987
-11.856,-1.5625,-0.18664,-0.1563,-0.11967,0.019538
-8.3725,-2.2014,0.12443,-0.1563,-0.11967,0.019538
-8.3725,-2.2014,0.12443,-0.42373,-0.21125,0.10746
-8.3725,-2.2014,0.12443,-0.48722,0.29673,0.61422
-8.8941,-2.2469,1.1868,-0.48722,0.29673,0.61422
-7.6403,-1.3783,1.8138,-0.48722,0.29673,0.61422
-7.6403,-1.3783,1.8138,0.05495,0.33214,0.52019
-7.6403,-1.3783,1.8138,-0.013432,0.56171,0.27841
-7.7839,-1.2299,1.8879,-0.013432,0.56171,0.27841
-7.7839,-1.2299,1.8879,0.037854,0.50188,0.29062
-7.7839,-1.2299,1.8879,0.1099,0.44326,0.37122
-10.832,-1.7492,1.3615,0.1099,0.44326,0.37122
-11.177,-1.3878,1.8473,0.1099,0.44326,0.37122
-11.177,-1.3878,1.8473,0.13432,0.38953,0.090362
-11.177,-1.3878,1.8473,0.29307,0.41518,-0.01099
-9.9781,-1.4501,1.3232,0.29307,0.41518,-0.01099
-9.9781,-1.4501,1.3232,0.26376,0.21614,-0.0061056
-9.9781,-1.4501,1.3232,0.53118,0.19171,-0.34191
-10.756,-2.1918,1.4022,0.53118,0.19171,-0.34191
-11.055,-2.5651,0.62453,0.53118,0.19171,-0.34191
-11.055,-2.5651,0.62453,2.2945,-0.73633,-1.4495
-11.904,-2.7733,0.15793,2.2945,-0.73633,-1.4495
-14.072,-1.8162,-0.89252,2.2945,-0.73633,-1.4495
-14.072,-1.8162,-0.89252,2.6181,-1.4837,-2.3812
-14.072,-1.8162,-0.89252,2.0905,-1.353,-2.5692
-11.364,-0.86381,0.15793,2.0905,-1.353,-2.5692
-11.364,-0.86381,0.15793,2.0539,-1.3054,-2.4544
-11.364,-0.86381,0.15793,1.9538,-1.3945,-1.8707
-10.787,-1.9286,-0.134,1.9538,-1.3945,-1.8707
-10.098,-1.5529,-0.014357,1.9538,-1.3945,-1.8707
-10.098,-1.5529,-0.014357,1.1417,-1.1491,-1.3347
-10.098,-1.5529,-0.014357,0.56293,-0.6191,-0.80105
-8.6979,-1.1892,-0.055035,0.56293,-0.6191,-0.80105
-8.6979,-1.1892,-0.055035,0.35168,-0.39564,-0.57514
-8.6979,-1.1892,-0.055035,-0.0048844,0.20759,0.070824
-8.4897,-1.4692,0.61735,-0.0048844,0.20759,0.070824
-8.8702,-1.6319,0.57667,-0.0048844,0.20759,0.070824
-8.8702,-1.6319,0.57667,-0.20026,1.1759,1.248
-8.9779,-1.6845,1.0361,-0.20026,1.1759,1.248
-9.0185,-0.99302,1.5553,-0.20026,1.1759,1.248
-9.0185,-0.99302,1.5553,-1.0416,1.4824,2.2505
-9.0185,-0.99302,1.5553,-1.4885,1.7157,2.5814
-11.208,-1.6295,0.91884,-1.4885,1.7157,2.5814
-11.208,-1.6295,0.91884,-1.657,1.8549,2.4862
-11.208,-1.6295,0.91884,-1.657,1.8549,2.4862
-10.911,-0.26321,1.8999,-1.657,1.8549,2.4862
-15.094,-1.4836,-0.65324,-1.657,1.8549,2.4862
-15.094,-1.4836,-0.65324,-1.7364,-0.03297,1.2028
-14.515,-1.5003,-0.56471,-1.7364,-0.03297,1.2028
-8.9372,0.3015,1.4189,-1.7364,-0.03297,1.2028
-8.9372,0.3015,1.4189,-1.7999,0.20515,0.10257
-8.9372,0.3015,1.4189,-1.121,0.01099,0.1734
-8.5448,-1.8784,0.91167,-1.121,0.01099,0.1734
-8.5448,-1.8784,0.91167,-1.0245,-0.029307,0.23201
-8.5448,-1.8784,0.91167,-0.66795,0.11601,0.38099
-8.4132,-1.5386,1.5984,-0.66795,0.11601,0.38099
-8.0183,-1.1462,2.0219,-0.66795,0.11601,0.38099
-8.0183,-1.1462,2.0219,-0.14775,0.47745,0.26987
-8.1739,-1.0672,1.8401,-0.14775,0.47745,0.26987
-10.61,-1.5362,1.4979,-0.14775,0.47745,0.26987
-10.61,-1.5362,1.4979,0.089141,0.39442,0.034191
-10.61,-1.5362,1.4979,0.015874,0.39564,-0.18195
-10.82,-0.69392,1.5745,0.015874,0.39564,-0.18195
-10.82,-0.69392,1.5745,-0.048844,0.42373,-0.20759
-10.82,-0.69392,1.5745,0.094026,0.54095,-0.080593
-10.024,-0.93559,1.4261,0.094026,0.54095,-0.080593
-11.38,-1.4596,2.0363,0.094026,0.54095,-0.080593
-11.38,-1.4596,2.0363,0.55072,0.20759,-0.095247
-11.38,-1.4596,2.0363,1.6009,-0.40907,-0.7058
-10.502,-2.345,0.97866,1.6009,-0.40907,-0.7058
-10.502,-2.345,0.97866,1.9342,-0.76564,-0.96956
-10.502,-2.345,0.97866,2.1614,-1.5765,-1.8463
-13.589,-1.4859,-0.56949,2.1614,-1.5765,-1.8463
-12.187,-0.268,0.086142,2.1614,-1.5765,-1.8463
-12.187,-0.268,0.086142,1.4653,-1.5984,-2.4935
-11.323,-0.36132,0.22732,1.4653,-1.5984,-2.4935
-10.713,-1.1916,0.064606,1.4653,-1.5984,-2.4935
-10.713,-1.1916,0.064606,1.4104,-1.4922,-2.0661
-10.713,-1.1916,0.064606,1.2223,-1.2113,-1.4397
-10.385,-1.3352,0.0023928,1.2223,-1.2113,-1.4397
-10.385,-1.3352,0.0023928,1.132,-1.0807,-1.2455
-10.385,-1.3352,0.0023928,0.9427,-0.76075,-0.86577
-8.7147,-1.2538,0.32542,0.9427,-0.76075,-0.86577
-7.5852,-1.139,0.60538,0.9427,-0.76075,-0.86577
-7.5852,-1.139,0.60538,0.56049,-0.058613,-0.0073267
-7.5852,-1.139,0.60538,0.29062,0.5092,0.7693
-8.1595,-1.0696,0.30628,0.29062,0.5092,0.7693
-8.1595,-1.0696,0.30628,0.073267,0.72534,1.0563
-8.1595,-1.0696,0.30628,-0.63498,1.458,1.6522
-10.028,-0.70349,1.7085,-0.63498,1.458,1.6522
