-11.103,-2.534,-1.1318,0,-0.1331,0.11356
-11.103,-2.534,-1.1318,0.64108,-0.1734,-0.42373
-11.103,-2.534,-1.1318,0.93293,-0.41518,-0.89263
-9.5282,-1.8425,-1.2395,0.93293,-0.41518,-0.89263
-9.5282,-1.8425,-1.2395,1.0208,-0.54584,-1.0502
-9.5282,-1.8425,-1.2395,0.97445,-0.63131,-1.5044
-11.344,-1.5601,-2.1009,0.97445,-0.63131,-1.5044
-10.973,-1.2132,-2.1775,0.97445,-0.63131,-1.5044
-10.973,-1.2132,-2.1775,0.6423,-0.64475,-2.165
-10.674,-1.0911,-2.2158,0.6423,-0.64475,-2.165
-10.193,-0.99063,-2.3641,0.6423,-0.64475,-2.165
-10.193,-0.99063,-2.3641,0.045181,-0.57148,-2.1675
-10.193,-0.99063,-2.3641,-0.29062,-0.48722,-1.6094
-9.4277,-1.3663,-2.2253,-0.29062,-0.48722,-1.6094
-9.4277,-1.3663,-2.2253,-0.39808,-0.43227,-1.3432
-9.4277,-1.3663,-2.2253,-0.30039,-0.40175,-0.42373
-8.4275,-1.8879,-2.0363,-0.30039,-0.40175,-0.42373
-7.5709,-1.919,-1.4859,-0.30039,-0.40175,-0.42373
-7.5709,-1.919,-1.4859,0.05495,-0.21736,0.60933
-7.5709,-1.919,-1.4859,-0.16729,-0.14653,1.458
-8.6716,-2.0052,-1.6869,-0.16729,-0.14653,1.458
-8.6716,-2.0052,-1.6869,-0.35534,-0.12822,1.69
-8.6716,-2.0052,-1.6869,-0.99765,0.14898,2.4801
-10.076,-1.7827,-1.8162,-0.99765,0.14898,2.4801
-14.235,-2.2325,-3.0508,-0.99765,0.14898,2.4801
-14.235,-2.2325,-3.0508,-1.0441,-0.064719,2.3555
-13.357,-2.0483,-2.4191,-1.0441,-0.064719,2.3555
-9.1741,-1.8353,-0.75374,-1.0441,-0.064719,2.3555
-9.1741,-1.8353,-0.75374,-1.0441,-0.064719,2.3555
-9.1741,-1.8353,-0.75374,-1.7254,-0.15386,0.14043
-11.119,-1.2897,-2.5986,-1.7254,-0.15386,0.14043
-11.119,-1.2897,-2.5986,-1.9867,-0.081814,-0.27109
-11.119,-1.2897,-2.5986,-2.0478,0.19538,-0.76197
-9.0808,-0.78006,-1.6439,-2.0478,0.19538,-0.76197
-8.6692,-1.864,-2.01,-2.0478,0.19538,-0.76197
-8.6692,-1.864,-2.01,-2.0478,0.19538,-0.76197
-8.6692,-1.864,-2.01,-1.563,0.012211,-0.072046
-8.8343,-1.9023,-2.0052,-1.563,0.012211,-0.072046
-8.8343,-1.9023,-2.0052,-1.4702,0.037854,0.10502
-8.8343,-1.9023,-2.0052,-0.95857,0.10135,0.3529
-8.4706,-2.1009,-1.3161,-0.95857,0.10135,0.3529
-9.0784,-1.5553,-1.273,-0.95857,0.10135,0.3529
-9.0784,-1.5553,-1.273,-0.87554,0.31993,0.40052
-9.253,-1.7468,-1.2586,-0.87554,0.31993,0.40052
-10.134,-1.9693,-1.1629,-0.87554,0.31993,0.40052
-10.134,-1.9693,-1.1629,-0.18561,0.29185,0.4396
-10.134,-1.9693,-1.1629,-0.012211,0.34191,0.075709
-11.603,-2.1918,-1.3161,-0.012211,0.34191,0.075709
-11.603,-2.1918,-1.3161,-0.11478,0.38587,-0.069603
-11.603,-2.1918,-1.3161,-0.10379,-0.030528,-0.22468
-12.543,-1.8114,-1.8712,-0.10379,-0.030528,-0.22468
-10.404,-2.0674,-1.0792,-0.10379,-0.030528,-0.22468
-10.404,-2.0674,-1.0792,0.47868,0.034191,-0.34924
-9.1669,-2.144,-0.63888,0.47868,0.034191,-0.34924
-9.0688,-2.2421,-1.2347,0.47868,0.034191,-0.34924
-9.0688,-2.2421,-1.2347,1.1637,-0.38221,-0.4628
-9.0688,-2.2421,-1.2347,1.1332,-0.52508,-0.87065
-10.777,-1.9358,-1.9597,1.1332,-0.52508,-0.87065
-10.777,-1.9358,-1.9597,1.0184,-0.56904,-1.0734
-10.777,-1.9358,-1.9597,0.46891,-0.54095,-1.8134
-10.335,-0.99063,-2.333,0.46891,-0.54095,-1.8134
-10.392,-0.72263,-2.4814,0.46891,-0.54095,-1.8134
-10.392,-0.72263,-2.4814,-0.15508,-0.53729,-2.2871
-10.315,-0.74656,-2.5555,-0.15508,-0.53729,-2.2871
-10.327,-1.0911,-2.6369,-0.15508,-0.53729,-2.2871
-10.327,-1.0911,-2.6369,-0.51897,-0.41151,-1.817
-10.327,-1.0911,-2.6369,-0.39198,-0.28696,-1.0343
-8.7171,-1.6463,-2.1942,-0.39198,-0.28696,-1.0343
-8.7171,-1.6463,-2.1942,-0.28696,-0.26498,-0.75465
-8.7171,-1.6463,-2.1942,-0.0085478,-0.13799,0.061056
-7.5924,-1.9119,-1.7611,-0.0085478,-0.13799,0.061056
-8.2911,-2.266,-1.7898,-0.0085478,-0.13799,0.061056
-8.2911,-2.266,-1.7898,0.28696,-0.014653,1.4763
-8.2911,-2.266,-1.7898,0.16119,0.091583,2.2334
-9.9183,-2.3354,-1.9549,0.16119,0.091583,2.2334
-9.9183,-2.3354,-1.9549,0.10257,0.28208,2.4605
-9.9183,-2.3354,-1.9549,-0.14287,-0.37244,2.5265
-13.854,-2.601,-3.0556,-0.14287,-0.37244,2.5265
-11.392,-1.517,-1.5912,-0.14287,-0.37244,2.5265
-11.392,-1.517,-1.5912,-0.54584,0.51897,1.3774
-9.2602,-1.2658,-0.53839,-0.54584,0.51897,1.3774
-9.3272,-1.9023,-1.2873,-0.54584,0.51897,1.3774
-9.3272,-1.9023,-1.2873,-0.57148,-0.35901,0.19904
-9.3272,-1.9023,-1.2873,-1.541,0.0024422,-0.43716
-10.82,-0.67956,-2.2875,-1.541,0.0024422,-0.43716
-10.82,-0.67956,-2.2875,-1.7669,0.1331,-0.5495
-10.82,-0.67956,-2.2875,-1.2797,0.02198,-0.45303
-8.2481,-1.6702,-1.2945,-1.2797,0.02198,-0.45303
-8.6524,-1.8832,-1.9908,-1.2797,0.02198,-0.45303
-8.6524,-1.8832,-1.9908,-0.94148,-0.0012211,0.012211
-8.7841,-1.8018,-1.8209,-0.94148,-0.0012211,0.012211
-8.7147,-2.1918,-1.0122,-0.94148,-0.0012211,0.012211
-8.7147,-2.1918,-1.0122,-0.47135,0.22957,0.20637
-8.7147,-2.1918,-1.0122,-0.19049,0.30772,0.1502
-8.7601,-1.7587,-0.99541,-0.19049,0.30772,0.1502
-8.7601,-1.7587,-0.99541,-0.15997,0.31627,0.13554
-8.7601,-1.7587,-0.99541,-0.21003,0.36023,0.078151
-9.856,-1.8257,-0.84945,-0.21003,0.36023,0.078151
-10.552,-1.9836,-0.91167,-0.21003,0.36023,0.078151
-10.552,-1.9836,-0.91167,-0.21003,0.36023,0.078151
-10.751,-2.0124,-1.0074,-0.21003,0.36023,0.078151
-11.282,-1.4285,-1.7611,-0.21003,0.36023,0.078151
-11.282,-1.4285,-1.7611,-0.21003,0.36023,0.078151
-11.282,-1.4285,-1.7611,-0.039076,0.014653,0.22957
-12.866,-2.2205,-1.8377,-0.039076,0.014653,0.22957
-10.143,-2.5819,-1.2275,-0.039076,0.014653,0.22957
-10.143,-2.5819,-1.2275,0.93415,-0.089141,-0.20148
-8.9228,-2.2134,-1.1198,0.93415,-0.089141,-0.20148
-8.7649,-1.6032,-1.2323,0.93415,-0.089141,-0.20148
-8.7649,-1.6032,-1.2323,1.0135,-0.38221,-0.59102
-8.7649,-1.6032,-1.2323,1.0245,-0.56171,-0.58491
-10.488,-1.6822,-2.0913,1.0245,-0.56171,-0.58491
-10.488,-1.6822,-2.0913,1.0611,-0.6594,-0.62032
-10.488,-1.6822,-2.0913,0.89752,-0.68016,-0.98422
-10.311,-1.3759,-2.4694,0.89752,-0.68016,-0.98422
-9.7579,-0.98345,-2.5005,0.89752,-0.68016,-0.98422
-9.7579,-0.98345,-2.5005,0.43105,-0.58369,-1.2052
-9.8441,-1.0959,-2.5149,0.43105,-0.58369,-1.2052
-9.4612,-1.2203,-2.4407,0.43105,-0.58369,-1.2052
-9.4612,-1.2203,-2.4407,0.27963,-0.40663,-0.94514
-9.4612,-1.2203,-2.4407,0.3297,-0.27841,-0.49455
-8.7601,-1.5912,-2.0913,0.3297,-0.27841,-0.49455
-8.7601,-1.5912,-2.0913,0.32848,-0.243,-0.3468
-8.7601,-1.5912,-2.0913,0.18805,-0.11112,0.17706
-8.2217,-1.6606,-1.6678,0.18805,-0.11112,0.17706
-8.8558,-1.6893,-1.8975,0.18805,-0.11112,0.17706
-8.8558,-1.6893,-1.8975,-0.38465,-0.0048844,0.95369
-9.5282,-1.7515,-2.1105,-0.38465,-0.0048844,0.95369
-10.344,-1.8544,-1.8018,-0.38465,-0.0048844,0.95369
-10.344,-1.8544,-1.8018,-0.38831,0.5031,1.7254
-10.344,-1.8544,-1.8018,-0.030528,0.15997,1.668
-13.828,-2.3928,-2.5771,-0.030528,0.15997,1.668
-13.828,-2.3928,-2.5771,-0.012211,0.21492,1.3908
-13.828,-2.3928,-2.5771,0.015874,0.59712,0.72168
-7.9992,-1.2826,0.050249,0.015874,0.59712,0.72168
-9.6838,-1.2778,-1.6032,0.015874,0.59712,0.72168
-9.6838,-1.2778,-1.6032,-0.55805,-0.21247,-0.040297
-9.6838,-1.2778,-1.6032,-1.5105,0.053729,-0.37732
-10.399,-0.31346,-1.6152,-1.5105,0.053729,-0.37732
-10.399,-0.31346,-1.6152,-1.6436,0.12822,-0.38343
-10.399,-0.31346,-1.6152,-1.1466,0.062277,-0.19171
-8.4179,-1.1797,-0.82552,-1.1466,0.062277,-0.19171
-8.9683,-1.5099,-1.4094,-1.1466,0.062277,-0.19171
-8.9683,-1.5099,-1.4094,-0.61056,0.034191,0.26742
-9.1238,-1.4094,-1.3448,-0.61056,0.034191,0.26742
-9.1908,-1.5434,-0.87577,-0.61056,0.034191,0.26742
-9.1908,-1.5434,-0.87577,-0.086699,0.24544,0.40297
-9.1908,-1.5434,-0.87577,0.16363,0.26742,0.29551
-9.0353,-1.4166,-1.1246,0.16363,0.26742,0.29551
-9.0353,-1.4166,-1.1246,0.15142,0.3065,0.24666
-9.0353,-1.4166,-1.1246,0.039076,0.30772,0.19049
-9.2937,-1.2323,-0.97866,0.039076,0.30772,0.19049
-10.911,-1.6152,-1.3519,0.039076,0.30772,0.19049
-10.911,-1.6152,-1.3519,-0.01099,-0.0061056,0.024422
-11.206,-1.6391,-1.4118,-0.01099,-0.0061056,0.024422
-10.839,-1.0696,-1.8042,-0.01099,-0.0061056,0.024422
-10.839,-1.0696,-1.8042,-0.39442,0.13066,-0.21003
-10.839,-1.0696,-1.8042,0.29551,-0.19782,0.10135
-12.426,-2.2038,-1.7324,0.29551,-0.19782,0.10135
-12.426,-2.2038,-1.7324,0.63986,-0.21003,0.094026
-12.426,-2.2038,-1.7324,1.3261,-0.20515,-0.046402
-8.4754,-2.2684,-0.81595,1.3261,-0.20515,-0.046402
-9.5976,-1.8975,-1.6367,1.3261,-0.20515,-0.046402
-9.5976,-1.8975,-1.6367,1.4702,-0.55927,-0.41396
-10.122,-1.7228,-1.8544,1.4702,-0.55927,-0.41396
-10.22,-1.2754,-2.0746,1.4702,-0.55927,-0.41396
-10.22,-1.2754,-2.0746,0.99765,-0.76564,-1.1686
-10.22,-1.2754,-2.0746,0.27475,-0.77418,-1.6925
-10.351,-0.64845,-2.5364,0.27475,-0.77418,-1.6925
-10.351,-0.64845,-2.5364,0.085478,-0.74976,-1.7706
-10.351,-0.64845,-2.5364,-0.35046,-0.55561,-1.6351
-9.6168,-0.84467,-2.4024,-0.35046,-0.55561,-1.6351
-9.1693,-1.3735,-2.2612,-0.35046,-0.55561,-1.6351
-9.1693,-1.3735,-2.2612,-0.32115,-0.36511,-1.0624
-9.1693,-1.3735,-2.2612,0.029307,-0.15997,-0.3297
-8.1858,-1.8808,-1.809,0.029307,-0.15997,-0.3297
-8.1858,-1.8808,-1.809,0.16119,-0.094026,-0.078151
-8.1858,-1.8808,-1.809,0.20759,-0.019538,0.7058
-8.327,-2.0339,-1.5386,0.20759,-0.019538,0.7058
-10.186,-1.7468,-2.2947,0.20759,-0.019538,0.7058
-10.186,-1.7468,-2.2947,-0.58858,0.064719,1.3652
-10.612,-1.5338,-2.2708,-0.58858,0.064719,1.3652
-11.086,-1.9478,-1.7898,-0.58858,0.064719,1.3652
-11.086,-1.9478,-1.7898,-0.82425,-0.15874,1.6851
-11.086,-1.9478,-1.7898,-0.85234,0.31749,1.066
-10.82,-1.5601,-1.2179,-0.85234,0.31749,1.066
-10.82,-1.5601,-1.2179,-0.74854,0.41518,0.89141
-10.82,-1.5601,-1.2179,-0.4567,-0.017096,0.36389
-9.5067,-1.9884,-1.206,-0.4567,-0.017096,0.36389
-10.65,-0.75135,-1.9238,-0.4567,-0.017096,0.36389
-10.65,-0.75135,-1.9238,-1.3396,0.11723,-0.19904
-10.004,-0.8327,-1.4477,-1.3396,0.11723,-0.19904
-8.7864,-1.2562,-0.91645,-1.3396,0.11723,-0.19904
-8.7864,-1.2562,-0.91645,-0.95613,0.014653,-0.048844
-8.7864,-1.2562,-0.91645,-0.7058,0.1502,0.26742
-9.0185,-1.6343,-1.0313,-0.7058,0.1502,0.26742
-9.0185,-1.6343,-1.0313,-0.55927,0.22346,0.33825
-9.0185,-1.6343,-1.0313,-0.11356,0.23323,0.32482
-8.997,-1.7874,-0.55274,-0.11356,0.23323,0.32482
-9.2602,-1.5242,-0.82792,-0.11356,0.23323,0.32482
-9.2602,-1.5242,-0.82792,-0.43594,0.16851,-0.019538
-9.3033,-1.2538,-0.8351,-0.43594,0.16851,-0.019538
-9.8225,-1.0768,-0.87577,-0.43594,0.16851,-0.019538
-9.8225,-1.0768,-0.87577,-0.43594,0.16851,-0.019538
-9.8225,-1.0768,-0.87577,-0.41762,0.070824,-0.18805
-10.945,-1.7707,-1.06,-0.41762,0.070824,-0.18805
-10.61,-1.5864,-1.1031,-0.41762,0.070824,-0.18805
-10.61,-1.5864,-1.1031,-0.29551,0.095247,-0.15997
-10.65,-1.5529,-1.194,-0.29551,0.095247,-0.15997
-11.861,-1.8927,-1.6056,-0.29551,0.095247,-0.15997
-11.861,-1.8927,-1.6056,0.16851,-0.11845,-0.017096
-11.861,-1.8927,-1.6056,0.72412,-0.15874,-0.18683
-8.9683,-2.0554,-0.90688,0.72412,-0.15874,-0.18683
-8.9683,-2.0554,-0.90688,0.8792,-0.17218,-0.27109
-8.9683,-2.0554,-0.90688,1.0563,-0.45914,-0.58491
-10.153,-1.5888,-1.3304,1.0563,-0.45914,-0.58491
-10.966,-1.0959,-1.9549,1.0563,-0.45914,-0.58491
-10.966,-1.0959,-1.9549,0.37732,-0.82303,-1.2028
-11.139,-0.91645,-2.144,0.37732,-0.82303,-1.2028
-10.375,-0.43789,-2.199,0.37732,-0.82303,-1.2028
-10.375,-0.43789,-2.199,-0.31871,-0.69603,-1.5874
-10.375,-0.43789,-2.199,-0.31871,-0.55927,-1.3945
-9.4301,-1.2299,-1.9262,-0.31871,-0.55927,-1.3945
-9.0353,-1.7396,-1.8329,-0.31871,-0.55927,-1.3945
-9.0353,-1.7396,-1.8329,-0.086699,-0.40663,-0.61544
-8.8726,-1.7659,-1.8353,-0.086699,-0.40663,-0.61544
-8.3701,-1.6822,-1.6175,-0.086699,-0.40663,-0.61544
-8.3701,-1.6822,-1.6175,-0.18317,-0.16119,0.14043
-8.3701,-1.6822,-1.6175,-0.30284,-0.039076,0.77052
-7.8939,-1.742,-1.194,-0.30284,-0.039076,0.77052
-7.8939,-1.742,-1.194,-0.38709,-0.019538,0.99887
-7.8939,-1.742,-1.194,-0.76686,-0.023201,1.5887
-9.9685,-1.9214,-1.8209,-0.76686,-0.023201,1.5887
-10.636,-2.077,-1.5888,-0.76686,-0.023201,1.5887
-10.636,-2.077,-1.5888,-0.68138,0.22591,1.9465
-11.007,-2.3043,-1.4788,-0.68138,0.22591,1.9465
-14.563,-1.5147,-3.1178,-0.68138,0.22591,1.9465
-14.563,-1.5147,-3.1178,-1.0856,0.11967,0.83768
-14.563,-1.5147,-3.1178,-1.3017,0.46769,0.23934
-7.9178,-0.42114,-0.12682,-1.3017,0.46769,0.23934
-7.9178,-0.42114,-0.12682,-1.1625,0.32115,0.16119
-7.9178,-0.42114,-0.12682,-1.4507,-0.38953,-0.10257
-9.387,-1.3878,-2.2684,-1.4507,-0.38953,-0.10257
-10.516,-0.64128,-2.3833,-1.4507,-0.38953,-0.10257
-10.516,-0.64128,-2.3833,-2.2554,0.085478,-0.28574
-9.7579,-0.73938,-1.5936,-2.2554,0.085478,-0.28574
-8.5232,-1.0792,-1.0863,-2.2554,0.085478,-0.28574
-8.5232,-1.0792,-1.0863,-1.3457,0.14409,-0.18805
-8.5232,-1.0792,-1.0863,-0.80715,0.1795,-0.012211
-8.8893,-1.3783,-1.3831,-0.80715,0.1795,-0.012211
-8.8893,-1.3783,-1.3831,-0.76319,0.23934,0.041518
-8.8893,-1.3783,-1.3831,-0.69359,0.3126,0.026864
-9.3894,-1.0839,-1.0863,-0.69359,0.3126,0.026864
-9.4253,-1.1557,-0.92842,-0.69359,0.3126,0.026864
-9.4253,-1.1557,-0.92842,-0.43349,0.40297,0.070824
-9.4253,-1.1557,-0.92842,-0.23567,0.40297,0.15142
-9.7412,-1.261,-0.66999,-0.23567,0.40297,0.15142
-9.7412,-1.261,-0.66999,-0.17828,0.31749,0.16241
-9.7412,-1.261,-0.66999,-0.0061056,0.11112,0.056171
-11.167,-1.4668,-0.84706,-0.0061056,0.11112,0.056171
-10.263,-1.0289,-1.0576,-0.0061056,0.11112,0.056171
-10.263,-1.0289,-1.0576,-0.11723,0.025643,-0.12577
-10.325,-0.90449,-1.1797,-0.11723,0.025643,-0.12577
-12.201,-1.6319,-1.3065,-0.11723,0.025643,-0.12577
-12.201,-1.6319,-1.3065,0.19049,-0.25155,-0.13799
-12.201,-1.6319,-1.3065,0.69237,-0.46891,-0.51775
-10.105,-1.6869,-1.3831,0.69237,-0.46891,-0.51775
-10.105,-1.6869,-1.3831,0.8096,-0.44693,-0.62521
-10.105,-1.6869,-1.3831,1.2492,-0.54584,-0.80349
-9.9278,-1.6032,-1.1797,1.2492,-0.54584,-0.80349
-10.397,-1.3137,-1.797,1.2492,-0.54584,-0.80349
-10.397,-1.3137,-1.797,1.0343,-0.8621,-1.1075
-10.426,-1.206,-1.8832,1.0343,-0.8621,-1.1075
-10.093,-0.53599,-2.0961,1.0343,-0.8621,-1.1075
-10.093,-0.53599,-2.0961,0.12211,-0.90606,-1.3908
-10.093,-0.53599,-2.0961,-0.17218,-0.82425,-1.3188
-9.8943,-0.98584,-2.1655,-0.17218,-0.82425,-1.3188
-9.8943,-0.98584,-2.1655,-0.22835,-0.74854,-1.2382
-9.8943,-0.98584,-2.1655,-0.29795,-0.57881,-0.95002
-9.1837,-1.3352,-2.0028,-0.29795,-0.57881,-0.95002
-8.7003,-1.5529,-1.7204,-0.29795,-0.57881,-0.95002
-8.7003,-1.5529,-1.7204,-0.22957,-0.20515,-0.35046
-8.7003,-1.5529,-1.7204,-0.21247,-0.01099,0.33336
-8.4323,-1.7587,-1.3711,-0.21247,-0.01099,0.33336
-8.4323,-1.7587,-1.3711,-0.26864,-0.0024422,0.57148
-8.4323,-1.7587,-1.3711,-0.57026,0.20515,1.2443
-9.7077,-1.7707,-1.541,-0.57026,0.20515,1.2443
-10.303,-2.0411,-1.2323,-0.57026,0.20515,1.2443
-10.303,-2.0411,-1.2323,-0.92804,-0.127,1.8439
-11.708,-2.0698,-1.9908,-0.92804,-0.127,1.8439
-12.495,-1.5099,-1.943,-0.92804,-0.127,1.8439
-12.495,-1.5099,-1.943,-1.1894,0.57759,1.2187
-12.495,-1.5099,-1.943,-0.33092,0.27841,0.85111
-8.875,-1.9813,-0.43789,-0.33092,0.27841,0.85111
-8.875,-1.9813,-0.43789,-0.26376,-0.0073267,0.66551
-8.875,-1.9813,-0.43789,-1.1014,0.018317,0.10502
-11.294,-0.80638,-2.4311,-1.1014,0.018317,0.10502
-9.0568,-0.87338,-0.61256,-1.1014,0.018317,0.10502
-9.0568,-0.87338,-0.61256,-1.1637,0.25399,-0.029307
-8.7625,-1.1677,-0.77527,-1.1637,0.25399,-0.029307
-9.0616,-1.8257,-1.5577,-1.1637,0.25399,-0.029307
-9.0616,-1.8257,-1.5577,-0.65574,0.073267,0.28208
-9.0616,-1.8257,-1.5577,-0.55561,0.20759,0.34435
-9.1956,-1.6415,-0.66999,-0.55561,0.20759,0.34435
-9.1956,-1.6415,-0.66999,-0.44693,0.18927,0.31749
-9.1956,-1.6415,-0.66999,-0.15874,0.15386,0.20759
-9.1454,-1.5529,-0.86142,-0.15874,0.15386,0.20759
-9.2842,-1.5194,-0.65563,-0.15874,0.15386,0.20759
-9.2842,-1.5194,-0.65563,0.079372,0.22224,0.034191
-9.6024,-1.5984,-0.55274,0.079372,0.22224,0.034191
-10.397,-1.1916,-0.65085,0.079372,0.22224,0.034191
-10.397,-1.1916,-0.65085,-0.0024422,-0.0012211,-0.36755
-10.397,-1.1916,-0.65085,-0.59224,0.075709,-0.62399
-11.139,-0.54078,-1.2993,-0.59224,0.075709,-0.62399
-11.139,-0.54078,-1.2993,-0.60079,-0.097689,-0.62399
-11.139,-0.54078,-1.2993,-0.33092,-0.2894,-0.42495
-12.713,-0.95234,-1.919,-0.33092,-0.2894,-0.42495
-10.426,-2.4191,-0.97866,-0.33092,-0.2894,-0.42495
-10.426,-2.4191,-0.97866,0.5495,-0.16973,-0.39686
-10.426,-2.4191,-0.97866,1.0477,-0.26742,-0.50676
-9.399,-1.8401,-1.2251,1.0477,-0.26742,-0.50676
-9.399,-1.8401,-1.2251,1.154,-0.32848,-0.51775
-9.399,-1.8401,-1.2251,1.1466,-0.48112,-0.65452
-10.16,-1.6343,-1.8162,1.1466,-0.48112,-0.65452
-9.7125,-1.0193,-2.0339,1.1466,-0.48112,-0.65452
-9.7125,-1.0193,-2.0339,0.58613,-0.49455,-0.98544
-9.3679,-0.94277,-2.0004,0.58613,-0.49455,-0.98544
-9.3775,-1.1079,-2.0626,0.58613,-0.49455,-0.98544
-9.3775,-1.1079,-2.0626,0.27475,-0.52141,-0.8328
-9.3775,-1.1079,-2.0626,0.15874,-0.38953,-0.54217
-9.1932,-1.3232,-2.266,0.15874,-0.38953,-0.54217
-9.1932,-1.3232,-2.266,0.14775,-0.27231,-0.43594
-9.1932,-1.3232,-2.266,0.30284,-0.069603,-0.034191
-8.3055,-1.6893,-1.2323,0.30284,-0.069603,-0.034191
-8.5232,-1.9119,-1.2084,0.30284,-0.069603,-0.034191
-8.5232,-1.9119,-1.2084,0.30161,0.050066,0.5092
-8.7386,-1.7492,-1.2251,0.30161,0.050066,0.5092
-10.342,-1.7276,-1.6798,0.30161,0.050066,0.5092
-10.342,-1.7276,-1.6798,-0.20881,0.08792,1.0001
-10.342,-1.7276,-1.6798,-0.51897,0.17706,1.436
-10.818,-1.8497,-1.3711,-0.51897,0.17706,1.436
-10.818,-1.8497,-1.3711,-0.5666,-0.039076,1.4202
-10.818,-1.8497,-1.3711,-0.82669,0.19538,0.92804
-13.22,-1.4931,-1.9813,-0.82669,0.19538,0.92804
-7.2909,-1.3926,0.49053,-0.82669,0.19538,0.92804
-7.2909,-1.3926,0.49053,0.40052,0.4396,0.41762
-7.1737,-1.7324,0.21535,0.40052,0.4396,0.41762
-9.7914,-1.1366,-1.6678,0.40052,0.4396,0.41762
-9.7914,-1.1366,-1.6678,-0.43349,-0.1734,-0.020759
-9.7914,-1.1366,-1.6678,-1.2919,0.17096,-0.30039
-9.734,0.0095713,-0.8016,-1.2919,0.17096,-0.30039
-8.5567,-0.72981,-0.96431,-1.2919,0.17096,-0.30039
-8.5567,-0.72981,-0.96431,-0.96224,0.067161,-0.25033
-8.5304,-0.7681,-1.139,-0.96224,0.067161,-0.25033
-9.2554,-1.2084,-1.1605,-0.96224,0.067161,-0.25033
-9.2554,-1.2084,-1.1605,-0.4799,0.19782,0.15508
-9.2554,-1.2084,-1.1605,-0.030528,0.26864,0.29307
-9.6383,-1.2419,-1.0098,-0.030528,0.26864,0.29307
-9.6383,-1.2419,-1.0098,0.083036,0.26132,0.29917
-9.6383,-1.2419,-1.0098,0.16485,0.25399,0.20637
-9.3631,-0.95234,-1.0146,0.16485,0.25399,0.20637
-8.8654,-0.59103,-0.82792,0.16485,0.25399,0.20637
-8.8654,-0.59103,-0.82792,-0.28086,0.16729,0.19171
-9.2267,-0.6341,-0.96191,-0.28086,0.16729,0.19171
-10.442,-0.66281,-1.3424,-0.28086,0.16729,0.19171
-10.442,-0.66281,-1.3424,-0.50798,0.090362,0.20759
-10.442,-0.66281,-1.3424,-0.22346,0.030528,0.10013
-11.612,-1.4118,-1.5864,-0.22346,0.030528,0.10013
-11.612,-1.4118,-1.5864,-0.21247,0.15264,0.081814
-11.612,-1.4118,-1.5864,0.14653,0.015874,0.3529
-11.584,-1.596,-1.608,0.14653,0.015874,0.3529
-10.99,-2.2445,-1.3807,0.14653,0.015874,0.3529
-10.99,-2.2445,-1.3807,1.088,-0.075709,0.31016
-9.9852,-2.2014,-1.2419,1.088,-0.075709,0.31016
-8.7529,-1.8832,-1.2108,1.088,-0.075709,0.31016
-8.7529,-1.8832,-1.2108,1.5069,-0.37122,0.045181
-8.7529,-1.8832,-1.2108,1.7572,-0.62887,-0.0061056
-10.447,-2.1607,-1.986,1.7572,-0.62887,-0.0061056
-10.447,-2.1607,-1.986,1.7743,-0.70458,-0.10257
-10.447,-2.1607,-1.986,1.4458,-0.8792,-0.75098
-10.342,-1.663,-2.6034,1.4458,-0.8792,-0.75098
-9.7531,-0.44746,-2.668,1.4458,-0.8792,-0.75098
-9.7531,-0.44746,-2.668,0.25521,-0.69359,-1.6705
-9.746,-0.38764,-2.6824,0.25521,-0.69359,-1.6705
-10.014,-0.80877,-2.7063,0.25521,-0.69359,-1.6705
-10.014,-0.80877,-2.7063,0.25521,-0.69359,-1.6705
-10.014,-0.80877,-2.7063,-0.24422,-0.27841,-1.6082
-9.3057,-1.3974,-2.2684,-0.24422,-0.27841,-1.6082
-8.6501,-1.7396,-1.8568,-0.24422,-0.27841,-1.6082
-8.6501,-1.7396,-1.8568,0.026864,-0.16485,-0.90118
-8.5759,-1.7611,-1.8209,0.026864,-0.16485,-0.90118
-8.3629,-1.8305,-1.5266,0.026864,-0.16485,-0.90118
-8.3629,-1.8305,-1.5266,-0.068382,-0.0012211,0.25765
-8.3629,-1.8305,-1.5266,-0.40297,0.18805,1.1283
-10.246,-1.809,-2.01,-0.40297,0.18805,1.1283
-10.246,-1.809,-2.01,-0.49943,0.39198,1.4507
-10.246,-1.809,-2.01,-0.54217,-0.19049,1.9819
-13.74,-2.4383,-2.6704,-0.54217,-0.19049,1.9819
-10.873,-1.8042,-0.97149,-0.54217,-0.19049,1.9819
-10.873,-1.8042,-0.97149,0.096468,0.62032,1.2468
-8.3103,-1.5601,-0.014357,0.096468,0.62032,1.2468
-8.126,-1.9047,-0.64128,0.096468,0.62032,1.2468
-8.126,-1.9047,-0.64128,0.29673,-0.13188,0.64963
-8.126,-1.9047,-0.64128,-0.99521,0.034191,0.20026
-11.474,-0.2345,-2.4455,-0.99521,0.034191,0.20026
-11.474,-0.2345,-2.4455,-1.3689,0.22713,0.1099
-11.474,-0.2345,-2.4455,-1.3139,0.24789,0.05495
-8.7601,-0.61735,-0.82313,-1.3139,0.24789,0.05495
-8.8295,-1.1246,-1.7755,-1.3139,0.24789,0.05495
-8.8295,-1.1246,-1.7755,-0.82181,0.072046,0.19294
-8.8295,-1.1246,-1.7755,-0.65818,0.31871,0.48478
