9.5689,-4.1372,1.2658,0.053729,-0.3932,1.0575
10.378,-2.8187,-0.50728,0.053729,-0.3932,1.0575
10.378,-2.8187,-0.50728,-0.15752,-0.029307,1.3078
10.378,-2.8187,-0.50728,0.053729,-0.24666,1.4861
12.78,-3.1633,-0.93559,0.053729,-0.24666,1.4861
10.749,-3.4146,-0.011964,0.053729,-0.24666,1.4861
10.749,-3.4146,-0.011964,2.2236,-0.53729,0.61788
9.5833,-3.5725,-0.12921,2.2236,-0.53729,0.61788
10.325,-4.4961,-0.84227,2.2236,-0.53729,0.61788
10.325,-4.4961,-0.84227,3.6548,0.053729,0.12455
10.325,-4.4961,-0.84227,3.2225,0.38221,0.64108
9.1143,-3.0293,-1.2969,3.2225,0.38221,0.64108
9.1143,-3.0293,-1.2969,2.7988,0.53485,0.89996
9.1143,-3.0293,-1.2969,1.088,0.63376,1.4263
8.6764,-1.5625,-1.7013,1.088,0.63376,1.4263
9.6503,-1.2706,-1.5242,1.088,0.63376,1.4263
9.6503,-1.2706,-1.5242,-0.12944,0.61666,1.4641
9.6574,-1.2251,-1.4381,-0.12944,0.61666,1.4641
9.0138,-1.9789,-1.2036,-0.12944,0.61666,1.4641
9.0138,-1.9789,-1.2036,-0.38953,0.30406,0.64475
9.0138,-1.9789,-1.2036,-0.78517,-0.22957,-0.020759
9.2483,-1.8712,-1.1509,-0.78517,-0.22957,-0.020759
9.2483,-1.8712,-1.1509,-0.66306,-0.46524,-0.35412
9.2483,-1.8712,-1.1509,-0.66306,-0.46524,-0.35412
9.7962,-2.2756,-0.083749,-0.66306,-0.46524,-0.35412
10.227,-2.6752,-0.21535,-0.66306,-0.46524,-0.35412
10.227,-2.6752,-0.21535,-0.34802,-0.27231,-1.6644
10.227,-2.6752,-0.21535,0.1331,-0.27597,-1.2272
9.1573,-2.7494,2.2062,0.1331,-0.27597,-1.2272
9.1573,-2.7494,2.2062,0.26376,-0.48478,-1.0086
9.1573,-2.7494,2.2062,-0.28696,-0.05495,-0.5031
10.215,-1.8832,0.81595,-0.28696,-0.05495,-0.5031
9.6957,-2.534,1.7515,-0.28696,-0.05495,-0.5031
9.6957,-2.534,1.7515,0.057392,-0.25521,-0.79616
8.0207,-2.589,1.5793,0.057392,-0.25521,-0.79616
6.5779,-2.8666,2.1559,0.057392,-0.25521,-0.79616
6.5779,-2.8666,2.1559,0.32482,-0.42861,-1.0648
6.5779,-2.8666,2.1559,0.127,-0.29062,-0.84135
7.8365,-2.7637,2.0243,0.127,-0.29062,-0.84135
7.8365,-2.7637,2.0243,0.20026,-0.36755,-0.72778
7.8365,-2.7637,2.0243,0.61056,-0.40785,-0.2662
8.3677,-3.3188,2.2804,0.61056,-0.40785,-0.2662
10.552,-3.259,0.63888,0.61056,-0.40785,-0.2662
10.552,-3.259,0.63888,-0.39564,-0.70092,0.78517
11.419,-2.7565,0.28235,-0.39564,-0.70092,0.78517
12.531,-2.7015,0.55035,-0.39564,-0.70092,0.78517
12.531,-2.7015,0.55035,1.0086,0.24911,0.3297
12.531,-2.7015,0.55035,1.8976,-0.27841,0.0061056
10.263,-3.192,-0.18185,1.8976,-0.27841,0.0061056
10.263,-3.192,-0.18185,2.198,-0.17706,-0.026864
10.263,-3.192,-0.18185,2.485,0.50798,0.28696
10.725,-3.9482,0.038285,2.485,0.50798,0.28696
9.9494,-2.5364,-1.5314,2.485,0.50798,0.28696
9.9494,-2.5364,-1.5314,1.0318,0.52508,1.5386
9.1837,-2.1607,-1.7085,1.0318,0.52508,1.5386
8.4251,-1.4836,-0.92842,1.0318,0.52508,1.5386
8.4251,-1.4836,-0.92842,0.88775,0.44448,1.8915
8.4251,-1.4836,-0.92842,0.8792,-0.44082,1.8329
8.3629,-2.8164,-0.76092,0.8792,-0.44082,1.8329
8.3629,-2.8164,-0.76092,0.88653,-0.81082,1.4666
8.3629,-2.8164,-0.76092,0.70702,0.96956,0.9195
12.711,-2.388,-0.88774,0.70702,0.96956,0.9195
9.3057,-2.0506,-0.16989,0.70702,0.96956,0.9195
9.3057,-2.0506,-0.16989,0.4225,0.22591,0.068382
9.3057,-2.0506,-0.16989,-0.084257,-0.35534,-0.91705
6.7382,-1.4285,0.79202,-0.084257,-0.35534,-0.91705
6.7382,-1.4285,0.79202,-0.084257,-0.35534,-0.91705
6.7382,-1.4285,0.79202,-0.98055,-0.14653,-1.0892
11.273,-2.0148,-0.19143,-0.98055,-0.14653,-1.0892
10.435,-1.0792,0.3996,-0.98055,-0.14653,-1.0892
10.435,-1.0792,0.3996,-0.9024,-0.20881,-0.96712
10.634,-1.8784,0.53121,-0.9024,-0.20881,-0.96712
10.387,-2.0028,1.0169,-0.9024,-0.20881,-0.96712
10.387,-2.0028,1.0169,-0.53973,-0.20881,-0.86821
10.387,-2.0028,1.0169,-0.29429,-0.44693,-1.0538
7.7288,-2.2899,1.1605,-0.29429,-0.44693,-1.0538
7.7288,-2.2899,1.1605,-0.21003,-0.58125,-1.1307
7.7288,-2.2899,1.1605,-0.44448,-0.7693,-1.2126
6.6233,-2.5125,0.89731,-0.44448,-0.7693,-1.2126
7.9178,-2.7829,0.58863,-0.44448,-0.7693,-1.2126
7.9178,-2.7829,0.58863,-0.70214,-0.85478,-1.0355
8.4203,-3.1083,0.45464,-0.70214,-0.85478,-1.0355
9.7077,-3.0197,1.1055,-0.70214,-0.85478,-1.0355
9.7077,-3.0197,1.1055,-0.70214,-0.85478,-1.0355
9.7077,-3.0197,1.1055,-0.16119,-0.46524,0.17096
10.617,-3.9482,1.4907,-0.16119,-0.46524,0.17096
10.825,-3.0221,0.33021,-0.16119,-0.46524,0.17096
10.825,-3.0221,0.33021,-0.13188,0.11723,0.73145
12.658,-3.1848,0.68674,-0.13188,0.11723,0.73145
11.986,-3.4839,0.59103,-0.13188,0.11723,0.73145
11.986,-3.4839,0.59103,0.77418,-0.15508,0.80227
11.986,-3.4839,0.59103,2.3384,0.11723,0.15997
10.921,-4.0702,0.63171,2.3384,0.11723,0.15997
10.921,-4.0702,0.63171,2.6229,0.31138,0.068382
10.921,-4.0702,0.63171,2.7695,0.73877,0.38221
11.344,-3.6514,-0.39003,2.7695,0.73877,0.38221
8.5854,-2.7685,-0.81595,2.7695,0.73877,0.38221
8.5854,-2.7685,-0.81595,2.0979,0.88408,1.1295
8.126,-2.6441,-0.88534,2.0979,0.88408,1.1295
8.1787,-1.864,-1.06,2.0979,0.88408,1.1295
8.1787,-1.864,-1.06,0.81326,0.91461,1.6351
8.1787,-1.864,-1.06,-0.15874,1.0135,1.7547
9.947,-1.4501,-1.5218,-0.15874,1.0135,1.7547
9.9398,-1.608,-1.5458,-0.15874,1.0135,1.7547
9.9398,-1.608,-1.5458,-0.57881,0.73511,1.2748
10.11,-1.9214,-1.7755,-0.57881,0.73511,1.2748
9.9326,-1.663,-1.1222,-0.57881,0.73511,1.2748
9.9326,-1.663,-1.1222,-1.0062,-0.090362,0.20393
9.9326,-1.663,-1.1222,-0.8621,0,-0.83036
11.344,-2.4239,-0.70349,-0.8621,0,-0.83036
11.344,-2.4239,-0.70349,-0.729,-0.17584,-1.0953
11.344,-2.4239,-0.70349,0.07693,-0.78517,-1.5362
8.059,-2.3402,1.2347,0.07693,-0.78517,-1.5362
9.2746,-2.5771,1.407,0.07693,-0.78517,-1.5362
9.2746,-2.5771,1.407,0.49211,-0.23567,-1.4006
10.385,-2.5388,1.1892,0.49211,-0.23567,-1.4006
9.0951,-1.261,1.2323,0.49211,-0.23567,-1.4006
9.0951,-1.261,1.2323,-0.61422,-0.5031,-1.3408
9.0951,-1.261,1.2323,-0.6191,-0.44571,-1.513
7.6642,-1.9406,1.7515,-0.6191,-0.44571,-1.513
7.6642,-1.9406,1.7515,-0.6423,-0.52874,-1.5899
7.6642,-1.9406,1.7515,-0.78884,-0.56415,-1.7157
8.1882,-2.5101,1.3567,-0.78884,-0.56415,-1.7157
9.5521,-3.3404,1.6726,-0.78884,-0.56415,-1.7157
9.5521,-3.3404,1.6726,-0.035412,-0.59712,-1.3225
9.4421,-3.5988,2.0626,-0.035412,-0.59712,-1.3225
10.043,-4.4913,2.2828,-0.035412,-0.59712,-1.3225
10.043,-4.4913,2.2828,0.56904,-0.14287,0.057392
10.043,-4.4913,2.2828,-0.19904,-0.20637,0.92316
10.689,-2.7446,0.60538,-0.19904,-0.20637,0.92316
10.689,-2.7446,0.60538,-0.053729,0.21858,1.1307
10.689,-2.7446,0.60538,0.14287,-0.11356,1.3322
12.572,-3.6778,0.12682,0.14287,-0.11356,1.3322
10.933,-3.1992,0.42114,0.14287,-0.11356,1.3322
10.933,-3.1992,0.42114,1.6754,-0.19904,0.77418
10.933,-3.1992,0.42114,3.1663,0.23323,0.26132
10.751,-4.3238,-0.32303,3.1663,0.23323,0.26132
10.751,-4.3238,-0.32303,3.2982,0.43227,0.3126
10.751,-4.3238,-0.32303,2.6254,0.68382,1.0208
9.6646,-2.9097,-1.1438,2.6254,0.68382,1.0208
8.3222,-1.6439,-1.2993,2.6254,0.68382,1.0208
8.3222,-1.6439,-1.2993,0.83158,0.84257,1.8707
8.7482,-1.5984,-1.261,0.83158,0.84257,1.8707
9.3129,-1.3208,-1.5577,0.83158,0.84257,1.8707
9.3129,-1.3208,-1.5577,-0.38709,0.71069,1.9123
9.3129,-1.3208,-1.5577,-0.14653,0.36878,1.2712
9.6239,-2.0363,-1.5338,-0.14653,0.36878,1.2712
9.6239,-2.0363,-1.5338,-0.23445,0.43472,1.0941
9.6239,-2.0363,-1.5338,-0.31383,-0.31383,0.35779
9.4134,-1.7922,-0.6676,-0.31383,-0.31383,0.35779
9.6263,-2.0746,0.057428,-0.31383,-0.31383,0.35779
9.6263,-2.0746,0.057428,0.040297,-0.30894,-1.1137
10.208,-2.4024,0.14118,0.040297,-0.30894,-1.1137
9.2626,-2.6728,1.328,0.040297,-0.30894,-1.1137
9.2626,-2.6728,1.328,1.0025,-0.71557,-1.9489
9.2626,-2.6728,1.328,0.62521,-0.5495,-1.7926
8.5472,-2.3617,2.1248,0.62521,-0.5495,-1.7926
8.5472,-2.3617,2.1248,0.36511,-0.34313,-1.552
8.5472,-2.3617,2.1248,-0.65085,-0.33947,-1.0099
10.117,-1.3137,1.4788,-0.65085,-0.33947,-1.0099
9.2172,-2.7422,1.8138,-0.65085,-0.33947,-1.0099
9.2172,-2.7422,1.8138,0.2601,-0.19782,-0.95125
8.9659,-3.1944,1.8568,0.2601,-0.19782,-0.95125
8.3988,-3.0197,1.8473,0.2601,-0.19782,-0.95125
8.3988,-3.0197,1.8473,0.38465,-0.32237,-0.77785
8.3988,-3.0197,1.8473,0.73145,-0.21736,-0.55194
8.2122,-3.1322,2.2612,0.73145,-0.21736,-0.55194
7.669,-3.1585,2.9838,0.73145,-0.21736,-0.55194
7.669,-3.1585,2.9838,0.95613,-0.39686,-0.32237
7.5182,-3.1729,2.9025,0.95613,-0.39686,-0.32237
9.7077,-3.3117,1.8353,0.95613,-0.39686,-0.32237
9.7077,-3.3117,1.8353,0.50188,-0.37122,0.53607
9.7077,-3.3117,1.8353,0.58613,0.070824,0.91461
11.325,-2.8714,-0.14118,0.58613,0.070824,0.91461
11.325,-2.8714,-0.14118,0.59346,0.13676,1.0428
11.325,-2.8714,-0.14118,0.94148,-0.069603,1.1662
11.99,-2.735,-0.58385,0.94148,-0.069603,1.1662
9.1765,-3.1896,0.0071785,0.94148,-0.069603,1.1662
9.1765,-3.1896,0.0071785,2.4569,-0.23201,0.36633
8.9563,-3.4241,-0.2345,2.4569,-0.23201,0.36633
9.2387,-3.1513,-0.91406,2.4569,-0.23201,0.36633
9.2387,-3.1513,-0.91406,2.4557,-0.019538,0.14043
9.2387,-3.1513,-0.91406,2.1394,0.12089,0.56904
8.5519,-2.723,-1.0002,2.1394,0.12089,0.56904
8.5519,-2.723,-1.0002,1.8451,0.2198,0.77418
8.5519,-2.723,-1.0002,0.73999,0.42983,1.2614
9.3703,-1.9693,-1.3591,0.73999,0.42983,1.2614
9.6191,-1.3184,-1.3376,0.73999,0.42983,1.2614
9.6191,-1.3184,-1.3376,-0.42128,0.21247,1.4287
9.7149,-1.4405,-1.3424,-0.42128,0.21247,1.4287
10.169,-2.0076,-0.65324,-0.42128,0.21247,1.4287
10.169,-2.0076,-0.65324,0.064719,0.029307,0.74366
10.169,-2.0076,-0.65324,0.11967,-0.09891,0.30772
10.124,-2.12,-0.028714,0.11967,-0.09891,0.30772
10.124,-2.12,-0.028714,0.078151,-0.26498,0.067161
10.124,-2.12,-0.028714,-0.39808,-0.66673,-1.0441
9.6814,-1.7276,-0.0095713,-0.39808,-0.66673,-1.0441
12.357,-2.4048,0.035892,-0.39808,-0.66673,-1.0441
12.357,-2.4048,0.035892,-0.20881,0.18439,-1.6009
11.49,-2.5603,1.3567,-0.20881,0.18439,-1.6009
5.0584,-2.4191,2.1224,-0.20881,0.18439,-1.6009
5.0584,-2.4191,2.1224,0.91828,-0.486,-1.4348
5.0584,-2.4191,2.1224,0.44448,-0.45059,-1.0892
8.1332,-2.7159,1.3687,0.44448,-0.45059,-1.0892
11.6,-1.1653,-0.26321,0.44448,-0.45059,-1.0892
11.6,-1.1653,-0.26321,-1.5752,-0.037854,-0.41396
12.426,-1.1749,0.047856,-1.5752,-0.037854,-0.41396
9.8393,-3.137,0.72742,-1.5752,-0.037854,-0.41396
9.8393,-3.137,0.72742,0.61056,-0.20881,-0.55683
9.8393,-3.137,0.72742,0.92682,-0.50066,-0.49821
6.9846,-3.4217,1.0792,0.92682,-0.50066,-0.49821
6.9846,-3.4217,1.0792,0.68382,-0.29429,-0.32482
6.9846,-3.4217,1.0792,0.56537,-0.6423,0.03297
7.8365,-2.1631,1.2443,0.56537,-0.6423,0.03297
8.461,-2.5723,1.9143,0.56537,-0.6423,0.03297
8.461,-2.5723,1.9143,0.84257,-0.31627,0.31016
9.2842,-2.656,2.0267,0.84257,-0.31627,0.31016
10.32,-2.0506,1.1892,0.84257,-0.31627,0.31016
10.32,-2.0506,1.1892,-0.10013,-0.4628,0.85478
10.32,-2.0506,1.1892,-0.051287,0.057392,0.48844
11.682,-2.1966,0.28475,-0.051287,0.057392,0.48844
11.682,-2.1966,0.28475,0.16851,-0.075709,0.31505
11.682,-2.1966,0.28475,1.1222,-0.097689,0.18317
11.914,-3.259,0.1005,1.1222,-0.097689,0.18317
10.875,-3.606,0.37328,1.1222,-0.097689,0.18317
10.875,-3.606,0.37328,2.1406,0.75587,0.46524
11.112,-3.6754,0.27757,2.1406,0.75587,0.46524
9.0138,-2.2445,-0.65085,2.1406,0.75587,0.46524
9.0138,-2.2445,-0.65085,0.74121,0.89507,1.4861
9.0138,-2.2445,-0.65085,-0.28696,0.81204,1.9855
9.7962,-1.2084,-0.55513,-0.28696,0.81204,1.9855
9.7962,-1.2084,-0.55513,-0.3065,0.84379,2.0417
9.7962,-1.2084,-0.55513,0.089141,0.60567,1.712
7.7145,-2.0722,0.53839,0.089141,0.60567,1.712
7.6355,-2.2325,0.68195,0.089141,0.60567,1.712
7.6355,-2.2325,0.68195,0.14287,0.25155,0.80471
7.6738,-2.0435,0.64128,0.14287,0.25155,0.80471
8.9539,-1.8305,-0.011964,0.14287,0.25155,0.80471
8.9539,-1.8305,-0.011964,0.14287,0.25155,0.80471
8.9539,-1.8305,-0.011964,-0.26254,-0.34435,-0.92194
9.5139,-1.8353,0.11964,-0.26254,-0.34435,-0.92194
10.543,-2.3402,-0.10289,-0.26254,-0.34435,-0.92194
10.543,-2.3402,-0.10289,-0.69481,-0.22713,-2.0173
11.581,-2.4263,-0.29192,-0.69481,-0.22713,-2.0173
10.871,-1.9286,-0.60778,-0.69481,-0.22713,-2.0173
10.871,-1.9286,-0.60778,-1.1283,-0.60567,-1.9196
10.871,-1.9286,-0.60778,-0.71557,-0.24911,-1.5044
10.528,-2.7182,0.071785,-0.71557,-0.24911,-1.5044
10.528,-2.7182,0.071785,-0.78762,-0.20637,-1.32
10.528,-2.7182,0.071785,-0.99521,-0.44937,-1.0257
9.143,-2.3498,0.2656,-0.99521,-0.44937,-1.0257
7.9585,-3.0413,0.93799,-0.99521,-0.44937,-1.0257
7.9585,-3.0413,0.93799,-0.27963,-0.51409,-1.0978
7.9585,-3.0413,0.93799,-0.46646,-0.71801,-0.98299
7.9992,-2.9121,0.99541,-0.46646,-0.71801,-0.98299
7.9992,-2.9121,0.99541,-0.52264,-0.76442,-0.9256
7.9992,-2.9121,0.99541,-0.45792,-0.40907,-0.58613
9.9637,-3.0006,1.4309,-0.45792,-0.40907,-0.58613
8.3653,-3.6371,2.0219,-0.45792,-0.40907,-0.58613
8.3653,-3.6371,2.0219,0.5324,-0.31383,-0.18805
8.8534,-3.9864,2.0746,0.5324,-0.31383,-0.18805
10.012,-3.4337,1.4405,0.5324,-0.31383,-0.18805
10.012,-3.4337,1.4405,0.16241,-0.46524,0.65452
10.012,-3.4337,1.4405,0.42617,0.22713,1.143
13.543,-3.8501,0.55513,0.42617,0.22713,1.143
13.543,-3.8501,0.55513,0.43838,0.31627,1.2968
13.543,-3.8501,0.55513,1.1515,-0.11234,1.1454
10.426,-2.9982,0.0095713,1.1515,-0.11234,1.1454
12.498,-4.2544,-0.32542,1.1515,-0.11234,1.1454
12.498,-4.2544,-0.32542,2.3836,0.80838,1.0025
12.689,-4.0678,-0.6006,2.3836,0.80838,1.0025
9.7651,-2.211,-0.98106,2.3836,0.80838,1.0025
9.7651,-2.211,-0.98106,1.1625,0.79739,1.9208
9.7651,-2.211,-0.98106,0.87432,0.86088,2.1626
8.2672,-1.6941,-0.74417,0.87432,0.86088,2.1626
8.2672,-1.6941,-0.74417,0.82059,0.94026,2.187
8.2672,-1.6941,-0.74417,0.2027,0.92682,2.082
9.8776,-1.6391,-1.0768,0.2027,0.92682,2.082
9.3248,-1.4812,-1.2682,0.2027,0.92682,2.082
9.3248,-1.4812,-1.2682,-0.31505,0.37244,1.143
9.1334,-1.6247,-1.4883,-0.31505,0.37244,1.143
9.3535,-2.0411,-0.87338,-0.31505,0.37244,1.143
9.3535,-2.0411,-0.87338,-0.31993,-0.16973,-0.49699
9.3535,-2.0411,-0.87338,-0.78395,-0.36023,-1.5557
10.603,-2.2995,-0.94277,-0.78395,-0.36023,-1.5557
10.603,-2.2995,-0.94277,-0.93659,-0.36389,-1.7779
10.603,-2.2995,-0.94277,-0.58491,-0.3932,-1.999
10.294,-2.2469,0.27039,-0.58491,-0.3932,-1.999
9.4373,-2.3665,0.31346,-0.58491,-0.3932,-1.999
9.4373,-2.3665,0.31346,-0.58735,-0.41518,-1.6876
9.4373,-2.3665,0.31346,-1.2932,-0.59712,-1.7779
9.6215,-1.5601,0.16032,-1.2932,-0.59712,-1.7779
9.6215,-1.5601,0.16032,-1.0636,-0.69603,-1.9428
9.6215,-1.5601,0.16032,-0.44082,-0.80593,-2.3287
7.7288,-2.8307,0.89252,-0.44082,-0.80593,-2.3287
9.4397,-3.5103,0.1651,-0.44082,-0.80593,-2.3287
9.4397,-3.5103,0.1651,-0.69115,-0.91095,-1.9123
9.8201,-3.6371,-0.19621,-0.69115,-0.91095,-1.9123
10.588,-3.9817,1.5314,-0.69115,-0.91095,-1.9123
10.588,-3.9817,1.5314,-0.20026,-0.856,-0.83158
10.588,-3.9817,1.5314,0.32848,-0.50554,-0.080593
9.7292,-5.2642,1.651,0.32848,-0.50554,-0.080593
9.7292,-5.2642,1.651,0.32848,-0.50554,-0.080593
9.7292,-5.2642,1.651,-0.38953,0.10013,0.94026
11.916,-3.6754,0.87817,-0.38953,0.10013,0.94026
12.828,-4.13,0.40439,-0.38953,0.10013,0.94026
12.828,-4.13,0.40439,0.32848,0.13921,1.69
11.734,-3.8237,0.48574,0.32848,0.13921,1.69
10.95,-4.3956,0.51446,0.32848,0.13921,1.69
10.95,-4.3956,0.51446,3.0003,0.58003,0.9891
10.95,-4.3956,0.51446,3.0161,1.1601,1.2468
12.617,-4.1707,-0.61496,3.0161,1.1601,1.2468
9.8704,-1.8975,-1.2156,3.0161,1.1601,1.2468
9.8704,-1.8975,-1.2156,1.5252,1.0538,1.9929
9.1884,-1.5553,-1.2419,1.5252,1.0538,1.9929
10.091,-1.6534,-0.98824,1.5252,1.0538,1.9929
10.091,-1.6534,-0.98824,0.36267,1.3322,2.2175
10.091,-1.6534,-0.98824,-0.13921,1.2272,2.1089
10.753,-1.5051,-1.4189,-0.13921,1.2272,2.1089
10.753,-1.5051,-1.4189,-0.18683,0.88042,1.9
10.753,-1.5051,-1.4189,-0.040297,0.66917,1.3005
9.5737,-1.8281,-1.608,-0.040297,0.66917,1.3005
8.8798,-1.6271,-0.56471,-0.040297,0.66917,1.3005
8.8798,-1.6271,-0.56471,-0.127,0.10868,-0.18072
9.5761,-1.5864,-0.68674,-0.127,0.10868,-0.18072
9.856,-1.9502,-0.44985,-0.127,0.10868,-0.18072
9.856,-1.9502,-0.44985,-0.59834,-0.35168,-1.5337
9.856,-1.9502,-0.44985,-0.79983,-0.94636,-2.1638
7.9107,-1.6893,0.7681,-0.79983,-0.94636,-2.1638
7.9107,-1.6893,0.7681,-0.92194,-0.9256,-2.3177
7.9107,-1.6893,0.7681,-1.9794,-0.5959,-2.474
10.873,-1.6678,0.27278,-1.9794,-0.5959,-2.474
9.2698,-2.7422,-0.17468,-1.9794,-0.5959,-2.474
9.2698,-2.7422,-0.17468,-1.6595,-0.61666,-2.4752
8.9109,-2.7733,0.20339,-1.6595,-0.61666,-2.4752
8.8008,-4.5296,0.39003,-1.6595,-0.61666,-2.4752
8.8008,-4.5296,0.39003,-0.8096,-0.73755,-1.9428
8.8008,-4.5296,0.39003,-0.84867,-0.65085,-1.2663
10.129,-4.2042,0.58624,-0.84867,-0.65085,-1.2663
10.129,-4.2042,0.58624,-0.86577,-0.91339,-1.143
10.129,-4.2042,0.58624,-0.15997,-0.26742,-0.63986
11.093,-5.3264,1.34,-0.15997,-0.26742,-0.63986
10.246,-5.5107,1.1318,-0.15997,-0.26742,-0.63986
10.246,-5.5107,1.1318,0.18561,-0.25277,0.50798
10.193,-5.3312,0.94038,0.18561,-0.25277,0.50798
14.493,-5.2235,0.41635,0.18561,-0.25277,0.50798
14.493,-5.2235,0.41635,-0.2833,0.16851,1.6839
14.493,-5.2235,0.41635,0.78029,0.15874,1.6583
10.6,-3.9482,0.201,0.78029,0.15874,1.6583
10.6,-3.9482,0.201,1.4971,0.16607,1.4519
10.6,-3.9482,0.201,2.9758,0.46891,1.154
10.744,-4.7163,-0.59821,2.9758,0.46891,1.154
10.043,-3.015,-0.83031,2.9758,0.46891,1.154
10.043,-3.015,-0.83031,2.8354,0.55805,1.5203
10.043,-3.015,-0.83031,2.0893,0.9195,1.806
9.4205,-2.1105,-1.3424,2.0893,0.9195,1.806
9.4205,-2.1105,-1.3424,1.6851,1.0257,1.8927
9.4205,-2.1105,-1.3424,0.63742,1.1344,2.0612
10.552,-1.1892,-1.5769,0.63742,1.1344,2.0612
9.2028,-1.6032,-1.2395,0.63742,1.1344,2.0612
9.2028,-1.6032,-1.2395,0.64597,0.69115,1.3762
9.0473,-1.8305,-1.7037,0.64597,0.69115,1.3762
10.213,-2.0674,-1.9717,0.64597,0.69115,1.3762
10.213,-2.0674,-1.9717,-0.51042,-0.17584,0.36267
10.213,-2.0674,-1.9717,-0.94026,-0.13676,-0.90851
10.318,-0.89252,-1.0768,-0.94026,-0.13676,-0.90851
10.318,-0.89252,-1.0768,-1.2333,-0.39686,-1.3774
10.318,-0.89252,-1.0768,-0.55316,-0.66917,-2.4166
8.1284,-2.4335,1.4309,-0.55316,-0.66917,-2.4166
9.2961,-2.4526,1.1198,-0.55316,-0.66917,-2.4166
9.2961,-2.4526,1.1198,-0.40297,-0.77296,-2.905
10.473,-2.3306,1.0169,-0.40297,-0.77296,-2.905
11.182,-1.3017,1.0504,-0.40297,-0.77296,-2.905
11.182,-1.3017,1.0504,-1.4177,-0.72168,-2.5143
11.182,-1.3017,1.0504,-0.55561,-0.79861,-1.8512
8.7625,-3.2136,1.0552,-0.55561,-0.79861,-1.8512
8.7625,-3.2136,1.0552,-0.31138,-0.78395,-1.596
8.7625,-3.2136,1.0552,-1.1307,-0.55072,-0.66673
9.6646,-2.2804,0.87099,-1.1307,-0.55072,-0.66673
9.868,-3.2877,1.2706,-1.1307,-0.55072,-0.66673
9.868,-3.2877,1.2706,-1.1307,-0.55072,-0.66673
9.6957,-3.393,1.4668,-1.1307,-0.55072,-0.66673
9.8824,-4.7139,1.8903,-1.1307,-0.55072,-0.66673
9.8824,-4.7139,1.8903,-0.69359,-0.44204,-0.21003
9.8824,-4.7139,1.8903,-0.83036,-0.25888,0.86088
10.849,-4.4746,0.50249,-0.83036,-0.25888,0.86088
10.849,-4.4746,0.50249,-0.57514,0.026864,1.2211
10.849,-4.4746,0.50249,-0.35168,-0.02198,1.7205
12.957,-4.7306,0.30389,-0.35168,-0.02198,1.7205
10.586,-5.1757,0.90449,-0.35168,-0.02198,1.7205
10.586,-5.1757,0.90449,2.7035,-0.045181,1.0013
10.586,-5.1757,0.90449,2.8293,0.69725,1.2956
12.218,-4.6014,-0.35174,2.8293,0.69725,1.2956
12.218,-4.6014,-0.35174,2.5253,0.79372,1.5459
12.218,-4.6014,-0.35174,1.0343,0.91705,2.2505
9.4038,-2.0626,-0.95474,1.0343,0.91705,2.2505
9.6503,-1.5027,-0.78485,1.0343,0.91705,2.2505
9.6503,-1.5027,-0.78485,-0.02198,0.76319,2.5424
9.4564,-1.6582,-0.77767,-0.02198,0.76319,2.5424
10.445,-2.5244,-1.0169,-0.02198,0.76319,2.5424
10.445,-2.5244,-1.0169,0.7925,0.71679,1.7682
10.445,-2.5244,-1.0169,0.48722,0.52141,1.0245
9.411,-1.7444,-1.6965,0.48722,0.52141,1.0245
9.411,-1.7444,-1.6965,0.19049,0.29917,0.75831
9.411,-1.7444,-1.6965,-0.1099,-0.18317,-0.33825
9.064,-1.2921,-0.87577,-0.1099,-0.18317,-0.33825
11.366,-2.388,-0.24407,-0.1099,-0.18317,-0.33825
11.366,-2.388,-0.24407,-0.31016,-0.35534,-1.4006
9.9637,-2.0841,0.059821,-0.31016,-0.35534,-1.4006
8.3246,-2.0626,0.98824,-0.31016,-0.35534,-1.4006
8.3246,-2.0626,0.98824,-0.17706,-0.64719,-2.0234
8.3246,-2.0626,0.98824,-0.73999,-0.54339,-2.3922
9.5904,-1.6941,1.2945,-0.73999,-0.54339,-2.3922
9.5904,-1.6941,1.2945,-0.73145,-0.54217,-2.5118
9.5904,-1.6941,1.2945,-0.54828,-0.62521,-2.6303
8.2887,-2.5938,1.3831,-0.54828,-0.62521,-2.6303
7.9777,-3.1394,1.1031,-0.54828,-0.62521,-2.6303
7.9777,-3.1394,1.1031,-0.43594,-0.84623,-2.2236
8.2409,-3.204,1.1557,-0.43594,-0.84623,-2.2236
10.646,-3.7807,1.2108,-0.43594,-0.84623,-2.2236
10.646,-3.7807,1.2108,-0.19416,-0.68504,-1.259
10.646,-3.7807,1.2108,1.1564,-0.52019,-0.77174
9.856,-4.9795,2.2636,1.1564,-0.52019,-0.77174
9.856,-4.9795,2.2636,1.3261,-0.3529,-0.48967
9.856,-4.9795,2.2636,-0.23323,-0.69237,0.33703
10.158,-3.7854,2.187,-0.23323,-0.69237,0.33703
13.07,-4.075,1.1581,-0.23323,-0.69237,0.33703
13.07,-4.075,1.1581,0.10746,0.31505,1.2126
13.941,-4.5775,0.81356,0.10746,0.31505,1.2126
11.287,-3.5749,0.65563,0.10746,0.31505,1.2126
11.287,-3.5749,0.65563,1.0819,0.052508,1.1942
11.287,-3.5749,0.65563,3.1114,0.53485,0.84257
11.239,-5.2235,-0.68435,3.1114,0.53485,0.84257
