-9.6981,-1.1055,5.1948,-0.028086,0.17828,0.24911
-9.6957,-1.2778,5.0776,-0.028086,0.17828,0.24911
-9.6957,-1.2778,5.0776,0.90118,0.02198,-0.36633
-11.289,-1.9023,5.2403,0.90118,0.02198,-0.36633
-13.431,-1.9119,5.2714,0.90118,0.02198,-0.36633
-13.431,-1.9119,5.2714,0.64963,-0.38831,-1.5789
-13.431,-1.9119,5.2714,2.3055,-0.50554,-1.7804
-6.877,-1.943,3.3284,2.3055,-0.50554,-1.7804
-6.877,-1.943,3.3284,2.5875,-0.63376,-1.712
-6.877,-1.943,3.3284,1.911,-1.2687,-1.4934
-11.615,-1.8855,3.5294,1.911,-1.2687,-1.4934
-11.313,-0.60299,3.2973,1.911,-1.2687,-1.4934
-11.313,-0.60299,3.2973,0.49943,-1.5471,-1.4837
-11.045,-0.43071,3.1466,0.49943,-1.5471,-1.4837
-9.935,0.18903,2.5866,0.49943,-1.5471,-1.4837
-9.935,0.18903,2.5866,-0.24789,-1.4763,-1.6131
-9.935,0.18903,2.5866,-0.079372,-1.2993,-1.4495
-9.1837,-0.65563,2.869,-0.079372,-1.2993,-1.4495
-9.1837,-0.65563,2.869,-0.067161,-1.1845,-1.3493
-9.1837,-0.65563,2.869,0.3932,-0.76075,-0.82913
-8.8558,-1.2586,3.5079,0.3932,-0.76075,-0.82913
-9.2602,-1.0576,4.075,0.3932,-0.76075,-0.82913
-9.2602,-1.0576,4.075,0.09891,-0.15752,-0.035412
-8.8774,-0.6676,4.1946,0.09891,-0.15752,-0.035412
-7.6594,-0.52642,4.0367,0.09891,-0.15752,-0.035412
-7.6594,-0.52642,4.0367,0.09891,-0.15752,-0.035412
-7.6594,-0.52642,4.0367,-0.82791,0.91461,1.6131
-10.409,-0.23928,5.5083,-0.82791,0.91461,1.6131
-6.664,0.97627,4.8861,-0.82791,0.91461,1.6131
-6.664,0.97627,4.8861,-0.43594,1.3432,1.8475
-6.463,0.82313,4.4722,-0.43594,1.3432,1.8475
-9.868,-0.31346,4.1252,-0.43594,1.3432,1.8475
-9.868,-0.31346,4.1252,-0.89752,0.86943,1.7523
-9.868,-0.31346,4.1252,-1.6009,0.96956,1.4824
-9.2339,0.83749,4.6134,-1.6009,0.96956,1.4824
-9.2339,0.83749,4.6134,-1.2871,1.0135,1.4519
-9.2339,0.83749,4.6134,-0.67039,0.8963,1.3628
-7.8604,-0.74417,4.9579,-0.67039,0.8963,1.3628
-8.3629,-1.3041,4.6325,-0.67039,0.8963,1.3628
-8.3629,-1.3041,4.6325,0.53607,0.87432,1.0282
-8.461,-1.5912,4.8622,0.53607,0.87432,1.0282
-9.0473,-0.3326,5.5035,0.53607,0.87432,1.0282
-9.0473,-0.3326,5.5035,-0.70214,0.70702,0.613
-9.0473,-0.3326,5.5035,-0.12089,0.39808,0.02198
-9.1837,-1.0959,5.1829,-0.12089,0.39808,0.02198
-9.1837,-1.0959,5.1829,-0.045181,0.3761,-0.21736
-9.1837,-1.0959,5.1829,0.63131,0.0036633,-0.69359
-10.564,-1.9478,5.3312,0.63131,0.0036633,-0.69359
-14.156,-1.8353,5.2451,0.63131,0.0036633,-0.69359
-14.156,-1.8353,5.2451,0.24789,-0.77907,-1.8195
-12.014,-1.0983,4.8311,0.24789,-0.77907,-1.8195
-7.0923,-0.65563,3.4265,0.24789,-0.77907,-1.8195
-7.0923,-0.65563,3.4265,1.9037,-0.9256,-2.0002
-7.0923,-0.65563,3.4265,1.5227,-1.3444,-1.668
-11.864,-2.1344,3.4768,1.5227,-1.3444,-1.668
-11.864,-2.1344,3.4768,1.3933,-1.3957,-1.6509
-11.864,-2.1344,3.4768,1.0233,-1.5215,-1.5166
-11.289,-0.81595,3.3045,1.0233,-1.5215,-1.5166
-10.174,-0.090927,2.7182,1.0233,-1.5215,-1.5166
-10.174,-0.090927,2.7182,-0.097689,-1.4177,-1.3347
-10.174,-0.090927,2.7182,-0.11356,-1.1283,-1.1906
-8.7506,-0.78963,2.6154,-0.11356,-1.1283,-1.1906
-8.7506,-0.78963,2.6154,0.03297,-1.0196,-1.0843
-8.7506,-0.78963,2.6154,0.12944,-0.63986,-0.60201
-8.4395,-1.3831,2.881,0.12944,-0.63986,-0.60201
-7.9753,-1.0983,3.1872,0.12944,-0.63986,-0.60201
-7.9753,-1.0983,3.1872,0.24422,0.14165,0.30406
-8.0327,-1.261,3.3954,0.24422,0.14165,0.30406
-8.5663,-0.55992,4.0032,0.24422,0.14165,0.30406
-8.5663,-0.55992,4.0032,0.23323,1.3151,1.4873
-8.5663,-0.55992,4.0032,-0.47013,0.80838,1.7205
-13.574,-0.71545,5.2116,-0.47013,0.80838,1.7205
-13.574,-0.71545,5.2116,-1.1698,0.85844,1.618
-13.574,-0.71545,5.2116,-0.3993,1.5801,1.85
-5.3934,1.2299,4.6062,-0.3993,1.5801,1.85
-9.9206,-1.5027,3.8285,-0.3993,1.5801,1.85
-9.9206,-1.5027,3.8285,-0.078151,0.99032,2.0124
-11.445,-1.3448,3.6706,-0.078151,0.99032,2.0124
-10.191,0.40917,4.0319,-0.078151,0.99032,2.0124
-10.191,0.40917,4.0319,-1.4959,0.98422,1.4934
-10.191,0.40917,4.0319,-0.87065,0.80593,1.11
-7.6953,-1.0002,4.6205,-0.87065,0.80593,1.11
-7.6953,-1.0002,4.6205,-0.63986,0.71923,0.95735
-7.6953,-1.0002,4.6205,0.19538,0.56171,0.43594
-8.3318,-1.8042,4.3932,0.19538,0.56171,0.43594
-8.0542,-1.1868,5.1063,0.19538,0.56171,0.43594
-8.0542,-1.1868,5.1063,-0.19049,0.27353,-0.19049
-8.327,-0.79681,5.1948,-0.19049,0.27353,-0.19049
-9.1645,-1.0792,4.8766,-0.19049,0.27353,-0.19049
-9.1645,-1.0792,4.8766,-0.24178,0.13554,-0.70092
-9.1645,-1.0792,4.8766,0.063498,0.040297,-0.69359
-9.8848,-0.7657,4.5248,0.063498,0.040297,-0.69359
-9.8848,-0.7657,4.5248,0.074488,-0.28696,-0.71313
-9.8848,-0.7657,4.5248,-0.3993,-0.54339,-1.4079
-13.819,-1.3807,5.3001,-0.3993,-0.54339,-1.4079
-7.8652,-1.3184,4.0128,-0.3993,-0.54339,-1.4079
-7.8652,-1.3184,4.0128,1.828,-0.60079,-1.7865
-7.8652,-1.3184,4.0128,2.0661,-1.1478,-1.5007
-11.502,-2.2899,3.3978,2.0661,-1.1478,-1.5007
-11.502,-2.2899,3.3978,1.6973,-1.2748,-1.4568
-11.502,-2.2899,3.3978,1.2724,-1.3908,-1.4617
-11.316,-0.85424,3.0867,1.2724,-1.3908,-1.4617
-10.301,-0.54078,2.7637,1.2724,-1.3908,-1.4617
-10.301,-0.54078,2.7637,0.25155,-1.3823,-1.3029
-10.086,-0.3015,2.4574,0.25155,-1.3823,-1.3029
-8.7338,-1.1773,2.2325,0.25155,-1.3823,-1.3029
-8.7338,-1.1773,2.2325,0.30772,-1.0477,-0.97567
-8.7338,-1.1773,2.2325,0.11967,-0.50676,-0.50676
-8.0949,-1.1007,2.5866,0.11967,-0.50676,-0.50676
-8.0949,-1.1007,2.5866,0.11967,-0.50676,-0.50676
-8.0949,-1.1007,2.5866,0.036633,0.074488,0.22713
-8.5639,-1.5625,3.271,0.036633,0.074488,0.22713
-8.339,-0.88056,3.7208,0.036633,0.074488,0.22713
-8.339,-0.88056,3.7208,0.018317,1.2077,1.2333
-8.1954,-0.84945,3.7974,0.018317,1.2077,1.2333
-12.483,-0.88774,4.6038,0.018317,1.2077,1.2333
-12.483,-0.88774,4.6038,-1.3872,0.87187,1.7352
-12.483,-0.88774,4.6038,-1.2651,1.3078,1.6509
-6.4439,1.1055,4.5344,-1.2651,1.3078,1.6509
-6.4439,1.1055,4.5344,-0.76808,1.1955,1.6485
-6.4439,1.1055,4.5344,-0.43105,0.74854,1.5349
-10.722,-0.89731,3.8644,-0.43105,0.74854,1.5349
-10.246,0.24168,4.343,-0.43105,0.74854,1.5349
-10.246,0.24168,4.343,-1.5435,0.74976,1.2345
-9.4612,0.22971,4.7019,-1.5435,0.74976,1.2345
-7.7288,-1.5099,4.989,-1.5435,0.74976,1.2345
-7.7288,-1.5099,4.989,-0.16607,0.77907,1.1222
-7.7288,-1.5099,4.989,0.43594,0.66306,1.0392
-8.4897,-1.7252,4.1611,0.43594,0.66306,1.0392
-8.9779,-1.1103,5.0871,0.43594,0.66306,1.0392
-8.9779,-1.1103,5.0871,-0.28818,0.50432,0.66184
-8.6931,-0.6341,5.1805,-0.28818,0.50432,0.66184
-8.6692,-0.57428,5.4054,-0.28818,0.50432,0.66184
-8.6692,-0.57428,5.4054,0.11967,0.19416,0.15386
-8.6692,-0.57428,5.4054,0.54828,0.24056,-0.41762
-9.7292,-1.2969,4.9627,0.54828,0.24056,-0.41762
-9.7292,-1.2969,4.9627,0.91461,0.048844,-0.54584
-9.7292,-1.2969,4.9627,0.47379,-0.90851,-1.0135
-14.225,-2.0243,5.3432,0.47379,-0.90851,-1.0135
-9.009,-0.22732,4.1779,0.47379,-0.90851,-1.0135
-9.009,-0.22732,4.1779,1.2284,-0.71191,-1.8817
-7.5924,-0.71545,3.9099,1.2284,-0.71191,-1.8817
-10.181,-1.8473,3.5892,1.2284,-0.71191,-1.8817
-10.181,-1.8473,3.5892,2.1931,-1.1906,-1.6546
-10.181,-1.8473,3.5892,1.8268,-1.3542,-1.5056
-11.679,-1.3831,3.417,1.8268,-1.3542,-1.5056
-11.679,-1.3831,3.417,1.679,-1.4348,-1.4311
-11.679,-1.3831,3.417,0.31505,-1.5606,-1.3139
-10.215,-0.25603,2.857,0.31505,-1.5606,-1.3139
-9.21,-0.10528,2.2325,0.31505,-1.5606,-1.3139
-9.21,-0.10528,2.2325,-0.10257,-1.447,-1.2687
-8.9659,-0.3996,2.3474,-0.10257,-1.447,-1.2687
-8.5807,-0.51206,2.7565,-0.10257,-1.447,-1.2687
-8.5807,-0.51206,2.7565,-0.45425,-0.88897,-0.87309
-8.5807,-0.51206,2.7565,-0.15142,-0.32604,-0.31016
-8.9994,-1.1797,3.4552,-0.15142,-0.32604,-0.31016
-8.9994,-1.1797,3.4552,-0.046402,-0.2198,-0.16973
-8.9994,-1.1797,3.4552,-0.073267,0.79494,0.83768
-7.9298,-0.98106,4.5583,-0.073267,0.79494,0.83768
-10.935,-0.4331,4.5535,-0.073267,0.79494,0.83768
-10.935,-0.4331,4.5535,-1.0538,0.91339,1.5496
-10.935,-0.4331,4.5535,-1.2028,1.3054,1.7621
-6.4487,0.90927,4.9364,-1.2028,1.3054,1.7621
-6.4487,0.90927,4.9364,-0.72656,1.3505,1.9123
-6.4487,0.90927,4.9364,-0.3529,0.99032,1.9623
-10.014,-0.70349,4.0319,-0.3529,0.99032,1.9623
-11.088,0.4666,4.1085,-0.3529,0.99032,1.9623
-11.088,0.4666,4.1085,-1.8256,1.0441,1.6302
-9.9781,0.60778,4.5607,-1.8256,1.0441,1.6302
-7.7743,-0.99541,5.1805,-1.8256,1.0441,1.6302
-7.7743,-0.99541,5.1805,-0.63498,0.93049,1.6351
-7.7743,-0.99541,5.1805,-0.040297,0.90851,1.4495
-8.942,-1.4836,4.1109,-0.040297,0.90851,1.4495
-8.942,-1.4836,4.1109,0.018317,0.88042,1.2871
-8.942,-1.4836,4.1109,-0.36511,0.76808,0.79128
-9.6479,-1.0768,5.2307,-0.36511,0.76808,0.79128
-9.7316,-0.28235,4.8574,-0.36511,0.76808,0.79128
-9.7316,-0.28235,4.8574,-0.53973,0.62521,0.39564
-9.6359,-0.4666,4.8455,-0.53973,0.62521,0.39564
-9.2124,-1.5697,5.0273,-0.53973,0.62521,0.39564
-9.2124,-1.5697,5.0273,0.68504,0.29185,-0.015874
-9.2124,-1.5697,5.0273,0.78151,-0.40175,-0.97078
-13.117,-2.2947,5.7284,0.78151,-0.40175,-0.97078
-13.117,-2.2947,5.7284,1.0599,-0.486,-1.3383
-13.117,-2.2947,5.7284,2.369,-0.74488,-1.6937
-7.6092,-1.4309,4.0056,2.369,-0.74488,-1.6937
-10.95,-2.3498,3.6514,2.369,-0.74488,-1.6937
-10.95,-2.3498,3.6514,2.8794,-1.6131,-1.6216
-11.655,-2.0028,3.5198,2.8794,-1.6131,-1.6216
-11.787,-0.5671,2.9575,2.8794,-1.6131,-1.6216
-11.787,-0.5671,2.9575,1.3212,-2.0979,-1.3115
-11.787,-0.5671,2.9575,-0.26498,-2.1431,-1.2248
-10.854,0.41157,2.5699,-0.26498,-2.1431,-1.2248
-10.854,0.41157,2.5699,-0.45181,-2.0881,-1.248
-10.854,0.41157,2.5699,-0.66184,-1.8451,-1.2687
-9.6622,-0.54556,2.3785,-0.66184,-1.8451,-1.2687
-9.0975,-1.1629,2.4335,-0.66184,-1.8451,-1.2687
-9.0975,-1.1629,2.4335,-0.32726,-1.132,-0.74366
-9.0975,-1.1629,2.4335,-0.16729,-0.71191,-0.30284
-9.2626,-1.3926,3.2064,-0.16729,-0.71191,-0.30284
-9.2626,-1.3926,3.2064,-0.047623,-0.51042,-0.13676
-9.2626,-1.3926,3.2064,-0.13554,0.63498,0.9256
-8.3653,-1.005,4.0415,-0.13554,0.63498,0.9256
-10.873,-0.55274,4.9531,-0.13554,0.63498,0.9256
-10.873,-0.55274,4.9531,-1.469,0.67161,1.1356
-9.0162,0.17946,5.4389,-1.469,0.67161,1.1356
-4.8814,0.50249,4.6134,-1.469,0.67161,1.1356
-4.8814,0.50249,4.6134,0.53851,1.3481,1.5862
-4.8814,0.50249,4.6134,0.078151,1.1454,1.7437
-10.105,-0.93081,3.9362,0.078151,1.1454,1.7437
-10.105,-0.93081,3.9362,-0.41396,1.2883,1.6949
-10.105,-0.93081,3.9362,-0.33336,1.6168,1.8097
-8.5831,0.16271,4.9364,-0.33336,1.6168,1.8097
-8.2696,-0.43071,5.5059,-0.33336,1.6168,1.8097
-8.2696,-0.43071,5.5059,-0.10013,1.4214,1.8048
-8.7003,-0.41874,5.4365,-0.10013,1.4214,1.8048
-9.8369,-0.71785,5.1039,-0.10013,1.4214,1.8048
-9.8369,-0.71785,5.1039,0.046402,0.88775,1.132
-9.8369,-0.71785,5.1039,-0.14165,0.43594,0.4164
-9.1669,-0.54317,6.128,-0.14165,0.43594,0.4164
-9.1669,-0.54317,6.128,-0.0097689,0.30772,0.21125
-9.1669,-0.54317,6.128,0.45792,-0.0061056,-0.46402
-9.7196,-1.5051,5.3145,0.45792,-0.0061056,-0.46402
-10.538,-2.053,5.5131,0.45792,-0.0061056,-0.46402
-10.538,-2.053,5.5131,1.11,-0.68016,-0.99276
-13.134,-2.7182,5.7811,1.11,-0.68016,-0.99276
-10.83,-1.127,4.5703,1.11,-0.68016,-0.99276
-10.83,-1.127,4.5703,1.2675,-0.89141,-1.7376
-10.83,-1.127,4.5703,2.104,-1.1149,-1.679
-9.935,-1.6606,3.2734,2.104,-1.1149,-1.679
-9.935,-1.6606,3.2734,2.2737,-1.2028,-1.596
-9.935,-1.6606,3.2734,1.9855,-1.6326,-1.4934
-12.723,-1.9789,3.1753,1.9855,-1.6326,-1.4934
-10.744,-1.0457,2.6824,1.9855,-1.6326,-1.4934
-10.744,-1.0457,2.6824,1.3835,-1.6461,-1.4812
-10.497,-1.0313,2.5795,1.3835,-1.6461,-1.4812
-9.6742,-0.91884,1.931,1.3835,-1.6461,-1.4812
-9.6742,-0.91884,1.931,0.99887,-1.4177,-1.2431
-9.6742,-0.91884,1.931,0.61422,-1.0648,-1.0306
-9.186,-1.3472,2.0387,0.61422,-1.0648,-1.0306
-9.186,-1.3472,2.0387,0.42128,-0.85111,-0.89507
-9.186,-1.3472,2.0387,0.30406,-0.49333,-0.51653
-9.5569,-1.328,2.7494,0.30406,-0.49333,-0.51653
-9.8441,-0.8997,3.4481,0.30406,-0.49333,-0.51653
-9.8441,-0.8997,3.4481,0.0061056,0.36145,-0.15386
-9.8441,-0.8997,3.4481,-0.41884,0.15752,0.12211
-12.419,-0.81835,3.5749,-0.41884,0.15752,0.12211
-12.419,-0.81835,3.5749,-1.0611,0.13799,0.036633
-12.419,-0.81835,3.5749,-0.9891,1.132,0.064719
-4.6397,1.5362,4.8598,-0.9891,1.132,0.064719
-7.1569,-1.3041,3.9864,-0.9891,1.132,0.064719
-7.1569,-1.3041,3.9864,1.4116,0.9256,0.62277
-8.7386,-1.6582,4.3454,1.4116,0.9256,0.62277
-9.0377,0.7681,4.8766,1.4116,0.9256,0.62277
-9.0377,0.7681,4.8766,-0.44937,1.3261,0.78762
-9.0377,0.7681,4.8766,-0.24789,1.4714,1.1369
-7.2263,0.70828,5.8576,-0.24789,1.4714,1.1369
-7.2263,0.70828,5.8576,-0.091583,1.4189,1.2211
-7.2263,0.70828,5.8576,0.54462,1.3005,1.3921
-8.5017,-0.28475,4.879,0.54462,1.3005,1.3921
-9.3631,-0.15314,6.0538,0.54462,1.3005,1.3921
-9.3631,-0.15314,6.0538,-0.11601,0.7925,1.1405
-9.3799,0.30867,5.9677,-0.11601,0.7925,1.1405
-8.9611,0.095713,5.6758,-0.11601,0.7925,1.1405
-8.9611,0.095713,5.6758,0.13921,0.19294,0.36878
-8.9611,0.095713,5.6758,0.4799,0.20759,-0.36755
-9.9565,-0.81356,5.3384,0.4799,0.20759,-0.36755
-9.9565,-0.81356,5.3384,0.86699,0.045181,-0.52141
-9.9565,-0.81356,5.3384,0.86699,0.045181,-0.52141
-14.13,-2.4048,5.6782,0.86699,0.045181,-0.52141
-9.7843,-1.2132,4.3717,0.86699,0.045181,-0.52141
-9.7843,-1.2132,4.3717,1.4983,-0.87065,-1.4568
-8.4993,-1.2993,3.8166,1.4983,-0.87065,-1.4568
-10.028,-1.9573,3.0126,1.4983,-0.87065,-1.4568
-10.028,-1.9573,3.0126,2.1137,-1.3396,-1.3103
-10.028,-1.9573,3.0126,1.3383,-1.5203,-1.4519
-11.727,-1.3902,3.4528,1.3383,-1.5203,-1.4519
-11.727,-1.3902,3.4528,1.0563,-1.5496,-1.4666
-11.727,-1.3902,3.4528,0.70336,-1.5642,-1.5301
-10.504,-0.92124,2.3378,0.70336,-1.5642,-1.5301
-9.8943,-1.1318,2.0171,0.70336,-1.5642,-1.5301
-9.8943,-1.1318,2.0171,0.53118,-1.4873,-1.5484
-9.8943,-1.1318,2.0171,0.089141,-1.3432,-1.5154
-9.5282,-0.72024,2.5172,0.089141,-1.3432,-1.5154
-9.5282,-0.72024,2.5172,0.0024422,-1.1723,-1.4275
-9.5282,-0.72024,2.5172,-0.11234,-0.67039,-1.0245
-9.2387,-0.89731,2.8283,-0.11234,-0.67039,-1.0245
-9.0855,-0.7657,3.8118,-0.11234,-0.67039,-1.0245
-9.0855,-0.7657,3.8118,-0.29429,0.50432,-0.23201
-8.6189,-0.72024,4.0845,-0.29429,0.50432,-0.23201
-9.9541,-0.6987,4.3502,-0.29429,0.50432,-0.23201
-9.9541,-0.6987,4.3502,-0.74976,1.0257,0.93049
-9.9541,-0.6987,4.3502,-0.94392,1.3005,1.0941
-7.5039,0.65324,5.3288,-0.94392,1.3005,1.0941
-7.5039,0.65324,5.3288,-0.44937,1.3713,1.1955
-7.5039,0.65324,5.3288,0.35046,1.2284,1.397
-8.0518,-0.23689,4.745,0.35046,1.2284,1.397
-10.15,0.72742,4.4267,0.35046,1.2284,1.397
-10.15,0.72742,4.4267,-1.226,1.1625,1.4995
-10.275,0.94516,4.4937,-1.226,1.1625,1.4995
-8.2241,0.13639,5.4006,-1.226,1.1625,1.4995
-8.2241,0.13639,5.4006,-0.94026,1.1356,1.6876
-8.2241,0.13639,5.4006,-0.32604,1.0245,1.6595
-8.8319,-0.86142,4.6205,-0.32604,1.0245,1.6595
-8.8319,-0.86142,4.6205,-0.27841,0.98177,1.5642
-8.8319,-0.86142,4.6205,-0.37366,0.77174,1.2028
-9.4253,-0.7681,4.9268,-0.37366,0.77174,1.2028
-9.2028,-0.49531,5.2451,-0.37366,0.77174,1.2028
-9.2028,-0.49531,5.2451,-0.19904,0.43472,0.55194
-9.2602,-0.64606,5.1661,-0.19904,0.43472,0.55194
-9.8704,-1.5099,5.1805,-0.19904,0.43472,0.55194
-9.8704,-1.5099,5.1805,0.56415,0.35779,-0.32848
-9.8704,-1.5099,5.1805,0.9891,-0.61788,-0.75465
-14.18,-2.6082,5.5011,0.9891,-0.61788,-0.75465
-14.18,-2.6082,5.5011,0.7864,-0.8096,-1.1185
-14.18,-2.6082,5.5011,1.2761,-0.6765,-1.8768
-7.9155,-0.73938,3.7711,1.2761,-0.6765,-1.8768
-8.5352,-1.7252,3.1418,1.2761,-0.6765,-1.8768
-8.5352,-1.7252,3.1418,2.5155,-1.2834,-1.5301
-10.239,-2.12,3.1633,2.5155,-1.2834,-1.5301
-12.361,-1.3424,3.1561,2.5155,-1.2834,-1.5301
-12.361,-1.3424,3.1561,1.4629,-1.64,-1.3188
-12.361,-1.3424,3.1561,0.078151,-1.7315,-1.3408
-10.708,-0.23928,2.9145,0.078151,-1.7315,-1.3408
-10.708,-0.23928,2.9145,-0.25888,-1.7157,-1.3652
-10.708,-0.23928,2.9145,-0.53973,-1.5215,-1.4531
-9.5761,-0.30389,2.3569,-0.53973,-1.5215,-1.4531
-9.064,-1.3137,2.589,-0.53973,-1.5215,-1.4531
-9.064,-1.3137,2.589,0.0061056,-1.143,-1.2089
-9.064,-1.3137,2.589,0.025643,-0.64963,-0.68138
-8.9874,-1.2156,2.9551,0.025643,-0.64963,-0.68138
-8.9874,-1.2156,2.9551,0.097689,-0.44571,-0.48356
-8.9874,-1.2156,2.9551,-0.14043,0.28086,0.22957
-8.0423,-0.87577,4.1276,-0.14043,0.28086,0.22957
-9.1693,-1.0624,4.008,-0.14043,0.28086,0.22957
-9.1693,-1.0624,4.008,-0.32115,0.856,1.4861
-11.033,-0.91406,4.3956,-0.32115,0.856,1.4861
-8.0877,0.67478,5.1302,-0.32115,0.856,1.4861
-8.0877,0.67478,5.1302,-0.99398,1.3225,1.6131
-8.0877,0.67478,5.1302,0.15142,1.1271,1.6925
-8.1476,-0.095713,4.185,0.15142,1.1271,1.6925
-8.1476,-0.095713,4.185,0.14165,1.0599,1.6912
-8.1476,-0.095713,4.185,-0.99032,1.0685,1.5667
-10.256,0.035892,4.2257,-0.99032,1.0685,1.5667
-8.5902,-0.14596,4.8742,-0.99032,1.0685,1.5667
-8.5902,-0.14596,4.8742,-0.76197,1.1405,1.5923
-8.4538,-0.53839,4.9125,-0.76197,1.1405,1.5923
-8.7027,-1.0696,4.3693,-0.76197,1.1405,1.5923
-8.7027,-1.0696,4.3693,-0.12089,0.9488,1.3689
-8.7027,-1.0696,4.3693,-0.25399,0.74366,0.92316
-8.8582,-1.0122,5.1087,-0.25399,0.74366,0.92316
-8.8582,-1.0122,5.1087,-0.37366,0.68626,0.75831
-8.8582,-1.0122,5.1087,-0.23567,0.34069,0.27963
-9.0879,-0.94038,5.0847,-0.23567,0.34069,0.27963
-9.8608,-1.3256,5.1541,-0.23567,0.34069,0.27963
-9.8608,-1.3256,5.1541,0.19416,0.29917,-0.56415
-9.4828,-1.2491,5.0895,0.19416,0.29917,-0.56415
-13.85,-2.2947,5.5274,0.19416,0.29917,-0.56415
-13.85,-2.2947,5.5274,-0.0048844,-0.81814,-1.1942
-13.85,-2.2947,5.5274,0.61666,-0.64963,-1.828
-8.4108,-0.6676,3.8524,0.61666,-0.64963,-1.828
-8.4108,-0.6676,3.8524,0.97811,-0.70702,-1.8402
-8.4108,-0.6676,3.8524,1.7865,-1.1478,-1.701
-10.615,-1.864,3.4624,1.7865,-1.1478,-1.701
-11.88,-1.1629,3.5725,1.7865,-1.1478,-1.701
-11.88,-1.1629,3.5725,0.9659,-1.4531,-1.6705
-11.88,-1.1629,3.5725,0.22346,-1.4959,-1.5984
-10.303,-0.36849,3.0556,0.22346,-1.4959,-1.5984
-10.303,-0.36849,3.0556,-0.15142,-1.5044,-1.5642
-10.303,-0.36849,3.0556,-0.29185,-1.3359,-1.436
-9.2124,-0.22253,2.7733,-0.29185,-1.3359,-1.436
-8.4969,-0.96431,2.9192,-0.29185,-1.3359,-1.436
-8.4969,-0.96431,2.9192,-0.12089,-0.82425,-0.86577
-8.2433,-1.0337,2.9121,-0.12089,-0.82425,-0.86577
-8.126,-1.2754,3.2997,-0.12089,-0.82425,-0.86577
-8.126,-1.2754,3.2997,0.14043,-0.041518,0.1099
-8.126,-1.2754,3.2997,-0.14165,0.70458,0.75098
-8.1332,-0.97866,4.0726,-0.14165,0.70458,0.75098
-8.1332,-0.97866,4.0726,0.0073267,1.1894,1.1027
-8.1332,-0.97866,4.0726,-0.03297,0.98422,1.5703
-12.431,-1.0504,4.5799,-0.03297,0.98422,1.5703
-8.8965,0.38046,5.2499,-0.03297,0.98422,1.5703
-8.8965,0.38046,5.2499,-0.5959,1.3994,1.7108
-6.7358,0.72981,4.9508,-0.5959,1.3994,1.7108
-8.5424,-0.72981,3.4289,-0.5959,1.3994,1.7108
-8.5424,-0.72981,3.4289,0.38099,1.0673,2.0258
-8.5424,-0.72981,3.4289,-2.4178,0.90484,1.9147
-11.773,0.50489,2.7087,-2.4178,0.90484,1.9147
-11.773,0.50489,2.7087,-3.1163,0.83158,1.6912
-11.773,0.50489,2.7087,-2.0148,0.88897,1.5484
-8.674,-1.1414,4.8407,-2.0148,0.88897,1.5484
-8.3246,-1.809,4.0056,-2.0148,0.88897,1.5484
-8.3246,-1.809,4.0056,-0.38221,0.75343,1.4018
-8.7601,-2.2158,3.9577,-0.38221,0.75343,1.4018
-8.8965,-1.797,4.4267,-0.38221,0.75343,1.4018
-8.8965,-1.797,4.4267,-0.38221,0.75343,1.4018
-8.8965,-1.797,4.4267,-0.48967,0.49455,0.43838
-8.7171,-0.85902,5.1852,-0.48967,0.49455,0.43838
-9.588,-0.80638,5.1326,-0.48967,0.49455,0.43838
-9.588,-0.80638,5.1326,-0.10746,0.30406,-0.5959
-9.5833,-0.98106,4.9747,-0.10746,0.30406,-0.5959
-12.474,-2.2349,5.3886,-0.10746,0.30406,-0.5959
-12.474,-2.2349,5.3886,0.040297,-0.79861,-1.1356
-12.474,-2.2349,5.3886,0.37488,-0.48844,-1.7218
-8.4108,-0.53599,4.5033,0.37488,-0.48844,-1.7218
-8.4108,-0.53599,4.5033,0.82791,-0.60567,-1.7083
-8.4108,-0.53599,4.5033,1.4067,-1.27,-1.6363
-11.914,-1.9358,3.8955,1.4067,-1.27,-1.6363
-11.993,-0.32064,3.4696,1.4067,-1.27,-1.6363
-11.993,-0.32064,3.4696,1.0013,-1.7108,-2.0344
-11.483,-0.10768,3.6682,1.0013,-1.7108,-2.0344
-10.464,0.268,3.606,1.0013,-1.7108,-2.0344
-10.464,0.268,3.606,-0.029307,-1.784,-1.8598
-10.464,0.268,3.606,-0.17096,-1.6241,-1.6546
-9.4517,0.31346,3.1657,-0.17096,-1.6241,-1.6546
-8.918,-0.82792,3.3835,-0.17096,-1.6241,-1.6546
-8.918,-0.82792,3.3835,-0.07693,-1.2065,-0.95125
-8.6548,-0.80399,3.3906,-0.07693,-1.2065,-0.95125
-7.9753,-0.99302,3.4552,-0.07693,-1.2065,-0.95125
-7.9753,-0.99302,3.4552,0.21858,-0.25521,0.13921
-7.9753,-0.99302,3.4552,-0.19049,0.87676,1.1027
-7.5015,-0.7346,4.3119,-0.19049,0.87676,1.1027
-7.5015,-0.7346,4.3119,-0.095247,1.0502,1.5056
-7.5015,-0.7346,4.3119,-0.59468,1.2602,2.2517
-10.646,-0.92363,4.4674,-0.59468,1.2602,2.2517
-8.2887,0.41874,4.4674,-0.59468,1.2602,2.2517
-8.2887,0.41874,4.4674,-1.0624,1.4824,2.4202
-7.9442,0.57667,4.0774,-1.0624,1.4824,2.4202
