-8.6429,-2.5507,-0.0047856,0.11478,0.27231,0.49455
-8.9468,-2.9001,-0.50728,0.11478,0.27231,0.49455
-8.9468,-2.9001,-0.50728,-0.1331,0.22835,0.4567
-8.9468,-2.9001,-0.50728,-0.38343,0.28696,0.45792
-9.1837,-2.3904,-0.44746,-0.38343,0.28696,0.45792
-9.1837,-2.3904,-0.44746,-0.38587,0.1966,0.47257
-9.1837,-2.3904,-0.44746,-0.06594,0.29917,0.37977
-9.9374,-3.1442,-0.28475,-0.06594,0.29917,0.37977
-11.014,-3.2686,-0.65324,-0.06594,0.29917,0.37977
-11.014,-3.2686,-0.65324,0.10624,-0.26864,0.23812
-11.703,-3.5462,-0.82313,0.10624,-0.26864,0.23812
-12.258,-3.8333,-1.6295,0.10624,-0.26864,0.23812
-12.258,-3.8333,-1.6295,0.82547,-0.52508,-0.98055
-12.258,-3.8333,-1.6295,1.0843,-0.3126,-1.7071
-8.5041,-2.01,-0.42114,1.0843,-0.3126,-1.7071
-8.5041,-2.01,-0.42114,0.87432,-0.41518,-1.7462
-8.5041,-2.01,-0.42114,-0.095247,-1.0318,-1.6876
-13.101,-2.6249,-2.8092,-0.095247,-1.0318,-1.6876
-11.452,-2.4048,-2.9671,-0.095247,-1.0318,-1.6876
-11.452,-2.4048,-2.9671,0.042739,-0.49089,-1.9342
-10.337,-2.0219,-2.0889,0.042739,-0.49089,-1.9342
-8.7745,-2.0387,-1.1438,0.042739,-0.49089,-1.9342
-8.7745,-2.0387,-1.1438,0.89752,-0.2662,-1.6241
-8.7745,-2.0387,-1.1438,0.8389,-0.29185,-0.93537
-8.3701,-2.1775,-2.2636,0.8389,-0.29185,-0.93537
-8.3701,-2.1775,-2.2636,0.62521,-0.27963,-0.65696
-8.3701,-2.1775,-2.2636,-0.03297,-0.041518,0.22835
-7.7384,-2.0411,-1.8736,-0.03297,-0.041518,0.22835
-8.272,-2.2828,-1.596,-0.03297,-0.041518,0.22835
-8.272,-2.2828,-1.596,-0.45914,0.22346,1.193
-8.4921,-2.3593,-1.4453,-0.45914,0.22346,1.193
-9.2602,-2.4287,-0.81356,-0.45914,0.22346,1.193
-9.2602,-2.4287,-0.81356,-0.3993,0.28696,1.9892
-9.2602,-2.4287,-0.81356,-0.52508,0.090362,2.1198
-12.01,-2.9264,-2.1009,-0.52508,0.090362,2.1198
-11.45,-3.2351,-0.41396,-0.52508,0.090362,2.1198
-11.45,-3.2351,-0.41396,0.73267,0.6423,1.4604
-10.227,-3.4265,0.95474,0.73267,0.6423,1.4604
-8.4754,-2.4861,0.43549,0.73267,0.6423,1.4604
-8.4754,-2.4861,0.43549,0.76686,0.43349,0.87798
-8.4754,-2.4861,0.43549,-0.68749,-0.017096,0.74121
-11.352,-2.5172,-1.7994,-0.68749,-0.017096,0.74121
-11.352,-2.5172,-1.7994,-0.93537,0.020759,0.66428
-11.352,-2.5172,-1.7994,-0.60689,0.35534,0.37244
-9.0329,-2.6177,-0.07657,-0.60689,0.35534,0.37244
-8.7529,-2.9934,-0.086142,-0.60689,0.35534,0.37244
-8.7529,-2.9934,-0.086142,0.38709,0.40541,0.24178
-8.7697,-3.2136,-0.10528,0.38709,0.40541,0.24178
-8.8199,-2.5723,-0.34457,0.38709,0.40541,0.24178
-8.8199,-2.5723,-0.34457,0.38709,0.40541,0.24178
-8.8199,-2.5723,-0.34457,-0.24056,0.2198,0.097689
-8.997,-2.6656,-0.26082,-0.24056,0.2198,0.097689
-9.8273,-2.9862,-0.1675,-0.24056,0.2198,0.097689
-9.8273,-2.9862,-0.1675,-0.039076,0.19782,-0.074488
-9.7819,-3.1537,-0.19382,-0.039076,0.19782,-0.074488
-11.818,-3.1418,-1.2227,-0.039076,0.19782,-0.074488
-11.818,-3.1418,-1.2227,0.094026,-0.4164,-0.25399
-11.818,-3.1418,-1.2227,0.78395,-0.56782,-0.89019
-11.876,-3.3308,-1.5888,0.78395,-0.56782,-0.89019
-11.876,-3.3308,-1.5888,0.98177,-0.47623,-1.1295
-11.876,-3.3308,-1.5888,1.1967,-0.40907,-1.4727
-8.8367,-1.943,-0.60538,1.1967,-0.40907,-1.4727
-11.206,-2.1655,-2.6082,1.1967,-0.40907,-1.4727
-11.206,-2.1655,-2.6082,0.27475,-1.1014,-1.3164
-11.995,-2.6154,-2.9695,0.27475,-1.1014,-1.3164
-12.053,-1.9382,-3.5366,0.27475,-1.1014,-1.3164
-12.053,-1.9382,-3.5366,-0.25155,-0.80838,-1.6448
-12.053,-1.9382,-3.5366,0.24178,-0.32115,-1.6436
-9.0903,-2.1368,-1.2275,0.24178,-0.32115,-1.6436
-9.0903,-2.1368,-1.2275,0.24178,-0.32115,-1.6436
-9.0903,-2.1368,-1.2275,0.57881,-0.33336,-1.2834
-8.9276,-2.5723,-1.6534,0.57881,-0.33336,-1.2834
-8.3318,-2.1272,-1.7755,0.57881,-0.33336,-1.2834
-8.3318,-2.1272,-1.7755,0.029307,-0.21003,-0.4628
-8.3318,-2.1272,-1.7755,-0.39564,0.062277,0.37122
-7.8269,-2.132,-1.5505,-0.39564,0.062277,0.37122
-7.8269,-2.132,-1.5505,-0.42739,0.14287,0.64963
-7.8269,-2.132,-1.5505,-0.32359,0.32848,1.3811
-8.3677,-2.534,-0.82074,-0.32359,0.32848,1.3811
-9.2195,-2.6704,-0.50967,-0.32359,0.32848,1.3811
-9.2195,-2.6704,-0.50967,-0.4396,0.20637,2.0893
-10.15,-2.6177,-1.0624,-0.4396,0.20637,2.0893
-12.144,-2.8379,-1.7109,-0.4396,0.20637,2.0893
-12.144,-2.8379,-1.7109,-0.66062,0.15386,1.9599
-12.144,-2.8379,-1.7109,0.22468,0.51653,1.3286
-9.344,-3.1131,0.84706,0.22468,0.51653,1.3286
-9.344,-3.1131,0.84706,0.26742,0.43105,1.1723
-9.344,-3.1131,0.84706,-0.57881,-0.023201,0.92682
-11.792,-2.5531,-1.4883,-0.57881,-0.023201,0.92682
-10.466,-2.4574,-1.2802,-0.57881,-0.023201,0.92682
-10.466,-2.4574,-1.2802,-1.3896,0.097689,0.65574
-9.5665,-2.4766,-0.84945,-1.3896,0.097689,0.65574
-8.4778,-3.1442,-0.44028,-1.3896,0.097689,0.65574
-8.4778,-3.1442,-0.44028,-0.34557,0.14409,0.77418
-8.4778,-3.1442,-0.44028,0.0073267,0.20393,0.73022
-8.8917,-3.5222,-0.61974,0.0073267,0.20393,0.73022
-8.8917,-3.5222,-0.61974,0.026864,0.20515,0.6594
-8.8917,-3.5222,-0.61974,0.29062,0.22224,0.30161
-9.2363,-3.4959,-0.18664,0.29062,0.22224,0.30161
-10.332,-3.5844,-0.3996,0.29062,0.22224,0.30161
-10.332,-3.5844,-0.3996,0.47135,0.12211,-0.32848
-10.354,-3.5797,-0.40917,0.47135,0.12211,-0.32848
-11.763,-3.3428,-1.0816,0.47135,0.12211,-0.32848
-11.763,-3.3428,-1.0816,0.54828,-0.21003,-0.98055
-11.763,-3.3428,-1.0816,0.89752,-0.32604,-1.4006
-12.038,-3.3643,-1.2491,0.89752,-0.32604,-1.4006
-10.387,-3.1513,-1.0911,0.89752,-0.32604,-1.4006
-10.387,-3.1513,-1.0911,1.6766,-0.2662,-1.9123
-9.7555,-2.9719,-1.1342,1.6766,-0.2662,-1.9123
-11.294,-1.9836,-2.7039,1.6766,-0.2662,-1.9123
-11.294,-1.9836,-2.7039,0.97689,-0.65085,-1.5642
-11.294,-1.9836,-2.7039,0.59346,-0.52508,-1.2553
-11.655,-2.2947,-3.4361,0.59346,-0.52508,-1.2553
-11.655,-2.2947,-3.4361,0.75831,-0.33703,-1.2345
-11.655,-2.2947,-3.4361,1.5606,0.10257,-0.99032
-8.1308,-1.9478,-1.3998,1.5606,0.10257,-0.99032
-7.7312,-2.4287,-2.1224,1.5606,0.10257,-0.99032
-7.7312,-2.4287,-2.1224,1.5423,0.1563,-0.38709
-7.8102,-2.3785,-2.3713,1.5423,0.1563,-0.38709
-7.9825,-1.7659,-2.6967,1.5423,0.1563,-0.38709
-7.9825,-1.7659,-2.6967,-0.17462,0.31016,0.31016
-7.9825,-1.7659,-2.6967,-1.3029,0.27353,0.39564
-8.93,-2.3689,-2.4287,-1.3029,0.27353,0.39564
-8.93,-2.3689,-2.4287,-1.5056,0.45914,0.39564
-8.93,-2.3689,-2.4287,-1.513,0.069603,0.56537
-10.952,-3.7567,-3.4839,-1.513,0.069603,0.56537
-11.234,-4.465,-1.9358,-1.513,0.069603,0.56537
-11.234,-4.465,-1.9358,-0.058613,0.19904,0.60079
-10.414,-4.6205,-0.76092,-0.058613,0.19904,0.60079
-7.3699,-5.1063,0.91884,-0.058613,0.19904,0.60079
-7.3699,-5.1063,0.91884,0.43227,0.47501,-0.10624
-7.3699,-5.1063,0.91884,-0.21858,-0.039076,-0.052508
-9.6574,-3.7424,-1.8425,-0.21858,-0.039076,-0.052508
-9.6574,-3.7424,-1.8425,-0.39442,-0.15752,0.0024422
-9.6574,-3.7424,-1.8425,-0.32359,0.052508,0.013432
-9.4684,-4.6588,-1.1725,-0.32359,0.052508,0.013432
-8.2241,-4.8311,-0.36371,-0.32359,0.052508,0.013432
-8.2241,-4.8311,-0.36371,0.243,0.19904,-0.063498
-8.2241,-4.8311,-0.36371,0.19538,0.11601,-0.079372
-8.0231,-5.1206,-1.0552,0.19538,0.11601,-0.079372
-8.0231,-5.1206,-1.0552,0.2369,0.1502,-0.075709
-8.0231,-5.1206,-1.0552,0.16485,0.16607,-0.127
-7.7623,-5.5418,-1.0289,0.16485,0.16607,-0.127
-7.9537,-5.6399,-0.94516,0.16485,0.16607,-0.127
-7.9537,-5.6399,-0.94516,0.729,0.21736,-0.084257
-7.8461,-6.0658,-0.83031,0.729,0.21736,-0.084257
-8.0231,-5.8983,-1.2897,0.729,0.21736,-0.084257
-8.0231,-5.8983,-1.2897,0.56537,0.29551,-0.11723
-8.0231,-5.8983,-1.2897,0.71069,0.18927,0.019538
-9.4636,-6.3721,-2.2828,0.71069,0.18927,0.019538
-9.4636,-6.3721,-2.2828,0.88531,0.15142,-0.015874
-9.4636,-6.3721,-2.2828,1.2321,0.26498,-0.51531
-8.6979,-6.1472,-1.7731,1.2321,0.26498,-0.51531
-7.5996,-5.2235,-1.6415,1.2321,0.26498,-0.51531
-7.5996,-5.2235,-1.6415,1.0086,0.26987,-0.62155
-8.2337,-4.9101,-2.3115,1.0086,0.26987,-0.62155
-10.615,-4.934,-3.9721,1.0086,0.26987,-0.62155
-10.615,-4.934,-3.9721,0.37732,0.067161,-0.32115
-10.615,-4.934,-3.9721,1.1552,0.51287,-0.51042
-8.0399,-5.1135,-2.3521,1.1552,0.51287,-0.51042
-8.0399,-5.1135,-2.3521,1.2101,0.51897,-0.57392
-8.0399,-5.1135,-2.3521,0.67405,0.36389,-0.57636
-7.0421,-4.5081,-2.1727,0.67405,0.36389,-0.57636
-7.2526,-3.984,-2.4742,0.67405,0.36389,-0.57636
-7.2526,-3.984,-2.4742,-0.27963,0.059834,-0.41396
-7.0851,-4.0415,-2.3761,-0.27963,0.059834,-0.41396
-7.5374,-4.7665,-2.3952,-0.27963,0.059834,-0.41396
-7.5374,-4.7665,-2.3952,-0.95735,-0.11601,-0.24544
-7.5374,-4.7665,-2.3952,-1.3847,-0.21858,-0.25765
-8.1595,-5.4078,-2.1918,-1.3847,-0.21858,-0.25765
-7.7049,-6.53,-1.4692,-1.3847,-0.21858,-0.25765
-7.7049,-6.53,-1.4692,-1.1149,-0.36267,-0.013432
-7.9131,-6.6377,-1.5817,-1.1149,-0.36267,-0.013432
-8.3127,-5.9988,-2.7709,-1.1149,-0.36267,-0.013432
-8.3127,-5.9988,-2.7709,-0.97567,-0.52019,0.31383
-8.3127,-5.9988,-2.7709,-0.97567,-0.52019,0.31383
-7.5111,-7.3771,-1.9717,-0.97567,-0.52019,0.31383
-7.5111,-7.3771,-1.9717,0.36023,-0.19904,0.12089
-7.5111,-7.3771,-1.9717,0.42861,-0.29307,0.11234
-6.3482,-5.8409,-1.675,0.42861,-0.29307,0.11234
-8.4897,-4.9579,-3.3045,0.42861,-0.29307,0.11234
-8.4897,-4.9579,-3.3045,0.031749,-0.53607,0.63986
-8.5304,-5.1087,-3.4792,0.031749,-0.53607,0.63986
-7.2909,-5.2259,-2.1057,0.031749,-0.53607,0.63986
-7.2909,-5.2259,-2.1057,0.031749,-0.53607,0.63986
-7.2909,-5.2259,-2.1057,1.0758,-0.36389,1.3017
-7.2885,-4.9388,-0.84706,1.0758,-0.36389,1.3017
-7.4465,-3.9242,-1.4883,1.0758,-0.36389,1.3017
-7.4465,-3.9242,-1.4883,0.72168,-0.13921,1.8903
-7.7886,-3.9386,-1.2371,0.72168,-0.13921,1.8903
-8.4347,-3.5821,-0.74178,0.72168,-0.13921,1.8903
-8.4347,-3.5821,-0.74178,0.46036,0.31016,1.9171
-8.4347,-3.5821,-0.74178,0.70092,0.32604,1.6326
-9.6838,-3.9769,-0.9667,0.70092,0.32604,1.6326
-9.6838,-3.9769,-0.9667,0.56415,0.38343,1.4751
-9.6838,-3.9769,-0.9667,0.22224,0.013432,0.9427
-10.849,-3.6443,-1.596,0.22224,0.013432,0.9427
-11.986,-3.8357,-0.92602,0.22224,0.013432,0.9427
-11.986,-3.8357,-0.92602,0.26254,-0.12822,-0.052508
-11.804,-3.6443,-0.62931,0.26254,-0.12822,-0.052508
-9.6694,-3.4816,0.45942,0.26254,-0.12822,-0.052508
-9.6694,-3.4816,0.45942,1.2211,0.21492,-0.97445
-9.6694,-3.4816,0.45942,1.5386,0.084257,-0.87065
-9.5569,-3.1968,-0.64845,1.5386,0.084257,-0.87065
-9.5569,-3.1968,-0.64845,1.4177,-0.16729,-0.72168
-9.5569,-3.1968,-0.64845,1.0062,-0.50676,-0.47257
-11.907,-3.1346,-1.6798,1.0062,-0.50676,-0.47257
-9.7843,-2.5555,-1.4788,1.0062,-0.50676,-0.47257
-9.7843,-2.5555,-1.4788,0.85356,-0.36389,-0.82547
-9.198,-2.266,-1.3448,0.85356,-0.36389,-0.82547
-8.3079,-2.12,-1.2682,0.85356,-0.36389,-0.82547
-8.3079,-2.12,-1.2682,0.77296,-0.3468,-0.68138
-8.3079,-2.12,-1.2682,0.42983,-0.33825,-0.31993
-8.5711,-2.4766,-1.6152,0.42983,-0.33825,-0.31993
-8.5711,-2.4766,-1.6152,0.23201,-0.34557,-0.18805
-8.5711,-2.4766,-1.6152,-0.3468,-0.33581,0.12577
-9.1765,-2.2947,-1.8975,-0.3468,-0.33581,0.12577
-9.7866,-2.4096,-1.5553,-0.3468,-0.33581,0.12577
-9.7866,-2.4096,-1.5553,-0.51775,-0.10502,0.17584
-9.7866,-2.4096,-1.5553,-0.42861,-0.080593,0.31871
-10.234,-2.0291,-1.3424,-0.42861,-0.080593,0.31871
-10.234,-2.0291,-1.3424,-0.4567,-0.015874,0.3932
-10.234,-2.0291,-1.3424,-0.48722,0.10013,0.58125
-9.8249,-2.2158,-0.34217,-0.48722,0.10013,0.58125
-9.1382,-2.3689,0.64606,-0.48722,0.10013,0.58125
-9.1382,-2.3689,0.64606,-0.2894,0.050066,0.6423
-8.9276,-2.4287,0.53839,-0.2894,0.050066,0.6423
-8.5974,-2.2684,-0.13161,-0.2894,0.050066,0.6423
-8.5974,-2.2684,-0.13161,-0.60567,0.086699,0.63009
-8.5974,-2.2684,-0.13161,-0.71069,0.19782,0.6826
-11.457,-2.7757,-0.98824,-0.71069,0.19782,0.6826
-11.457,-2.7757,-0.98824,-0.54706,0.33336,0.6594
-11.457,-2.7757,-0.98824,0.54217,0.61544,0.63254
-8.9133,-3.0437,0.54796,0.54217,0.61544,0.63254
-8.5328,-3.4528,0.011964,0.54217,0.61544,0.63254
-8.5328,-3.4528,0.011964,0.83768,0.46158,0.81937
-8.7553,-3.3045,-0.13161,0.83768,0.46158,0.81937
-9.265,-2.9049,-0.22253,0.83768,0.46158,0.81937
-9.265,-2.9049,-0.22253,0.43105,0.39686,0.71923
-9.265,-2.9049,-0.22253,0.80838,0.3468,0.52264
-9.9039,-3.4098,-0.24168,0.80838,0.3468,0.52264
-9.9039,-3.4098,-0.24168,0.94514,0.28818,0.4225
-9.9039,-3.4098,-0.24168,1.1662,0.28086,0.06594
-10.595,-3.5462,-0.55753,1.1662,0.28086,0.06594
-11.435,-3.1011,-1.3711,1.1662,0.28086,0.06594
-11.435,-3.1011,-1.3711,0.94636,-0.27719,-0.26132
-11.588,-3.1585,-1.5266,0.94636,-0.27719,-0.26132
-11.313,-3.0628,-2.1966,0.94636,-0.27719,-0.26132
-11.313,-3.0628,-2.1966,1.1881,-0.46646,-0.69481
-11.313,-3.0628,-2.1966,1.5496,-0.17828,-1.077
-8.5902,-2.0195,-1.0792,1.5496,-0.17828,-1.077
-8.5902,-2.0195,-1.0792,1.6839,-0.092804,-1.1246
-8.5902,-2.0195,-1.0792,1.6876,-0.21858,-0.93293
-8.7553,-1.8568,-1.9765,1.6876,-0.21858,-0.93293
-11.318,-1.986,-3.606,1.6876,-0.21858,-0.93293
-11.318,-1.986,-3.606,0.80593,-0.52874,-0.40785
-11.318,-1.986,-3.606,0.81204,-0.07693,-0.57392
-9.5091,-2.3904,-2.9145,0.81204,-0.07693,-0.57392
-9.5091,-2.3904,-2.9145,0.92072,0.073267,-0.6423
-9.5091,-2.3904,-2.9145,1.1381,0.11478,-0.58247
-8.0183,-2.1081,-1.9478,1.1381,0.11478,-0.58247
-8.7434,-2.2253,-2.4479,1.1381,0.11478,-0.58247
-8.7434,-2.2253,-2.4479,0.34435,-0.03297,-0.16851
-8.9755,-2.0602,-2.534,0.34435,-0.03297,-0.16851
-9.4732,-1.6319,-1.9502,0.34435,-0.03297,-0.16851
-9.4732,-1.6319,-1.9502,-0.69237,0.068382,0.23445
-9.4732,-1.6319,-1.9502,-0.2894,0.29062,0.38221
-9.8704,-1.9525,-1.0959,-0.2894,0.29062,0.38221
-9.8704,-1.9525,-1.0959,-0.018317,0.4225,0.46036
-9.8704,-1.9525,-1.0959,0.38587,0.14775,0.83768
-11.179,-2.2971,-0.66281,0.38587,0.14775,0.83768
-12.206,-2.0219,-1.0911,0.38587,0.14775,0.83768
-12.206,-2.0219,-1.0911,0.18195,-0.019538,1.0575
-11.974,-2.0554,-0.40439,0.18195,-0.019538,1.0575
-8.3366,-2.0554,1.2036,0.18195,-0.019538,1.0575
-8.3366,-2.0554,1.2036,0.49699,0.28696,0.49699
-8.3366,-2.0554,1.2036,-0.57759,-0.21492,0.52386
-9.8489,-1.4237,-1.0576,-0.57759,-0.21492,0.52386
-9.8489,-1.4237,-1.0576,-1.0331,-0.32604,0.51287
-9.8489,-1.4237,-1.0576,-1.3322,0.0097689,0.33703
-10.337,-2.0698,-1.0576,-1.3322,0.0097689,0.33703
-8.6501,-2.479,0.4331,-1.3322,0.0097689,0.33703
-8.6501,-2.479,0.4331,0.017096,0.22957,0.27353
-8.5878,-2.5747,0.35414,0.017096,0.22957,0.27353
-8.7434,-2.9982,-0.14357,0.017096,0.22957,0.27353
-8.7434,-2.9982,-0.14357,0.017096,0.22957,0.27353
-8.7434,-2.9982,-0.14357,-0.15386,0.20026,0.26987
-8.7003,-2.3306,0.09332,-0.15386,0.20026,0.26987
-9.9494,-2.7996,0.28475,-0.15386,0.20026,0.26987
-9.9494,-2.7996,0.28475,-0.22713,0.085478,0.13676
-10.186,-2.9121,0.29432,-0.22713,0.085478,0.13676
-10.033,-2.7996,-0.081356,-0.22713,0.085478,0.13676
-10.033,-2.7996,-0.081356,-0.092804,-0.070824,-0.15386
-10.033,-2.7996,-0.081356,0.22591,-0.26864,-0.50188
-11.579,-3.204,-0.77527,0.22591,-0.26864,-0.50188
-11.579,-3.204,-0.77527,0.45059,-0.28208,-0.67527
-11.579,-3.204,-0.77527,0.89874,-0.24911,-1.2089
-10.024,-2.8307,-0.134,0.89874,-0.24911,-1.2089
-9.0329,-2.4766,-0.52642,0.89874,-0.24911,-1.2089
-9.0329,-2.4766,-0.52642,0.83646,-0.35534,-1.1466
-9.7651,-2.3833,-0.94995,0.83646,-0.35534,-1.1466
-12.146,-2.3856,-2.1846,0.83646,-0.35534,-1.1466
-12.146,-2.3856,-2.1846,-0.03297,-0.73022,-0.68382
-12.146,-2.3856,-2.1846,-0.01099,-0.31505,-0.73633
-9.6622,-2.3833,-1.6702,-0.01099,-0.31505,-0.73633
-9.6622,-2.3833,-1.6702,0.17462,-0.16119,-0.78395
-9.6622,-2.3833,-1.6702,0.79494,-0.061056,-0.65574
-7.8221,-2.3952,-0.92842,0.79494,-0.061056,-0.65574
-8.3414,-1.9693,-1.9071,0.79494,-0.061056,-0.65574
-8.3414,-1.9693,-1.9071,0.29307,-0.085478,0.057392
-8.26,-1.9645,-1.8114,0.29307,-0.085478,0.057392
-8.4395,-1.9095,-1.3687,0.29307,-0.085478,0.057392
-8.4395,-1.9095,-1.3687,-0.51775,0.034191,0.83768
-8.4395,-1.9095,-1.3687,-0.34069,0.18561,0.98544
-9.5545,-2.4215,-1.2778,-0.34069,0.18561,0.98544
-9.5545,-2.4215,-1.2778,-0.30039,0.31627,0.95369
-9.5545,-2.4215,-1.2778,-0.4567,0.031749,0.79372
-12.007,-2.2205,-1.7779,-0.4567,0.031749,0.79372
-12.502,-2.6321,-0.82074,-0.4567,0.031749,0.79372
-12.502,-2.6321,-0.82074,-0.11601,0.078151,0.4225
-12.502,-2.6321,-0.82074,0.45059,0.31627,-0.16119
-7.9561,-2.6632,1.194,0.45059,0.31627,-0.16119
-7.9561,-2.6632,1.194,0.30161,0.19416,-0.21492
-7.9561,-2.6632,1.194,-1.0721,-0.49089,-0.028086
-10.323,-1.7252,-1.5769,-1.0721,-0.49089,-0.028086
-10.531,-2.0291,-1.5745,-1.0721,-0.49089,-0.028086
-10.531,-2.0291,-1.5745,-1.7364,-0.059834,0.14287
-9.746,-2.2421,-0.78963,-1.7364,-0.059834,0.14287
-8.4179,-2.7948,0.44267,-1.7364,-0.059834,0.14287
-8.4179,-2.7948,0.44267,0.13676,0.24911,0.46402
-8.4179,-2.7948,0.44267,0.57148,0.23079,0.73755
-8.796,-3.0963,-0.52642,0.57148,0.23079,0.73755
-8.796,-3.0963,-0.52642,0.45792,0.22591,0.77296
-8.796,-3.0963,-0.52642,0.024422,0.29185,0.81448
-9.4325,-2.5938,-0.29432,0.024422,0.29185,0.81448
-9.947,-2.9551,0.023928,0.024422,0.29185,0.81448
-9.947,-2.9551,0.023928,0.29795,0.22957,0.62643
-9.9876,-3.0317,0.045464,0.29795,0.22957,0.62643
-9.5306,-3.1729,0.055035,0.29795,0.22957,0.62643
-9.5306,-3.1729,0.055035,0.49699,0.079372,0.35779
-9.5306,-3.1729,0.055035,0.38099,-0.12089,0.14287
-11.56,-3.3858,-0.48574,0.38099,-0.12089,0.14287
-11.56,-3.3858,-0.48574,0.40907,-0.14898,-0.050066
-11.56,-3.3858,-0.48574,0.92927,-0.33581,-0.82181
-10.476,-3.2997,-0.57667,0.92927,-0.33581,-0.82181
-9.2028,-2.5986,-0.72263,0.92927,-0.33581,-0.82181
-9.2028,-2.5986,-0.72263,1.0648,-0.28574,-1.4336
-8.8893,-2.5101,-0.74656,1.0648,-0.28574,-1.4336
-10.653,-2.0794,-1.7348,1.0648,-0.28574,-1.4336
-10.653,-2.0794,-1.7348,0.52264,-0.65207,-0.90362
-10.653,-2.0794,-1.7348,0.097689,-0.62277,-0.60079
-10.895,-2.4598,-2.5579,0.097689,-0.62277,-0.60079
-10.895,-2.4598,-2.5579,0.14409,-0.49333,-0.58247
-10.895,-2.4598,-2.5579,0.62399,-0.10257,-0.58369
-9.0712,-2.1631,-1.8425,0.62399,-0.10257,-0.58369
-8.3031,-2.1846,-1.6032,0.62399,-0.10257,-0.58369
-8.3031,-2.1846,-1.6032,0.93049,-0.039076,-0.40052
-8.3031,-2.1846,-1.6032,0.45792,-0.050066,-0.15386
-8.6237,-2.0554,-2.0052,0.45792,-0.050066,-0.15386
-8.6237,-2.0554,-2.0052,0.19538,-0.018317,-0.062277
-8.6237,-2.0554,-2.0052,-0.46524,0.11723,0.19538
-8.7649,-1.797,-1.5625,-0.46524,0.11723,0.19538
-9.5521,-2.2923,-1.2706,-0.46524,0.11723,0.19538
-9.5521,-2.2923,-1.2706,-0.37854,0.28452,0.49211
-9.8082,-2.3545,-0.99302,-0.37854,0.28452,0.49211
-11.605,-2.4646,-1.1629,-0.37854,0.28452,0.49211
-11.605,-2.4646,-1.1629,-0.34313,-0.019538,0.69237
-11.605,-2.4646,-1.1629,-0.20637,0.068382,0.55438
-11.165,-2.4598,0.5001,-0.20637,0.068382,0.55438
-11.165,-2.4598,0.5001,-0.0024422,0.03297,0.4567
-11.165,-2.4598,0.5001,0.12333,0.017096,0.18195
-7.9202,-2.3665,1.0337,0.12333,0.017096,0.18195
-9.5785,-1.8114,-0.68674,0.12333,0.017096,0.18195
-9.5785,-1.8114,-0.68674,-1.2419,-0.57148,0.30161
-10.399,-1.809,-1.1916,-1.2419,-0.57148,0.30161
-10.311,-2.1368,-0.9667,-1.2419,-0.57148,0.30161
-10.311,-2.1368,-0.9667,-1.3139,0.0073267,0.20515
-10.311,-2.1368,-0.9667,-0.020759,0.12822,0.36267
-8.7506,-2.8642,0.15075,-0.020759,0.12822,0.36267
-8.7506,-2.8642,0.15075,0.20393,0.10379,0.44937
-8.7506,-2.8642,0.15075,0.25765,0.08792,0.61056
-9.2459,-3.0652,-0.61256,0.25765,0.08792,0.61056
-9.0975,-2.3904,-0.069392,0.25765,0.08792,0.61056
-9.0975,-2.3904,-0.069392,-0.073267,0.24056,0.61178
-9.1884,-2.5077,0.11246,-0.073267,0.24056,0.61178
-9.265,-3.058,0.47617,-0.073267,0.24056,0.61178
-9.265,-3.058,0.47617,-0.073267,0.24056,0.61178
-9.265,-3.058,0.47617,0.16851,0.27353,0.31505
-9.344,-2.9815,0.36132,0.16851,0.27353,0.31505
-11.127,-3.1537,-0.22253,0.16851,0.27353,0.31505
-11.127,-3.1537,-0.22253,0.16851,0.27353,0.31505
-11.581,-3.3212,-0.26082,0.16851,0.27353,0.31505
-12.206,-3.9314,-0.69392,0.16851,0.27353,0.31505
-12.206,-3.9314,-0.69392,0.73389,-0.3761,-0.79006
-12.206,-3.9314,-0.69392,0.84257,-0.16485,-1.6937
-8.93,-2.2397,0.01675,0.84257,-0.16485,-1.6937
-8.93,-2.2397,0.01675,0.78395,-0.15508,-1.7633
-8.93,-2.2397,0.01675,0.51287,-0.51042,-1.4568
-10.495,-2.6465,-1.3256,0.51287,-0.51042,-1.4568
-11.971,-2.8714,-2.4335,0.51287,-0.51042,-1.4568
-11.971,-2.8714,-2.4335,-0.12944,-0.64597,-1.0807
-11.509,-2.668,-2.4574,-0.12944,-0.64597,-1.0807
-9.2889,-2.211,-1.6343,-0.12944,-0.64597,-1.0807
-9.2889,-2.211,-1.6343,0.040297,-0.15752,-1.2675
-9.2889,-2.211,-1.6343,0.39808,-0.035412,-1.0819
-8.5184,-2.2564,-1.4692,0.39808,-0.035412,-1.0819
-8.8774,-2.0626,-1.8114,0.39808,-0.035412,-1.0819
-8.8774,-2.0626,-1.8114,0.0012211,-0.013432,-0.19904
-8.7984,-2.0722,-1.9167,0.0012211,-0.013432,-0.19904
-8.1523,-2.1416,-1.0313,0.0012211,-0.013432,-0.19904
-8.1523,-2.1416,-1.0313,-0.24911,0.31993,0.79006
-8.1523,-2.1416,-1.0313,-0.06594,0.45914,1.4641
-8.5783,-2.5316,-0.78245,-0.06594,0.45914,1.4641
-8.5783,-2.5316,-0.78245,-0.025643,0.48234,1.6534
-8.5783,-2.5316,-0.78245,0.21369,0.53607,2.071
-9.8058,-2.869,-0.62453,0.21369,0.53607,2.071
