-9.5617,-2.467,-2.0004,0.99643,0.081814,0.28696
-9.5617,-2.467,-2.0004,0.95857,-0.014653,0.22468
-9.5617,-2.467,-2.0004,0.64353,-0.10257,0.075709
-9.679,-2.053,-1.9071,0.64353,-0.10257,0.075709
-9.9015,-1.9023,-1.919,0.64353,-0.10257,0.075709
-9.9015,-1.9023,-1.919,0.47501,-0.18195,0.16485
-9.7914,-1.9597,-1.7109,0.47501,-0.18195,0.16485
-10.801,-1.8257,-2.1631,0.47501,-0.18195,0.16485
-10.801,-1.8257,-2.1631,0.27597,-0.14898,0.12211
-10.801,-1.8257,-2.1631,0.8328,-0.074488,0.057392
-11.5,-2.1631,-1.998,0.8328,-0.074488,0.057392
-9.9111,-1.943,-0.94756,0.8328,-0.074488,0.057392
-9.9111,-1.943,-0.94756,1.4983,-0.22224,-0.17584
-9.4923,-1.6941,-0.90927,1.4983,-0.22224,-0.17584
-8.7147,0.047856,-1.1964,1.4983,-0.22224,-0.17584
-8.7147,0.047856,-1.1964,-0.25521,-0.73145,-0.66551
-8.7147,0.047856,-1.1964,-0.8389,-0.52019,-0.73389
-9.7651,0.2345,-1.8832,-0.8389,-0.52019,-0.73389
-9.7651,0.2345,-1.8832,-0.63864,-0.30284,-0.64963
-9.7651,0.2345,-1.8832,0.66062,0.18195,-0.20637
-10.045,-1.4142,-1.0983,0.66062,0.18195,-0.20637
-9.2578,-1.0816,-0.67956,0.66062,0.18195,-0.20637
-9.2578,-1.0816,-0.67956,0.72412,0.19294,0.40663
-8.9587,-0.58385,-0.63649,0.72412,0.19294,0.40663
-8.6668,-0.088534,-0.53599,0.72412,0.19294,0.40663
-8.6668,-0.088534,-0.53599,0.013432,0.35412,0.64353
-8.6668,-0.088534,-0.53599,0.20026,0.47745,0.76319
-9.2554,-1.2491,-0.44267,0.20026,0.47745,0.76319
-9.2554,-1.2491,-0.44267,0.29062,0.52386,0.77296
-9.2554,-1.2491,-0.44267,0.25033,0.44326,0.58858
-9.4851,-1.596,-0.66042,0.25033,0.44326,0.58858
-9.4684,-1.5194,-0.74656,0.25033,0.44326,0.58858
-9.4684,-1.5194,-0.74656,-0.11845,0.2601,0.16607
-9.6263,-1.4692,-0.86859,-0.11845,0.2601,0.16607
-10.141,-1.5625,-0.96909,-0.11845,0.2601,0.16607
-10.141,-1.5625,-0.96909,-0.26498,0.17096,-0.14898
-10.141,-1.5625,-0.96909,-0.31505,0.063498,-0.26132
-10.124,-1.9597,-0.71545,-0.31505,0.063498,-0.26132
-10.124,-1.9597,-0.71545,-0.4567,0.11478,-0.24789
-10.124,-1.9597,-0.71545,-0.57514,-0.079372,-0.11845
-10.662,-1.8425,-0.98345,-0.57514,-0.079372,-0.11845
-11.739,-3.0843,-1.1031,-0.57514,-0.079372,-0.11845
-11.739,-3.0843,-1.1031,0.72168,-0.086699,-0.29185
-11.739,-3.0843,-1.1031,1.4104,-0.18927,-0.613
-9.6718,-3.5031,-0.38285,1.4104,-0.18927,-0.613
-9.6718,-3.5031,-0.38285,1.4043,-0.4628,-0.75465
-9.6718,-3.5031,-0.38285,0.82303,-0.64841,-1.0294
-10.191,-1.8808,-1.3902,0.82303,-0.64841,-1.0294
-11.708,-1.5721,-2.6704,0.82303,-0.64841,-1.0294
-11.708,-1.5721,-2.6704,0.35901,-0.6191,-1.4299
-11.122,-1.6487,-2.4191,0.35901,-0.6191,-1.4299
-11.117,-2.0554,-2.3474,0.35901,-0.6191,-1.4299
-11.117,-2.0554,-2.3474,0.71435,-0.56537,-1.364
-11.117,-2.0554,-2.3474,0.77052,-0.41396,-0.86333
-8.9396,-1.9454,-1.5697,0.77052,-0.41396,-0.86333
-8.9396,-1.9454,-1.5697,0.70947,-0.38221,-0.67772
-8.9396,-1.9454,-1.5697,0.23812,0.069603,0.11112
-7.8269,-1.5266,-1.407,0.23812,0.069603,0.11112
-7.5206,-1.4166,-1.3878,0.23812,0.069603,0.11112
-7.5206,-1.4166,-1.3878,-0.34313,0.26742,0.91583
-7.5374,-1.4309,-1.4189,-0.34313,0.26742,0.91583
-8.1763,-1.5864,-1.3328,-0.34313,0.26742,0.91583
-8.1763,-1.5864,-1.3328,-0.97689,0.54095,1.596
-8.1763,-1.5864,-1.3328,-1.2602,0.58369,1.8097
-10.095,-1.9023,-1.6247,-1.2602,0.58369,1.8097
-10.095,-1.9023,-1.6247,-1.2443,0.60079,1.8158
-10.095,-1.9023,-1.6247,-1.099,0.47501,1.6693
-11.77,-2.5675,-1.73,-1.099,0.47501,1.6693
-13.816,-2.7517,-2.4,-1.099,0.47501,1.6693
-13.816,-2.7517,-2.4,-0.66795,0.27841,0.81692
-13.723,-2.9551,-2.1511,-0.66795,0.27841,0.81692
-10.849,-3.2662,-0.70349,-0.66795,0.27841,0.81692
-10.849,-3.2662,-0.70349,0.14409,0.15386,0.073267
-10.849,-3.2662,-0.70349,-0.71069,-0.54584,-0.36755
-7.8245,-1.5218,-0.15793,-0.71069,-0.54584,-0.36755
-7.8245,-1.5218,-0.15793,-1.193,-0.68504,-0.50798
-7.8245,-1.5218,-0.15793,-1.9428,-0.8963,-1.0685
-9.186,-0.82313,-1.3328,-1.9428,-0.8963,-1.0685
-10.177,-2.0889,-1.7037,-1.9428,-0.8963,-1.0685
-10.177,-2.0889,-1.7037,-0.69603,-0.29917,-1.2871
-10.177,-2.0889,-1.7037,0.80349,-0.12944,-0.89874
-9.478,-2.6584,-0.55753,0.80349,-0.12944,-0.89874
-9.478,-2.6584,-0.55753,0.88897,-0.12577,-0.69848
-9.478,-2.6584,-0.55753,0.46036,0.051287,-0.26864
-8.8582,-0.79202,-0.32782,0.46036,0.051287,-0.26864
-8.9013,-0.52642,-0.16271,0.46036,0.051287,-0.26864
-8.9013,-0.52642,-0.16271,0.37732,0.29185,0.13188
-9.1071,-0.6987,-0.20818,0.37732,0.29185,0.13188
-9.2459,-1.1174,-0.31585,0.37732,0.29185,0.13188
-9.2459,-1.1174,-0.31585,0.30284,0.31993,0.3529
-9.2459,-1.1174,-0.31585,-0.1099,0.28696,0.3993
-9.4301,-1.0002,-0.74178,-0.1099,0.28696,0.3993
-9.4301,-1.0002,-0.74178,-0.19049,0.27475,0.40541
-9.4301,-1.0002,-0.74178,-0.2027,0.33336,0.43349
-10.009,-1.5386,-1.1844,-0.2027,0.33336,0.43349
-10.251,-2.0818,-1.2419,-0.2027,0.33336,0.43349
-10.251,-2.0818,-1.2419,-0.29917,0.36633,0.63742
-10.442,-2.1272,-1.1868,-0.29917,0.36633,0.63742
-11.739,-1.986,-1.6798,-0.29917,0.36633,0.63742
-11.739,-1.986,-1.6798,-0.04396,0.29062,0.38343
-11.739,-1.986,-1.6798,1.0404,0.083036,-0.097689
-10.39,-3.2686,-0.52881,1.0404,0.083036,-0.097689
-10.39,-3.2686,-0.52881,1.1576,-0.12333,-0.29429
-10.39,-3.2686,-0.52881,0.52264,-0.53607,-0.66795
-9.2459,-1.8018,-0.82792,0.52264,-0.53607,-0.66795
-10.349,-1.1916,-1.8401,0.52264,-0.53607,-0.66795
-10.349,-1.1916,-1.8401,-0.29429,-0.82913,-0.99887
-10.473,-1.4189,-1.9454,-0.29429,-0.82913,-0.99887
-10.82,-2.1751,-2.6201,-0.29429,-0.82913,-0.99887
-10.82,-2.1751,-2.6201,0.079372,-0.75953,-1.2028
-10.82,-2.1751,-2.6201,0.68749,-0.54217,-1.2895
-10.172,-2.2493,-2.5292,0.68749,-0.54217,-1.2895
-9.2028,-2.1631,-2.065,0.68749,-0.54217,-1.2895
-9.2028,-2.1631,-2.065,0.8157,-0.4396,-0.88531
-9.186,-2.0483,-2.1129,0.8157,-0.4396,-0.88531
-8.4203,-1.5242,-1.986,0.8157,-0.4396,-0.88531
-8.4203,-1.5242,-1.986,0.12455,-0.1966,-0.13066
-8.4203,-1.5242,-1.986,-0.29062,0.14653,0.5727
-7.9202,-1.4859,-1.7946,-0.29062,0.14653,0.5727
-7.9202,-1.4859,-1.7946,-0.3529,0.29795,0.81326
-7.9202,-1.4859,-1.7946,-0.34557,0.55194,1.3652
-8.406,-2.0985,-1.6367,-0.34557,0.55194,1.3652
-9.4804,-2.1535,-1.4668,-0.34557,0.55194,1.3652
-9.4804,-2.1535,-1.4668,-0.50066,0.65818,1.6864
-10.129,-2.1224,-1.7515,-0.50066,0.65818,1.6864
-11.11,-2.2875,-1.6582,-0.50066,0.65818,1.6864
-11.11,-2.2875,-1.6582,-0.41762,0.76075,1.5337
-11.11,-2.2875,-1.6582,-0.56293,0.35779,1.0172
-12.536,-2.4407,-1.998,-0.56293,0.35779,1.0172
-12.536,-2.4407,-1.998,-0.49333,0.33703,0.83036
-12.536,-2.4407,-1.998,0.34313,0.29185,0.20148
-11.629,-3.0341,-0.99063,0.34313,0.29185,0.20148
-8.0949,-2.5077,0.27278,0.34313,0.29185,0.20148
-8.0949,-2.5077,0.27278,0.33825,-0.51042,-0.46769
-7.9202,-1.9167,0.057428,0.33825,-0.51042,-0.46769
-9.0066,-0.44267,-1.1653,0.33825,-0.51042,-0.46769
-9.0066,-0.44267,-1.1653,-1.4299,-1.0062,-1.1246
-9.0066,-0.44267,-1.1653,-1.088,-0.66062,-1.4006
-10.16,-1.4142,-2.388,-1.088,-0.66062,-1.4006
-10.16,-1.4142,-2.388,-0.73511,-0.40907,-1.3432
-10.16,-1.4142,-2.388,0.70947,-0.078151,-0.85722
-9.2339,-2.4574,-1.5362,0.70947,-0.078151,-0.85722
-8.6812,-1.6056,-1.5793,0.70947,-0.078151,-0.85722
-8.6812,-1.6056,-1.5793,0.71435,0.057392,-0.24056
-8.6812,-1.6056,-1.5793,-0.040297,0.26254,0.041518
-8.4778,-0.30389,-1.4142,-0.040297,0.26254,0.041518
-8.4778,-0.30389,-1.4142,-0.089141,0.32237,0.1502
-8.4778,-0.30389,-1.4142,0.26254,0.49333,0.52996
-9.0975,-1.3089,-1.2467,0.26254,0.49333,0.52996
-9.3177,-1.3113,-1.1868,0.26254,0.49333,0.52996
-9.3177,-1.3113,-1.1868,0.26254,0.49333,0.52996
-9.3942,-1.2156,-1.2826,0.26254,0.49333,0.52996
-9.8848,-0.9332,-1.4213,0.26254,0.49333,0.52996
-9.8848,-0.9332,-1.4213,-0.62521,0.3468,0.59224
-9.8848,-0.9332,-1.4213,-0.97811,0.18072,0.51897
-10.966,-1.3017,-2.1631,-0.97811,0.18072,0.51897
-10.966,-1.3017,-2.1631,-1.0917,0.10746,0.47501
-10.966,-1.3017,-2.1631,-0.91583,0.29185,0.42617
-12.024,-1.5912,-2.7374,-0.91583,0.29185,0.42617
-10.895,-2.0052,-2.5149,-0.91583,0.29185,0.42617
-10.895,-2.0052,-2.5149,0.40175,0.19294,0.20515
-10.428,-2.0387,-2.4837,0.40175,0.19294,0.20515
-8.6285,-0.60778,-2.2229,0.40175,0.19294,0.20515
-8.6285,-0.60778,-2.2229,0.04396,-0.019538,-0.052508
-8.6285,-0.60778,-2.2229,-0.45181,-0.08792,0.0061056
-8.9276,1.2419,-3.3667,-0.45181,-0.08792,0.0061056
-8.9276,1.2419,-3.3667,-0.4628,-0.16851,0.014653
-8.9276,1.2419,-3.3667,-0.44693,-0.026864,-0.029307
-9.6096,0.65085,-4.3645,-0.44693,-0.026864,-0.029307
-8.8199,0.1651,-3.3858,-0.44693,-0.026864,-0.029307
-8.8199,0.1651,-3.3858,-0.072046,0.2601,0.1795
-8.4993,-0.040678,-3.2064,-0.072046,0.2601,0.1795
-8.4156,-0.24646,-3.1466,-0.072046,0.2601,0.1795
-8.4156,-0.24646,-3.1466,0.018317,0.14043,0.37366
-8.4156,-0.24646,-3.1466,-0.15142,-0.036633,0.29917
-9.0018,-0.61256,-3.1537,-0.15142,-0.036633,0.29917
-9.0018,-0.61256,-3.1537,-0.19782,-0.041518,0.25399
-9.0018,-0.61256,-3.1537,-0.20148,-0.014653,0.21125
-9.3679,-1.0002,-3.0676,-0.20148,-0.014653,0.21125
-9.9757,-1.3639,-3.0006,-0.20148,-0.014653,0.21125
-9.9757,-1.3639,-3.0006,0.0036633,-0.19538,0.11234
-9.9757,-1.3639,-3.0006,0.34924,-0.21614,0.13799
-10.414,-1.3089,-2.9121,0.34924,-0.21614,0.13799
-10.414,-1.3089,-2.9121,0.35412,-0.18317,0.1563
-10.414,-1.3089,-2.9121,0.486,-0.5495,-0.14287
-11.457,-1.0887,-2.948,0.486,-0.5495,-0.14287
-10.868,-1.0672,-2.3163,0.486,-0.5495,-0.14287
-10.868,-1.0672,-2.3163,1.0306,-0.55683,-0.73755
-10.359,-0.94995,-2.0818,1.0306,-0.55683,-0.73755
-7.7671,0.69153,-1.7803,1.0306,-0.55683,-0.73755
-7.7671,0.69153,-1.7803,-0.38831,-1.0331,-1.1759
-7.7671,0.69153,-1.7803,-0.92804,-0.90484,-1.3383
-9.6431,1.1007,-3.5414,-0.92804,-0.90484,-1.3383
-9.6431,1.1007,-3.5414,-0.87798,-0.73755,-1.2761
-9.6431,1.1007,-3.5414,-0.2601,-0.12455,-0.87309
-9.8513,-0.18903,-3.259,-0.2601,-0.12455,-0.87309
-8.5496,-0.63171,-1.9621,-0.2601,-0.12455,-0.87309
-8.5496,-0.63171,-1.9621,0.85356,0.10624,0.10013
-8.5496,-0.63171,-1.9621,0.6594,0.29795,0.61178
-8.3486,-0.61256,-1.7348,0.6594,0.29795,0.61178
-8.3486,-0.61256,-1.7348,0.59102,0.31993,0.73633
-8.3486,-0.61256,-1.7348,0.52752,0.55927,0.7925
-9.4588,-1.0481,-1.8353,0.52752,0.55927,0.7925
-9.7029,-1.3831,-1.2227,0.52752,0.55927,0.7925
-9.7029,-1.3831,-1.2227,0.48356,0.49577,0.71435
-10.012,-1.4524,-1.3567,0.48356,0.49577,0.71435
-10.54,-1.4836,-1.2108,0.48356,0.49577,0.71435
-10.54,-1.4836,-1.2108,0.068382,0.29307,0.39442
-10.54,-1.4836,-1.2108,-0.1966,-0.023201,0.2027
-10.643,-1.4859,-1.2299,-0.1966,-0.023201,0.2027
-10.643,-1.4859,-1.2299,-0.1563,-0.16485,0.16973
-10.643,-1.4859,-1.2299,0.34069,-0.21247,0.03297
-11.45,-2.7685,-1.4453,0.34069,-0.21247,0.03297
-10.402,-2.7996,-1.5888,0.34069,-0.21247,0.03297
-10.402,-2.7996,-1.5888,0.94636,-0.51042,-0.61544
-9.9565,-2.6656,-1.651,0.94636,-0.51042,-0.61544
-9.2052,-2.0578,-1.7348,0.94636,-0.51042,-0.61544
-9.2052,-2.0578,-1.7348,0.73267,-0.71435,-0.8328
-9.2052,-2.0578,-1.7348,0.60933,-1.0831,-1.1686
-11.064,-1.8712,-2.6991,0.60933,-1.0831,-1.1686
-11.064,-1.8712,-2.6991,0.53363,-1.0514,-1.2944
-11.064,-1.8712,-2.6991,0.53363,-1.0514,-1.2944
-11.11,-1.6845,-2.9145,0.53363,-1.0514,-1.2944
-9.7723,-1.9262,-2.3091,0.53363,-1.0514,-1.2944
-9.7723,-1.9262,-2.3091,1.2065,-0.52019,-1.3359
-9.6526,-2.0028,-2.2038,1.2065,-0.52019,-1.3359
-8.8176,-1.6247,-1.931,1.2065,-0.52019,-1.3359
-8.8176,-1.6247,-1.931,1.2065,-0.52019,-1.3359
-8.8176,-1.6247,-1.931,0.072046,-0.14653,-0.097689
-8.2457,-1.0074,-2.0052,0.072046,-0.14653,-0.097689
-7.5661,-1.06,-1.5386,0.072046,-0.14653,-0.097689
-7.5661,-1.06,-1.5386,-0.58858,0.34435,0.95247
-7.7456,-1.2586,-1.608,-0.58858,0.34435,0.95247
-8.1452,-1.864,-1.4596,-0.58858,0.34435,0.95247
-8.1452,-1.864,-1.4596,-0.8792,0.8328,1.7889
-8.1452,-1.864,-1.4596,-0.99887,0.93537,2.1321
-9.8704,-1.9645,-1.5817,-0.99887,0.93537,2.1321
-9.8704,-1.9645,-1.5817,-1.0819,0.93293,2.1638
-9.8704,-1.9645,-1.5817,-1.7132,0.38343,1.6717
-12.723,-1.8712,-2.3282,-1.7132,0.38343,1.6717
-14.173,-2.723,-2.3833,-1.7132,0.38343,1.6717
-14.173,-2.723,-2.3833,-0.35168,0.47135,0.52996
-13.397,-3.4768,-1.6917,-0.35168,0.47135,0.52996
-9.3823,-3.7831,-0.088534,-0.35168,0.47135,0.52996
-9.3823,-3.7831,-0.088534,0.127,-0.056171,-0.44448
-9.3823,-3.7831,-0.088534,-1.8463,-0.9024,-1.0001
-8.4251,-0.23928,-0.81117,-1.8463,-0.9024,-1.0001
-8.4251,-0.23928,-0.81117,-2.3848,-1.0233,-1.1686
-8.4251,-0.23928,-0.81117,-2.463,-1.0294,-1.6033
-10.347,-1.0839,-2.4,-2.463,-1.0294,-1.6033
-9.6191,-2.6943,-1.2012,-2.463,-1.0294,-1.6033
-9.6191,-2.6943,-1.2012,0.12089,-0.086699,-1.0795
-9.4684,-3.058,-0.84467,0.12089,-0.086699,-1.0795
-8.985,-2.0243,-0.59581,0.12089,-0.086699,-1.0795
-8.985,-2.0243,-0.59581,0.063498,-0.10624,-0.41518
-8.985,-2.0243,-0.59581,-0.85111,0.039076,-0.12211
-8.9109,0.088534,-0.66999,-0.85111,0.039076,-0.12211
-8.9109,0.088534,-0.66999,-0.77296,0.078151,-0.0061056
-8.9109,0.088534,-0.66999,-0.3932,0.16729,0.30161
-9.4134,-1.4189,-0.52164,-0.3932,0.16729,0.30161
-9.3966,-1.2634,-0.55753,-0.3932,0.16729,0.30161
-9.3966,-1.2634,-0.55753,-0.72168,0.15508,0.5324
-9.3966,-1.2634,-0.55753,-0.93537,0.10257,0.6826
-9.6383,-1.4596,-0.92363,-0.93537,0.10257,0.6826
-9.6383,-1.4596,-0.92363,-0.95979,0.12089,0.71679
-9.6383,-1.4596,-0.92363,-0.8621,0.22713,0.7229
-10.282,-2.2325,-1.3711,-0.8621,0.22713,0.7229
-10.933,-2.467,-1.5266,-0.8621,0.22713,0.7229
-10.933,-2.467,-1.5266,-0.90851,0.063498,0.59834
-11.725,-2.455,-1.9095,-0.90851,0.063498,0.59834
-11.684,-3.0389,-1.4692,-0.90851,0.063498,0.59834
-11.684,-3.0389,-1.4692,-0.0061056,0.12089,-0.30161
-11.684,-3.0389,-1.4692,0.32237,-0.33092,-0.98177
-9.265,-2.7589,-0.4666,0.32237,-0.33092,-0.98177
-9.265,-2.7589,-0.4666,0.16851,-0.52752,-1.1613
-9.265,-2.7589,-0.4666,-0.49455,-0.80838,-1.5252
-9.6335,-1.1821,-0.86381,-0.49455,-0.80838,-1.5252
-11.017,-1.4501,-1.8377,-0.49455,-0.80838,-1.5252
-11.017,-1.4501,-1.8377,-0.47379,-0.99765,-1.7303
-11.024,-1.541,-1.8736,-0.47379,-0.99765,-1.7303
-11.151,-1.9478,-2.1368,-0.47379,-0.99765,-1.7303
-11.151,-1.9478,-2.1368,0.014653,-0.65452,-1.4788
-11.151,-1.9478,-2.1368,0.20148,-0.53973,-1.0404
-9.5186,-1.864,-1.7013,0.20148,-0.53973,-1.0404
-9.5186,-1.864,-1.7013,0.13188,-0.42739,-0.80471
-9.5186,-1.864,-1.7013,-0.23934,-0.47379,-0.11601
-8.1835,-1.5553,-1.2682,-0.23934,-0.47379,-0.11601
-7.334,-1.407,-1.4429,-0.23934,-0.47379,-0.11601
-7.334,-1.407,-1.4429,-1.0441,-0.20148,0.95735
-7.279,-1.5936,-1.3161,-1.0441,-0.20148,0.95735
-8.2146,-1.8257,-1.9813,-1.0441,-0.20148,0.95735
-8.2146,-1.8257,-1.9813,-1.2236,0.16851,1.8732
-8.2146,-1.8257,-1.9813,-0.93659,0.5495,2.3335
-9.4421,-2.6776,-1.9669,-0.93659,0.5495,2.3335
-11.268,-2.9408,-2.3737,-0.93659,0.5495,2.3335
-11.268,-2.9408,-2.3737,-0.45181,0.68016,2.115
-11.763,-3.058,-2.4909,-0.45181,0.68016,2.115
-12.084,-3.3882,-2.2875,-0.45181,0.68016,2.115
-12.084,-3.3882,-2.2875,-0.08792,0.3468,1.0355
-12.084,-3.3882,-2.2875,-0.24911,0.34802,0.17828
-12.251,-2.9504,-1.7037,-0.24911,0.34802,0.17828
-12.251,-2.9504,-1.7037,-0.12455,0.20881,-0.12577
-12.251,-2.9504,-1.7037,0.17828,-0.10379,-0.86821
-8.2887,-2.5436,0.42114,0.17828,-0.10379,-0.86821
-7.9777,-0.86142,-0.32064,0.17828,-0.10379,-0.86821
-7.9777,-0.86142,-0.32064,-1.386,-1.077,-1.7291
-8.7434,-0.32542,-0.7657,-1.386,-1.077,-1.7291
-10.684,-0.32782,-2.0674,-1.386,-1.077,-1.7291
-10.684,-0.32782,-2.0674,-1.4043,-0.77785,-1.9867
-10.684,-0.32782,-2.0674,0.24422,-0.23934,-1.4421
-10.337,-2.1679,-1.3017,0.24422,-0.23934,-1.4421
-10.337,-2.1679,-1.3017,0.24422,-0.23934,-1.4421
-10.337,-2.1679,-1.3017,0.56537,-0.10746,-0.60811
-9.0544,-1.2275,-0.97388,0.56537,-0.10746,-0.60811
-8.2935,-0.42832,-0.89252,0.56537,-0.10746,-0.60811
-8.2935,-0.42832,-0.89252,-0.33825,0.16485,0.14043
-8.2385,-0.3996,-0.77049,-0.33825,0.16485,0.14043
-8.2935,-0.92842,-0.78724,-0.33825,0.16485,0.14043
-8.2935,-0.92842,-0.78724,-0.33336,0.41518,0.77785
-8.2935,-0.92842,-0.78724,-0.57026,0.53851,1.1601
-9.0951,-1.6415,-0.8997,-0.57026,0.53851,1.1601
-9.0951,-1.6415,-0.8997,-0.67039,0.5666,1.2211
-9.0951,-1.6415,-0.8997,-0.88897,0.48722,1.2321
-10.337,-2.0267,-1.206,-0.88897,0.48722,1.2321
-11.777,-2.278,-1.9262,-0.88897,0.48722,1.2321
-11.777,-2.278,-1.9262,-1.0379,0.18072,1.0135
-12.567,-2.4168,-2.2851,-1.0379,0.18072,1.0135
-12.601,-3.5294,-1.9813,-1.0379,0.18072,1.0135
-12.601,-3.5294,-1.9813,0.43716,0.018317,-0.06594
-12.601,-3.5294,-1.9813,1.0856,-0.059834,-0.61666
-9.8201,-3.7208,-1.0576,1.0856,-0.059834,-0.61666
-8.7482,-2.4646,-0.8351,1.0856,-0.059834,-0.61666
-8.7482,-2.4646,-0.8351,0.36633,-0.75831,-0.99887
-9.4277,-2.0841,-1.1725,0.36633,-0.75831,-0.99887
-10.337,-1.6893,-1.7539,0.36633,-0.75831,-0.99887
-10.337,-1.6893,-1.7539,-0.24422,-1.1674,-1.5264
-10.337,-1.6893,-1.7539,0.22835,-0.6362,-1.7242
-10.701,-2.3043,-2.3665,0.22835,-0.6362,-1.7242
-10.701,-2.3043,-2.3665,0.5666,-0.75465,-1.7633
-10.701,-2.3043,-2.3665,1.0489,-0.57759,-1.5398
-10.033,-2.4335,-2.2588,1.0489,-0.57759,-1.5398
-9.2243,-1.8736,-1.7755,1.0489,-0.57759,-1.5398
-9.2243,-1.8736,-1.7755,0.55072,-0.68749,-0.91095
-8.9755,-1.6223,-2.0937,0.55072,-0.68749,-0.91095
-7.2646,-1.2826,-1.5649,0.55072,-0.68749,-0.91095
-7.2646,-1.2826,-1.5649,-0.10868,-0.24789,0.11601
-7.2646,-1.2826,-1.5649,-0.5031,0.059834,1.0795
-7.3364,-1.8425,-1.5793,-0.5031,0.059834,1.0795
-7.3364,-1.8425,-1.5793,-0.6423,0.27231,1.4006
-7.3364,-1.8425,-1.5793,-0.72168,0.6362,2.0881
-8.9444,-2.2612,-1.8808,-0.72168,0.6362,2.0881
-10.782,-2.4909,-1.9884,-0.72168,0.6362,2.0881
-10.782,-2.4909,-1.9884,-0.856,0.79494,2.3262
-11.457,-2.4598,-2.0339,-0.856,0.79494,2.3262
-14.407,-2.4096,-3.1418,-0.856,0.79494,2.3262
-14.407,-2.4096,-3.1418,-0.66673,0.66673,1.3469
-14.407,-2.4096,-3.1418,0.89874,0.85966,0.47501
-10.825,-3.9242,-0.34217,0.89874,0.85966,0.47501
-10.825,-3.9242,-0.34217,1.099,0.65452,0.24911
-10.825,-3.9242,-0.34217,-0.11723,-0.40297,-0.486
-8.5998,-1.596,-0.52642,-0.11723,-0.40297,-0.486
-9.1741,-0.13161,-1.1031,-0.11723,-0.40297,-0.486
-9.1741,-0.13161,-1.1031,-2.0515,-0.8621,-1.121
-9.5952,-0.35174,-1.4979,-2.0515,-0.8621,-1.121
-9.1956,-2.1511,-1.529,-2.0515,-0.8621,-1.121
-9.1956,-2.1511,-1.529,-0.77418,-0.31505,-1.0062
-9.1956,-2.1511,-1.529,0.48844,0.035412,-0.53973
-9.0066,-2.8379,-1.2538,0.48844,0.035412,-0.53973
-8.7314,-1.5075,-1.2562,0.48844,0.035412,-0.53973
-8.7314,-1.5075,-1.2562,0.045181,0.16729,-0.18317
-8.6596,-1.0768,-1.2514,0.045181,0.16729,-0.18317
-8.6931,-1.0552,-1.0146,0.045181,0.16729,-0.18317
-8.6931,-1.0552,-1.0146,-0.031749,0.28208,0.11234
-8.6931,-1.0552,-1.0146,-0.14653,0.26742,0.31749
-9.6191,-1.5003,-1.0887,-0.14653,0.26742,0.31749
-9.6191,-1.5003,-1.0887,-0.24056,0.30528,0.38099
-9.6191,-1.5003,-1.0887,-0.32359,0.19416,0.45914
-10.246,-1.7204,-1.1007,-0.32359,0.19416,0.45914
-10.789,-2.1392,-1.3878,-0.32359,0.19416,0.45914
-10.789,-2.1392,-1.3878,-0.51287,-0.127,0.69725
-11.268,-2.2181,-1.5793,-0.51287,-0.127,0.69725
-12.84,-3.0365,-2.0506,-0.51287,-0.127,0.69725
-12.84,-3.0365,-2.0506,0.58369,-0.075709,0.026864
-12.84,-3.0365,-2.0506,1.8622,-0.17706,-0.53118
-9.1095,-4.0152,-0.53839,1.8622,-0.17706,-0.53118
-9.1095,-4.0152,-0.53839,1.7975,-0.43105,-0.63498
-9.1095,-4.0152,-0.53839,0.67283,-0.90118,-0.84501
-9.7914,-1.6917,-1.4716,0.67283,-0.90118,-0.84501
-10.234,-1.6367,-2.3186,0.67283,-0.90118,-0.84501
-10.234,-1.6367,-2.3186,-0.0061056,-1.0257,-1.2443
-10.246,-2.0124,-1.9836,-0.0061056,-1.0257,-1.2443
-10.227,-2.0818,-2.8427,-0.0061056,-1.0257,-1.2443
-10.227,-2.0818,-2.8427,0.52386,-0.53485,-1.5007
-10.227,-2.0818,-2.8427,1.066,-0.55805,-1.2773
-9.7244,-2.522,-2.5866,1.066,-0.55805,-1.2773
-9.7244,-2.522,-2.5866,0.99765,-0.37732,-1.0807
-9.7244,-2.522,-2.5866,0.729,-0.31627,-0.58858
-8.5878,-1.8903,-1.8401,0.729,-0.31627,-0.58858
-7.267,-1.5553,-1.5482,0.729,-0.31627,-0.58858
-7.267,-1.5553,-1.5482,-0.11478,0.2833,0.54828
-7.267,-1.5553,-1.5482,-0.35168,0.57148,1.2822
-7.6355,-1.8449,-1.5362,-0.35168,0.57148,1.2822
-7.6355,-1.8449,-1.5362,-0.46769,0.75343,1.5435
-7.6355,-1.8449,-1.5362,-0.68993,0.82181,1.911
-9.6526,-2.0315,-1.6678,-0.68993,0.82181,1.911
-11.136,-2.1942,-1.4118,-0.68993,0.82181,1.911
-11.136,-2.1942,-1.4118,-1.1234,0.45914,1.7633
-12.407,-2.2038,-1.8903,-1.1234,0.45914,1.7633
-13.596,-2.7757,-1.7874,-1.1234,0.45914,1.7633
-13.596,-2.7757,-1.7874,-0.19294,0.64963,1.0111
-13.596,-2.7757,-1.7874,0.72046,0.47623,0.243
-9.4564,-3.6658,0.37807,0.72046,0.47623,0.243
-9.4564,-3.6658,0.37807,0.51165,0.15142,-0.0085478
-9.4564,-3.6658,0.37807,-1.1625,-0.62521,-0.67527
