-0.50489,-4.8933,-9.2626,0.27963,0.7864,0.24056
-1.0217,-4.8981,-7.7671,0.27963,0.7864,0.24056
-0.59821,-4.2975,-7.1809,0.27963,0.7864,0.24056
-0.59821,-4.2975,-7.1809,-0.37122,0.52019,0.23934
-0.27757,-4.1635,-7.133,-0.37122,0.52019,0.23934
0.12443,-4.8718,-7.066,-0.37122,0.52019,0.23934
0.12443,-4.8718,-7.066,-0.18561,0.23567,0.38831
0.12443,-4.8718,-7.066,0.046402,0.094026,0.52264
0.35174,-6.0514,-7.5661,0.046402,0.094026,0.52264
0.35174,-6.0514,-7.5661,0.083036,0.053729,0.55316
0.35174,-6.0514,-7.5661,0.078151,0.012211,0.56904
-0.21057,-7.066,-8.4491,0.078151,0.012211,0.56904
-0.67717,-7.5685,-9.0042,0.078151,0.012211,0.56904
-0.67717,-7.5685,-9.0042,-0.30284,0.0036633,0.59224
-0.88774,-7.7216,-9.4995,-0.30284,0.0036633,0.59224
-1.2371,-7.3843,-8.6381,-0.30284,0.0036633,0.59224
-1.2371,-7.3843,-8.6381,-0.10502,0.68138,0.27353
-1.2371,-7.3843,-8.6381,-0.062277,0.5727,0.21858
-1.2156,-5.9797,-6.0826,-0.062277,0.5727,0.21858
-1.2156,-5.9797,-6.0826,-0.037854,0.40785,0.18072
-1.2156,-5.9797,-6.0826,-0.053729,0.041518,0.069603
-1.6032,-5.7882,-6.5946,-0.053729,0.041518,0.069603
-1.2706,-6.1639,-6.6138,-0.053729,0.041518,0.069603
-1.2706,-6.1639,-6.6138,-0.3065,0.017096,-0.068382
-1.0313,-6.1304,-6.3817,-0.3065,0.017096,-0.068382
-0.35174,-6.2596,-6.3529,-0.3065,0.017096,-0.068382
-0.35174,-6.2596,-6.3529,-0.25155,0.041518,-0.034191
-0.35174,-6.2596,-6.3529,-0.14165,0.090362,-0.018317
0.11007,-6.4032,-6.7908,-0.14165,0.090362,-0.018317
0.11007,-6.4032,-6.7908,-0.13921,0.12822,-0.01099
0.11007,-6.4032,-6.7908,-0.084257,0.20026,0.037854
0.18425,-6.5085,-6.932,-0.084257,0.20026,0.037854
0.43071,-6.585,-7.2455,-0.084257,0.20026,0.037854
0.43071,-6.585,-7.2455,0.072046,0.35656,0.14898
0.43071,-6.585,-7.2455,-0.14898,0.30528,0.41762
0.44985,-6.6209,-7.8006,-0.14898,0.30528,0.41762
0.44985,-6.6209,-7.8006,-0.37732,0.23201,0.59957
0.44985,-6.6209,-7.8006,0,0.50798,0.8157
0.3326,-7.1928,-10.926,0,0.50798,0.8157
-0.086142,-7.1904,-7.8772,0,0.50798,0.8157
-0.086142,-7.1904,-7.8772,0.73267,0.89874,0.74488
0.25364,-6.4391,-7.3316,0.73267,0.89874,0.74488
0.84467,-5.1972,-8.7506,0.73267,0.89874,0.74488
0.84467,-5.1972,-8.7506,0.54828,0.66917,0.52996
0.84467,-5.1972,-8.7506,0.51287,0.65574,0.22835
-0.038285,-5.1517,-8.1117,0.51287,0.65574,0.22835
-0.038285,-5.1517,-8.1117,0.33581,0.62521,0.16485
-0.038285,-5.1517,-8.1117,-0.28818,0.42006,0.16363
-0.019143,-4.2855,-6.9966,-0.28818,0.42006,0.16363
0.5671,-4.7043,-6.7454,-0.28818,0.42006,0.16363
0.5671,-4.7043,-6.7454,-0.20637,0.072046,0.28452
0.66042,-5.013,-6.7454,-0.20637,0.072046,0.28452
0.86381,-6.274,-7.2263,-0.20637,0.072046,0.28452
0.86381,-6.274,-7.2263,0.046402,-0.05495,0.36023
0.86381,-6.274,-7.2263,-0.034191,-0.063498,0.31993
0.43071,-7.2096,-8.4706,-0.034191,-0.063498,0.31993
0.43071,-7.2096,-8.4706,-0.11478,-0.13066,0.33581
0.43071,-7.2096,-8.4706,-0.20515,-0.18561,0.30528
-0.10528,-7.8389,-9.9039,-0.20515,-0.18561,0.30528
-0.74178,-7.8724,-8.7338,-0.20515,-0.18561,0.30528
-0.74178,-7.8724,-8.7338,0.1099,0.40541,-0.17584
-0.74178,-7.8724,-8.7338,0.35656,0.49821,-0.37488
-0.43549,-6.5492,-5.2594,0.35656,0.49821,-0.37488
-0.43549,-6.5492,-5.2594,0.28086,0.36023,-0.36755
-0.43549,-6.5492,-5.2594,0.051287,-0.097689,-0.30894
-0.56231,-5.5083,-6.1137,0.051287,-0.097689,-0.30894
-0.65563,-6.3147,-7.0014,0.051287,-0.097689,-0.30894
-0.65563,-6.3147,-7.0014,0.19416,-0.10746,-0.20637
-0.87817,-6.786,-6.9823,0.19416,-0.10746,-0.20637
-0.062213,-5.6471,-6.6042,0.19416,-0.10746,-0.20637
-0.062213,-5.6471,-6.6042,-0.62399,0.13676,-0.017096
-0.062213,-5.6471,-6.6042,-0.52508,0.14165,0.096468
1.0887,-6.5013,-5.7787,-0.52508,0.14165,0.096468
1.0887,-6.5013,-5.7787,-0.55316,0.1734,0.14409
1.0887,-6.5013,-5.7787,-0.08792,0.30894,0.33703
1.3089,-6.9129,-6.4391,-0.08792,0.30894,0.33703
1.5625,-6.9129,-7.0158,-0.08792,0.30894,0.33703
1.5625,-6.9129,-7.0158,0.074488,0.62399,0.5959
1.5625,-6.9129,-7.0158,-0.078151,0.81204,0.856
1.9597,-6.8698,-7.7145,-0.078151,0.81204,0.856
1.9597,-6.8698,-7.7145,-0.36633,0.76197,1.0343
1.9597,-6.8698,-7.7145,-0.85478,0.69115,1.2345
1.8018,-6.8818,-10.227,-0.85478,0.69115,1.2345
0.59342,-8.6955,-8.339,-0.85478,0.69115,1.2345
0.59342,-8.6955,-8.339,1.2687,1.1161,0.93903
0.47856,-8.5759,-7.4632,1.2687,1.1161,0.93903
1.7085,-4.8,-7.7695,1.2687,1.1161,0.93903
1.7085,-4.8,-7.7695,0.59224,1.1088,1.1564
1.7085,-4.8,-7.7695,0.6362,0.95125,0.73999
0.89492,-5.1135,-7.4943,0.6362,0.95125,0.73999
0.89492,-5.1135,-7.4943,0.80349,0.856,0.58369
0.89492,-5.1135,-7.4943,0.58125,0.65329,0.31627
0.48814,-5.7308,-6.4869,0.58125,0.65329,0.31627
0.91406,-6.3051,-5.8887,0.58125,0.65329,0.31627
0.91406,-6.3051,-5.8887,0.80227,0.35412,0.18072
0.85424,-6.5372,-5.7858,0.80227,0.35412,0.18072
0.6987,-7.3388,-5.202,0.80227,0.35412,0.18072
0.6987,-7.3388,-5.202,0.1502,-0.091583,0.10746
0.6987,-7.3388,-5.202,-0.33825,-0.95979,0.09891
-0.59103,-7.7408,-6.0371,-0.33825,-0.95979,0.09891
-0.59103,-7.7408,-6.0371,-0.18561,-1.397,0.23934
-0.59103,-7.7408,-6.0371,0.42617,-2.2517,0.70824
-2.2947,-8.5113,-4.8048,0.42617,-2.2517,0.70824
-3.0628,-7.5733,-5.8768,0.42617,-2.2517,0.70824
-3.0628,-7.5733,-5.8768,0.47379,-1.9403,0.81692
-3.0628,-7.5733,-5.8768,2.3177,-1.8756,1.2834
-4.0032,-7.2885,-3.9936,2.3177,-1.8756,1.2834
-4.0032,-7.2885,-3.9936,2.8415,-1.8463,1.4922
-4.0032,-7.2885,-3.9936,3.1712,-1.7413,1.9697
-4.9268,-7.7432,-4.733,3.1712,-1.7413,1.9697
-4.7713,-6.9081,-4.0319,3.1712,-1.7413,1.9697
-4.7713,-6.9081,-4.0319,-4.1909,-1.2126,0.54584
-4.6732,-5.6279,-4.1827,-4.1909,-1.2126,0.54584
-5.0082,-9.5737,-2.6393,-4.1909,-1.2126,0.54584
-5.0082,-9.5737,-2.6393,-3.0503,-0.94392,-0.11601
-5.0082,-9.5737,-2.6393,0.71069,-0.69115,-0.3126
-2.7685,-12.134,-4.0343,0.71069,-0.69115,-0.3126
-2.7685,-12.134,-4.0343,1.0306,-0.53851,-0.32482
-2.7685,-12.134,-4.0343,0.81326,-0.11967,-0.31016
-2.7781,-9.5785,-2.5914,0.81326,-0.11967,-0.31016
-2.8857,-9.856,-2.7159,0.81326,-0.11967,-0.31016
-2.8857,-9.856,-2.7159,0.90729,0.50432,-0.17218
-2.9288,-10.457,-2.6465,0.90729,0.50432,-0.17218
-3.1825,-11.512,-3.4481,0.90729,0.50432,-0.17218
-3.1825,-11.512,-3.4481,0.039076,1.3066,-0.28574
-3.1825,-11.512,-3.4481,1.4617,1.9611,-1.3457
-4.3047,-12.871,-3.7113,1.4617,1.9611,-1.3457
-4.3047,-12.871,-3.7113,1.9208,2.0258,-1.5252
-4.3047,-12.871,-3.7113,2.1492,1.723,-1.4934
-3.1274,-9.7484,-3.7926,2.1492,1.723,-1.4934
-3.6467,-8.7553,-3.9099,2.1492,1.723,-1.4934
-3.6467,-8.7553,-3.9099,1.8402,0.95979,-1.4885
-3.673,-8.4945,-3.3858,1.8402,0.95979,-1.4885
-3.6347,-7.5709,-2.1009,1.8402,0.95979,-1.4885
-3.6347,-7.5709,-2.1009,2.2603,0.19782,-0.86455
-3.6347,-7.5709,-2.1009,2.3445,0.052508,0.053729
-2.936,-5.8863,-0.97627,2.3445,0.052508,0.053729
-2.936,-5.8863,-0.97627,2.325,0.073267,0.23079
-2.936,-5.8863,-0.97627,2.1882,0.36878,1.2871
-2.5795,-4.946,0.18664,2.1882,0.36878,1.2871
-3.0485,-4.9819,1.0744,2.1882,0.36878,1.2871
-3.0485,-4.9819,1.0744,2.1797,1.3896,3.0857
-3.6873,-5.2977,1.5553,2.1797,1.3896,3.0857
-7.0038,-4.6899,2.2708,2.1797,1.3896,3.0857
-7.0038,-4.6899,2.2708,2.1797,1.3896,3.0857
-7.0038,-4.6899,2.2708,-2.1308,2.4508,5.0004
-11.856,-2.0315,1.1701,-2.1308,2.4508,5.0004
-13.637,-1.0983,2.187,-2.1308,2.4508,5.0004
-13.637,-1.0983,2.187,-2.4764,1.2553,4.5645
-13.637,-1.0983,2.187,-2.1858,0.36389,3.6047
-16.47,-1.9023,0.19143,-2.1858,0.36389,3.6047
-13.539,-1.6869,0.58624,-2.1858,0.36389,3.6047
-13.539,-1.6869,0.58624,-2.165,0.48844,1.8683
-12.51,-1.4548,0.89252,-2.165,0.48844,1.8683
-10.873,-1.5721,1.1462,-2.165,0.48844,1.8683
-10.873,-1.5721,1.1462,-1.8915,0.36145,1.0673
-10.873,-1.5721,1.1462,-0.91217,0.15386,0.85478
-9.8417,-2.5053,1.2179,-0.91217,0.15386,0.85478
-9.8417,-2.5053,1.2179,-0.63986,0.11845,0.74366
-9.8417,-2.5053,1.2179,-0.21125,0.21003,0.23201
-8.9922,-2.5627,1.9214,-0.21125,0.21003,0.23201
-9.4708,-2.1416,2.2732,-0.21125,0.21003,0.23201
-9.4708,-2.1416,2.2732,0.243,0.23567,-0.38709
-9.5689,-2.1703,2.3378,0.243,0.23567,-0.38709
-10.552,-2.4957,2.3258,0.243,0.23567,-0.38709
-10.552,-2.4957,2.3258,1.5813,0.078151,-0.80105
-10.552,-2.4957,2.3258,2.198,-0.69603,-1.6839
-14.369,-2.8092,2.9097,2.198,-0.69603,-1.6839
-14.369,-2.8092,2.9097,1.6973,-0.63864,-2.0234
-14.369,-2.8092,2.9097,0.88286,-0.79616,-2.8965
-8.7075,-1.3065,1.2251,0.88286,-0.79616,-2.8965
-14.13,-1.7874,0.69631,0.88286,-0.79616,-2.8965
-14.13,-1.7874,0.69631,1.2468,-1.3493,-3.5669
-14.13,-1.7874,0.69631,0.69603,-1.204,-3.5583
-13.716,-1.5218,0.23689,0.69603,-1.204,-3.5583
-13.716,-1.5218,0.23689,0.32604,-1.1442,-3.4545
-13.716,-1.5218,0.23689,0.029307,-1.0575,-2.9685
-11.739,-1.0935,0.18903,0.029307,-1.0575,-2.9685
-9.3535,-1.5147,0.14357,0.029307,-1.0575,-2.9685
-9.3535,-1.5147,0.14357,0.61666,-0.78762,-1.9416
-8.9922,-1.5194,0.18425,0.61666,-0.78762,-1.9416
-6.9488,-1.1198,0.2345,0.61666,-0.78762,-1.9416
-6.9488,-1.1198,0.2345,0.49089,0.13554,-0.040297
-6.9488,-1.1198,0.2345,0.44937,0.83768,1.7071
-7.2383,-1.2299,1.1222,0.44937,0.83768,1.7071
-7.2383,-1.2299,1.1222,0.33825,1.0868,2.3164
-7.2383,-1.2299,1.1222,-0.52141,1.171,3.6194
-12.062,-0.87338,0.51685,-0.52141,1.171,3.6194
-12.383,-0.80877,0.65085,-0.52141,1.171,3.6194
-12.383,-0.80877,0.65085,-1.5374,1.2822,3.1883
-11.292,-1.0146,1.5218,-1.5374,1.2822,3.1883
-10.591,-0.20578,1.2634,-1.5374,1.2822,3.1883
-10.591,-0.20578,1.2634,-1.1417,0.78517,2.2346
-10.591,-0.20578,1.2634,-0.57636,0.59346,2.1333
-12.921,-1.7133,0.43549,-0.57636,0.59346,2.1333
-12.921,-1.7133,0.43549,-0.71435,0.62521,2.0918
-12.921,-1.7133,0.43549,-1.8744,0.87187,1.9697
-10.804,-0.92363,1.4477,-1.8744,0.87187,1.9697
-10.229,-1.517,1.9382,-1.8744,0.87187,1.9697
-10.229,-1.517,1.9382,-0.89141,0.58003,1.5301
-10.102,-2.0243,2.1153,-0.89141,0.58003,1.5301
-9.9661,-2.4168,2.3904,-0.89141,0.58003,1.5301
-9.9661,-2.4168,2.3904,0.09891,0.3529,0.86943
-9.9661,-2.4168,2.3904,0.089141,0.27719,0.078151
-9.6287,-1.8114,2.9001,0.089141,0.27719,0.078151
-9.6287,-1.8114,2.9001,0.19904,0.20148,-0.16851
-9.6287,-1.8114,2.9001,0.82913,0.18805,-0.56415
-10.622,-1.8281,2.4168,0.82913,0.18805,-0.56415
-14.735,-2.1894,2.12,0.82913,0.18805,-0.56415
-14.735,-2.1894,2.12,1.7499,-1.0917,-1.4311
-14.735,-2.1894,2.12,1.0929,-0.97445,-2.4007
-10.387,-1.3352,1.7755,1.0929,-0.97445,-2.4007
-10.387,-1.3352,1.7755,1.0099,-1.1442,-2.8061
-10.387,-1.3352,1.7755,0.9488,-1.8634,-3.5742
-12.931,-1.1749,-0.050249,0.9488,-1.8634,-3.5742
-14.491,-0.8327,-0.44267,0.9488,-1.8634,-3.5742
-14.491,-0.8327,-0.44267,0.71557,-1.7621,-3.5241
-14.027,-0.98584,-0.27757,0.71557,-1.7621,-3.5241
-12.522,-1.1055,0.050249,0.71557,-1.7621,-3.5241
-12.522,-1.1055,0.050249,-0.040297,-1.132,-2.8379
-12.522,-1.1055,0.050249,0.26498,-0.86333,-2.2664
-9.6072,-1.2179,-0.055035,0.26498,-0.86333,-2.2664
-9.6072,-1.2179,-0.055035,0.42373,-0.77907,-2.0099
-9.6072,-1.2179,-0.055035,0.65329,-0.30161,-0.84135
-7.5541,-1.0289,0.21057,0.65329,-0.30161,-0.84135
-7.2311,-1.1725,0.75135,0.65329,-0.30161,-0.84135
-7.2311,-1.1725,0.75135,0.70947,0.67527,1.0917
-7.669,-1.3615,1.0361,0.70947,0.67527,1.0917
-9.1549,-0.8327,1.3113,0.70947,0.67527,1.0917
-9.1549,-0.8327,1.3113,0.70947,0.67527,1.0917
-9.1549,-0.8327,1.3113,-0.84623,1.4739,3.0809
-11.565,-0.42832,0.79442,-0.84623,1.4739,3.0809
-9.7077,-0.92842,2.053,-0.84623,1.4739,3.0809
-9.7077,-0.92842,2.053,-1.2065,1.4775,2.7512
-10.091,-0.6652,1.8784,-1.2065,1.4775,2.7512
-13.079,-0.65324,0.14118,-1.2065,1.4775,2.7512
-13.079,-0.65324,0.14118,-0.88897,0.91705,2.397
-13.079,-0.65324,0.14118,-1.364,1.099,2.0869
-12.184,-1.1246,1.3519,-1.364,1.099,2.0869
-12.184,-1.1246,1.3519,-1.6155,1.1527,2.0148
-12.184,-1.1246,1.3519,-1.2809,0.95369,1.8292
-10.686,-1.1677,2.0985,-1.2809,0.95369,1.8292
-10.502,-2.321,2.3139,-1.2809,0.95369,1.8292
-10.502,-2.321,2.3139,-0.20148,0.5666,1.5484
-10.471,-2.3186,2.3665,-0.20148,0.5666,1.5484
-10.134,-1.9813,2.9623,-0.20148,0.5666,1.5484
-10.134,-1.9813,2.9623,-0.20148,0.5666,1.5484
-10.134,-1.9813,2.9623,-0.12333,0.13921,-0.11967
-10.031,-1.5817,2.9504,-0.12333,0.13921,-0.11967
-11.241,-2.0387,2.333,-0.12333,0.13921,-0.11967
-11.241,-2.0387,2.333,0.94148,-0.46524,-1.1039
-12.208,-2.12,2.1751,0.94148,-0.46524,-1.1039
-14.807,-1.8209,2.5771,0.94148,-0.46524,-1.1039
-14.807,-1.8209,2.5771,1.2639,-1.2504,-2.336
-14.807,-1.8209,2.5771,1.2968,-1.6632,-3.2958
-10.263,-1.3543,0.70828,1.2968,-1.6632,-3.2958
-10.263,-1.3543,0.70828,1.2883,-1.9171,-3.507
-10.263,-1.3543,0.70828,1.3554,-2.0197,-3.5485
-14.481,-1.005,-0.60778,1.3554,-2.0197,-3.5485
-12.926,-0.98824,-0.24168,1.3554,-2.0197,-3.5485
-12.926,-0.98824,-0.24168,0.42128,-1.2932,-2.9844
-12.428,-0.89731,-0.011964,0.42128,-1.2932,-2.9844
-10.538,-0.88295,0.059821,0.42128,-1.2932,-2.9844
-10.538,-0.88295,0.059821,0.069603,-0.9024,-2.1504
-10.538,-0.88295,0.059821,0.33092,-0.64719,-1.2773
-8.3773,-1.1486,-0.29671,0.33092,-0.64719,-1.2773
-8.3773,-1.1486,-0.29671,0.35779,-0.45547,-0.90851
-8.3773,-1.1486,-0.29671,0.34802,0.3065,0.37732
-7.1785,-0.95474,0.64606,0.34802,0.3065,0.37732
-8.8702,-1.2395,1.2826,0.34802,0.3065,0.37732
-8.8702,-1.2395,1.2826,0.026864,1.0673,2.0173
-9.1334,-0.99541,1.3208,0.026864,1.0673,2.0173
-12.852,-0.37089,0.39721,0.026864,1.0673,2.0173
-12.852,-0.37089,0.39721,-0.84012,1.3066,2.9856
-12.852,-0.37089,0.39721,-1.1259,1.5581,2.6706
-9.6503,-1.1868,2.2947,-1.1259,1.5581,2.6706
-9.6503,-1.1868,2.2947,-1.11,1.4824,2.5314
-9.6503,-1.1868,2.2947,-0.71191,0.97811,2.358
-11.612,-0.42114,0.49771,-0.71191,0.97811,2.358
-12.457,-1.2419,0.72981,-0.71191,0.97811,2.358
-12.457,-1.2419,0.72981,-0.87798,1.0782,2.3848
-12.256,-1.2323,1.2036,-0.87798,1.0782,2.3848
-11.287,-0.93799,1.7922,-0.87798,1.0782,2.3848
-11.287,-0.93799,1.7922,-1.3066,1.027,2.1174
-11.287,-0.93799,1.7922,-0.45425,0.71801,1.6009
-10.545,-1.9693,2.1727,-0.45425,0.71801,1.6009
-10.545,-1.9693,2.1727,-0.29795,0.59468,1.3933
-10.545,-1.9693,2.1727,-0.46646,0.38953,0.65574
-9.9805,-1.7396,2.8403,-0.46646,0.38953,0.65574
-9.8082,-1.3735,2.9169,-0.46646,0.38953,0.65574
-9.8082,-1.3735,2.9169,-0.13554,-0.019538,-0.32482
-9.9589,-1.5673,2.8738,-0.13554,-0.019538,-0.32482
-10.849,-2.0578,2.333,-0.13554,-0.019538,-0.32482
-10.849,-2.0578,2.333,1.0392,-0.57636,-0.86577
-10.849,-2.0578,2.333,1.2199,-1.3188,-1.7474
-15.41,-1.8664,2.1272,1.2199,-1.3188,-1.7474
-15.41,-1.8664,2.1272,0.97689,-1.364,-2.1431
-15.41,-1.8664,2.1272,0.83158,-0.97078,-2.971
-8.6046,-1.1868,1.1366,0.83158,-0.97078,-2.971
-14.194,-1.5218,-0.16271,0.83158,-0.97078,-2.971
-14.194,-1.5218,-0.16271,1.2712,-1.8707,-3.7366
-14.194,-1.5218,-0.16271,0.97078,-1.6619,-3.4704
-14.603,-1.1342,-0.10768,0.97078,-1.6619,-3.4704
-14.603,-1.1342,-0.10768,0.58247,-1.5142,-3.3287
-14.603,-1.1342,-0.10768,-0.35779,-1.1283,-2.8855
-11.476,-0.44267,-0.268,-0.35779,-1.1283,-2.8855
-9.2315,-0.94277,-0.40439,-0.35779,-1.1283,-2.8855
-9.2315,-0.94277,-0.40439,0.54584,-0.729,-1.8182
-8.6237,-1.2251,-0.31346,0.54584,-0.729,-1.8182
-7.1306,-1.2156,0.0071785,0.54584,-0.729,-1.8182
-7.1306,-1.2156,0.0071785,0.76197,0.14043,0.062277
-7.1306,-1.2156,0.0071785,0.45059,0.90118,1.3713
-7.8867,-1.2921,0.88774,0.45059,0.90118,1.3713
-7.8867,-1.2921,0.88774,0.22591,1.0795,1.8268
-7.8867,-1.2921,0.88774,-0.36267,1.3078,2.6999
-10.897,-0.56231,0.52881,-0.36267,1.3078,2.6999
-10.818,-0.70588,0.98584,-0.36267,1.3078,2.6999
-10.818,-0.70588,0.98584,-0.99521,1.7425,2.883
-10.052,-0.92363,1.5745,-0.99521,1.7425,2.883
-10.959,-0.78245,1.7587,-0.99521,1.7425,2.883
-10.959,-0.78245,1.7587,-0.34557,1.3725,2.5314
-10.959,-0.78245,1.7587,-0.23201,1.1527,2.2273
-13.448,-1.1581,0.91884,-0.23201,1.1527,2.2273
-13.448,-1.1581,0.91884,-0.55072,1.1625,2.1198
-13.448,-1.1581,0.91884,-1.7437,1.2211,1.9403
-11.297,-0.23928,1.7348,-1.7437,1.2211,1.9403
-11.038,-1.2514,2.522,-1.7437,1.2211,1.9403
-11.038,-1.2514,2.522,-0.65085,0.74732,1.7218
-10.902,-1.7803,2.5172,-0.65085,0.74732,1.7218
-10.729,-2.1966,2.9312,-0.65085,0.74732,1.7218
-10.729,-2.1966,2.9312,0.07693,0.39198,1.1515
-10.729,-2.1966,2.9312,-0.26987,0.18561,0.35046
-9.6861,-1.3352,3.192,-0.26987,0.18561,0.35046
-9.9302,-1.4333,2.8499,-0.26987,0.18561,0.35046
-9.9302,-1.4333,2.8499,0.026864,-0.18195,-0.35168
-10.213,-1.6319,2.6656,0.026864,-0.18195,-0.35168
-13.132,-2.0889,2.0052,0.026864,-0.18195,-0.35168
-13.132,-2.0889,2.0052,1.3762,-1.1564,-1.0831
-13.132,-2.0889,2.0052,1.2919,-1.5459,-2.2749
-12.847,-1.8664,2.0028,1.2919,-1.5459,-2.2749
-12.847,-1.8664,2.0028,1.1527,-1.3273,-2.6156
-12.847,-1.8664,2.0028,0.95735,-2.1821,-3.6011
-11.572,-0.93081,-0.28714,0.95735,-2.1821,-3.6011
-15.125,0.038285,-0.88774,0.95735,-2.1821,-3.6011
-15.125,0.038285,-0.88774,0.2369,-1.8707,-3.2628
-14.276,-0.28953,-0.78245,0.2369,-1.8707,-3.2628
-12.419,-0.89013,-0.10528,0.2369,-1.8707,-3.2628
-12.419,-0.89013,-0.10528,-0.72412,-1.0978,-2.5582
-12.419,-0.89013,-0.10528,-0.79616,-0.64353,-2.1601
-9.3631,-0.47139,-0.95713,-0.79616,-0.64353,-2.1601
-9.3631,-0.47139,-0.95713,-0.5727,-0.48112,-1.9635
-9.3631,-0.47139,-0.95713,0.18317,-0.013432,-1.2065
-7.8437,-1.1868,-0.57428,0.18317,-0.013432,-1.2065
-7.87,-1.4046,0.25842,0.18317,-0.013432,-1.2065
-7.87,-1.4046,0.25842,1.3298,0.96468,0.486
-8.2026,-1.5625,0.67956,1.3298,0.96468,0.486
-9.0568,-1.5577,1.7204,1.3298,0.96468,0.486
-9.0568,-1.5577,1.7204,1.5874,1.5618,2.0979
-9.0568,-1.5577,1.7204,0.67039,1.6864,2.5631
-11.567,-0.49053,1.0792,0.67039,1.6864,2.5631
-11.567,-0.49053,1.0792,0.18072,1.7816,2.4813
-11.567,-0.49053,1.0792,-0.98788,1.756,2.3665
-9.3224,0.45464,2.4359,-0.98788,1.756,2.3665
-13.187,-0.25364,1.2706,-0.98788,1.756,2.3665
-13.187,-0.25364,1.2706,-0.41396,0.92927,2.3103
-13.187,-0.25364,1.2706,-1.027,0.89996,2.0502
-12.11,-0.94756,2.3569,-1.027,0.89996,2.0502
-12.11,-0.94756,2.3569,-1.4495,0.9256,1.966
-12.11,-0.94756,2.3569,-1.3212,0.63986,1.64
-10.696,-0.6652,2.6656,-1.3212,0.63986,1.64
-10.301,-2.2229,2.6369,-1.3212,0.63986,1.64
-10.301,-2.2229,2.6369,0.52019,0.15997,1.4043
-10.258,-2.3593,2.6417,0.52019,0.15997,1.4043
-10.024,-2.0315,3.1968,0.52019,0.15997,1.4043
-10.024,-2.0315,3.1968,0.41274,-0.019538,0.61544
-10.024,-2.0315,3.1968,0.15264,-0.34191,-0.22102
-9.9278,-1.1725,2.68,0.15264,-0.34191,-0.22102
-9.9278,-1.1725,2.68,0.12333,-0.45914,-0.49821
-9.9278,-1.1725,2.68,0.29307,-0.4164,-1.2028
-11.148,-1.3711,1.5912,0.29307,-0.4164,-1.2028
-14.589,-2.7661,1.3687,0.29307,-0.4164,-1.2028
-14.589,-2.7661,1.3687,-0.21369,-0.89385,-2.5888
-15.383,-2.6441,1.3519,-0.21369,-0.89385,-2.5888
-11.849,-3.5821,0.81356,-0.21369,-0.89385,-2.5888
-11.849,-3.5821,0.81356,1.4568,-0.41274,-4.1115
-11.849,-3.5821,0.81356,1.4568,-0.41274,-4.1115
-12.759,-3.417,-1.3711,1.4568,-0.41274,-4.1115
-13.658,-4.8072,-0.63649,1.4568,-0.41274,-4.1115
-13.658,-4.8072,-0.63649,2.3311,-1.088,-2.6987
-12.845,-4.9914,-0.71067,2.3311,-1.088,-2.6987
-11.856,-2.8307,-1.5625,2.3311,-1.088,-2.6987
-11.856,-2.8307,-1.5625,0.25521,-1.0074,-2.4947
-11.856,-2.8307,-1.5625,-0.056171,-0.67527,-2.1223
-9.478,-2.1248,-2.132,-0.056171,-0.67527,-2.1223
-9.478,-2.1248,-2.132,0.013432,-0.48722,-1.8927
-9.478,-2.1248,-2.132,0.51409,0.35168,-0.85234
-7.8413,-2.2851,-0.91406,0.51409,0.35168,-0.85234
-7.456,-2.3665,0.72024,0.51409,0.35168,-0.85234
-7.456,-2.3665,0.72024,1.7743,1.2809,0.46891
-7.5087,-2.3091,0.94995,1.7743,1.2809,0.46891
-7.9178,-2.1559,2.0243,1.7743,1.2809,0.46891
-7.9178,-2.1559,2.0243,2.6999,1.8988,1.9184
-7.9178,-2.1559,2.0243,1.4837,2.1846,2.5851
-10.971,-0.56231,1.6271,1.4837,2.1846,2.5851
-10.971,-0.56231,1.6271,0.78029,2.2493,2.5704
-10.971,-0.56231,1.6271,-1.552,2.1711,2.4349
-10.241,1.4357,3.2495,-1.552,2.1711,2.4349
-13.419,1.1629,1.3304,-1.552,2.1711,2.4349
-13.419,1.1629,1.3304,-0.89019,1.1649,2.452
-13.866,0.23928,1.517,-0.89019,1.1649,2.452
-12.55,-1.8353,3.2375,-0.89019,1.1649,2.452
-12.55,-1.8353,3.2375,0.29185,1.1881,2.4129
-12.55,-1.8353,3.2375,0.58247,0.88164,1.8671
-10.548,-1.261,3.9075,0.58247,0.88164,1.8671
-10.548,-1.261,3.9075,0.73755,0.70458,1.6583
-10.548,-1.261,3.9075,0.89507,0.16851,0.99643
-10.114,-1.1198,3.3739,0.89507,0.16851,0.99643
-9.7053,-1.2802,3.4433,0.89507,0.16851,0.99643
-9.7053,-1.2802,3.4433,0.7461,-0.39808,-0.24544
-9.5928,-1.0983,3.3523,0.7461,-0.39808,-0.24544
-9.8417,-0.88056,2.6249,0.7461,-0.39808,-0.24544
-9.8417,-0.88056,2.6249,0.48478,-0.87554,-1.1552
-9.8417,-0.88056,2.6249,0.063498,-0.66551,-1.4824
-10.469,-1.0241,1.3041,0.063498,-0.66551,-1.4824
-15.364,-1.6869,0.98345,0.063498,-0.66551,-1.4824
-15.364,-1.6869,0.98345,0.80227,-1.3225,-2.5717
-16.4,-2.2349,1.4979,0.80227,-1.3225,-2.5717
-10.842,-2.8666,0.42832,0.80227,-1.3225,-2.5717
