8.9492,-1.0169,3.0676,-0.91705,-0.29307,-1.7389
8.9492,-1.0169,3.0676,-2.728,0.32237,-1.9196
12.469,-0.67238,3.5366,-2.728,0.32237,-1.9196
12.469,-0.67238,3.5366,-3.4789,0.48112,-1.8231
12.469,-0.67238,3.5366,-4.2067,0.75587,-1.5936
8.9731,-0.72024,2.6273,-4.2067,0.75587,-1.5936
10.497,-2.4287,2.3665,-4.2067,0.75587,-1.5936
10.497,-2.4287,2.3665,-3.1358,1.0709,-1.7499
11.119,-2.6106,2.2995,-3.1358,1.0709,-1.7499
9.5474,-2.6824,0.78724,-3.1358,1.0709,-1.7499
9.5474,-2.6824,0.78724,-3.2066,0.80227,-1.5777
9.5474,-2.6824,0.78724,-2.7976,0.49455,-1.5948
8.6237,-3.0006,1.0481,-2.7976,0.49455,-1.5948
8.6237,-3.0006,1.0481,-2.6901,0.34191,-1.6265
8.6237,-3.0006,1.0481,-2.2725,-0.0036633,-1.7205
8.5496,-3.0772,1.3878,-2.2725,-0.0036633,-1.7205
8.4538,-3.6538,2.6536,-2.2725,-0.0036633,-1.7205
8.4538,-3.6538,2.6536,-0.73389,-0.40541,-1.552
8.4538,-3.6538,2.6536,0.33458,-0.55072,-0.95369
9.0832,-4.4483,4.0128,0.33458,-0.55072,-0.95369
9.0832,-4.4483,4.0128,0.52508,-0.61666,-0.63864
9.0832,-4.4483,4.0128,0.69848,-0.729,0.15142
9.2028,-3.7256,3.9051,0.69848,-0.729,0.15142
11.967,-3.9075,4.0391,0.69848,-0.729,0.15142
11.967,-3.9075,4.0391,0.70824,-0.4396,1.0196
11.11,-3.5821,4.142,0.70824,-0.4396,1.0196
7.0349,-3.7208,3.5079,0.70824,-0.4396,1.0196
7.0349,-3.7208,3.5079,2.9136,-0.3297,1.7279
7.0349,-3.7208,3.5079,3.9479,0.17218,1.8536
9.277,-4.4602,2.5723,3.9479,0.17218,1.8536
9.277,-4.4602,2.5723,3.6414,0.42128,1.8121
9.277,-4.4602,2.5723,1.8109,1.0416,1.7279
12.412,-1.4381,2.1942,1.8109,1.0416,1.7279
10.978,-1.273,1.7372,1.8109,1.0416,1.7279
10.978,-1.273,1.7372,-0.20515,1.2993,1.6851
10.643,-1.1988,1.5482,-0.20515,1.2993,1.6851
9.2578,-1.0481,1.4716,-0.20515,1.2993,1.6851
9.2578,-1.0481,1.4716,-1.027,0.95247,1.3664
9.2578,-1.0481,1.4716,-0.43838,0.52508,0.76808
8.1212,-2.0387,1.4907,-0.43838,0.52508,0.76808
8.1212,-2.0387,1.4907,-0.20148,0.40297,0.52141
8.1212,-2.0387,1.4907,0.42128,0.035412,-0.30772
8.4562,-2.2134,2.0722,0.42128,0.035412,-0.30772
8.6596,-1.9597,2.3569,0.42128,0.035412,-0.30772
8.6596,-1.9597,2.3569,0.07693,-0.32726,-1.0502
8.6596,-1.9597,2.3569,-0.53973,-0.67527,-1.8366
9.6335,-1.0481,2.3928,-0.53973,-0.67527,-1.8366
9.6335,-1.0481,2.3928,-0.62521,-0.66428,-2.0698
9.6335,-1.0481,2.3928,-0.96468,-0.46524,-1.9684
11.029,-1.5721,3.3069,-0.96468,-0.46524,-1.9684
7.1689,-1.0193,2.7446,-0.96468,-0.46524,-1.9684
7.1689,-1.0193,2.7446,-0.972,-0.44693,-1.8598
7.9202,-1.2203,2.6082,-0.972,-0.44693,-1.8598
11.141,-1.1868,2.7613,-0.972,-0.44693,-1.8598
11.141,-1.1868,2.7613,-1.9086,-0.17096,-1.7523
11.141,-1.1868,2.7613,-1.9574,-0.18805,-1.414
9.8656,-1.5051,2.7182,-1.9574,-0.18805,-1.414
9.8656,-1.5051,2.7182,-1.6998,-0.2027,-1.331
9.8656,-1.5051,2.7182,-1.2028,-0.095247,-1.1564
8.6285,-2.254,3.6156,-1.2028,-0.095247,-1.1564
8.2122,-2.7661,3.8309,-1.2028,-0.095247,-1.1564
8.2122,-2.7661,3.8309,-0.27109,-0.29551,-0.85356
8.0471,-2.668,3.9577,-0.27109,-0.29551,-0.85356
8.0782,-2.1727,4.5248,-0.27109,-0.29551,-0.85356
8.0782,-2.1727,4.5248,0.38831,-0.37366,-0.42739
8.0782,-2.1727,4.5248,0.95979,-0.26987,0.079372
8.8056,-2.9264,4.453,0.95979,-0.26987,0.079372
8.8056,-2.9264,4.453,1.0795,-0.22102,0.31383
8.8056,-2.9264,4.453,1.4788,-0.20393,1.0355
8.8726,-2.8259,3.9075,1.4788,-0.20393,1.0355
11.029,-3.6108,3.8931,1.4788,-0.20393,1.0355
11.029,-3.6108,3.8931,2.6107,0.42373,1.6802
12.232,-4.0678,4.185,2.6107,0.42373,1.6802
10.868,-2.3043,3.4241,2.6107,0.42373,1.6802
10.868,-2.3043,3.4241,2.6632,1.0099,2.369
10.868,-2.3043,3.4241,2.6498,1.4568,2.0502
11.907,-2.6106,2.4909,2.6498,1.4568,2.0502
11.907,-2.6106,2.4909,2.2688,1.6338,1.9281
11.907,-2.6106,2.4909,0.9891,1.9098,1.7083
13.424,-1.2826,2.3761,0.9891,1.9098,1.7083
11.38,-0.55992,1.5099,0.9891,1.9098,1.7083
11.38,-0.55992,1.5099,-1.1918,1.8439,1.7621
11.38,-0.55992,1.5099,-1.9831,1.4568,1.7621
9.3775,-0.83988,1.2778,-1.9831,1.4568,1.7621
9.3775,-0.83988,1.2778,-2.071,1.2748,1.6497
9.3775,-0.83988,1.2778,-1.4299,0.76319,1.1405
7.4895,-1.4189,1.596,-1.4299,0.76319,1.1405
5.9653,-2.412,2.2804,-1.4299,0.76319,1.1405
5.9653,-2.412,2.2804,-0.11356,-0.062277,-0.26498
5.7212,-2.4455,2.3163,-0.11356,-0.062277,-0.26498
5.6758,-2.2445,2.6345,-0.11356,-0.062277,-0.26498
5.6758,-2.2445,2.6345,0.61666,-0.84745,-1.7352
5.6758,-2.2445,2.6345,0.96468,-1.4885,-2.6095
7.2622,-2.2181,2.8164,0.96468,-1.4885,-2.6095
7.2622,-2.2181,2.8164,0.96712,-1.6583,-2.8415
7.2622,-2.2181,2.8164,0.99276,-1.7889,-3.1334
12.297,-2.1918,3.1394,0.99276,-1.7889,-3.1334
12.854,-1.0169,4.2784,0.99276,-1.7889,-3.1334
12.854,-1.0169,4.2784,-1.331,-1.3273,-1.999
10.445,-0.31346,3.8883,-1.331,-1.3273,-1.999
10.959,-0.97149,3.2734,-1.331,-1.3273,-1.999
10.959,-0.97149,3.2734,-2.6022,-0.44815,-1.4079
10.959,-0.97149,3.2734,-3.446,-0.0097689,-1.2162
12.019,-1.5099,3.0317,-3.446,-0.0097689,-1.2162
12.019,-1.5099,3.0317,-3.5901,0.0024422,-1.1393
12.019,-1.5099,3.0317,-3.0296,-0.0085478,-1.1417
8.6118,-2.2469,2.6632,-3.0296,-0.0085478,-1.1417
8.1188,-3.4217,3.1346,-3.0296,-0.0085478,-1.1417
8.1188,-3.4217,3.1346,-0.3993,-0.11967,-1.1002
8.1667,-4.1994,3.5629,-0.3993,-0.11967,-1.1002
8.1835,-3.35,4.1061,-0.3993,-0.11967,-1.1002
8.1835,-3.35,4.1061,-0.3993,-0.11967,-1.1002
8.1835,-3.35,4.1061,0.77296,-0.21492,0.12822
8.3868,-2.1583,4.5751,0.77296,-0.21492,0.12822
8.2959,-1.7874,3.9147,0.77296,-0.21492,0.12822
8.2959,-1.7874,3.9147,0.73145,-0.15386,0.57514
8.4562,-2.0411,3.9027,0.73145,-0.15386,0.57514
8.9731,-2.3186,3.8859,0.73145,-0.15386,0.57514
8.9731,-2.3186,3.8859,1.5716,-0.15264,1.0453
8.9731,-2.3186,3.8859,2.5765,0.15264,1.2809
11.012,-3.0891,3.8692,2.5765,0.15264,1.2809
11.012,-3.0891,3.8692,2.5765,0.15264,1.2809
11.012,-3.0891,3.8692,2.5253,1.1271,2.1382
12.041,-2.589,4.3262,2.5253,1.1271,2.1382
9.3368,-1.3783,1.7779,2.5253,1.1271,2.1382
9.3368,-1.3783,1.7779,1.6045,1.3676,2.1308
10.464,-1.4716,1.8688,1.6045,1.3676,2.1308
13.491,-1.3687,2.7613,1.6045,1.3676,2.1308
13.491,-1.3687,2.7613,0.60445,1.7071,1.3811
13.491,-1.3687,2.7613,-0.35412,1.6656,1.32
10.66,-1.0816,1.8664,-0.35412,1.6656,1.32
10.66,-1.0816,1.8664,-0.6997,1.585,1.3542
10.66,-1.0816,1.8664,-1.7645,1.2101,1.4153
8.5448,-0.62692,0.94756,-1.7645,1.2101,1.4153
7.6331,-1.1055,1.2754,-1.7645,1.2101,1.4153
7.6331,-1.1055,1.2754,-1.6583,0.32604,0.81082
7.3795,-1.4142,1.2897,-1.6583,0.32604,0.81082
6.2812,-2.1631,1.9406,-1.6583,0.32604,0.81082
6.2812,-2.1631,1.9406,-0.012211,-0.50798,-0.67161
6.2812,-2.1631,1.9406,1.2577,-1.0929,-1.8585
6.396,-3.0365,2.455,1.2577,-1.0929,-1.8585
6.396,-3.0365,2.455,1.6827,-1.3188,-2.2884
6.396,-3.0365,2.455,2.0466,-1.8427,-2.9942
8.8558,-2.3234,3.0461,2.0466,-1.8427,-2.9942
11.632,-1.407,3.7184,2.0466,-1.8427,-2.9942
11.632,-1.407,3.7184,0.36023,-1.8622,-2.7231
11.632,-1.407,3.7184,-2.3763,-1.0233,-1.8207
13.967,0.13161,4.1683,-2.3763,-1.0233,-1.8207
13.967,0.13161,4.1683,-2.5143,-1.0453,-1.5203
13.967,0.13161,4.1683,-2.5314,-0.40297,-1.0563
9.9613,-0.86859,3.4505,-2.5314,-0.40297,-1.0563
11.39,-3.2279,3.7735,-2.5314,-0.40297,-1.0563
11.39,-3.2279,3.7735,-2.2481,0.11723,-0.79372
10.607,-2.7757,3.6945,-2.2481,0.11723,-0.79372
8.3127,-1.5912,3.3093,-2.2481,0.11723,-0.79372
8.3127,-1.5912,3.3093,-1.6802,-0.069603,-0.58858
8.3127,-1.5912,3.3093,-0.20515,-0.1795,-0.54462
7.1186,-2.9504,3.4911,-0.20515,-0.1795,-0.54462
7.1186,-2.9504,3.4911,0.26254,-0.18561,-0.48844
7.1186,-2.9504,3.4911,1.364,-0.24056,-0.092804
7.8963,-3.1633,4.4387,1.364,-0.24056,-0.092804
8.1045,-2.0459,4.2353,1.364,-0.24056,-0.092804
8.1045,-2.0459,4.2353,1.2468,-0.10868,0.55316
8.1045,-2.0459,4.2353,1.0868,0.024422,0.94392
9.6574,-1.8329,3.996,1.0868,0.024422,0.94392
9.6574,-1.8329,3.996,1.1491,0.078151,1.0611
9.6574,-1.8329,3.996,1.3115,0.13676,1.364
9.6383,-2.2038,3.4193,1.3115,0.13676,1.364
11.72,-2.4933,3.8501,1.3115,0.13676,1.364
11.72,-2.4933,3.8501,1.5154,0.67894,1.5838
11.993,-2.6608,4.2138,1.5154,0.67894,1.5838
9.4828,-2.1942,2.9384,1.5154,0.67894,1.5838
9.4828,-2.1942,2.9384,2.3287,0.74732,1.872
9.4828,-2.1942,2.9384,3.0369,1.1576,1.353
12.632,-2.7494,2.5795,3.0369,1.1576,1.353
12.632,-2.7494,2.5795,2.8953,1.3396,1.2358
12.632,-2.7494,2.5795,0.75953,1.657,1.331
11.754,-1.1988,1.9119,0.75953,1.657,1.331
9.4277,0.031107,1.3328,0.75953,1.657,1.331
9.4277,0.031107,1.3328,-1.5007,1.331,1.4666
9.0879,-0.09332,1.2419,-1.5007,1.331,1.4666
7.9968,-0.54556,1.0552,-1.5007,1.331,1.4666
7.9968,-0.54556,1.0552,-2.0185,0.60323,1.0404
7.9968,-0.54556,1.0552,-1.1088,0.10868,0.38099
6.9488,-2.2229,1.9238,-1.1088,0.10868,0.38099
6.9488,-2.2229,1.9238,-0.82547,-0.063498,0.095247
6.9488,-2.2229,1.9238,0.15752,-0.54217,-0.95857
7.2191,-2.6297,1.9502,0.15752,-0.54217,-0.95857
7.9801,-2.0435,2.6871,0.15752,-0.54217,-0.95857
7.9801,-2.0435,2.6871,0.78273,-1.1662,-2.4056
8.3031,-1.9358,2.9216,0.78273,-1.1662,-2.4056
9.9829,-1.8592,2.9862,0.78273,-1.1662,-2.4056
9.9829,-1.8592,2.9862,0.18683,-1.3713,-2.7048
9.9829,-1.8592,2.9862,-1.4812,-1.1527,-2.3934
9.2004,0.44267,4.4124,-1.4812,-1.1527,-2.3934
9.2004,0.44267,4.4124,-1.4849,-1.0966,-2.2432
9.2004,0.44267,4.4124,-2.7695,-0.53729,-1.8781
12.223,-1.1055,3.7041,-2.7695,-0.53729,-1.8781
11.5,-1.5912,3.283,-2.7695,-0.53729,-1.8781
11.5,-1.5912,3.283,-2.6022,-0.27597,-1.2907
11.5,-1.5912,3.283,-1.0709,-0.28574,-1.298
9.3775,-2.9432,3.2614,-1.0709,-0.28574,-1.298
9.3775,-2.9432,3.2614,-0.40785,-0.33825,-1.353
9.3775,-2.9432,3.2614,0.96468,-0.40297,-1.1857
8.351,-3.7089,3.9769,0.96468,-0.40297,-1.1857
8.3557,-4.1563,4.4267,0.96468,-0.40297,-1.1857
8.3557,-4.1563,4.4267,1.7938,-0.19294,-0.023201
8.4323,-3.7687,4.4195,1.7938,-0.19294,-0.023201
8.7793,-2.2923,3.8812,1.7938,-0.19294,-0.023201
8.7793,-2.2923,3.8812,1.1075,0.22346,1.1002
8.7793,-2.2923,3.8812,0.99887,0.35046,1.5801
9.0353,-2.4407,3.5462,0.99887,0.35046,1.5801
9.0353,-2.4407,3.5462,1.3164,0.34924,1.6534
9.0353,-2.4407,3.5462,2.115,0.69115,1.7499
11.275,-3.2351,3.6945,2.115,0.69115,1.7499
11.842,-2.5412,3.5151,2.115,0.69115,1.7499
11.842,-2.5412,3.5151,2.2114,1.1991,2.2407
10.536,-2.254,2.6273,2.2114,1.1991,2.2407
11.658,-2.065,1.9238,2.2114,1.1991,2.2407
11.658,-2.065,1.9238,1.3725,1.3652,1.6021
11.658,-2.065,1.9238,0.46036,1.6009,1.342
12.986,-1.7372,2.4,0.46036,1.6009,1.342
12.986,-1.7372,2.4,0.20637,1.6265,1.3945
12.986,-1.7372,2.4,-0.9256,1.4629,1.563
9.277,-0.93081,1.4237,-0.9256,1.4629,1.563
8.9946,-1.2156,0.94038,-0.9256,1.4629,1.563
8.9946,-1.2156,0.94038,-1.7303,0.81082,1.4788
8.9946,-1.2156,0.94038,-1.7303,0.81082,1.4788
8.2217,-1.5123,1.3089,-1.7303,0.81082,1.4788
8.2217,-1.5123,1.3089,-1.7303,0.81082,1.4788
8.2217,-1.5123,1.3089,-0.28452,-0.32115,0.2662
6.9153,-2.5436,1.5147,-0.28452,-0.32115,0.2662
7.2981,-2.199,1.7061,-0.28452,-0.32115,0.2662
7.2981,-2.199,1.7061,0.93903,-1.0355,-1.2822
7.3292,-1.8377,1.7683,0.93903,-1.0355,-1.2822
10.768,-2.4168,1.9502,0.93903,-1.0355,-1.2822
10.768,-2.4168,1.9502,1.4348,-0.98788,-2.6059
10.768,-2.4168,1.9502,-0.36633,-0.71313,-1.9269
11.009,-0.45703,3.9362,-0.36633,-0.71313,-1.9269
11.009,-0.45703,3.9362,-1.7328,-0.6765,-1.6912
11.009,-0.45703,3.9362,-3.9015,-0.60811,-2.2578
7.2239,1.4022,1.9956,-3.9015,-0.60811,-2.2578
15.125,-2.1894,1.5793,-3.9015,-0.60811,-2.2578
15.125,-2.1894,1.5793,-4.5841,0.13066,-2.7475
16.719,-3.539,0.87817,-4.5841,0.13066,-2.7475
9.588,-0.96909,-1.8281,-4.5841,0.13066,-2.7475
9.588,-0.96909,-1.8281,-5.1104,0.16729,-1.7865
9.588,-0.96909,-1.8281,-4.9199,-0.25277,-1.745
10.306,-1.9382,-2.5603,-4.9199,-0.25277,-1.745
10.306,-1.9382,-2.5603,-5.1482,-0.41396,-1.8536
10.306,-1.9382,-2.5603,-5.3289,-0.71313,-2.2481
9.6885,-1.8281,-1.718,-5.3289,-0.71313,-2.2481
11.177,-3.74,-1.0983,-5.3289,-0.71313,-2.2481
11.177,-3.74,-1.0983,-3.2872,-0.97567,-2.4251
10.856,-3.8764,-0.66281,-3.2872,-0.97567,-2.4251
13.787,-5.7523,1.9932,-3.2872,-0.97567,-2.4251
13.787,-5.7523,1.9932,-1.1796,-0.59468,-0.78762
13.787,-5.7523,1.9932,-1.502,-0.6765,0.34313
11.684,-3.7424,0.97627,-1.502,-0.6765,0.34313
11.684,-3.7424,0.97627,-1.5105,-0.56537,0.51042
11.684,-3.7424,0.97627,0.70947,-0.45425,0.84501
8.7099,-5.19,3.8309,0.70947,-0.45425,0.84501
8.8558,-5.4102,3.7998,0.70947,-0.45425,0.84501
8.8558,-5.4102,3.7998,2.9258,-0.16973,1.5093
8.8558,-5.4102,3.7998,3.9686,0.091583,1.8536
8.5854,-4.2281,3.2566,3.9686,0.091583,1.8536
8.5854,-4.2281,3.2566,4.2763,0.28452,1.9599
8.5854,-4.2281,3.2566,4.0932,0.90118,1.8524
12.246,-3.3739,2.7733,4.0932,0.90118,1.8524
14.163,0.31825,1.5314,4.0932,0.90118,1.8524
14.163,0.31825,1.5314,-0.85722,1.4934,1.1259
14.036,1.5051,1.3184,-0.85722,1.4934,1.1259
10.725,1.9717,-0.41874,-0.85722,1.4934,1.1259
10.725,1.9717,-0.41874,-1.3847,1.3029,0.47257
10.725,1.9717,-0.41874,-1.4177,0.75953,-0.4799
9.8321,3.3476,-1.9597,-1.4177,0.75953,-0.4799
9.8321,3.3476,-1.9597,-1.2333,0.52264,-0.78029
9.8321,3.3476,-1.9597,-1.5752,0.32726,-1.6473
10.44,3.4313,-0.4666,-1.5752,0.32726,-1.6473
10.225,2.5795,0.22493,-1.5752,0.32726,-1.6473
10.225,2.5795,0.22493,-1.8463,-0.0012211,-2.5936
10.225,2.5795,0.22493,-2.0173,-0.32115,-2.7109
9.4564,0.37807,0.78485,-2.0173,-0.32115,-2.7109
9.4564,0.37807,0.78485,-2.2188,-0.39198,-2.6498
9.4564,0.37807,0.78485,-1.6607,-0.61788,-2.6205
9.253,-1.4357,2.3809,-1.6607,-0.61788,-2.6205
10.454,-2.9121,3.2542,-1.6607,-0.61788,-2.6205
10.454,-2.9121,3.2542,-0.65329,-0.53363,-1.872
10.378,-3.4672,3.6156,-0.65329,-0.53363,-1.872
9.9709,-4.8909,4.398,-0.65329,-0.53363,-1.872
9.9709,-4.8909,4.398,0.048844,-0.42495,0.074488
9.9709,-4.8909,4.398,1.1161,-0.38587,0.8389
7.9992,-3.9003,3.8883,1.1161,-0.38587,0.8389
7.9992,-3.9003,3.8883,1.7083,-0.16119,1.0734
7.9992,-3.9003,3.8883,2.8025,0.30161,1.839
10.131,-4.9579,3.74,2.8025,0.30161,1.839
11.05,-3.9171,3.0413,2.8025,0.30161,1.839
11.05,-3.9171,3.0413,3.2616,1.2321,2.2212
11.794,-3.9817,2.9862,3.2616,1.2321,2.2212
13.101,-2.4048,2.4168,3.2616,1.2321,2.2212
13.101,-2.4048,2.4168,3.2616,1.2321,2.2212
13.101,-2.4048,2.4168,0.63376,2.3164,2.4605
13.677,-1.5338,2.1153,0.63376,2.3164,2.4605
13.677,-1.5338,2.1153,0.16363,2.3067,2.4459
13.677,-1.5338,2.1153,-1.0001,1.999,2.2969
11.861,-0.91167,1.1773,-1.0001,1.999,2.2969
10.081,-1.1174,1.1103,-1.0001,1.999,2.2969
10.081,-1.1174,1.1103,-1.2761,1.1967,1.6424
9.6263,-1.2754,1.0481,-1.2761,1.1967,1.6424
9.4205,-0.27996,0.68435,-1.2761,1.1967,1.6424
9.4205,-0.27996,0.68435,-1.4861,0.3529,0.49333
9.4205,-0.27996,0.68435,-0.80715,-0.38221,-1.1234
9.21,0.86859,0.32303,-0.80715,-0.38221,-1.1234
9.21,0.86859,0.32303,-0.50554,-0.47135,-1.447
9.21,0.86859,0.32303,0.3126,-0.58125,-2.0332
9.6431,-0.38046,2.5555,0.3126,-0.58125,-2.0332
9.8608,-0.045464,2.2158,0.3126,-0.58125,-2.0332
9.8608,-0.045464,2.2158,0.93781,-0.95125,-2.9392
9.8608,-0.045464,2.2158,-1.0502,-1.3921,-3.2164
9.9757,-0.97149,2.2062,-1.0502,-1.3921,-3.2164
9.9757,-0.97149,2.2062,-1.5594,-1.4226,-3.3397
9.9757,-0.97149,2.2062,-1.5227,-1.3078,-3.5034
11.682,-1.3902,3.2566,-1.5227,-1.3078,-3.5034
11.792,-3.5964,4.0175,-1.5227,-1.3078,-3.5034
11.792,-3.5964,4.0175,-0.6362,-0.76319,-2.281
11.825,-3.4863,4.0989,-0.6362,-0.76319,-2.281
10.586,-3.9218,4.465,-0.6362,-0.76319,-2.281
10.586,-3.9218,4.465,-0.54095,-0.61056,-0.80227
10.586,-3.9218,4.465,0.42617,-0.4164,-0.075709
9.1884,-4.3167,4.465,0.42617,-0.4164,-0.075709
9.1884,-4.3167,4.465,0.80227,-0.40541,0.19782
9.1884,-4.3167,4.465,1.6009,-0.19171,0.95247
8.272,-4.5176,3.9027,1.6009,-0.19171,0.95247
10.916,-3.8477,4.3454,1.6009,-0.19171,0.95247
10.916,-3.8477,4.3454,1.7291,0.53607,1.9465
10.457,-3.6203,4.0415,1.7291,0.53607,1.9465
11.1,-3.8118,3.5629,1.7291,0.53607,1.9465
11.1,-3.8118,3.5629,2.9783,1.1466,2.2236
11.1,-3.8118,3.5629,3.0772,1.9904,2.3116
14.285,-3.3643,2.9049,3.0772,1.9904,2.3116
14.285,-3.3643,2.9049,2.6559,2.2004,2.3567
14.285,-3.3643,2.9049,0.8157,2.5204,2.4227
13.172,-1.1557,1.6247,0.8157,2.5204,2.4227
11.947,-0.31107,1.0672,0.8157,2.5204,2.4227
11.947,-0.31107,1.0672,-1.5911,2.2029,2.2481
11.349,-0.41874,1.1916,-1.5911,2.2029,2.2481
9.7436,-1.3687,1.3448,-1.5911,2.2029,2.2481
9.7436,-1.3687,1.3448,-1.5911,2.2029,2.2481
9.7436,-1.3687,1.3448,-1.2956,0.70336,0.91095
8.0016,-1.675,1.0911,-1.2956,0.70336,0.91095
8.0231,-1.4309,1.9143,-1.2956,0.70336,0.91095
8.0231,-1.4309,1.9143,-0.29185,-0.18805,-0.62765
7.7216,-0.88056,2.0459,-0.29185,-0.18805,-0.62765
8.1595,-1.3256,2.2636,-0.29185,-0.18805,-0.62765
8.1595,-1.3256,2.2636,1.2394,-0.84257,-2.0112
8.1595,-1.3256,2.2636,1.6937,-1.1356,-2.4862
7.8915,-1.3759,3.015,1.6937,-1.1356,-2.4862
7.8915,-1.3759,3.015,1.4837,-1.1845,-2.6083
7.8915,-1.3759,3.015,-0.82913,-1.3444,-2.651
11.122,-1.0552,2.4526,-0.82913,-1.3444,-2.651
10.684,-0.11486,2.2947,-0.82913,-1.3444,-2.651
10.684,-0.11486,2.2947,-3.0503,-1.2065,-2.5106
10.574,-0.24646,2.8307,-3.0503,-1.2065,-2.5106
10.689,-2.534,3.2375,-3.0503,-1.2065,-2.5106
10.689,-2.534,3.2375,-1.3225,-1.0282,-2.5912
10.689,-2.534,3.2375,-0.39808,-1.0331,-2.3409
10.921,-3.5868,4.0391,-0.39808,-1.0331,-2.3409
10.921,-3.5868,4.0391,-0.23079,-0.94514,-2.1211
10.921,-3.5868,4.0391,0,-0.63742,-1.0343
10.426,-3.9793,5.1565,0,-0.63742,-1.0343
9.4851,-3.4863,4.7282,0,-0.63742,-1.0343
9.4851,-3.4863,4.7282,-0.0073267,-0.32482,0.21858
9.3631,-3.4289,4.6732,-0.0073267,-0.32482,0.21858
8.3964,-3.9697,4.0654,-0.0073267,-0.32482,0.21858
8.3964,-3.9697,4.0654,1.541,-0.10257,1.0074
8.3964,-3.9697,4.0654,2.0588,0.50066,1.6766
11.392,-4.3382,4.7043,2.0588,0.50066,1.6766
11.392,-4.3382,4.7043,2.2566,0.62521,1.8573
11.392,-4.3382,4.7043,3.0564,1.0441,2.0051
10.363,-3.338,2.9575,3.0564,1.0441,2.0051
12.907,-3.1226,2.7852,3.0564,1.0441,2.0051
12.907,-3.1226,2.7852,3.0113,1.8536,1.8598
12.907,-3.1226,2.7852,1.5398,2.2871,1.8414
12.821,-1.5362,2.1464,1.5398,2.2871,1.8414
12.821,-1.5362,2.1464,0.80105,2.3262,1.8585
12.821,-1.5362,2.1464,-1.552,2.1943,1.8817
11.9,-0.27757,1.005,-1.552,2.1943,1.8817
10.193,-0.67717,1.1103,-1.552,2.1943,1.8817
10.193,-0.67717,1.1103,-4.004,1.734,1.7621
9.588,-0.55992,1.3615,-4.004,1.734,1.7621
8.0207,-1.6295,0.84467,-4.004,1.734,1.7621
8.0207,-1.6295,0.84467,-6.8761,0.99032,1.1332
8.0207,-1.6295,0.84467,-5.3143,0.68138,0.14043
7.858,-1.9645,0.91645,-5.3143,0.68138,0.14043
7.858,-1.9645,0.91645,-4.1506,0.63986,-0.20759
7.858,-1.9645,0.91645,0.76686,0.51287,-1.64
7.9872,-5.4772,0.75374,0.76686,0.51287,-1.64
8.1284,-8.3581,1.2491,0.76686,0.51287,-1.64
8.1284,-8.3581,1.2491,9.2585,-0.13676,-2.7096
6.987,-9.119,3.0604,9.2585,-0.13676,-2.7096
5.9533,-1.3735,1.407,9.2585,-0.13676,-2.7096
5.9533,-1.3735,1.407,2.4764,-2.231,-2.7658
5.9533,-1.3735,1.407,-4.2531,-1.4385,-2.5167
11.172,1.6558,3.1633,-4.2531,-1.4385,-2.5167
11.172,1.6558,3.1633,-4.8527,-1.0721,-2.3421
11.172,1.6558,3.1633,-2.0722,-0.82547,-1.9
10.682,-3.3882,2.1009,-2.0722,-0.82547,-1.9
10.452,-2.5795,4.0391,-2.0722,-0.82547,-1.9
10.452,-2.5795,4.0391,-0.42983,-0.74976,-1.6412
10.454,-2.9695,4.4052,-0.42983,-0.74976,-1.6412
9.3488,-3.8979,4.52,-0.42983,-0.74976,-1.6412
9.3488,-3.8979,4.52,0.64963,-0.66673,-1.1332
9.3488,-3.8979,4.52,0.96224,-0.47013,-0.31383
8.9827,-3.9242,5.0824,0.96224,-0.47013,-0.31383
8.9827,-3.9242,5.0824,1.171,-0.42861,-0.0012211
8.9827,-3.9242,5.0824,1.6912,-0.28574,0.97689
9.5474,-3.7567,4.4052,1.6912,-0.28574,0.97689
9.6239,-3.1226,4.2425,1.6912,-0.28574,0.97689
9.6239,-3.1226,4.2425,0.75953,0.40175,1.2394
10.466,-1.3974,4.3717,0.75953,0.40175,1.2394
10.82,-3.728,4.532,0.75953,0.40175,1.2394
10.82,-3.728,4.532,1.331,0.96101,1.8317
10.82,-3.728,4.532,2.6046,1.2871,1.9721
11.39,-2.8379,3.1848,2.6046,1.2871,1.9721
11.39,-2.8379,3.1848,2.7377,1.4885,1.9611
11.39,-2.8379,3.1848,2.1992,2.0625,1.9831
13.909,-2.4526,2.4144,2.1992,2.0625,1.9831
11.744,-0.96431,1.4859,2.1992,2.0625,1.9831
11.744,-0.96431,1.4859,-0.094026,2.1858,1.9538
11.127,-0.41396,1.0576,-0.094026,2.1858,1.9538
9.9829,0.014357,0.72263,-0.094026,2.1858,1.9538
9.9829,0.014357,0.72263,-1.9489,1.69,1.657
9.9829,0.014357,0.72263,-4.186,1.1173,1.3249
8.0806,0.40678,0.22732,-4.186,1.1173,1.3249
7.4034,-1.8855,0.71067,-4.186,1.1173,1.3249
7.4034,-1.8855,0.71067,-4.4949,0.31383,0.18195
7.8365,-2.881,0.74656,-4.4949,0.31383,0.18195
7.2718,-3.3978,1.541,-4.4949,0.31383,0.18195
7.2718,-3.3978,1.541,1.2406,0.083036,-1.48
7.2718,-3.3978,1.541,7.5526,-0.72778,-3.264
8.8822,-6.81,3.1083,7.5526,-0.72778,-3.264
8.8822,-6.81,3.1083,7.7125,-1.3664,-3.3642
