9.3464,-1.9549,2.7063,0.3065,-0.14775,-0.031749
9.3966,-1.998,2.6297,0.3065,-0.14775,-0.031749
10.428,-1.9454,2.2516,0.3065,-0.14775,-0.031749
10.428,-1.9454,2.2516,0.81204,0.3529,0.44937
10.428,-1.9454,2.2516,0.96956,0.88164,0.85478
15.903,-2.0243,2.2493,0.96956,0.88164,0.85478
10.65,-1.6893,0.94756,0.96956,0.88164,0.85478
10.65,-1.6893,0.94756,1.2138,0.92316,1.7181
10.095,-1.4572,0.91406,1.2138,0.92316,1.7181
11.756,-1.1462,0.65324,1.2138,0.92316,1.7181
11.756,-1.1462,0.65324,0.77785,1.4299,2.0893
11.756,-1.1462,0.65324,0.10502,1.4189,2.2102
11.122,-0.38524,-0.32782,0.10502,1.4189,2.2102
11.122,-0.38524,-0.32782,-0.030528,1.3567,2.2041
11.122,-0.38524,-0.32782,-0.078151,1.0868,1.9648
9.4205,-0.62931,-0.84945,-0.078151,1.0868,1.9648
8.461,-0.75374,-0.78245,-0.078151,1.0868,1.9648
8.461,-0.75374,-0.78245,0.030528,0.44326,1.2004
8.0207,-0.80877,-0.63171,0.030528,0.44326,1.2004
7.0349,-0.7992,-0.44746,0.030528,0.44326,1.2004
7.0349,-0.7992,-0.44746,-0.075709,-0.23567,0.064719
7.0349,-0.7992,-0.44746,-0.18805,-0.58247,-0.84012
8.1452,-0.51446,0.134,-0.18805,-0.58247,-0.84012
8.1452,-0.51446,0.134,-0.29917,-0.80349,-1.2309
8.1452,-0.51446,0.134,-0.30039,-0.63864,-2.1711
11.766,-0.54078,0.8997,-0.30039,-0.63864,-2.1711
10.524,-1.2395,2.4,-0.30039,-0.63864,-2.1711
10.524,-1.2395,2.4,0.073267,-1.0563,-1.9037
9.5785,-1.1151,2.5125,0.073267,-1.0563,-1.9037
10.538,-0.89013,2.3761,0.073267,-1.0563,-1.9037
10.538,-0.89013,2.3761,-0.23934,-0.40297,-1.5093
10.538,-0.89013,2.3761,-0.81082,-0.54462,-1.2321
10.246,-0.54556,1.6391,-0.81082,-0.54462,-1.2321
10.246,-0.54556,1.6391,-0.70824,-0.63376,-1.2565
10.246,-0.54556,1.6391,0.013432,-0.64963,-1.4128
9.3105,-1.9262,2.3474,0.013432,-0.64963,-1.4128
9.4923,-1.9167,2.3856,0.013432,-0.64963,-1.4128
9.4923,-1.9167,2.3856,0.25033,-0.4396,-1.1137
9.5856,-1.9119,2.3569,0.25033,-0.4396,-1.1137
9.8513,-1.7922,2.6704,0.25033,-0.4396,-1.1137
9.8513,-1.7922,2.6704,0.23201,-0.25033,-0.46769
9.8513,-1.7922,2.6704,0.79006,-0.17462,-0.20881
9.2483,-2.1846,2.7924,0.79006,-0.17462,-0.20881
10.282,-2.5244,2.8546,0.79006,-0.17462,-0.20881
10.282,-2.5244,2.8546,1.298,-0.10135,0.17096
10.366,-2.3498,2.7206,1.298,-0.10135,0.17096
13.201,-2.0746,1.809,1.298,-0.10135,0.17096
13.201,-2.0746,1.809,1.5313,0.82181,0.85478
13.201,-2.0746,1.809,1.9941,0.92438,1.3762
10.703,-1.7157,0.78006,1.9941,0.92438,1.3762
10.703,-1.7157,0.78006,2.3189,1.0514,1.3896
10.703,-1.7157,0.78006,2.485,1.5386,1.5117
12.632,-1.7563,0.25842,2.485,1.5386,1.5117
12.158,-0.47617,-0.61496,2.485,1.5386,1.5117
12.158,-0.47617,-0.61496,0.98666,1.6033,1.8805
11.574,-0.22493,-0.7011,0.98666,1.6033,1.8805
10.234,-0.24646,-0.88774,0.98666,1.6033,1.8805
10.234,-0.24646,-0.88774,0.27475,1.3041,1.7877
10.234,-0.24646,-0.88774,0.14165,0.92316,1.4372
9.2865,-0.72503,-0.98584,0.14165,0.92316,1.4372
9.2865,-0.72503,-0.98584,0.15508,0.70947,1.2907
9.2865,-0.72503,-0.98584,0.28818,0.10868,0.72778
7.8772,-0.93081,-0.74656,0.28818,0.10868,0.72778
8.327,-0.63888,-0.18185,0.28818,0.10868,0.72778
8.327,-0.63888,-0.18185,-0.040297,-0.39442,-0.078151
8.7745,-0.58146,0.014357,-0.040297,-0.39442,-0.078151
9.545,0.088534,0.64606,-0.040297,-0.39442,-0.078151
9.545,0.088534,0.64606,-0.79739,-0.72046,-0.88286
9.545,0.088534,0.64606,-0.97933,-1.0465,-0.99643
9.6168,-0.11486,3.2112,-0.97933,-1.0465,-0.99643
9.6168,-0.11486,3.2112,-0.71435,-1.2846,-1.0624
9.6168,-0.11486,3.2112,0.2601,-1.3249,-1.4067
7.334,-0.99063,3.0006,0.2601,-1.3249,-1.4067
10.72,-1.3065,3.3404,0.2601,-1.3249,-1.4067
10.72,-1.3065,3.3404,0.53363,-0.87432,-1.6815
10.72,-1.3065,3.3404,0.127,-1.0502,-1.5337
9.119,-0.55513,2.6106,0.127,-1.0502,-1.5337
9.119,-0.55513,2.6106,0.15142,-0.99643,-1.5056
9.119,-0.55513,2.6106,0.40541,-0.79616,-1.3017
10.11,-1.4261,2.8307,0.40541,-0.79616,-1.3017
10.385,-1.4189,2.881,0.40541,-0.79616,-1.3017
10.385,-1.4189,2.881,0.42861,-0.44326,-0.7461
10.201,-1.4859,2.8522,0.42861,-0.44326,-0.7461
9.746,-1.6534,2.8259,0.42861,-0.44326,-0.7461
9.746,-1.6534,2.8259,0.63131,-0.15874,-0.16729
9.746,-1.6534,2.8259,1.1246,-0.048844,0.070824
9.8704,-1.9645,2.3115,1.1246,-0.048844,0.070824
9.8704,-1.9645,2.3115,1.3823,-0.074488,0.16607
9.8704,-1.9645,2.3115,2.5521,0.39198,0.49089
11.675,-2.2014,1.2275,2.5521,0.39198,0.49089
13.541,-1.5888,1.7635,2.5521,0.39198,0.49089
13.541,-1.5888,1.7635,2.3812,0.89752,1.2639
11.44,-1.4596,0.95474,2.3812,0.89752,1.2639
10.854,-1.0289,0.75852,2.3812,0.89752,1.2639
10.854,-1.0289,0.75852,1.9416,1.4702,1.1942
10.854,-1.0289,0.75852,0.67039,1.5435,1.3689
10.816,-0.44267,-0.24407,0.67039,1.5435,1.3689
10.816,-0.44267,-0.24407,0.25643,1.4678,1.4397
10.816,-0.44267,-0.24407,-0.34313,1.4067,1.5948
9.5641,-0.3661,-0.62213,-0.34313,1.4067,1.5948
9.466,-0.77288,-1.1462,-0.34313,1.4067,1.5948
9.466,-0.77288,-1.1462,-0.33703,0.89507,1.4006
9.3775,-0.87577,-0.89731,-0.33703,0.89507,1.4006
8.5854,-0.86859,-0.43789,-0.33703,0.89507,1.4006
8.5854,-0.86859,-0.43789,-0.039076,0.28818,0.84623
8.5854,-0.86859,-0.43789,0.10013,-0.17096,0.0036633
8.0016,-0.7681,-0.17468,0.10013,-0.17096,0.0036633
8.0016,-0.7681,-0.17468,0.094026,-0.30894,-0.28574
8.0016,-0.7681,-0.17468,-0.083036,-0.77663,-0.78029
9.1765,-0.40439,0.67238,-0.083036,-0.77663,-0.78029
10.66,-0.023928,1.2275,-0.083036,-0.77663,-0.78029
10.66,-0.023928,1.2275,-0.74244,-0.73511,-1.204
10.66,-0.023928,1.2275,-0.92072,-1.1173,-1.3127
9.2937,0.53599,1.6702,-0.92072,-1.1173,-1.3127
9.2937,0.53599,1.6702,-0.59712,-1.2065,-1.3933
9.2937,0.53599,1.6702,0.27353,-0.84135,-1.3957
10.098,-1.2227,2.9456,0.27353,-0.84135,-1.3957
9.7173,-0.38046,2.0794,0.27353,-0.84135,-1.3957
9.7173,-0.38046,2.0794,-0.45914,-0.80593,-1.0917
9.2865,-0.25842,1.7946,-0.45914,-0.80593,-1.0917
9.4469,-0.97388,2.0626,-0.45914,-0.80593,-1.0917
9.4469,-0.97388,2.0626,-0.16363,-0.8096,-1.0038
9.4469,-0.97388,2.0626,0.091583,-0.63498,-0.78884
10.227,-1.6917,2.0913,0.091583,-0.63498,-0.78884
10.227,-1.6917,2.0913,0.22468,-0.58735,-0.68016
10.227,-1.6917,2.0913,0.48722,-0.4567,-0.2369
9.387,-1.8544,2.0841,0.48722,-0.4567,-0.2369
9.1214,-1.8999,1.9645,0.48722,-0.4567,-0.2369
9.1214,-1.8999,1.9645,0.48112,-0.18561,0.26254
9.5426,-1.9119,2.0722,0.48112,-0.18561,0.26254
10.287,-0.99541,1.742,0.48112,-0.18561,0.26254
10.287,-0.99541,1.742,-0.31138,-0.17462,0.76564
10.287,-0.99541,1.742,0.26742,0.41518,1.0294
14.582,-1.2778,2.0722,0.26742,0.41518,1.0294
14.582,-1.2778,2.0722,0.66917,0.38465,1.1185
14.582,-1.2778,2.0722,1.6473,0.74366,1.1369
10.186,-1.7324,1.8377,1.6473,0.74366,1.1369
10.806,-1.3161,1.1007,1.6473,0.74366,1.1369
10.806,-1.3161,1.1007,1.4959,1.2663,1.0856
10.77,-0.90688,0.70588,1.4959,1.2663,1.0856
10.241,-0.3996,0.28953,1.4959,1.2663,1.0856
10.241,-0.3996,0.28953,0.4225,1.3041,1.1662
10.241,-0.3996,0.28953,-0.62643,1.1149,1.1686
9.2483,0.066999,-0.19143,-0.62643,1.1149,1.1686
9.2483,0.066999,-0.19143,-1.0086,1.0416,1.1259
9.2483,0.066999,-0.19143,-1.6888,0.76319,0.856
8.6716,0.22014,-0.050249,-1.6888,0.76319,0.856
7.523,-0.46181,0.052642,-1.6888,0.76319,0.856
7.523,-0.46181,0.052642,-1.1625,0.2369,0.14653
7.523,-0.46181,0.052642,-0.40663,-0.041518,-0.91461
8.5496,-0.95234,0.34217,-0.40663,-0.041518,-0.91461
8.5496,-0.95234,0.34217,-0.2833,-0.21369,-1.2382
8.5496,-0.95234,0.34217,-0.24422,-0.48478,-2.0551
11.084,-0.51206,0.46181,-0.24422,-0.48478,-2.0551
10.26,-0.85902,2.1296,-0.24422,-0.48478,-2.0551
10.26,-0.85902,2.1296,-0.53485,-1.0721,-1.8927
9.0879,-0.79202,1.9358,-0.53485,-1.0721,-1.8927
10.813,-0.85902,1.8114,-0.53485,-1.0721,-1.8927
10.813,-0.85902,1.8114,-0.47013,-0.54095,-1.5594
10.813,-0.85902,1.8114,-0.76319,-0.66917,-1.2297
9.7053,-0.77527,1.2945,-0.76319,-0.66917,-1.2297
9.7053,-0.77527,1.2945,-0.6765,-0.72046,-1.1588
9.7053,-0.77527,1.2945,-0.15386,-0.69848,-1.0526
8.9683,-1.6439,1.7874,-0.15386,-0.69848,-1.0526
9.3847,-1.7133,2.2229,-0.15386,-0.69848,-1.0526
9.3847,-1.7133,2.2229,-0.12455,-0.52264,-0.61178
9.5569,-1.529,2.2229,-0.12455,-0.52264,-0.61178
9.2913,-1.675,2.4479,-0.12455,-0.52264,-0.61178
9.2913,-1.675,2.4479,0.058613,-0.33092,0.067161
9.2913,-1.675,2.4479,0.4567,-0.28452,0.33092
9.0832,-1.7707,2.4311,0.4567,-0.28452,0.33092
9.0832,-1.7707,2.4311,0.54462,-0.18072,0.40907
9.0832,-1.7707,2.4311,0.68504,-0.39686,0.54095
10.988,-1.4213,2.1081,0.68504,-0.39686,0.54095
15.003,-1.2754,1.7539,0.68504,-0.39686,0.54095
15.003,-1.2754,1.7539,0.92072,0.6423,1.2455
14.692,-1.395,1.8664,0.92072,0.6423,1.2455
9.612,-1.2179,1.0744,0.92072,0.6423,1.2455
9.612,-1.2179,1.0744,1.0758,0.93415,1.7987
9.612,-1.2179,1.0744,0.40907,1.2663,2.0612
12.165,-0.45224,0.58624,0.40907,1.2663,2.0612
12.165,-0.45224,0.58624,0.21492,1.3139,2.1235
12.165,-0.45224,0.58624,0.048844,1.1955,2.0979
10.983,-0.24885,0.14596,0.048844,1.1955,2.0979
9.1597,-0.52642,-0.028714,0.048844,1.1955,2.0979
9.1597,-0.52642,-0.028714,0.29429,1.0294,1.5374
9.1597,-0.52642,-0.028714,0.23079,0.60689,0.88286
7.8317,-0.55992,-0.1986,0.23079,0.60689,0.88286
7.8317,-0.55992,-0.1986,0.23079,0.60689,0.88286
7.8317,-0.55992,-0.1986,0.20637,0.025643,-0.13188
6.6449,-0.42832,0.064606,0.20637,0.025643,-0.13188
6.8052,-1.5003,0.48814,0.20637,0.025643,-0.13188
6.8052,-1.5003,0.48814,1.248,-0.76808,-1.6436
7.3077,-1.742,1.0528,1.248,-0.76808,-1.6436
9.3033,-0.4331,1.4477,1.248,-0.76808,-1.6436
9.3033,-0.4331,1.4477,-0.2601,-1.3103,-2.3396
9.3033,-0.4331,1.4477,-0.89996,-0.82669,-2.0307
14.546,-0.14357,1.2132,-0.89996,-0.82669,-2.0307
14.546,-0.14357,1.2132,-1.077,-1.005,-1.756
14.546,-0.14357,1.2132,-1.3139,-1.0624,-0.9427
9.4277,-0.25125,1.7252,-1.3139,-1.0624,-0.9427
10.624,-1.1916,1.8544,-1.3139,-1.0624,-0.9427
10.624,-1.1916,1.8544,-0.75343,-0.47135,-0.66428
10.493,-1.1198,1.5362,-0.75343,-0.47135,-0.66428
9.3153,-0.52642,1.651,-0.75343,-0.47135,-0.66428
9.3153,-0.52642,1.651,-0.75343,-0.47135,-0.66428
9.3153,-0.52642,1.651,-0.6765,-0.59102,-0.67772
8.6668,-1.1294,1.5505,-0.6765,-0.59102,-0.67772
9.3583,-1.06,1.8568,-0.6765,-0.59102,-0.67772
9.3583,-1.06,1.8568,-0.74854,-0.51165,-0.2894
9.4421,-0.94038,1.8042,-0.74854,-0.51165,-0.2894
9.2985,-0.98345,2.211,-0.74854,-0.51165,-0.2894
9.2985,-0.98345,2.211,-0.28574,-0.41518,0.08792
9.2985,-0.98345,2.211,0.018317,-0.31138,0.21858
9.0114,-0.92602,2.4622,0.018317,-0.31138,0.21858
9.0114,-0.92602,2.4622,-0.034191,-0.17706,0.31993
9.0114,-0.92602,2.4622,-0.073267,-0.17096,0.49333
10.727,-0.24885,1.6534,-0.073267,-0.17096,0.49333
14.855,-0.57667,2.1775,-0.073267,-0.17096,0.49333
14.855,-0.57667,2.1775,0.18317,0.44326,0.93659
14.008,-0.68195,2.199,0.18317,0.44326,0.93659
8.8415,-0.9667,1.6774,0.18317,0.44326,0.93659
8.8415,-0.9667,1.6774,1.386,0.62887,1.016
8.8415,-0.9667,1.6774,0.82181,1.1784,1.1698
11.466,-0.62453,1.1127,0.82181,1.1784,1.1698
11.466,-0.62453,1.1127,0.3932,1.2345,1.2822
11.466,-0.62453,1.1127,-0.48967,1.1014,1.5984
10.325,0.268,0.52642,-0.48967,1.1014,1.5984
9.1765,-0.32064,0.19621,-0.48967,1.1014,1.5984
9.1765,-0.32064,0.19621,-0.10746,1.0123,1.3029
9.0281,-0.55753,0.1675,-0.10746,1.0123,1.3029
8.4586,-0.52642,0.34935,-0.10746,1.0123,1.3029
8.4586,-0.52642,0.34935,-0.28696,0.5898,0.62155
8.4586,-0.52642,0.34935,-0.24789,0.015874,-0.11967
7.145,-0.32303,0.34696,-0.24789,0.015874,-0.11967
7.145,-0.32303,0.34696,-0.18439,-0.18439,-0.44571
7.145,-0.32303,0.34696,-0.11478,-0.34435,-1.2504
9.1597,-0.5671,0.78485,-0.11478,-0.34435,-1.2504
9.8728,-0.33739,1.0265,-0.11478,-0.34435,-1.2504
9.8728,-0.33739,1.0265,-0.45303,-0.82059,-1.8292
9.8728,-0.33739,1.0265,-0.75465,-0.63254,-1.9391
12.847,-0.3326,1.2945,-0.75465,-0.63254,-1.9391
12.847,-0.3326,1.2945,-0.80349,-0.76442,-1.8048
12.847,-0.3326,1.2945,-0.82547,-0.79861,-1.3115
9.7914,-0.49771,1.5099,-0.82547,-0.79861,-1.3115
10.83,-0.93081,1.6056,-0.82547,-0.79861,-1.3115
10.83,-0.93081,1.6056,-0.84379,-0.43594,-0.8328
10.39,-0.89013,1.5338,-0.84379,-0.43594,-0.8328
8.2744,-0.76331,1.5793,-0.84379,-0.43594,-0.8328
8.2744,-0.76331,1.5793,-0.97078,-0.65207,-0.74366
8.2744,-0.76331,1.5793,-0.79983,-0.47379,-0.73877
8.674,-0.75135,1.7444,-0.79983,-0.47379,-0.73877
8.674,-0.75135,1.7444,-0.93903,-0.46769,-0.64841
8.674,-0.75135,1.7444,-0.93903,-0.46769,-0.64841
9.2004,0.066999,1.8114,-0.93903,-0.46769,-0.64841
9.0281,0.27517,2.0267,-0.93903,-0.46769,-0.64841
9.0281,0.27517,2.0267,-1.3505,-0.41518,-0.023201
9.0281,0.27517,2.0267,-0.87065,-0.43227,0.18195
9.1597,-0.44985,2.2038,-0.87065,-0.43227,0.18195
9.1597,-0.44985,2.2038,-0.63009,-0.33703,0.30894
9.1597,-0.44985,2.2038,-0.75343,-0.46158,0.75343
10.588,-0.93799,2.6608,-0.75343,-0.46158,0.75343
13.397,-1.139,2.8953,-0.75343,-0.46158,0.75343
13.397,-1.139,2.8953,-1.342,0.28696,2.027
14.307,-1.6343,3.1681,-1.342,0.28696,2.027
10.33,-1.6582,2.5292,-1.342,0.28696,2.027
10.33,-1.6582,2.5292,-3.8233,0.14165,4.1347
10.33,-1.6582,2.5292,-5.1885,-0.2369,4.4998
12.141,-1.1581,-0.38764,-5.1885,-0.2369,4.4998
12.141,-1.1581,-0.38764,-5.1775,-0.30161,4.2898
12.141,-1.1581,-0.38764,-3.7134,-1.4531,3.4973
7.5757,-2.9216,-1.7324,-3.7134,-1.4531,3.4973
6.4606,-5.5992,-3.3811,-3.7134,-1.4531,3.4973
6.4606,-5.5992,-3.3811,-1.2724,-1.1698,2.165
6.4606,-5.7882,-3.4457,-1.2724,-1.1698,2.165
5.5274,-4.6038,-3.1107,-1.2724,-1.1698,2.165
5.5274,-4.6038,-3.1107,-0.41762,-0.84257,1.2956
5.5274,-4.6038,-3.1107,-0.33092,-0.73511,0.88775
4.3382,-5.4772,-4.1563,-0.33092,-0.73511,0.88775
4.3382,-5.4772,-4.1563,-0.23567,-0.67772,0.81326
4.3382,-5.4772,-4.1563,0.042739,-0.26132,0.58735
4.0606,-6.743,-5.7858,0.042739,-0.26132,0.58735
4.1444,-7.4034,-5.4772,0.042739,-0.26132,0.58735
4.1444,-7.4034,-5.4772,-0.0061056,0.20148,0.35168
3.8046,-7.389,-5.2116,-0.0061056,0.20148,0.35168
4.8622,-7.9848,-6.1615,-0.0061056,0.20148,0.35168
4.8622,-7.9848,-6.1615,0.30894,0.27963,0.064719
4.8622,-7.9848,-6.1615,0.27353,0.64597,-0.13676
4.8622,-7.9848,-6.1615,-0.11112,0.82303,-0.14287
4.2449,-6.2979,-3.2495,-0.11112,0.82303,-0.14287
4.2449,-6.2979,-3.2495,-0.12577,0.89507,-0.1795
4.2449,-6.2979,-3.2495,2.2334,1.5642,-0.93171
4.1109,-6.6592,-2.6656,2.2334,1.5642,-0.93171
4.2305,-7.6929,-1.7252,2.2334,1.5642,-0.93171
4.2305,-7.6929,-1.7252,6.3937,1.7352,-3.2335
4.1659,-6.798,-1.73,6.3937,1.7352,-3.2335
4.2257,-3.7041,-1.6463,6.3937,1.7352,-3.2335
4.2257,-3.7041,-1.6463,5.031,-0.30772,-4.5254
4.2257,-3.7041,-1.6463,0.0061056,-1.9623,-3.2591
8.1619,0.28714,1.3687,0.0061056,-1.9623,-3.2591
8.1619,0.28714,1.3687,-1.309,-2.1699,-2.96
8.1619,0.28714,1.3687,-1.9196,-1.4214,-1.9648
14.216,-2.6441,2.4981,-1.9196,-1.4214,-1.9648
14.242,-4.6038,0.62692,-1.9196,-1.4214,-1.9648
14.242,-4.6038,0.62692,0.38953,0.0085478,-1.8366
16.262,-5.3336,1.1079,0.38953,0.0085478,-1.8366
11.557,-5.2929,2.077,0.38953,0.0085478,-1.8366
11.557,-5.2929,2.077,0.38953,0.0085478,-1.8366
11.557,-5.2929,2.077,0.82059,0.43716,0.30039
10.493,-3.3739,2.1129,0.82059,0.43716,0.30039
9.7053,-2.12,1.9334,0.82059,0.43716,0.30039
9.7053,-2.12,1.9334,-0.25521,0.68626,1.5997
9.7053,-2.12,1.9334,0.072046,0.86821,1.7547
9.2291,-1.596,1.6104,0.072046,0.86821,1.7547
9.2291,-1.596,1.6104,0.20393,0.88164,1.7035
9.2291,-1.596,1.6104,0.24911,0.9256,1.4861
9.0281,-1.206,1.0792,0.24911,0.9256,1.4861
8.8415,-0.56471,0.7681,0.24911,0.9256,1.4861
8.8415,-0.56471,0.7681,-0.18072,0.56415,0.73511
8.7625,-0.50967,0.80399,-0.18072,0.56415,0.73511
9.3081,-0.57428,0.54317,-0.18072,0.56415,0.73511
9.3081,-0.57428,0.54317,-0.35168,0.27719,-0.02198
9.3081,-0.57428,0.54317,-0.51042,-0.20026,-0.57881
10.102,-0.57188,1.1031,-0.51042,-0.20026,-0.57881
11.495,0.20818,0.57667,-0.51042,-0.20026,-0.57881
11.495,0.20818,0.57667,-0.84867,0.02198,-1.1515
11.998,0.10768,0.74417,-0.84867,0.02198,-1.1515
8.327,-0.10768,1.5003,-0.84867,0.02198,-1.1515
8.327,-0.10768,1.5003,-0.42861,-0.8157,-1.2065
8.327,-0.10768,1.5003,-0.16363,-0.29185,-1.4006
10.423,-0.25603,1.675,-0.16363,-0.29185,-1.4006
10.423,-0.25603,1.675,-0.31505,-0.33336,-1.4165
10.423,-0.25603,1.675,-0.72656,-0.58735,-1.3786
8.9444,0.41635,1.1677,-0.72656,-0.58735,-1.3786
9.0281,-0.68195,1.4812,-0.72656,-0.58735,-1.3786
9.0281,-0.68195,1.4812,-0.16973,-0.60079,-1.3359
9.2985,-1.0026,1.5817,-0.16973,-0.60079,-1.3359
9.4253,-0.84706,1.8377,-0.16973,-0.60079,-1.3359
9.4253,-0.84706,1.8377,-0.33581,-0.52996,-0.88775
9.4253,-0.84706,1.8377,-0.1966,-0.54217,-0.55438
9.1119,-1.0481,2.2158,-0.1966,-0.54217,-0.55438
9.1119,-1.0481,2.2158,0.0061056,-0.58369,-0.4799
9.1119,-1.0481,2.2158,0.64353,-0.4396,-0.15874
9.0951,-1.9956,2.5484,0.64353,-0.4396,-0.15874
10.122,-1.9167,2.1583,0.64353,-0.4396,-0.15874
10.122,-1.9167,2.1583,1.0538,-0.09891,0.30528
10.99,-1.8353,1.6032,1.0538,-0.09891,0.30528
13.864,-2.1416,2.7374,1.0538,-0.09891,0.30528
13.864,-2.1416,2.7374,1.0599,0.34924,1.3811
13.864,-2.1416,2.7374,1.2687,1.0917,1.8292
11.6,-1.5099,1.7396,1.2687,1.0917,1.8292
11.6,-1.5099,1.7396,1.1161,1.375,2.0185
11.6,-1.5099,1.7396,0.21614,1.4995,2.601
12.491,-0.268,0.15793,0.21614,1.4995,2.601
11.373,0.11246,-0.023928,0.21614,1.4995,2.601
11.373,0.11246,-0.023928,-0.24666,1.2211,2.6816
10.691,-0.11007,-0.28714,-0.24666,1.2211,2.6816
9.5737,-0.59821,-0.21296,-0.24666,1.2211,2.6816
9.5737,-0.59821,-0.21296,0.21614,0.83402,1.7169
9.5737,-0.59821,-0.21296,0.25155,0.52752,1.0856
7.858,-0.67478,0.0023928,0.25155,0.52752,1.0856
6.8076,-0.22253,-0.014357,0.25155,0.52752,1.0856
6.8076,-0.22253,-0.014357,0.014653,-0.27475,-0.27963
6.5468,-0.31585,0.24168,0.014653,-0.27475,-0.27963
8.059,-0.50249,0.86859,0.014653,-0.27475,-0.27963
8.059,-0.50249,0.86859,0.017096,-0.42983,-1.5093
8.059,-0.50249,0.86859,-0.5495,-0.66062,-2.2957
10.622,-0.25842,0.68435,-0.5495,-0.66062,-2.2957
10.622,-0.25842,0.68435,-0.65207,-0.51042,-2.3494
10.622,-0.25842,0.68435,-0.65452,-1.0306,-2.1174
10.976,-0.86859,1.7013,-0.65452,-1.0306,-2.1174
10.763,-0.87817,1.6128,-0.65452,-1.0306,-2.1174
10.763,-0.87817,1.6128,-0.46402,-0.60445,-1.723
11.208,-1.1222,1.5529,-0.46402,-0.60445,-1.723
10.117,-0.71306,1.2706,-0.46402,-0.60445,-1.723
10.117,-0.71306,1.2706,-1.088,-0.61178,-1.4018
10.117,-0.71306,1.2706,-0.61178,-0.71069,-1.3237
9.2219,-1.7922,1.7109,-0.61178,-0.71069,-1.3237
9.2219,-1.7922,1.7109,-0.41396,-0.71313,-1.2553
9.2219,-1.7922,1.7109,-0.02198,-0.55561,-0.85844
9.6287,-2.1966,2.0698,-0.02198,-0.55561,-0.85844
9.4373,-1.9765,2.1846,-0.02198,-0.55561,-0.85844
9.4373,-1.9765,2.1846,-0.24666,-0.42861,0.059834
9.2363,-1.8903,2.3186,-0.24666,-0.42861,0.059834
8.7506,-1.7587,2.3785,-0.24666,-0.42861,0.059834
8.7506,-1.7587,2.3785,-0.025643,-0.25155,0.65818
8.7506,-1.7587,2.3785,0.017096,-0.55438,0.8963
10.327,-1.4429,1.9406,0.017096,-0.55438,0.8963
10.327,-1.4429,1.9406,0.16363,-0.040297,0.95613
10.327,-1.4429,1.9406,0.45303,0.55194,1.4666
14.374,-1.7204,2.4718,0.45303,0.55194,1.4666
11.045,-0.95713,1.5721,0.45303,0.55194,1.4666
11.045,-0.95713,1.5721,0.42128,1.0331,2.369
11.045,-0.95713,1.5721,0.13554,1.3432,2.6449
12.598,-0.70828,1.2514,0.13554,1.3432,2.6449
12.598,-0.70828,1.2514,0.053729,1.3701,2.6681
12.598,-0.70828,1.2514,-0.25155,1.3335,2.4654
11.352,-0.0047856,0.64128,-0.25155,1.3335,2.4654
9.2507,-0.46181,0.40439,-0.25155,1.3335,2.4654
9.2507,-0.46181,0.40439,0.045181,1.0221,1.5227
8.5424,-0.45464,0.37567,0.045181,1.0221,1.5227
7.3723,-0.54556,0.57188,0.045181,1.0221,1.5227
7.3723,-0.54556,0.57188,0.0012211,0.50188,0.21614
7.3723,-0.54556,0.57188,-0.090362,-0.040297,-0.89874
5.9462,-0.42592,0.5671,-0.090362,-0.040297,-0.89874
5.9462,-0.42592,0.5671,-0.10746,-0.23323,-1.298
5.9462,-0.42592,0.5671,-0.30284,-0.37977,-2.3299
8.0925,-0.68674,0.69631,-0.30284,-0.37977,-2.3299
10.342,-0.68674,0.2321,-0.30284,-0.37977,-2.3299
10.342,-0.68674,0.2321,-0.99765,-0.76197,-3.1993
10.342,-0.68674,0.2321,-1.3408,-0.64719,-2.7854
15.745,-1.1246,0.21057,-1.3408,-0.64719,-2.7854
15.745,-1.1246,0.21057,-1.2773,-1.0038,-2.4227
15.745,-1.1246,0.21057,-1.0001,-0.93537,-1.5215
10.574,-0.93799,1.5434,-1.0001,-0.93537,-1.5215
11.438,-1.139,0.79681,-1.0001,-0.93537,-1.5215
11.438,-1.139,0.79681,-1.7401,-0.45792,-1.1149
10.744,-0.55513,0.60299,-1.7401,-0.45792,-1.1149
8.5065,-0.7681,1.0959,-1.7401,-0.45792,-1.1149
8.5065,-0.7681,1.0959,-1.5777,-0.7058,-0.90362
8.5065,-0.7681,1.0959,-1.2968,-0.67527,-0.68016
9.1238,-1.7157,1.2347,-1.2968,-0.67527,-0.68016
9.1238,-1.7157,1.2347,-1.2773,-0.68382,-0.55927
9.1238,-1.7157,1.2347,-0.81937,-0.7693,-0.24422
8.918,-1.5434,1.7157,-0.81937,-0.7693,-0.24422
9.4756,-1.5147,2.9312,-0.81937,-0.7693,-0.24422
9.4756,-1.5147,2.9312,-0.61788,-0.58735,0.19782
9.7244,-1.5529,3.0221,-0.61788,-0.58735,0.19782
10.622,-1.6558,2.9336,-0.61788,-0.58735,0.19782
10.622,-1.6558,2.9336,-0.18317,-0.47501,0.77296
10.622,-1.6558,2.9336,0.28696,-0.030528,0.90118
11.337,-1.2419,2.5364,0.28696,-0.030528,0.90118
13.412,-1.4477,3.0604,0.28696,-0.030528,0.90118
13.412,-1.4477,3.0604,0.66673,0.30039,1.6827
10.935,-1.3256,2.6895,0.66673,0.30039,1.6827
10.598,-1.1844,1.9549,0.66673,0.30039,1.6827
