-6.3601,-2.5077,1.2945,-0.30161,-0.45425,-0.63986
-6.4822,-2.7087,1.2945,-0.30161,-0.45425,-0.63986
-7.4273,-3.0102,1.1151,-0.30161,-0.45425,-0.63986
-7.4273,-3.0102,1.1151,-2.6193,0.070824,0.30284
-7.4273,-3.0102,1.1151,-2.3494,0.042739,1.1344
-8.0949,-4.0391,1.3041,-2.3494,0.042739,1.1344
-8.0949,-4.0391,1.3041,-2.165,-0.03297,1.3994
-8.0949,-4.0391,1.3041,-0.48478,-0.38953,2.5228
-11.05,-6.6114,1.7611,-0.48478,-0.38953,2.5228
-12.548,-5.9031,0.41157,-0.48478,-0.38953,2.5228
-12.548,-5.9031,0.41157,-0.98299,-0.12211,1.8744
-10.82,-5.1398,1.3161,-0.98299,-0.12211,1.8744
-10.366,-3.8142,2.8546,-0.98299,-0.12211,1.8744
-10.366,-3.8142,2.8546,-1.1234,-0.70824,1.1503
-10.366,-3.8142,2.8546,-4.429,-1.0709,0.0073267
-7.4824,-1.5505,0.60299,-4.429,-1.0709,0.0073267
-7.4824,-1.5505,0.60299,-4.186,-1.0025,-0.11356
-7.4824,-1.5505,0.60299,-3.8905,-0.79616,0.14775
-6.0299,-4.5129,0.4331,-3.8905,-0.79616,0.14775
-6.6138,-4.9244,-0.73699,-3.8905,-0.79616,0.14775
-6.6138,-4.9244,-0.73699,-0.77785,-0.35046,1.0392
-6.6138,-4.9244,-0.73699,0.045181,-0.031749,1.6729
-8.2074,-5.3216,-0.37567,0.045181,-0.031749,1.6729
-8.2074,-5.3216,-0.37567,0.39076,0.28208,1.8158
-8.2074,-5.3216,-0.37567,1.6387,0.75953,1.784
-9.0401,-5.1326,1.8784,1.6387,0.75953,1.784
-16.633,-5.3886,2.3498,1.6387,0.75953,1.784
-16.633,-5.3886,2.3498,-3.076,-0.5031,0.28818
-17.259,-4.6325,1.4692,-3.076,-0.5031,0.28818
-9.7555,-3.1657,1.7731,-3.076,-0.5031,0.28818
-9.7555,-3.1657,1.7731,-0.43227,-0.073267,-1.8683
-9.7555,-3.1657,1.7731,0.82547,-0.38709,-2.4068
-10.275,-5.1541,0.96431,0.82547,-0.38709,-2.4068
-10.275,-5.1541,0.96431,0.46891,-0.52386,-2.4679
-10.275,-5.1541,0.96431,0.4164,-0.58491,-2.5851
-8.9515,-4.3214,0.3996,0.4164,-0.58491,-2.5851
-7.7551,-3.8572,1.5553,0.4164,-0.58491,-2.5851
-7.7551,-3.8572,1.5553,1.5984,-0.58247,-1.7877
-7.6499,-3.5725,1.5051,1.5984,-0.58247,-1.7877
-7.1498,-3.2351,0.6341,1.5984,-0.58247,-1.7877
-7.1498,-3.2351,0.6341,1.9452,-0.26132,-0.33214
-7.1498,-3.2351,0.6341,1.5642,-0.050066,0.69359
-7.9394,-3.1394,0.30867,1.5642,-0.050066,0.69359
-7.9394,-3.1394,0.30867,1.309,0.32482,0.91583
-7.9394,-3.1394,0.30867,0.71313,0.71923,1.8292
-8.7003,-2.278,1.3831,0.71313,0.71923,1.8292
-11.469,-2.6967,1.3759,0.71313,0.71923,1.8292
-11.469,-2.6967,1.3759,-0.88408,0.89019,3.076
-13.529,-3.0102,1.6199,-0.88408,0.89019,3.076
-13.302,-2.4407,1.608,-0.88408,0.89019,3.076
-13.302,-2.4407,1.608,-1.5117,0.95491,1.8439
-13.302,-2.4407,1.608,-0.22346,0.09891,0.84623
-10.122,-1.5936,2.5914,-0.22346,0.09891,0.84623
-9.0473,-1.517,2.01,-0.22346,0.09891,0.84623
-9.0473,-1.517,2.01,-2.3042,-0.48112,0.085478
-7.9537,-1.0887,1.6128,-2.3042,-0.48112,0.085478
-6.6903,-0.90927,1.9119,-2.3042,-0.48112,0.085478
-6.6903,-0.90927,1.9119,-2.3042,-0.48112,0.085478
-6.6903,-0.90927,1.9119,-2.1003,-0.29673,0.77663
-8.1835,-3.0628,1.6702,-2.1003,-0.29673,0.77663
-8.1835,-3.0628,1.6702,-1.8976,-0.1331,0.95857
-8.1835,-3.0628,1.6702,-1.1393,0.19416,1.2724
-9.8106,-3.6395,1.9071,-1.1393,0.19416,1.2724
-7.9322,-3.2112,2.9767,-1.1393,0.19416,1.2724
-7.9322,-3.2112,2.9767,0.081814,0.89874,1.248
-8.8223,-3.3643,3.204,0.081814,0.89874,1.248
-12.452,-4.1109,2.8953,0.081814,0.89874,1.248
-12.452,-4.1109,2.8953,0.97689,0.20881,0.37854
-12.452,-4.1109,2.8953,1.6876,0.031749,-0.84012
-12.763,-3.8166,1.9908,1.6876,0.031749,-0.84012
-10.007,-2.7876,1.7755,1.6876,0.031749,-0.84012
-10.007,-2.7876,1.7755,1.6448,-0.9195,-1.8854
-10.828,-2.4455,1.5051,1.6448,-0.9195,-1.8854
-11.024,-1.7803,1.2993,1.6448,-0.9195,-1.8854
-11.024,-1.7803,1.2993,1.0843,-1.4189,-2.3018
-11.024,-1.7803,1.2993,0.66551,-1.4934,-2.3067
-9.1789,-1.8257,1.7061,0.66551,-1.4934,-2.3067
-9.1789,-1.8257,1.7061,0.64963,-1.4824,-2.2188
-9.1789,-1.8257,1.7061,0.7229,-1.2236,-1.5655
-8.6429,-2.3521,1.3831,0.7229,-1.2236,-1.5655
-8.8869,-2.6058,0.7681,0.7229,-1.2236,-1.5655
-8.8869,-2.6058,0.7681,0.32237,-0.81814,-0.38343
-8.9707,-2.5531,0.77527,0.32237,-0.81814,-0.38343
-8.0351,-1.9167,1.34,0.32237,-0.81814,-0.38343
-8.0351,-1.9167,1.34,-0.0085478,-0.0024422,0.30528
-8.0351,-1.9167,1.34,0.24422,0.77541,0.98299
-9.9996,-2.589,1.2873,0.24422,0.77541,0.98299
-9.9996,-2.589,1.2873,0.14043,0.92194,1.2956
-9.9996,-2.589,1.2873,-1.2529,0.59712,1.745
-14.661,-2.5149,0.54078,-1.2529,0.59712,1.745
-9.1669,-1.0504,2.4718,-1.2529,0.59712,1.745
-9.1669,-1.0504,2.4718,-1.2639,0.86455,1.3994
-9.1669,-1.0504,2.4718,-0.85844,0.46158,1.3689
-9.7866,-1.6247,2.546,-0.85844,0.46158,1.3689
-9.7866,-1.6247,2.546,-0.69603,0.43594,1.2822
-9.7866,-1.6247,2.546,-1.6717,0.57881,1.3542
-7.2072,-1.1988,1.9717,-1.6717,0.57881,1.3542
-8.3007,-1.8616,2.6225,-1.6717,0.57881,1.3542
-8.3007,-1.8616,2.6225,-1.5435,0.5092,1.5972
-9.0568,-2.3761,2.6106,-1.5435,0.5092,1.5972
-10.174,-2.7302,2.5053,-1.5435,0.5092,1.5972
-10.174,-2.7302,2.5053,-1.3872,0.45181,1.5618
-10.174,-2.7302,2.5053,-0.95735,0.68871,1.1124
-9.3296,-2.7159,2.5699,-0.95735,0.68871,1.1124
-9.3296,-2.7159,2.5699,-0.65452,0.64719,0.94148
-9.3296,-2.7159,2.5699,-0.0097689,0.62643,0.07693
-10.485,-3.3978,2.7087,-0.0097689,0.62643,0.07693
-14.912,-4.0582,2.2014,-0.0097689,0.62643,0.07693
-14.912,-4.0582,2.2014,0.8621,-0.34924,-0.89996
-15.216,-3.9003,1.931,0.8621,-0.34924,-0.89996
-9.9087,-3.1418,2.4287,0.8621,-0.34924,-0.89996
-9.9087,-3.1418,2.4287,1.7608,-0.81814,-1.9599
-9.9087,-3.1418,2.4287,1.563,-1.4079,-2.3445
-11.146,-2.4215,1.5912,1.563,-1.4079,-2.3445
-11.146,-2.4215,1.5912,1.1051,-1.5899,-2.4544
-11.146,-2.4215,1.5912,0.21369,-1.513,-2.6547
-9.7484,-1.1222,0.85424,0.21369,-1.513,-2.6547
-9.0497,-2.2205,1.1198,0.21369,-1.513,-2.6547
-9.0497,-2.2205,1.1198,0.63986,-1.204,-2.1797
-9.0497,-2.2205,1.1198,0.65085,-0.84257,-1.2565
-9.3607,-2.6608,0.70349,0.65085,-0.84257,-1.2565
-9.3607,-2.6608,0.70349,0.48478,-0.68382,-0.93171
-9.3607,-2.6608,0.70349,-0.097689,-0.020759,-0.23567
-8.0853,-2.3928,1.0385,-0.097689,-0.020759,-0.23567
-8.741,-2.1799,1.5075,-0.097689,-0.020759,-0.23567
-8.741,-2.1799,1.5075,0.32115,0.67894,0.70824
-9.1143,-2.2875,1.7324,0.32115,0.67894,0.70824
-12.105,-3.1131,1.6128,0.32115,0.67894,0.70824
-12.105,-3.1131,1.6128,0.22957,0.66795,1.9953
-12.105,-3.1131,1.6128,-0.68138,1.0697,1.6522
-11.014,-1.7755,2.3474,-0.68138,1.0697,1.6522
-11.014,-1.7755,2.3474,-0.79861,1.2211,1.5679
-11.014,-1.7755,2.3474,-1.0636,0.486,1.5862
-10.282,-1.3161,2.6656,-1.0636,0.486,1.5862
-9.3607,-1.1462,1.9286,-1.0636,0.486,1.5862
-9.3607,-1.1462,1.9286,-2.2896,0.41274,1.3811
-8.6955,-1.2156,1.6822,-2.2896,0.41274,1.3811
-8.3366,-1.9119,2.4574,-2.2896,0.41274,1.3811
-8.3366,-1.9119,2.4574,-1.7816,0.26498,1.5178
-8.3366,-1.9119,2.4574,-1.2431,0.40052,1.5105
-8.9707,-3.0556,2.388,-1.2431,0.40052,1.5105
-8.9707,-3.0556,2.388,-1.0416,0.34557,1.4983
-8.9707,-3.0556,2.388,-0.69359,0.61178,1.0819
-9.1478,-3.2447,2.5005,-0.69359,0.61178,1.0819
-9.1047,-3.0293,2.6919,-0.69359,0.61178,1.0819
-9.1047,-3.0293,2.6919,-0.051287,0.80349,0.10135
-9.6191,-3.1394,2.6943,-0.051287,0.80349,0.10135
-15.644,-4.4626,2.0698,-0.051287,0.80349,0.10135
-15.644,-4.4626,2.0698,0.98544,-0.26864,-0.90484
-15.644,-4.4626,2.0698,1.6522,-0.31993,-2.1308
-9.5163,-2.5938,1.7444,1.6522,-0.31993,-2.1308
-9.5163,-2.5938,1.7444,1.4959,-0.62277,-2.3995
-9.5163,-2.5938,1.7444,0.78029,-0.72656,-2.6327
-13.156,-1.742,-0.19621,0.78029,-0.72656,-2.6327
-11.794,0.7992,-2.0387,0.78029,-0.72656,-2.6327
-11.794,0.7992,-2.0387,-1.0233,-1.1478,-1.5117
-11.794,0.7992,-2.0387,-0.39686,-0.14898,-1.2736
-5.805,-0.28714,0.9332,-0.39686,-0.14898,-1.2736
-5.805,-0.28714,0.9332,0.14287,-0.22591,-0.95002
-5.805,-0.28714,0.9332,-0.25033,-0.0048844,-0.10624
-8.6836,0.040678,-0.13878,-0.25033,-0.0048844,-0.10624
-9.4349,-1.2467,-0.61017,-0.25033,-0.0048844,-0.10624
-9.4349,-1.2467,-0.61017,0.18195,0.39686,0.96712
-9.3464,-1.7659,-0.17946,0.18195,0.39686,0.96712
-9.746,-1.931,0.7681,0.18195,0.39686,0.96712
-9.746,-1.931,0.7681,0.40052,0.64719,1.6461
-9.746,-1.931,0.7681,-0.0085478,1.0257,1.5984
-11.959,-1.8879,-0.057428,-0.0085478,1.0257,1.5984
-11.959,-1.8879,-0.057428,0.14409,1.2321,1.5581
-11.959,-1.8879,-0.057428,0.2601,0.50066,1.5984
-16.972,-2.8666,-1.1127,0.2601,0.50066,1.5984
-9.9302,-1.7563,0.16989,0.2601,0.50066,1.5984
-9.9302,-1.7563,0.16989,0.46036,1.0306,0.22835
-9.9302,-1.7563,0.16989,-0.0024422,0.15997,-0.20026
-9.8441,-1.3998,0.49531,-0.0024422,0.15997,-0.20026
-9.8441,-1.3998,0.49531,-0.33092,0.10746,-0.31138
-9.8441,-1.3998,0.49531,-2.5533,0.0024422,-0.20881
-7.5039,-0.39003,-0.53121,-2.5533,0.0024422,-0.20881
-7.4058,0.23689,-1.0911,-2.5533,0.0024422,-0.20881
-7.4058,0.23689,-1.0911,-4.1469,0.21614,0.27353
-7.6451,-0.39242,-1.0672,-4.1469,0.21614,0.27353
-8.3916,-2.2636,-0.70349,-4.1469,0.21614,0.27353
-8.3916,-2.2636,-0.70349,-0.94636,0.86699,0.35901
-8.3916,-2.2636,-0.70349,0.88042,1.5081,-0.012211
-10.327,-2.7781,-0.35653,0.88042,1.5081,-0.012211
-10.327,-2.7781,-0.35653,0.88042,1.5081,-0.012211
-10.327,-2.7781,-0.35653,0.046402,1.3249,-0.26742
-11.203,-1.6271,-1.2443,0.046402,1.3249,-0.26742
-13.543,-2.2229,-1.0744,0.046402,1.3249,-0.26742
-13.543,-2.2229,-1.0744,-1.7743,0.0073267,-0.41518
-14.352,-2.8857,-0.64128,-1.7743,0.0073267,-0.41518
-10.811,-0.46899,2.5316,-1.7743,0.0073267,-0.41518
-10.811,-0.46899,2.5316,-0.95002,-0.34313,-1.5117
-10.811,-0.46899,2.5316,7.4732,-0.50066,-0.7522
-10.469,-2.5747,0.78724,7.4732,-0.50066,-0.7522
-10.469,-2.5747,0.78724,10.837,0.40663,0.486
-10.469,-2.5747,0.78724,1.6436,-0.27963,0.95125
-9.9398,-0.33739,-5.4389,1.6436,-0.27963,0.95125
-10.272,6.8363,-1.4046,1.6436,-0.27963,0.95125
-10.272,6.8363,-1.4046,-4.3655,-1.9819,0.80349
-10.272,6.8363,-1.4046,-6.7833,-2.7267,-0.1734
-9.0784,-1.1701,0.81835,-6.7833,-2.7267,-0.1734
-9.0784,-1.1701,0.81835,-6.7723,-2.8586,-0.54706
-9.0784,-1.1701,0.81835,-4.7428,-2.4666,-1.3078
-10.543,-5.0465,-2.1129,-4.7428,-2.4666,-1.3078
-8.8869,-4.934,-0.67238,-4.7428,-2.4666,-1.3078
-8.8869,-4.934,-0.67238,-1.8439,-1.193,-1.5215
-9.6215,-4.6253,-0.20818,-1.8439,-1.193,-1.5215
-11.923,-3.8931,0.42592,-1.8439,-1.193,-1.5215
-11.923,-3.8931,0.42592,2.325,0.026864,-0.34069
-11.923,-3.8931,0.42592,1.491,-0.0048844,0.14898
-11.923,-3.8931,0.42592,2.0429,0.79983,0.063498
-7.5589,0.81117,2.2373,2.0429,0.79983,0.063498
-7.5589,0.81117,2.2373,1.6827,0.76686,0.19294
-7.5589,0.81117,2.2373,-0.89385,0.1795,0.98055
-9.5474,1.2108,-0.090927,-0.89385,0.1795,0.98055
-6.9703,0.14357,0.25125,-0.89385,0.1795,0.98055
-6.9703,0.14357,0.25125,-1.8341,0.59468,1.2394
-6.6855,-0.13878,0.74895,-1.8341,0.59468,1.2394
-7.3005,-1.2849,2.8379,-1.8341,0.59468,1.2394
-7.3005,-1.2849,2.8379,-1.1833,0.79616,1.5838
-7.3005,-1.2849,2.8379,-1.1075,0.9024,1.6925
-9.5761,-2.8211,2.2684,-1.1075,0.9024,1.6925
-9.5761,-2.8211,2.2684,-1.1576,0.87798,1.6925
-9.5761,-2.8211,2.2684,-0.82547,0.85966,1.309
-10.832,-2.9192,2.6824,-0.82547,0.85966,1.309
-9.7819,-2.6608,3.4337,-0.82547,0.85966,1.309
-9.7819,-2.6608,3.4337,-0.14043,0.74854,0.28208
-9.7053,-2.5723,3.5294,-0.14043,0.74854,0.28208
-14.948,-4.0104,2.388,-0.14043,0.74854,0.28208
-14.948,-4.0104,2.388,0.6826,-0.56537,-0.51042
-14.948,-4.0104,2.388,1.0441,-0.65085,-1.5691
-10.397,-2.5819,2.1703,1.0441,-0.65085,-1.5691
-10.397,-2.5819,2.1703,1.1637,-0.88164,-1.7584
-10.397,-2.5819,2.1703,1.6082,-1.2993,-2.0295
-11.23,-2.3569,1.9262,1.6082,-1.2993,-2.0295
-10.746,-2.5986,1.2395,1.6082,-1.2993,-2.0295
-10.746,-2.5986,1.2395,1.077,-1.5948,-2.209
-10.746,-2.5986,1.2395,0.66551,-1.4727,-2.0954
-9.3153,-1.6654,1.2179,0.66551,-1.4727,-2.0954
-9.3153,-1.6654,1.2179,0.60445,-1.4079,-1.966
-9.3153,-1.6654,1.2179,0.33703,-1.193,-1.4055
-9.332,-2.4168,0.65324,0.33703,-1.193,-1.4055
-8.5304,-2.3761,0.34217,0.33703,-1.193,-1.4055
-8.5304,-2.3761,0.34217,-0.42739,-0.61544,-0.62032
-8.1188,-2.2349,0.45703,-0.42739,-0.61544,-0.62032
-7.3914,-2.2636,1.5051,-0.42739,-0.61544,-0.62032
-7.3914,-2.2636,1.5051,-0.15508,0.24666,0.41884
-7.3914,-2.2636,1.5051,0.78517,0.84379,1.1674
-10.124,-2.7422,2.1607,0.78517,0.84379,1.1674
-10.124,-2.7422,2.1607,0.78517,0.84379,1.1674
-10.124,-2.7422,2.1607,0.17584,0.92438,2.1455
-13.749,-2.8235,1.8233,0.17584,0.92438,2.1455
-9.4756,-1.1366,2.8427,0.17584,0.92438,2.1455
-9.4756,-1.1366,2.8427,-0.88042,0.98299,1.7279
-9.2626,-0.88534,3.1466,-0.88042,0.98299,1.7279
-10.363,-0.89013,1.7492,-0.88042,0.98299,1.7279
-10.363,-0.89013,1.7492,-1.6387,0.41762,1.4128
-10.363,-0.89013,1.7492,-1.8109,0.59102,1.2639
-7.602,-2.0124,1.3663,-1.8109,0.59102,1.2639
-7.602,-2.0124,1.3663,-2.0283,0.50554,1.2846
-7.602,-2.0124,1.3663,-2.2236,0.44204,1.2358
-8.5089,-2.5795,1.8927,-2.2236,0.44204,1.2358
-9.6646,-3.0173,1.7013,-2.2236,0.44204,1.2358
-9.6646,-3.0173,1.7013,-1.5252,0.6423,1.1747
-9.9063,-3.1442,2.0411,-1.5252,0.6423,1.1747
-9.7364,-3.5031,3.1896,-1.5252,0.6423,1.1747
-9.7364,-3.5031,3.1896,-1.5252,0.6423,1.1747
-9.7364,-3.5031,3.1896,0.81448,0.88531,-0.037854
-9.332,-3.1466,3.6227,0.81448,0.88531,-0.037854
-14.943,-3.6682,2.6776,0.81448,0.88531,-0.037854
-14.943,-3.6682,2.6776,0.75831,-0.41029,-0.60323
-15.843,-3.5725,2.4431,0.75831,-0.41029,-0.60323
-11.907,-2.5771,2.4718,0.75831,-0.41029,-0.60323
-11.907,-2.5771,2.4718,1.3554,-0.75953,-1.8952
-11.907,-2.5771,2.4718,0.89019,-1.5081,-2.2554
-12.01,-1.8138,1.4142,0.89019,-1.5081,-2.2554
-12.01,-1.8138,1.4142,0.92927,-1.5398,-2.3103
-12.01,-1.8138,1.4142,0.67527,-1.668,-2.2664
-10.806,-2.2684,1.3208,0.67527,-1.668,-2.2664
-9.2961,-1.7922,1.3591,0.67527,-1.668,-2.2664
-9.2961,-1.7922,1.3591,0.35046,-1.4153,-1.8622
-8.7769,-2.01,1.4955,0.35046,-1.4153,-1.8622
-8.1811,-2.5125,1.0863,0.35046,-1.4153,-1.8622
-8.1811,-2.5125,1.0863,0.41151,-0.93293,-1.1845
-8.1811,-2.5125,1.0863,0.31871,-0.50188,-0.5263
-7.9777,-2.4311,0.63171,0.31871,-0.50188,-0.5263
-7.4847,-2.1464,1.2323,0.31871,-0.50188,-0.5263
-7.4847,-2.1464,1.2323,0.25521,0.33458,0.47135
-7.7671,-2.3354,1.4692,0.25521,0.33458,0.47135
-9.6239,-2.7709,1.5338,0.25521,0.33458,0.47135
-9.6239,-2.7709,1.5338,0.64108,1.2162,1.6815
-9.6239,-2.7709,1.5338,0.092804,0.97933,1.9355
-13.175,-2.68,1.7659,0.092804,0.97933,1.9355
-13.175,-2.68,1.7659,-0.2662,1.2211,1.7425
-13.175,-2.68,1.7659,-1.237,1.0086,1.6729
-10.66,-0.79202,2.5292,-1.237,1.0086,1.6729
-10.337,-0.82792,2.1344,-1.237,1.0086,1.6729
-10.337,-0.82792,2.1344,-1.6131,0.62521,1.5081
-9.5665,-1.1677,1.9789,-1.6131,0.62521,1.5081
-7.4991,-1.7109,2.2851,-1.6131,0.62521,1.5081
-7.4991,-1.7109,2.2851,-2.0857,0.56537,1.4934
-7.4991,-1.7109,2.2851,-1.1625,0.65452,1.4372
-8.7912,-2.9288,2.4598,-1.1625,0.65452,1.4372
-8.7912,-2.9288,2.4598,-0.86577,0.72046,1.4226
-8.7912,-2.9288,2.4598,-0.57759,0.5092,1.204
-10.449,-3.3858,2.7852,-0.57759,0.5092,1.204
-9.0185,-2.8331,3.4074,-0.57759,0.5092,1.204
-9.0185,-2.8331,3.4074,0.33092,0.64108,0.48722
-9.0185,-2.8331,3.4074,0.66428,0.53851,-0.19416
-9.4517,-2.9025,3.3906,0.66428,0.53851,-0.19416
-9.4517,-2.9025,3.3906,0.62155,0.32115,-0.43349
-9.4517,-2.9025,3.3906,0.86455,-0.54095,-0.9891
-15.532,-3.6108,1.943,0.86455,-0.54095,-0.9891
-10.428,-2.8259,2.1966,0.86455,-0.54095,-0.9891
-10.428,-2.8259,2.1966,1.3542,-0.72046,-2.0869
-9.4301,-2.5675,2.321,1.3542,-0.72046,-2.0869
-12.438,-3.0628,1.4907,1.3542,-0.72046,-2.0869
-12.438,-3.0628,1.4907,1.6058,-1.3786,-2.3177
-12.438,-3.0628,1.4907,1.4153,-1.5313,-2.4874
-11.141,-2.3378,0.75135,1.4153,-1.5313,-2.4874
-11.141,-2.3378,0.75135,1.2932,-1.5166,-2.5179
-11.141,-2.3378,0.75135,0.91828,-1.4202,-2.2798
-9.4445,-1.9023,0.94277,0.91828,-1.4202,-2.2798
-8.9157,-2.2923,0.56471,0.91828,-1.4202,-2.2798
-8.9157,-2.2923,0.56471,0.52264,-0.94392,-1.364
-8.729,-2.4239,0.47856,0.52264,-0.94392,-1.364
-7.803,-2.3067,0.59821,0.52264,-0.94392,-1.364
-7.803,-2.3067,0.59821,0.078151,0.039076,-0.37977
-7.803,-2.3067,0.59821,0.46402,0.7058,0.72534
-7.992,-2.6824,1.8568,0.46402,0.7058,0.72534
-7.992,-2.6824,1.8568,0.62399,0.95002,1.0795
-7.992,-2.6824,1.8568,0.51042,1.3701,2.0258
-10.856,-3.1418,2.3019,0.51042,1.3701,2.0258
-12.266,-2.0148,1.6367,0.51042,1.3701,2.0258
-12.266,-2.0148,1.6367,-0.95979,1.5178,2.0759
-11.612,-1.7611,2.0435,-0.95979,1.5178,2.0759
-10.342,-0.92842,2.7206,-0.95979,1.5178,2.0759
-10.342,-0.92842,2.7206,-1.6326,1.0355,1.6412
-10.342,-0.92842,2.7206,-1.4629,0.90729,1.2895
-9.4636,-1.2706,1.9143,-1.4629,0.90729,1.2895
-9.4636,-1.2706,1.9143,-1.3921,0.91339,1.259
-9.4636,-1.2706,1.9143,-1.3921,0.91339,1.259
-8.4156,-2.0554,2.5268,-1.3921,0.91339,1.259
-9.3392,-2.881,2.7326,-1.3921,0.91339,1.259
-9.3392,-2.881,2.7326,-0.91705,0.85356,1.4495
-9.3392,-2.881,2.7326,-0.58735,0.58369,1.1942
-10.722,-3.2136,3.0317,-0.58735,0.58369,1.1942
-10.722,-3.2136,3.0317,-0.54584,0.53973,0.99765
-10.722,-3.2136,3.0317,-0.21247,0.42739,0.39686
-8.7745,-2.6177,3.2231,-0.21247,0.42739,0.39686
-9.5186,-3.015,3.0532,-0.21247,0.42739,0.39686
-9.5186,-3.015,3.0532,0.44693,0.24422,-0.4799
-10.213,-3.2351,2.9001,0.44693,0.24422,-0.4799
-16.556,-4.1587,1.3639,0.44693,0.24422,-0.4799
-16.556,-4.1587,1.3639,0.41029,-0.85844,-1.5447
-16.556,-4.1587,1.3639,1.1747,-0.79128,-2.4398
-9.4182,-2.5507,2.0076,1.1747,-0.79128,-2.4398
-9.4182,-2.5507,2.0076,1.4592,-1.0392,-2.4679
-9.4182,-2.5507,2.0076,2.2969,-1.2529,-2.3885
-12.287,-3.3093,1.2108,2.2969,-1.2529,-2.3885
-11.275,-2.7924,0.64845,2.2969,-1.2529,-2.3885
-11.275,-2.7924,0.64845,1.3884,-1.5239,-2.1821
-10.557,-2.1535,0.69392,1.3884,-1.5239,-2.1821
-8.7625,-1.742,1.0265,1.3884,-1.5239,-2.1821
-8.7625,-1.742,1.0265,0.98299,-1.2065,-1.6461
-8.7625,-1.742,1.0265,0.52752,-0.89874,-0.99643
-8.5615,-2.3976,0.2321,0.52752,-0.89874,-0.99643
-8.5615,-2.3976,0.2321,0.33336,-0.80349,-0.79739
-8.5615,-2.3976,0.2321,-0.11478,-0.11356,-0.13799
-7.8269,-2.1607,0.78724,-0.11478,-0.11356,-0.13799
-9.076,-2.6943,1.2538,-0.11478,-0.11356,-0.13799
-9.076,-2.6943,1.2538,0.22957,0.83402,0.81692
-9.2578,-2.7446,1.5075,0.22957,0.83402,0.81692
-12.718,-2.9551,1.0816,0.22957,0.83402,0.81692
-12.718,-2.9551,1.0816,-0.59468,0.88042,1.8011
-12.718,-2.9551,1.0816,-1.2504,1.32,1.6998
-9.5163,-1.3304,2.522,-1.2504,1.32,1.6998
-9.5163,-1.3304,2.522,-1.0208,1.3689,1.6986
-9.5163,-1.3304,2.522,-0.84745,1.0685,1.6033
-9.7412,-1.6582,2.7733,-0.84745,1.0685,1.6033
-8.8319,-1.7276,2.0171,-0.84745,1.0685,1.6033
-8.8319,-1.7276,2.0171,-0.88164,1.2626,1.4959
-8.8319,-1.7276,2.0171,-1.2785,1.0282,1.6387
-8.6333,-1.7898,2.7254,-1.2785,1.0282,1.6387
-8.6333,-1.7898,2.7254,-1.2785,1.0282,1.6387
-8.6333,-1.7898,2.7254,-1.4153,0.89996,1.6216
-9.7077,-2.3474,2.8187,-1.4153,0.89996,1.6216
-10.981,-2.7805,2.5436,-1.4153,0.89996,1.6216
-10.981,-2.7805,2.5436,-1.4006,0.63254,0.98788
-10.591,-2.8044,2.7709,-1.4006,0.63254,0.98788
-9.3942,-3.1968,2.8905,-1.4006,0.63254,0.98788
-9.3942,-3.1968,2.8905,0.42861,0.59712,0.06594
-9.3942,-3.1968,2.8905,1.2199,-0.32726,-0.66062
-13.637,-4.7737,2.8427,1.2199,-0.32726,-0.66062
-13.637,-4.7737,2.8427,1.0331,-0.63986,-0.94514
-13.637,-4.7737,2.8427,0.81448,-0.9427,-2.0246
-12.313,-2.6489,1.9047,0.81448,-0.9427,-2.0246
-11.787,-2.3306,2.0076,0.81448,-0.9427,-2.0246
-11.787,-2.3306,2.0076,1.6766,-1.563,-2.4557
-12.223,-2.6895,1.7492,1.6766,-1.563,-2.4557
-11.641,-3.2375,0.94038,1.6766,-1.563,-2.4557
-11.641,-3.2375,0.94038,2.2224,-1.7926,-2.3506
-11.641,-3.2375,0.94038,1.3041,-1.8524,-2.1663
-10.351,-1.7037,0.8327,1.3041,-1.8524,-2.1663
-10.351,-1.7037,0.8327,1.0184,-1.8146,-2.0564
-10.351,-1.7037,0.8327,0.078151,-1.5789,-1.5325
-9.131,-2.0004,0.38285,0.078151,-1.5789,-1.5325
-8.2313,-2.0554,-0.055035,0.078151,-1.5789,-1.5325
-8.2313,-2.0554,-0.055035,-1.0233,-1.0477,-0.65207
-7.9681,-2.0818,-0.040678,-1.0233,-1.0477,-0.65207
-6.4271,-2.1679,0.61256,-1.0233,-1.0477,-0.65207
-6.4271,-2.1679,0.61256,-0.72534,0.26254,0.53729
-6.4271,-2.1679,0.61256,-0.72534,0.26254,0.53729
-9.2028,-3.2925,1.4883,-0.72534,0.26254,0.53729
-12.337,-3.6945,1.6845,-0.72534,0.26254,0.53729
-12.337,-3.6945,1.6845,-0.29062,1.5826,2.8647
-13.273,-3.4433,1.206,-0.29062,1.5826,2.8647
-9.4493,-2.0171,2.9408,-0.29062,1.5826,2.8647
-9.4493,-2.0171,2.9408,-0.01099,2.0796,2.4557
-9.4493,-2.0171,2.9408,0.54462,1.5716,2.1687
-11.632,-2.4359,2.9934,0.54462,1.5716,2.1687
-11.632,-2.4359,2.9934,-0.2198,1.458,1.8427
-11.632,-2.4359,2.9934,-0.79494,1.2724,1.353
-9.3224,-0.49292,1.9525,-0.79494,1.2724,1.353
-9.0233,-2.2851,2.6441,-0.79494,1.2724,1.353
-9.0233,-2.2851,2.6441,-1.2883,0.84257,1.0611
