10.062,-2.1464,-1.9286,0.99276,0.15386,1.4702
10.062,-2.1464,-1.9286,0.87432,-0.22713,2.3519
9.612,-2.0387,-1.7372,0.87432,-0.22713,2.3519
9.052,-2.4287,-1.3448,0.87432,-0.22713,2.3519
9.052,-2.4287,-1.3448,1.5777,-0.31871,2.3751
9.052,-2.4287,-1.3448,1.5801,-0.085478,2.2285
11.045,-2.2158,-2.1535,1.5801,-0.085478,2.2285
11.045,-2.2158,-2.1535,1.375,-0.0036633,2.1601
11.045,-2.2158,-2.1535,0.84379,0.020759,1.6119
11.663,-1.1151,-2.6967,0.84379,0.020759,1.6119
10.902,-1.5266,-1.4931,0.84379,0.020759,1.6119
10.902,-1.5266,-1.4931,1.1027,0.40052,0.37244
10.902,-1.5266,-1.4931,0.34191,0.2894,-0.62399
10.638,0.38764,0.15793,0.34191,0.2894,-0.62399
10.638,0.38764,0.15793,0.052508,0.24178,-0.87554
10.638,0.38764,0.15793,-0.4628,0.10746,-1.1234
9.1454,0.43549,1.3591,-0.4628,0.10746,-1.1234
9.6838,0.12203,1.2491,-0.4628,0.10746,-1.1234
9.6838,0.12203,1.2491,-0.72534,0.40541,-1.6058
10.646,-0.17707,0.72024,-0.72534,0.40541,-1.6058
9.6383,-0.64845,-0.33739,-0.72534,0.40541,-1.6058
9.6383,-0.64845,-0.33739,-1.0624,0.1966,-1.7596
9.6383,-0.64845,-0.33739,-0.7461,0.19782,-1.8891
7.6451,-1.5194,0.82552,-0.7461,0.19782,-1.8891
7.6451,-1.5194,0.82552,-0.89385,0.23201,-1.9477
7.6451,-1.5194,0.82552,-0.87432,0.034191,-1.7437
9.6072,-3.1944,0.15075,-0.87432,0.034191,-1.7437
9.9613,-4.4554,1.3113,-0.87432,0.034191,-1.7437
9.9613,-4.4554,1.3113,-0.30039,-0.062277,-1.0282
9.3009,-4.4889,1.0385,-0.30039,-0.062277,-1.0282
9.1382,-4.5775,1.1318,-0.30039,-0.062277,-1.0282
9.1382,-4.5775,1.1318,0.11112,-0.13066,-0.7461
9.1382,-4.5775,1.1318,0.69603,-0.5031,-0.52264
9.5545,-4.5105,-0.18425,0.69603,-0.5031,-0.52264
9.5545,-4.5105,-0.18425,1.2089,-0.49211,-0.34557
9.5545,-4.5105,-0.18425,2.4251,-0.44693,0.49089
13.015,-4.3765,-1.2562,2.4251,-0.44693,0.49089
9.7005,-3.3117,-1.8616,2.4251,-0.44693,0.49089
9.7005,-3.3117,-1.8616,2.5668,-0.2369,1.3957
9.9613,-3.1202,-2.0794,2.5668,-0.2369,1.3957
8.8869,-1.7874,-2.8068,2.5668,-0.2369,1.3957
8.8869,-1.7874,-2.8068,2.336,-0.092804,1.9941
8.8869,-1.7874,-2.8068,2.2383,-0.06594,2.093
9.7651,-1.5721,-3.137,2.2383,-0.06594,2.093
9.7651,-1.5721,-3.137,1.9733,0.02198,2.0734
9.7651,-1.5721,-3.137,1.2895,0.26987,1.966
12.304,-0.32064,-4.9005,1.2895,0.26987,1.966
12.112,0.023928,-3.7041,1.2895,0.26987,1.966
12.112,0.023928,-3.7041,0.48478,0.16729,1.1991
12.112,0.023928,-3.7041,0.72046,0.31016,0.019538
11.543,0.30628,-2.3713,0.72046,0.31016,0.019538
11.543,0.30628,-2.3713,0.69237,0.34191,-0.33214
11.543,0.30628,-2.3713,0.16607,0.33703,-1.2126
10.349,1.0289,-0.77288,0.16607,0.33703,-1.2126
9.9302,0.19143,-0.58863,0.16607,0.33703,-1.2126
9.9302,0.19143,-0.58863,-0.66551,0.21614,-1.2895
9.3918,0.14596,-0.45942,-0.66551,0.21614,-1.2895
7.3292,-0.90449,0.6652,-0.66551,0.21614,-1.2895
7.3292,-0.90449,0.6652,-0.22102,0.10257,-1.7169
7.3292,-0.90449,0.6652,-0.54706,-0.095247,-1.7425
10.22,-2.0985,-0.6341,-0.54706,-0.095247,-1.7425
10.22,-2.0985,-0.6341,-0.65452,-0.27597,-1.7083
10.22,-2.0985,-0.6341,-0.28574,-0.53118,-1.7022
7.1761,-2.0913,0.46181,-0.28574,-0.53118,-1.7022
8.8319,-3.4624,0.47617,-0.28574,-0.53118,-1.7022
8.8319,-3.4624,0.47617,0.38343,-0.2027,-1.4153
9.8632,-3.6156,0.50249,0.38343,-0.2027,-1.4153
9.0377,-3.07,1.1007,0.38343,-0.2027,-1.4153
9.0377,-3.07,1.1007,0.32848,-0.16607,-0.54462
9.0377,-3.07,1.1007,0.73755,-0.014653,-0.083036
9.3153,-3.6586,0.0095713,0.73755,-0.014653,-0.083036
9.3153,-3.6586,0.0095713,0.67527,-0.10746,0.073267
9.3153,-3.6586,0.0095713,0.77785,-0.54584,0.49821
10.95,-2.9408,-1.4931,0.77785,-0.54584,0.49821
12.235,-3.0915,-1.9741,0.77785,-0.54584,0.49821
12.235,-3.0915,-1.9741,2.0332,-0.31016,0.96346
11.955,-3.4624,-2.0794,2.0332,-0.31016,0.96346
12.11,-2.5842,-2.9408,2.0332,-0.31016,0.96346
12.11,-2.5842,-2.9408,1.3127,-0.10379,2.3885
12.11,-2.5842,-2.9408,1.4263,-0.36633,2.8769
10.679,-1.3783,-3.3117,1.4263,-0.36633,2.8769
10.679,-1.3783,-3.3117,1.6632,-0.48722,2.9246
10.679,-1.3783,-3.3117,1.6632,-0.48722,2.9246
10.339,-1.4142,-3.2351,1.6632,-0.48722,2.9246
9.1621,-1.3519,-2.5795,1.6632,-0.48722,2.9246
9.1621,-1.3519,-2.5795,1.8353,-0.10502,1.7242
9.1621,-1.3519,-2.5795,1.1088,0.19782,1.1625
10.122,-0.80877,-3.3691,1.1088,0.19782,1.1625
10.122,-0.80877,-3.3691,1.1088,0.19782,1.1625
10.122,-0.80877,-3.3691,0.18317,-0.1734,0.023201
9.1502,-0.18903,-1.9238,0.18317,-0.1734,0.023201
12.335,-1.3974,-1.3448,0.18317,-0.1734,0.023201
12.335,-1.3974,-1.3448,-0.11112,0.2662,-1.5191
12.491,-1.1725,-1.3735,-0.11112,0.2662,-1.5191
10.473,-0.77527,-1.1844,-0.11112,0.2662,-1.5191
10.473,-0.77527,-1.1844,-0.62643,0.2369,-2.1638
10.473,-0.77527,-1.1844,-1.0257,0.1795,-2.2688
8.6405,-1.6893,-0.34696,-1.0257,0.1795,-2.2688
8.6405,-1.6893,-0.34696,-1.2309,0.26254,-2.2188
8.6405,-1.6893,-0.34696,-1.458,0.085478,-1.9489
10.093,-2.2253,-1.4453,-1.458,0.085478,-1.9489
7.5757,-2.7494,-0.38046,-1.458,0.085478,-1.9489
7.5757,-2.7494,-0.38046,-0.53607,-0.064719,-1.5997
7.6116,-3.0317,-0.44985,-0.53607,-0.064719,-1.5997
7.9537,-2.8522,-1.0696,-0.53607,-0.064719,-1.5997
7.9537,-2.8522,-1.0696,-0.98544,-0.24056,-0.99521
7.9537,-2.8522,-1.0696,-1.016,-0.29429,-0.65574
9.9924,-3.2877,-0.59581,-1.016,-0.29429,-0.65574
9.9924,-3.2877,-0.59581,-0.93293,-0.35534,-0.48967
9.9924,-3.2877,-0.59581,-0.93659,-0.49699,-0.075709
9.5067,-3.3523,-0.62692,-0.93659,-0.49699,-0.075709
11.584,-4.0941,-0.65803,-0.93659,-0.49699,-0.075709
11.584,-4.0941,-0.65803,-0.31871,-0.65085,-0.062277
10.895,-4.0319,-0.61496,-0.31871,-0.65085,-0.062277
12.51,-3.9194,-0.8662,-0.31871,-0.65085,-0.062277
12.51,-3.9194,-0.8662,1.3225,-0.30284,0.73755
12.51,-3.9194,-0.8662,1.7889,-0.16729,1.364
10.375,-2.924,-1.0528,1.7889,-0.16729,1.364
10.375,-2.924,-1.0528,1.5667,-0.10379,1.5533
10.375,-2.924,-1.0528,0.8096,0.36755,2.2383
11.653,-1.4381,-2.1775,0.8096,0.36755,2.2383
9.8489,-1.2132,-2.4885,0.8096,0.36755,2.2383
9.8489,-1.2132,-2.4885,1.298,-0.1795,2.6059
9.8489,-1.2132,-2.4885,1.5337,-0.19904,2.4911
10.016,-1.4309,-2.3139,1.5337,-0.19904,2.4911
10.016,-1.4309,-2.3139,1.3823,-0.1563,2.2346
10.016,-1.4309,-2.3139,0.65696,0.22591,1.552
11.165,-1.5075,-3.0126,0.65696,0.22591,1.552
8.8367,-0.85902,-2.132,0.65696,0.22591,1.552
8.8367,-0.85902,-2.132,0.63742,0.12455,0.11967
9.1956,-1.3783,-1.8401,0.63742,0.12455,0.11967
10.88,-0.50967,-1.7803,0.63742,0.12455,0.11967
10.88,-0.50967,-1.7803,-0.052508,0.21736,-1.3286
10.88,-0.50967,-1.7803,-0.70092,0.14287,-1.9159
10.268,-0.19143,-1.0433,-0.70092,0.14287,-1.9159
10.268,-0.19143,-1.0433,-0.67772,0.057392,-1.9611
10.268,-0.19143,-1.0433,-0.28818,0.17462,-1.8378
9.7627,-1.7037,0.33021,-0.28818,0.17462,-1.8378
10.466,-2.1248,-0.53121,-0.28818,0.17462,-1.8378
10.466,-2.1248,-0.53121,-0.83402,0.15874,-1.5044
9.722,-1.9813,-0.58146,-0.83402,0.15874,-1.5044
6.9464,-2.2995,0.011964,-0.83402,0.15874,-1.5044
6.9464,-2.2995,0.011964,-0.46769,0.051287,-1.5423
6.9464,-2.2995,0.011964,-0.75465,-0.068382,-1.5936
8.8726,-2.4574,-0.92363,-0.75465,-0.068382,-1.5936
8.8726,-2.4574,-0.92363,-0.84501,-0.12211,-1.513
8.8726,-2.4574,-0.92363,-0.98299,-0.13554,-1.1246
9.3248,-2.6967,-0.29671,-0.98299,-0.13554,-1.1246
9.466,-3.1777,-0.35892,-0.98299,-0.13554,-1.1246
9.466,-3.1777,-0.35892,-0.74488,-0.37854,-0.71923
10.069,-3.2782,-0.27517,-0.74488,-0.37854,-0.71923
11.258,-3.3619,-0.65085,-0.74488,-0.37854,-0.71923
11.258,-3.3619,-0.65085,-0.15874,-0.40785,-0.19049
11.258,-3.3619,-0.65085,-0.11478,-0.2198,0.85111
12.215,-3.5222,-0.27757,-0.11478,-0.2198,0.85111
10.088,-3.4528,-0.4666,-0.11478,-0.2198,0.85111
10.088,-3.4528,-0.4666,0.73755,-0.10868,2.0295
10.627,-3.5844,-0.54556,0.73755,-0.10868,2.0295
10.957,-2.5842,-1.2012,0.73755,-0.10868,2.0295
10.957,-2.5842,-1.2012,1.3481,-0.35412,2.8696
10.957,-2.5842,-1.2012,1.6949,-0.22591,2.9392
10.198,-2.0722,-1.4812,1.6949,-0.22591,2.9392
10.198,-2.0722,-1.4812,1.7315,-0.15142,2.8281
10.198,-2.0722,-1.4812,1.1405,0.21492,2.4532
11.234,-1.785,-2.0387,1.1405,0.21492,2.4532
10.789,-0.82792,-2.5507,1.1405,0.21492,2.4532
10.789,-0.82792,-2.5507,0.15264,0.34802,1.3676
10.303,-0.91884,-2.3976,0.15264,0.34802,1.3676
9.6598,-1.0074,-1.9789,0.15264,0.34802,1.3676
9.6598,-1.0074,-1.9789,-0.18927,0.24666,-0.25033
9.6598,-1.0074,-1.9789,-0.18927,0.23079,-1.3835
9.7627,-0.62453,-0.6341,-0.18927,0.23079,-1.3835
9.7627,-0.62453,-0.6341,-0.22957,0.22102,-1.69
9.7627,-0.62453,-0.6341,-0.26132,0.22468,-2.0417
9.8393,-1.0624,-0.55035,-0.26132,0.22468,-2.0417
9.9948,-1.3902,-0.25364,-0.26132,0.22468,-2.0417
9.9948,-1.3902,-0.25364,-0.54828,0.21369,-1.9843
10.418,-1.6678,-0.26082,-0.54828,0.21369,-1.9843
10.55,-1.9478,-0.74178,-0.54828,0.21369,-1.9843
10.55,-1.9478,-0.74178,-1.0001,0.11356,-1.8768
10.55,-1.9478,-0.74178,-0.72534,0.090362,-2.0478
8.3581,-2.4814,-0.23689,-0.72534,0.090362,-2.0478
8.3581,-2.4814,-0.23689,-0.62643,0.1563,-2.093
8.3581,-2.4814,-0.23689,-0.61056,0.0036633,-2.0588
9.8249,-2.9623,-0.39482,-0.61056,0.0036633,-2.0588
9.5234,-3.3763,0.17228,-0.61056,0.0036633,-2.0588
9.5234,-3.3763,0.17228,-0.63498,-0.1099,-1.3225
9.2004,-3.3763,0.16271,-0.63498,-0.1099,-1.3225
9.387,-3.0963,-0.45464,-0.63498,-0.1099,-1.3225
9.387,-3.0963,-0.45464,-0.5959,-0.34191,-0.60689
9.387,-3.0963,-0.45464,0.26864,-0.50798,-0.38465
10.648,-3.8285,0.014357,0.26864,-0.50798,-0.38465
11.823,-3.8859,-0.65803,0.26864,-0.50798,-0.38465
11.823,-3.8859,-0.65803,0.13188,-0.44815,1.1075
11.356,-3.2375,-0.7681,0.13188,-0.44815,1.1075
11.435,-2.7805,-0.58385,0.13188,-0.44815,1.1075
11.435,-2.7805,-0.58385,0.82181,-0.16851,2.2578
11.435,-2.7805,-0.58385,1.3542,-0.2369,2.7658
11.313,-2.321,-1.1198,1.3542,-0.2369,2.7658
11.313,-2.321,-1.1198,1.4775,-0.30894,2.9356
11.313,-2.321,-1.1198,1.6961,-0.20759,3.1529
10.301,-1.8233,-1.6415,1.6961,-0.20759,3.1529
11.505,-1.6798,-1.8209,1.6961,-0.20759,3.1529
11.505,-1.6798,-1.8209,1.0453,-0.014653,2.4361
11.66,-1.5434,-1.9382,1.0453,-0.014653,2.4361
10.758,-1.3041,-1.9549,1.0453,-0.014653,2.4361
10.758,-1.3041,-1.9549,0.62155,0.15142,1.4263
10.758,-1.3041,-1.9549,0.44448,0.16363,0.57514
8.9659,-1.2897,-1.328,0.44448,0.16363,0.57514
8.9659,-1.2897,-1.328,0.2833,0.19049,0.16973
8.9659,-1.2897,-1.328,-0.45547,0.37977,-1.2541
10.634,0.27039,-1.0983,-0.45547,0.37977,-1.2541
10.918,0.52403,-1.407,-0.45547,0.37977,-1.2541
10.918,0.52403,-1.407,-1.099,0.035412,-2.3103
10.576,0.33021,-0.76092,-1.099,0.035412,-2.3103
10.524,-1.4788,0.2991,-1.099,0.035412,-2.3103
10.524,-1.4788,0.2991,-0.86455,0.60567,-2.1614
10.524,-1.4788,0.2991,-0.89019,0.17096,-2.1724
10.318,-1.8257,-0.92842,-0.89019,0.17096,-2.1724
10.318,-1.8257,-0.92842,-0.71923,0.06594,-2.2151
10.318,-1.8257,-0.92842,-0.54217,0.11112,-2.2359
8.2624,-2.8666,-0.48335,-0.54217,0.11112,-2.2359
9.4038,-2.4981,-1.1797,-0.54217,0.11112,-2.2359
9.4038,-2.4981,-1.1797,-1.1637,0.012211,-1.8927
9.9422,-2.5747,-1.0098,-1.1637,0.012211,-1.8927
9.7795,-3.2064,-0.5336,-1.1637,0.012211,-1.8927
9.7795,-3.2064,-0.5336,-1.1637,0.012211,-1.8927
9.7795,-3.2064,-0.5336,-1.0502,-0.33825,-0.61178
9.2363,-3.0796,-0.55274,-1.0502,-0.33825,-0.61178
10.521,-3.5174,-0.35414,-1.0502,-0.33825,-0.61178
10.521,-3.5174,-0.35414,-0.12944,-0.46769,-0.057392
10.794,-3.6778,-0.44028,-0.12944,-0.46769,-0.057392
12.022,-4.0558,-0.11486,-0.12944,-0.46769,-0.057392
12.022,-4.0558,-0.11486,0.6191,-0.3065,1.4067
12.022,-4.0558,-0.11486,1.1478,-0.2027,2.4007
11.311,-3.1537,-0.94756,1.1478,-0.2027,2.4007
11.311,-3.1537,-0.94756,1.4104,-0.24666,2.5936
11.311,-3.1537,-0.94756,1.6534,-0.35779,2.9526
10.966,-2.6058,-1.2754,1.6534,-0.35779,2.9526
10.32,-2.0195,-1.5745,1.6534,-0.35779,2.9526
10.32,-2.0195,-1.5745,1.679,0.015874,2.8269
10.512,-2.1081,-1.5314,1.679,0.015874,2.8269
11.045,-1.5338,-2.0506,1.679,0.015874,2.8269
11.045,-1.5338,-2.0506,0.63498,0.33092,2.2762
11.045,-1.5338,-2.0506,0.21736,0.35901,1.5288
10.409,-1.0768,-2.1535,0.21736,0.35901,1.5288
10.409,-1.0768,-2.1535,0.15997,0.28208,1.215
10.409,-1.0768,-2.1535,0.10502,0.18805,0.084257
9.4828,-1.1222,-1.651,0.10502,0.18805,0.084257
10.181,-0.93799,-1.2921,0.10502,0.18805,0.084257
10.181,-0.93799,-1.2921,-0.029307,0.23934,-1.3225
10.89,-0.7992,-1.3615,-0.029307,0.23934,-1.3225
9.9135,-0.27996,-0.59821,-0.029307,0.23934,-1.3225
9.9135,-0.27996,-0.59821,-0.47745,-0.0073267,-2.0869
9.9135,-0.27996,-0.59821,-0.26987,0.15142,-2.1821
10.39,-1.73,0.36849,-0.26987,0.15142,-2.1821
10.39,-1.73,0.36849,-0.26987,0.15142,-2.1821
10.39,-1.73,0.36849,-0.68138,0.072046,-2.2517
9.5474,-2.0674,-0.41396,-0.68138,0.072046,-2.2517
8.5926,-2.4,-0.098106,-0.68138,0.072046,-2.2517
8.5926,-2.4,-0.098106,-0.37488,-0.015874,-2.3897
8.5926,-2.4,-0.098106,-0.55805,-0.08792,-2.4093
9.6263,-2.5842,-0.6006,-0.55805,-0.08792,-2.4093
9.6263,-2.5842,-0.6006,-0.58125,-0.10502,-2.3445
9.6263,-2.5842,-0.6006,-0.37732,-0.14409,-1.911
10.251,-3.0652,-0.22014,-0.37732,-0.14409,-1.911
9.2507,-3.0724,-0.16271,-0.37732,-0.14409,-1.911
9.2507,-3.0724,-0.16271,-0.45425,-0.32359,-1.0233
9.3535,-3.0604,-0.09332,-0.45425,-0.32359,-1.0233
9.9398,-3.3954,-0.41874,-0.45425,-0.32359,-1.0233
9.9398,-3.3954,-0.41874,-0.23445,-0.37854,-0.096468
9.9398,-3.3954,-0.41874,0.21736,-0.35779,1.1772
12.806,-3.7304,-0.79442,0.21736,-0.35779,1.1772
12.806,-3.7304,-0.79442,0.52508,-0.31138,1.6302
12.806,-3.7304,-0.79442,1.5154,-0.13554,2.4141
10.713,-3.1537,-1.0433,1.5154,-0.13554,2.4141
11.457,-2.3856,-1.4094,1.5154,-0.13554,2.4141
11.457,-2.3856,-1.4094,2.1162,-0.17584,2.6852
11.399,-2.1918,-1.5888,2.1162,-0.17584,2.6852
11.722,-2.0076,-2.01,2.1162,-0.17584,2.6852
11.722,-2.0076,-2.01,2.1992,0.32359,3.0015
11.722,-2.0076,-2.01,1.469,0.70702,2.7292
12.072,-1.5482,-2.4263,1.469,0.70702,2.7292
12.072,-1.5482,-2.4263,1.0172,0.88164,2.7597
12.072,-1.5482,-2.4263,-0.66306,0.55805,2.43
11.62,-0.12921,-3.3547,-0.66306,0.55805,2.43
8.6524,0.1986,-1.876,-0.66306,0.55805,2.43
8.6524,0.1986,-1.876,0.32604,0.023201,0.11845
9.0138,-0.6652,-1.2084,0.32604,0.023201,0.11845
10.552,-0.18664,-1.0839,0.32604,0.023201,0.11845
10.552,-0.18664,-1.0839,0.37488,0.24789,-1.3408
10.552,-0.18664,-1.0839,-0.48722,-0.046402,-2.2859
9.9039,0.13639,-1.4596,-0.48722,-0.046402,-2.2859
9.9039,0.13639,-1.4596,-0.41884,-0.12455,-2.3433
9.9039,0.13639,-1.4596,-0.27353,0.25643,-2.2322
9.2818,-1.2467,0.09332,-0.27353,0.25643,-2.2322
10.737,-1.5912,-0.61017,-0.27353,0.25643,-2.2322
10.737,-1.5912,-0.61017,-1.4409,0.048844,-1.9697
10.737,-1.5912,-0.61017,-0.97689,-0.067161,-2.2224
8.5519,-1.9717,-0.20818,-0.97689,-0.067161,-2.2224
8.5519,-1.9717,-0.20818,-0.66184,-0.025643,-2.3055
8.5519,-1.9717,-0.20818,-0.9488,0.14898,-2.5008
10.323,-2.7087,-0.33021,-0.9488,0.14898,-2.5008
11.787,-2.869,0.07657,-0.9488,0.14898,-2.5008
11.787,-2.869,0.07657,-0.67405,0.041518,-2.3726
11.196,-3.2399,0.62692,-0.67405,0.041518,-2.3726
10.076,-4.13,0.75613,-0.67405,0.041518,-2.3726
10.076,-4.13,0.75613,0.3761,0.21125,-1.6925
10.076,-4.13,0.75613,0.5727,0.017096,-0.74244
11.096,-4.2018,0.37328,0.5727,0.017096,-0.74244
11.096,-4.2018,0.37328,0.76442,-0.090362,-0.47379
11.096,-4.2018,0.37328,1.7474,0.13432,0.50676
10.617,-4.3908,-0.45703,1.7474,0.13432,0.50676
11.469,-3.4289,-1.34,1.7474,0.13432,0.50676
11.469,-3.4289,-1.34,2.5033,0.12577,2.1089
11.069,-3.1394,-1.5242,2.5033,0.12577,2.1089
12.053,-2.4933,-2.5053,2.5033,0.12577,2.1089
12.053,-2.4933,-2.5053,1.966,0.25277,3.1651
12.053,-2.4933,-2.5053,1.8427,0.18683,3.4509
11.641,-1.3687,-3.3452,1.8427,0.18683,3.4509
11.641,-1.3687,-3.3452,1.8695,0.12944,3.3886
11.641,-1.3687,-3.3452,1.9135,0.31749,2.568
12.16,-0.90209,-3.137,1.9135,0.31749,2.568
14.639,-0.021535,-5.1063,1.9135,0.31749,2.568
14.639,-0.021535,-5.1063,0.243,0.59712,1.9367
13.431,1.3424,-4.8814,0.243,0.59712,1.9367
9.7723,0.062213,-2.8379,0.243,0.59712,1.9367
9.7723,0.062213,-2.8379,0.11845,0.21492,0.82913
9.7723,0.062213,-2.8379,-0.07693,0.19904,0.0085478
10.313,1.1988,-2.4335,-0.07693,0.19904,0.0085478
10.313,1.1988,-2.4335,-0.20515,-0.10135,-0.36389
10.313,1.1988,-2.4335,0.34191,-0.39808,-1.4446
10.794,0.61974,-0.36371,0.34191,-0.39808,-1.4446
9.3823,-0.12443,0.68913,0.34191,-0.39808,-1.4446
9.3823,-0.12443,0.68913,0.45914,-0.4567,-1.9892
9.1573,-0.13161,0.78963,0.45914,-0.4567,-1.9892
9.4158,-0.88774,1.4429,0.45914,-0.4567,-1.9892
9.4158,-0.88774,1.4429,-0.73999,-0.019538,-2.1467
9.4158,-0.88774,1.4429,-1.0135,-0.078151,-2.358
9.7029,-1.2562,0.023928,-1.0135,-0.078151,-2.358
9.7029,-1.2562,0.023928,-0.79128,-0.15386,-2.4789
9.7029,-1.2562,0.023928,-0.0085478,-0.063498,-2.684
9.9565,-2.9073,0.87817,-0.0085478,-0.063498,-2.684
11.486,-3.5294,0.8351,-0.0085478,-0.063498,-2.684
11.486,-3.5294,0.8351,0.78884,-0.11112,-2.6535
11.486,-3.5294,0.8351,0.84135,-0.067161,-1.9135
10.179,-3.9218,1.3065,0.84135,-0.067161,-1.9135
10.179,-3.9218,1.3065,0.76075,-0.095247,-1.6375
10.179,-3.9218,1.3065,0.95002,0.067161,-0.79983
9.2698,-3.7113,0.8016,0.95002,0.067161,-0.79983
9.7101,-3.8118,-0.28475,0.95002,0.067161,-0.79983
9.7101,-3.8118,-0.28475,1.2797,-0.0073267,0.50676
9.8178,-3.5222,-0.8351,1.2797,-0.0073267,0.50676
12.165,-3.6179,-1.3137,1.2797,-0.0073267,0.50676
12.165,-3.6179,-1.3137,3.0381,0.17462,1.8634
12.165,-3.6179,-1.3137,3.2591,0.5263,2.6926
13.168,-2.924,-3.149,3.2591,0.5263,2.6926
13.168,-2.924,-3.149,3.2591,0.5263,2.6926
13.168,-2.924,-3.149,1.9587,0.37122,3.1273
12.364,-1.1294,-3.1298,1.9587,0.37122,3.1273
12.708,-1.7874,-3.2423,1.9587,0.37122,3.1273
12.708,-1.7874,-3.2423,1.7889,0.86577,2.7915
12.302,-1.6845,-3.2949,1.7889,0.86577,2.7915
12.115,-1.4046,-3.5222,1.7889,0.86577,2.7915
12.115,-1.4046,-3.5222,1.1552,1.1906,2.2762
12.115,-1.4046,-3.5222,0.0024422,0.60079,1.6119
10.828,0.48096,-4.0439,0.0024422,0.60079,1.6119
10.828,0.48096,-4.0439,-0.25765,0.33825,1.2907
10.828,0.48096,-4.0439,-0.24666,0.30161,0.30528
9.8871,0.28475,-2.668,-0.24666,0.30161,0.30528
10.385,0.071785,-2.0746,-0.24666,0.30161,0.30528
10.385,0.071785,-2.0746,-0.10135,-0.16851,-0.69848
10.385,0.071785,-2.0746,-0.66428,-0.35901,-1.4837
9.7675,0.3996,-0.78724,-0.66428,-0.35901,-1.4837
9.7675,0.3996,-0.78724,-0.83158,-0.45914,-1.6082
9.7675,0.3996,-0.78724,-0.53851,-0.56537,-2.0869
8.3533,-0.6341,-0.2991,-0.53851,-0.56537,-2.0869
11.096,-1.5888,-0.21775,-0.53851,-0.56537,-2.0869
11.096,-1.5888,-0.21775,-0.88531,-0.44448,-2.165
11.131,-1.7109,-0.36371,-0.88531,-0.44448,-2.165
9.143,-1.8664,0.17946,-0.88531,-0.44448,-2.165
9.143,-1.8664,0.17946,-1.3823,-0.38343,-2.1943
9.143,-1.8664,0.17946,-1.0563,-0.20637,-2.3421
10.378,-2.8666,0.16032,-1.0563,-0.20637,-2.3421
10.378,-2.8666,0.16032,-0.81082,-0.20881,-2.3885
10.378,-2.8666,0.16032,-0.037854,-0.24911,-2.2297
10.997,-3.9362,1.3448,-0.037854,-0.24911,-2.2297
10.5,-3.8596,1.2395,-0.037854,-0.24911,-2.2297
10.5,-3.8596,1.2395,-0.19538,-0.16973,-1.1466
10.347,-3.5749,1.1007,-0.19538,-0.16973,-1.1466
11.395,-3.8883,0.25603,-0.19538,-0.16973,-1.1466
11.395,-3.8883,0.25603,0.59346,-0.19416,-0.047623
11.395,-3.8883,0.25603,1.2065,-0.069603,0.78517
11.639,-3.7615,-0.090927,1.2065,-0.069603,0.78517
11.639,-3.7615,-0.090927,1.4409,0.10868,1.1161
11.639,-3.7615,-0.090927,1.7376,0.42983,2.104
10.256,-2.8857,-1.3161,1.7376,0.42983,2.104
10.99,-2.2158,-2.0722,1.7376,0.42983,2.104
10.99,-2.2158,-2.0722,1.5765,0.4567,2.9343
11.514,-2.0315,-2.3402,1.5765,0.4567,2.9343
10.842,-1.3615,-2.7541,1.5765,0.4567,2.9343
10.842,-1.3615,-2.7541,0.95125,0.27475,3.1444
10.842,-1.3615,-2.7541,0.31383,0.16851,2.9478
11.273,-0.78245,-3.2016,0.31383,0.16851,2.9478
11.273,-0.78245,-3.2016,0.16241,0.11601,2.7096
11.273,-0.78245,-3.2016,0.23323,0.33581,2.1626
11.474,-0.88534,-2.9671,0.23323,0.33581,2.1626
9.7484,0.38285,-2.0315,0.23323,0.33581,2.1626
9.7484,0.38285,-2.0315,0.025643,0.0036633,0.73389
9.7484,0.38285,-2.0315,0.050066,0.16851,-0.46402
11.531,0.24885,-1.8592,0.050066,0.16851,-0.46402
11.531,0.24885,-1.8592,0.11234,0.10013,-0.95857
11.531,0.24885,-1.8592,0.028086,0.17828,-1.7193
10.179,-0.69392,-0.83749,0.028086,0.17828,-1.7193
9.8201,-0.86859,-0.52881,0.028086,0.17828,-1.7193
9.8201,-0.86859,-0.52881,-1.4666,0.19049,-1.7047
9.5856,-0.90209,-0.81356,-1.4666,0.19049,-1.7047
9.2818,-1.9645,-0.38046,-1.4666,0.19049,-1.7047
9.2818,-1.9645,-0.38046,-0.89996,0.018317,-2.1956
9.2818,-1.9645,-0.38046,-0.36633,-0.14409,-2.3677
9.4349,-3.6179,-0.85663,-0.36633,-0.14409,-2.3677
9.4349,-3.6179,-0.85663,-0.30894,-0.20759,-2.3787
9.4349,-3.6179,-0.85663,-0.12822,-0.25643,-2.1345
9.6455,-3.7017,-0.92602,-0.12822,-0.25643,-2.1345
9.4349,-3.7519,-0.81117,-0.12822,-0.25643,-2.1345
9.4349,-3.7519,-0.81117,-0.29795,-0.15386,-1.4812
9.4062,-3.9099,-0.56949,-0.29795,-0.15386,-1.4812
9.3129,-3.9338,0.25364,-0.29795,-0.15386,-1.4812
9.3129,-3.9338,0.25364,-0.20637,-0.22102,-0.73022
9.3129,-3.9338,0.25364,0.44082,-0.042739,-0.38343
10.612,-4.3262,0.14835,0.44082,-0.042739,-0.38343
10.612,-4.3262,0.14835,0.52141,-0.094026,-0.16119
