-9.6048,-2.6177,1.3256,-1.5984,0.22224,3.2567
-11.091,-2.199,0.35892,-1.5984,0.22224,3.2567
-11.091,-2.199,0.35892,-1.2736,0.59224,2.6608
-11.091,-2.199,0.35892,-1.4336,0.67527,1.911
-11.725,-1.5314,0.74417,-1.4336,0.67527,1.911
-11.725,-1.5314,0.74417,-1.5093,0.66306,1.5728
-11.725,-1.5314,0.74417,-1.9526,0.57026,0.6826
-10.284,-0.74178,0.39721,-1.9526,0.57026,0.6826
-9.8656,-0.80399,0.30389,-1.9526,0.57026,0.6826
-9.8656,-0.80399,0.30389,-2.4935,0.49943,0.056171
-9.6526,-0.93799,0.29192,-2.4935,0.49943,0.056171
-9.399,-1.2371,0.30628,-2.4935,0.49943,0.056171
-9.399,-1.2371,0.30628,-2.4825,0.58613,-0.018317
-9.399,-1.2371,0.30628,-1.9587,0.80227,0.069603
-9.0879,-1.7731,1.0026,-1.9587,0.80227,0.069603
-9.0879,-1.7731,1.0026,-1.6729,0.8792,0.095247
-9.0879,-1.7731,1.0026,-0.71435,0.79372,0.089141
-9.88,-2.0865,1.5673,-0.71435,0.79372,0.089141
-9.6622,-1.2921,2.077,-0.71435,0.79372,0.089141
-9.6622,-1.2921,2.077,-0.62643,0.58125,-0.3065
-9.1023,-1.0624,1.6319,-0.62643,0.58125,-0.3065
-10.318,-0.99063,1.3113,-0.62643,0.58125,-0.3065
-10.318,-0.99063,1.3113,-1.0025,0.14531,-0.60445
-10.318,-0.99063,1.3113,-0.74244,-0.047623,-0.70336
-11.012,-1.1749,1.5147,-0.74244,-0.047623,-0.70336
-11.012,-1.1749,1.5147,-0.60323,-0.13554,-0.71191
-11.012,-1.1749,1.5147,0.097689,-0.17584,-0.70458
-11.1,-1.7803,1.4429,0.097689,-0.17584,-0.70458
-9.5713,-1.6271,1.864,0.097689,-0.17584,-0.70458
-9.5713,-1.6271,1.864,0.32115,-0.24666,-0.60323
-9.253,-1.1533,1.8066,0.32115,-0.24666,-0.60323
-9.4971,-1.3591,1.3615,0.32115,-0.24666,-0.60323
-9.4971,-1.3591,1.3615,0.062277,-0.39076,-0.32359
-9.4971,-1.3591,1.3615,-0.35168,-0.33458,-0.25033
-10.035,-0.78245,1.2443,-0.35168,-0.33458,-0.25033
-10.035,-0.78245,1.2443,-0.41151,-0.30772,-0.23323
-10.035,-0.78245,1.2443,-0.4164,-0.22957,-0.12333
-10.155,-1.0217,1.2156,-0.4164,-0.22957,-0.12333
-10.064,-1.2371,1.1031,-0.4164,-0.22957,-0.12333
-10.064,-1.2371,1.1031,-0.37854,-0.1966,0.097689
-10.064,-1.2371,1.1031,-0.66306,-0.16363,0.19782
-10.052,-0.99781,0.97627,-0.66306,-0.16363,0.19782
-10.052,-0.99781,0.97627,-0.73389,-0.095247,0.2662
-10.052,-0.99781,0.97627,-0.80227,0.097689,0.64963
-12.242,-1.1509,-0.34457,-0.80227,0.097689,0.64963
-13.082,-1.3998,1.5218,-0.80227,0.097689,0.64963
-13.082,-1.3998,1.5218,-1.0172,0.29307,0.65574
-12.268,-1.1797,1.8999,-1.0172,0.29307,0.65574
-8.5615,-1.2467,1.2299,-1.0172,0.29307,0.65574
-8.5615,-1.2467,1.2299,-0.023201,0.06594,0.53973
-8.5615,-1.2467,1.2299,-0.16241,-0.06594,0.45059
-8.1906,-1.1462,-0.098106,-0.16241,-0.06594,0.45059
-8.1906,-1.1462,-0.098106,-0.34191,-0.01099,0.43716
-8.1906,-1.1462,-0.098106,-0.92804,0.051287,0.39686
-9.5354,-0.67238,0.43789,-0.92804,0.051287,0.39686
-11.148,-0.57428,0.90927,-0.92804,0.051287,0.39686
-11.148,-0.57428,0.90927,-1.6229,0.017096,0.04396
-10.201,-0.49771,0.91167,-1.6229,0.017096,0.04396
-8.5304,-0.90449,0.50489,-1.6229,0.017096,0.04396
-8.5304,-0.90449,0.50489,-0.92194,0.1734,-0.10135
-8.5304,-0.90449,0.50489,-0.17828,0.32848,-0.084257
-9.1765,-1.4788,1.3184,-0.17828,0.32848,-0.084257
-9.1765,-1.4788,1.3184,0.041518,0.36878,-0.06594
-9.1765,-1.4788,1.3184,0.69603,0.45059,-0.039076
-9.2004,-1.2251,1.8808,0.69603,0.45059,-0.039076
-9.3775,-1.0361,2.0961,0.69603,0.45059,-0.039076
-9.3775,-1.0361,2.0961,1.1112,0.37122,-0.04396
-9.3775,-1.0361,2.0961,0.8389,0.3297,0.10379
-9.2842,-0.38764,1.9406,0.8389,0.3297,0.10379
-9.2842,-0.38764,1.9406,0.7864,0.32359,0.18317
-9.2842,-0.38764,1.9406,1.1124,0.3529,0.61544
-10.612,-0.78485,1.5721,1.1124,0.3529,0.61544
-13.574,-1.1174,2.8068,1.1124,0.3529,0.61544
-13.574,-1.1174,2.8068,0.45059,-0.40297,0.29185
-12.866,-0.91167,2.5842,0.45059,-0.40297,0.29185
-8.9611,-1.1414,1.005,0.45059,-0.40297,0.29185
-8.9611,-1.1414,1.005,1.5728,-0.75709,-0.6826
-8.9611,-1.1414,1.005,2.3152,-1.1686,-0.90606
-11.067,-1.2873,-0.023928,2.3152,-1.1686,-0.90606
-11.067,-1.2873,-0.023928,2.1772,-1.32,-0.95125
-11.067,-1.2873,-0.023928,1.1039,-1.5264,-1.1857
-12.574,-0.48574,0.69153,1.1039,-1.5264,-1.1857
-9.7412,0.11246,0.13639,1.1039,-1.5264,-1.1857
-9.7412,0.11246,0.13639,-0.55438,-1.3823,-1.3005
-8.997,0.0071785,0.011964,-0.55438,-1.3823,-1.3005
-8.674,-0.27039,-0.134,-0.55438,-1.3823,-1.3005
-8.674,-0.27039,-0.134,-1.5276,-1.0367,-0.89996
-8.674,-0.27039,-0.134,-1.2468,-0.49333,-0.39686
-8.1523,-1.407,0.50489,-1.2468,-0.49333,-0.39686
-8.1523,-1.407,0.50489,-1.016,-0.31505,-0.1966
-8.1523,-1.407,0.50489,-0.12333,0.34191,0.4164
-8.3031,-2.1464,0.94516,-0.12333,0.34191,0.4164
-9.5952,-1.9238,1.529,-0.12333,0.34191,0.4164
-9.5952,-1.9238,1.529,0.57881,0.86943,1.0563
-10.076,-1.742,1.5673,0.57881,0.86943,1.0563
-11.433,-1.4429,0.13639,0.57881,0.86943,1.0563
-11.433,-1.4429,0.13639,0.57881,0.86943,1.0563
-11.433,-1.4429,0.13639,-0.44815,1.386,1.5508
-12.529,-0.87338,1.8449,-0.44815,1.386,1.5508
-7.6259,-0.49531,1.8377,-0.44815,1.386,1.5508
-7.6259,-0.49531,1.8377,0.37854,1.2651,0.91461
-7.401,-0.63649,1.0816,0.37854,1.2651,0.91461
-12.124,-1.2897,0.045464,0.37854,1.2651,0.91461
-12.124,-1.2897,0.045464,-0.96101,0.18805,0.39564
-12.124,-1.2897,0.045464,-1.132,0.22713,0.063498
-10.631,-0.57667,1.4836,-1.132,0.22713,0.063498
-10.631,-0.57667,1.4836,-1.48,0.23812,-0.014653
-10.631,-0.57667,1.4836,-1.7535,0.14653,-0.063498
-8.7673,-0.44985,1.1366,-1.7535,0.14653,-0.063498
-8.5089,-0.92842,0.87099,-1.7535,0.14653,-0.063498
-8.5089,-0.92842,0.87099,-1.1307,0.096468,-0.051287
-8.5208,-1.0193,0.87577,-1.1307,0.096468,-0.051287
-9.0138,-1.2371,1.8042,-1.1307,0.096468,-0.051287
-9.0138,-1.2371,1.8042,-0.72656,0.15752,-0.080593
-9.0138,-1.2371,1.8042,0.05495,0.2662,-0.070824
-8.9539,-1.3424,2.0722,0.05495,0.2662,-0.070824
-10.138,-1.1773,1.6941,0.05495,0.2662,-0.070824
-10.138,-1.1773,1.6941,0.20759,0.21492,-0.079372
-11,-1.1055,1.5577,0.20759,0.21492,-0.079372
-13.383,-0.66042,1.4213,0.20759,0.21492,-0.079372
-13.383,-0.66042,1.4213,-0.26376,-0.26498,-0.17218
-13.383,-0.66042,1.4213,-0.31993,-0.5727,-0.50676
-10.483,-0.7346,1.5529,-0.31993,-0.5727,-0.50676
-10.483,-0.7346,1.5529,-0.18927,-0.61788,-0.63254
-10.483,-0.7346,1.5529,1.0611,-0.60445,-0.78151
-8.3246,-1.5745,0.6987,1.0611,-0.60445,-0.78151
-11.433,-2.4431,1.4453,1.0611,-0.60445,-0.78151
-11.433,-2.4431,1.4453,2.2762,-1.005,-0.86333
-12.23,-2.2277,1.2921,2.2762,-1.005,-0.86333
-12.268,-1.4357,0.65803,2.2762,-1.005,-0.86333
-12.268,-1.4357,0.65803,1.85,-1.2541,-1.2236
-12.268,-1.4357,0.65803,1.0099,-1.1845,-1.1857
-9.6239,-0.045464,0.88774,1.0099,-1.1845,-1.1857
-9.6239,-0.045464,0.88774,0.75587,-1.1698,-1.1039
-9.6239,-0.045464,0.88774,0.69481,-0.9256,-0.70092
-8.9731,-0.86859,1.5817,0.69481,-0.9256,-0.70092
-8.5878,-1.2323,2.3378,0.69481,-0.9256,-0.70092
-8.5878,-1.2323,2.3378,0.61788,-0.68138,-0.035412
-8.5998,-1.1246,2.1751,0.61788,-0.68138,-0.035412
-8.741,-0.97866,1.7013,0.61788,-0.68138,-0.035412
-8.741,-0.97866,1.7013,-0.37122,-0.46402,0.2027
-8.741,-0.97866,1.7013,-1.6619,0.11845,0.50432
-9.6479,0.052642,0.53599,-1.6619,0.11845,0.50432
-9.6479,0.052642,0.53599,-1.8341,0.20881,0.6191
-9.6479,0.052642,0.53599,-3.0711,0.4799,0.73022
-11.206,-0.66042,2.0818,-3.0711,0.4799,0.73022
-8.1141,-0.83988,1.1031,-3.0711,0.4799,0.73022
-8.1141,-0.83988,1.1031,-3.0711,0.4799,0.73022
-8.1141,-0.83988,1.1031,-0.68993,0.46646,1.2394
-10.627,-2.4239,-0.12921,-0.68993,0.46646,1.2394
-10.627,-2.4239,-0.12921,-0.96346,0.44815,1.2871
-10.627,-2.4239,-0.12921,-1.447,0.76442,1.5264
-10.768,-0.8016,1.3017,-1.447,0.76442,1.5264
-9.5545,-0.97149,1.1366,-1.447,0.76442,1.5264
-9.5545,-0.97149,1.1366,-1.7474,1.0575,2.0539
-9.6885,-1.2275,1.1438,-1.7474,1.0575,2.0539
-10.05,-1.8568,1.5242,-1.7474,1.0575,2.0539
-10.05,-1.8568,1.5242,-0.59834,1.1869,2.2603
-10.05,-1.8568,1.5242,0.10624,1.0856,1.7743
-10.887,-1.9717,2.3904,0.10624,1.0856,1.7743
-10.887,-1.9717,2.3904,0.24544,1.0062,1.4934
-10.887,-1.9717,2.3904,0.40663,0.71801,0.65696
-10.064,-1.1198,2.4598,0.40663,0.71801,0.65696
-11.163,-0.97866,2.1129,0.40663,0.71801,0.65696
-11.163,-0.97866,2.1129,0.26498,0.32359,0.0024422
-11.349,-1.0002,2.0578,0.26498,0.32359,0.0024422
-13.316,-1.9717,2.2684,0.26498,0.32359,0.0024422
-13.316,-1.9717,2.2684,0.93659,-0.4396,-0.68871
-13.316,-1.9717,2.2684,1.4751,-0.856,-1.2858
-10.548,-1.5817,1.8712,1.4751,-0.856,-1.2858
-10.548,-1.5817,1.8712,1.701,-0.92682,-1.386
-10.548,-1.5817,1.8712,3.0198,-1.2455,-1.248
-8.93,-2.1224,0.82313,3.0198,-1.2455,-1.248
-12.974,-2.1799,0.55753,3.0198,-1.2455,-1.248
-12.974,-2.1799,0.55753,3.0674,-2.2151,-1.1613
-14.144,-1.7707,0.1986,3.0674,-2.2151,-1.1613
-13.883,0.27278,-0.6987,3.0674,-2.2151,-1.1613
-13.883,0.27278,-0.6987,0.67527,-2.4947,-1.6754
-13.883,0.27278,-0.6987,-1.0196,-2.1333,-1.9281
-11.352,0.55753,-0.74178,-1.0196,-2.1333,-1.9281
-11.352,0.55753,-0.74178,-1.331,-1.9892,-1.9587
-11.352,0.55753,-0.74178,-1.5618,-1.4702,-1.7755
-10.227,-0.60778,0.023928,-1.5618,-1.4702,-1.7755
-8.5687,-1.6439,0.1675,-1.5618,-1.4702,-1.7755
-8.5687,-1.6439,0.1675,-0.67772,-0.76442,-1.027
-8.5687,-1.6439,0.1675,-0.15752,-0.28452,-0.23567
-8.1882,-2.211,0.49053,-0.15752,-0.28452,-0.23567
-8.1882,-2.211,0.49053,-0.023201,-0.081814,0.042739
-8.1882,-2.211,0.49053,0.10868,0.63864,1.1747
-9.0927,-1.4333,0.37089,0.10868,0.63864,1.1747
-10.318,-1.6845,2.8929,0.10868,0.63864,1.1747
-10.318,-1.6845,2.8929,-0.28696,1.0611,1.7584
-9.3248,-0.91406,3.07,-0.28696,1.0611,1.7584
-7.4034,-0.42592,1.4931,-0.28696,1.0611,1.7584
-7.4034,-0.42592,1.4931,0.052508,1.2736,2.2688
-7.4034,-0.42592,1.4931,-1.2797,1.11,2.2774
-13.108,-0.56949,0.95234,-1.2797,1.11,2.2774
-13.108,-0.56949,0.95234,-1.4263,1.2004,2.1479
-13.108,-0.56949,0.95234,-1.6534,1.2406,1.7608
-10.679,0.32064,2.7374,-1.6534,1.2406,1.7608
-10.722,-1.0169,1.5218,-1.6534,1.2406,1.7608
-10.722,-1.0169,1.5218,-0.75831,0.91705,1.6168
-10.679,-1.6463,1.3448,-0.75831,0.91705,1.6168
-10.682,-1.4189,1.7611,-0.75831,0.91705,1.6168
-10.682,-1.4189,1.7611,-0.48356,0.80593,1.1369
-10.682,-1.4189,1.7611,-0.10135,0.69115,0.67894
-10.177,-1.4572,2.2995,-0.10135,0.69115,0.67894
-10.177,-1.4572,2.2995,-0.13554,0.62521,0.50554
-10.177,-1.4572,2.2995,-0.075709,0.42617,0.019538
-10.191,-1.0959,1.9238,-0.075709,0.42617,0.019538
-10.198,-1.2443,2.3067,-0.075709,0.42617,0.019538
-10.198,-1.2443,2.3067,0.15508,0.26498,-0.66062
-9.8991,-1.1222,2.4814,0.15508,0.26498,-0.66062
-10.225,-1.7898,1.7898,0.15508,0.26498,-0.66062
-10.225,-1.7898,1.7898,1.0795,-0.44326,-0.8096
-10.225,-1.7898,1.7898,1.1234,-0.48844,-1.2113
-9.8848,-0.94038,2.0985,1.1234,-0.48844,-1.2113
-9.8848,-0.94038,2.0985,1.3884,-0.56782,-1.3005
-9.8848,-0.94038,2.0985,1.3884,-0.56782,-1.3005
-10.672,-1.2323,1.2682,1.3884,-0.56782,-1.3005
-13.022,-1.0098,0.70349,1.3884,-0.56782,-1.3005
-13.022,-1.0098,0.70349,1.6497,-1.8256,-1.8256
-13.022,-1.0098,0.70349,0.51287,-2.1052,-2.1333
-12.991,0.43549,0.21535,0.51287,-2.1052,-2.1333
-12.991,0.43549,0.21535,0.18805,-2.071,-2.1943
-12.991,0.43549,0.21535,-0.56782,-1.7621,-2.115
-11.308,0.35174,-0.27278,-0.56782,-1.7621,-2.115
-10.708,-0.89013,0.45703,-0.56782,-1.7621,-2.115
-10.708,-0.89013,0.45703,-0.6362,-1.1307,-1.4898
-10.193,-1.1509,0.91406,-0.6362,-1.1307,-1.4898
-8.205,-1.4142,1.1797,-0.6362,-1.1307,-1.4898
-8.205,-1.4142,1.1797,0.04396,-0.57392,-0.5495
-8.205,-1.4142,1.1797,-0.16851,-0.095247,0.59468
-8.8774,-1.2634,0.47378,-0.16851,-0.095247,0.59468
-8.8774,-1.2634,0.47378,-0.30528,0.11845,1.0538
-8.8774,-1.2634,0.47378,-0.57514,0.76442,1.9318
-10.545,-1.5625,2.3833,-0.57514,0.76442,1.9318
-7.0421,-0.37089,3.6778,-0.57514,0.76442,1.9318
-7.0421,-0.37089,3.6778,-0.47135,0.97567,2.6693
-6.6616,-0.49292,2.3521,-0.47135,0.97567,2.6693
-13.299,-1.6798,0.043071,-0.47135,0.97567,2.6693
-13.299,-1.6798,0.043071,-2.1174,0.41396,2.6523
-13.299,-1.6798,0.043071,-3.0528,0.70702,1.9831
-10.201,1.1031,2.2804,-3.0528,0.70702,1.9831
-10.201,1.1031,2.2804,-3.1126,0.68504,1.8317
-10.201,1.1031,2.2804,-2.0368,0.3529,1.6253
-11.213,-1.5625,0.99302,-2.0368,0.3529,1.6253
-10.268,-2.9934,1.5482,-2.0368,0.3529,1.6253
-10.268,-2.9934,1.5482,0.77418,0.71923,1.3933
-9.7053,-2.991,2.2564,0.77418,0.71923,1.3933
-9.131,-2.4694,4.1492,0.77418,0.71923,1.3933
-9.131,-2.4694,4.1492,1.5691,0.74854,0.95002
-9.131,-2.4694,4.1492,0.85966,0.43105,0.43838
-9.5354,-0.74417,2.6489,0.85966,0.43105,0.43838
-9.5354,-0.74417,2.6489,0.52264,0.30284,0.25033
-9.5354,-0.74417,2.6489,-0.55683,0.05495,-0.27719
-10.26,0.37089,1.785,-0.55683,0.05495,-0.27719
-9.5354,0.39003,2.1631,-0.55683,0.05495,-0.27719
-9.5354,0.39003,2.1631,-0.56415,-0.26132,-0.90118
-10.658,-0.43549,1.8975,-0.56415,-0.26132,-0.90118
-10.385,-1.1462,2.3952,-0.56415,-0.26132,-0.90118
-10.385,-1.1462,2.3952,0.5324,-0.26132,-1.3847
-10.385,-1.1462,2.3952,1.9758,-0.21492,-1.3383
-7.7097,-1.852,0.66999,1.9758,-0.21492,-1.3383
-7.7097,-1.852,0.66999,2.496,-0.27353,-1.193
-7.7097,-1.852,0.66999,2.8696,-0.32482,-0.95857
-12.376,-2.3139,0.0095713,2.8696,-0.32482,-0.95857
-11.72,-1.2538,1.529,2.8696,-0.32482,-0.95857
-11.72,-1.2538,1.529,2.6706,-0.42495,-0.90606
-11.72,-1.2538,1.529,2.1882,-0.69481,-0.92316
-10.21,-1.2443,-0.36132,2.1882,-0.69481,-0.92316
-10.21,-1.2443,-0.36132,2.0173,-0.76075,-0.87676
-10.21,-1.2443,-0.36132,1.132,-0.67527,-0.62887
-9.7914,-0.57428,-0.98106,1.132,-0.67527,-0.62887
-9.5474,-0.58146,0.18185,1.132,-0.67527,-0.62887
-9.5474,-0.58146,0.18185,0.31383,0.0085478,-0.067161
-9.5139,-0.87577,0.45224,0.31383,0.0085478,-0.067161
-9.7579,-2.2062,0.79681,0.31383,0.0085478,-0.067161
-9.7579,-2.2062,0.79681,1.1759,0.36267,0.59346
-9.7579,-2.2062,0.79681,1.7572,0.40297,0.72656
-10.213,-2.4407,0.3326,1.7572,0.40297,0.72656
-10.213,-2.4407,0.3326,1.6668,0.38709,0.65818
-10.213,-2.4407,0.3326,0.84135,0.49699,0.3126
-11.715,-1.0074,-1.0337,0.84135,0.49699,0.3126
-11.95,0.16271,-0.031107,0.84135,0.49699,0.3126
-11.95,0.16271,-0.031107,-0.82913,0.45303,-0.51287
-10.954,0.60538,0.81356,-0.82913,0.45303,-0.51287
-7.4058,0.65085,0.96191,-0.82913,0.45303,-0.51287
-7.4058,0.65085,0.96191,-1.9074,0.47379,-0.34435
-7.4058,0.65085,0.96191,-1.9074,0.47379,-0.34435
-10.631,-1.7611,-0.12682,-1.9074,0.47379,-0.34435
-10.631,-1.7611,-0.12682,-2.3653,-0.11601,-0.085478
-10.631,-1.7611,-0.12682,-1.1295,0.1734,-0.23079
-9.0927,-1.6008,2.1511,-1.1295,0.1734,-0.23079
-8.6812,-2.4622,2.5866,-1.1295,0.1734,-0.23079
-8.6812,-2.4622,2.5866,1.4287,0.39442,-0.18072
-8.8223,-2.7063,2.4168,1.4287,0.39442,-0.18072
-9.5354,-1.8616,2.2158,1.4287,0.39442,-0.18072
-9.5354,-1.8616,2.2158,1.4287,0.39442,-0.18072
-9.5354,-1.8616,2.2158,0.27109,0.29062,0.17218
-8.9874,-0.89013,1.5075,0.27109,0.29062,0.17218
-9.1095,2.5531,1.9071,0.27109,0.29062,0.17218
-9.1095,2.5531,1.9071,-2.3213,0.013432,-0.0073267
-9.3775,2.4909,1.4788,-2.3213,0.013432,-0.0073267
-10.569,-1.9621,-0.038285,-2.3213,0.013432,-0.0073267
-10.569,-1.9621,-0.038285,-0.60567,0.083036,0.36267
-10.569,-1.9621,-0.038285,0.58125,0.078151,0.55805
-11.435,-2.9456,0.8351,0.58125,0.078151,0.55805
-11.435,-2.9456,0.8351,0.79616,0.096468,0.50432
-11.435,-2.9456,0.8351,1.618,-0.013432,0.080593
-10.201,-2.4239,1.0504,1.618,-0.013432,0.080593
-8.9635,-2.2062,-0.34457,1.618,-0.013432,0.080593
-8.9635,-2.2062,-0.34457,2.9929,-0.16973,-0.36023
-9.9111,-2.2493,-0.42592,2.9929,-0.16973,-0.36023
-11.914,-1.6917,0.48335,2.9929,-0.16973,-0.36023
-11.914,-1.6917,0.48335,3.0479,-0.56782,-0.71923
-11.914,-1.6917,0.48335,2.1504,-1.0318,-1.1124
-10.942,-0.74417,0.78963,2.1504,-1.0318,-1.1124
-10.942,-0.74417,0.78963,1.6277,-1.1271,-1.2016
-10.942,-0.74417,0.78963,0.086699,-1.2748,-1.1808
-9.588,0.78485,0.16271,0.086699,-1.2748,-1.1808
-9.3416,0.54317,0.65085,0.086699,-1.2748,-1.1808
-9.3416,0.54317,0.65085,-1.3286,-1.0025,-0.76197
-9.0616,0.34217,1.2156,-1.3286,-1.0025,-0.76197
-8.4873,-0.61017,2.0171,-1.3286,-1.0025,-0.76197
-8.4873,-0.61017,2.0171,-0.88653,-0.55072,0.034191
-8.4873,-0.61017,2.0171,-0.30039,-0.33703,0.67039
-8.4203,-1.5817,1.6152,-0.30039,-0.33703,0.67039
-8.4203,-1.5817,1.6152,-0.2833,-0.27963,0.88286
-8.4203,-1.5817,1.6152,-0.74976,0.39076,1.436
-9.8704,-1.1605,1.1797,-0.74976,0.39076,1.436
-13.005,-1.0768,-0.58624,-0.74976,0.39076,1.436
-13.005,-1.0768,-0.58624,-1.0074,0.88897,1.9086
-13.005,-1.0768,-0.58624,-1.8109,0.78762,1.4971
-10.667,-0.045464,2.6656,-1.8109,0.78762,1.4971
-10.667,-0.045464,2.6656,-1.3847,0.77052,1.3457
-10.667,-0.045464,2.6656,0.02198,0.50432,0.88164
-8.0447,-1.3831,0.13161,0.02198,0.50432,0.88164
-11.751,-0.91406,-0.56471,0.02198,0.50432,0.88164
-11.751,-0.91406,-0.56471,-0.71923,0.01099,0.27109
-11.699,-0.42832,-0.47617,-0.71923,0.01099,0.27109
-10.378,0.0071785,1.2156,-0.71923,0.01099,0.27109
-10.378,0.0071785,1.2156,-2.2871,0.46646,0.014653
-10.378,0.0071785,1.2156,-2.0148,0.59468,0.27719
-8.272,-0.89252,1.0696,-2.0148,0.59468,0.27719
-8.272,-0.89252,1.0696,-1.7108,0.60567,0.38709
-8.272,-0.89252,1.0696,-0.7693,0.62887,0.61544
-8.4658,-1.9908,0.88774,-0.7693,0.62887,0.61544
-9.1095,-1.7013,1.8473,-0.7693,0.62887,0.61544
-9.1095,-1.7013,1.8473,-0.0036633,0.80838,0.49211
-9.1837,-1.5745,2.0195,-0.0036633,0.80838,0.49211
-9.8656,-0.87338,2.1823,-0.0036633,0.80838,0.49211
-9.8656,-0.87338,2.1823,0.47013,0.90118,0.31871
-9.8656,-0.87338,2.1823,0.82059,0.56171,0.34924
-13.024,-0.83749,2.0363,0.82059,0.56171,0.34924
-13.024,-0.83749,2.0363,0.56415,0.31749,0.20881
-13.024,-0.83749,2.0363,-0.019538,-0.27109,-0.41274
-12.026,0.30867,2.3067,-0.019538,-0.27109,-0.41274
-7.5159,0.11725,1.5075,-0.019538,-0.27109,-0.41274
-7.5159,0.11725,1.5075,0.62155,-0.52141,-0.71923
-7.2168,-0.28714,1.127,0.62155,-0.52141,-0.71923
-10.311,-2.4814,1.4429,0.62155,-0.52141,-0.71923
-10.311,-2.4814,1.4429,2.0625,-1.055,-0.44693
-10.311,-2.4814,1.4429,1.9892,-1.4751,-0.72412
-11.931,-1.1342,0.92363,1.9892,-1.4751,-0.72412
-11.124,-0.12443,0.13639,1.9892,-1.4751,-0.72412
-11.124,-0.12443,0.13639,0.80593,-1.6888,-1.1735
-10.873,0.059821,0.023928,0.80593,-1.6888,-1.1735
-10.129,0.34696,-0.34935,0.80593,-1.6888,-1.1735
-10.129,0.34696,-0.34935,-0.90973,-1.5606,-1.3835
-10.129,0.34696,-0.34935,-1.2065,-1.1075,-1.2382
-9.1167,-0.48574,0.41635,-1.2065,-1.1075,-1.2382
-9.1167,-0.48574,0.41635,-1.1955,-0.96834,-1.121
-9.1167,-0.48574,0.41635,-0.55438,-0.55683,-0.53851
-8.8367,-1.6247,0.59821,-0.55438,-0.55683,-0.53851
-9.21,-1.4285,0.81356,-0.55438,-0.55683,-0.53851
-9.21,-1.4285,0.81356,-0.44937,0.2601,0.55805
-9.4014,-1.4189,0.95713,-0.44937,0.2601,0.55805
-12.038,-1.4142,0.47378,-0.44937,0.2601,0.55805
-12.038,-1.4142,0.47378,-0.88653,0.89874,1.7999
-12.038,-1.4142,0.47378,-0.99032,0.67527,1.7096
-9.8034,-1.2084,2.1153,-0.99032,0.67527,1.7096
-9.8034,-1.2084,2.1153,-0.83402,0.63864,1.5386
-9.8034,-1.2084,2.1153,-1.099,0.15752,0.90606
-9.7962,-0.62692,0.50728,-1.099,0.15752,0.90606
-11.486,0.18425,1.2227,-1.099,0.15752,0.90606
-11.486,0.18425,1.2227,-3.0479,0.035412,-0.061056
-10.538,0.12203,1.5482,-3.0479,0.035412,-0.061056
-9.2483,-1.6822,1.8042,-3.0479,0.035412,-0.061056
-9.2483,-1.6822,1.8042,-3.3214,-0.37488,-0.63864
-9.2483,-1.6822,1.8042,-2.938,-0.46402,-0.94758
-8.3486,-4.6181,1.2945,-2.938,-0.46402,-0.94758
-8.3486,-4.6181,1.2945,-3.3226,-0.45059,-1.0624
-8.3486,-4.6181,1.2945,-3.7732,-0.41884,-1.5606
-8.3533,-6.2836,1.608,-3.7732,-0.41884,-1.5606
-7.669,-7.1617,0.65563,-3.7732,-0.41884,-1.5606
-7.669,-7.1617,0.65563,-3.6304,0.20515,-1.8659
-7.669,-7.1617,0.65563,-2.9062,0.70458,-1.657
-8.0088,-9.3129,-2.924,-2.9062,0.70458,-1.657
-8.0088,-9.3129,-2.924,-2.8318,0.79616,-1.5447
-8.0088,-9.3129,-2.924,-2.4495,1.414,-1.4934
-9.1071,-10.282,-5.0393,-2.4495,1.414,-1.4934
-6.9392,-8.3031,-5.7619,-2.4495,1.414,-1.4934
-6.9392,-8.3031,-5.7619,-1.7743,2.6413,-1.5191
-6.4463,-7.7695,-5.9701,-1.7743,2.6413,-1.5191
-6.3458,-6.8219,-6.4463,-1.7743,2.6413,-1.5191
-6.3458,-6.8219,-6.4463,-0.8328,2.6852,-1.0294
-6.3458,-6.8219,-6.4463,-0.40907,2.6828,-0.92927
-6.0586,-6.3051,-6.6425,-0.40907,2.6828,-0.92927
-6.0586,-6.3051,-6.6425,-0.34924,2.6156,-0.88653
-6.0586,-6.3051,-6.6425,-0.44571,2.3213,-0.72778
-4.7139,-5.4174,-6.2572,-0.44571,2.3213,-0.72778
-3.1992,-4.4028,-5.4365,-0.44571,2.3213,-0.72778
-3.1992,-4.4028,-5.4365,-0.30528,1.5936,-0.29551
-2.8427,-4.6301,-5.5633,-0.30528,1.5936,-0.29551
-1.6463,-4.7689,-5.482,-0.30528,1.5936,-0.29551
-1.6463,-4.7689,-5.482,-0.21125,0.88042,-0.025643
-1.6463,-4.7689,-5.482,-0.18683,0.20026,0.17096
-0.043071,-4.8431,-5.6734,-0.18683,0.20026,0.17096
-0.201,-5.1637,-7.8915,-0.18683,0.20026,0.17096
-0.201,-5.1637,-7.8915,-0.42983,-0.83646,0.47745
-0.201,-5.1637,-7.8915,0.090362,-1.0331,0.27597
-0.81595,-6.2931,-10.502,0.090362,-1.0331,0.27597
-0.81595,-6.2931,-10.502,-0.024422,-0.85356,0.13799
-0.81595,-6.2931,-10.502,0.056171,-0.29429,-0.27963
0.16271,-5.4676,-7.5781,0.056171,-0.29429,-0.27963
