-10.184,-1.2491,-1.3831,-0.90729,-0.65207,-1.5972
-11.813,-0.82313,-1.8401,-0.90729,-0.65207,-1.5972
-11.813,-0.82313,-1.8401,-2.4215,-0.12455,-1.806
-10.495,-1.0528,-1.6702,-2.4215,-0.12455,-1.806
-7.5039,-1.9214,-1.1007,-2.4215,-0.12455,-1.806
-7.5039,-1.9214,-1.1007,-0.72656,0.52874,-0.9427
-7.5039,-1.9214,-1.1007,0.4628,0.30284,-0.2662
-8.1188,-2.479,-1.2491,0.4628,0.30284,-0.2662
-9.131,-2.1392,-0.9667,0.4628,0.30284,-0.2662
-9.131,-2.1392,-0.9667,-0.63986,-0.29673,0.63498
-9.2818,-0.96431,-0.19382,-0.63986,-0.29673,0.63498
-8.5854,-1.0409,0.37328,-0.63986,-0.29673,0.63498
-8.5854,-1.0409,0.37328,-0.82791,0.35901,1.1955
-8.5854,-1.0409,0.37328,1.5239,0.31993,1.7059
-9.4756,-3.9912,-0.5671,1.5239,0.31993,1.7059
-9.4756,-3.9912,-0.5671,1.9208,0.28452,1.7291
-9.4756,-3.9912,-0.5671,1.513,0.094026,1.502
-11.072,-2.3689,-1.6032,1.513,0.094026,1.502
-12.703,-0.96191,-1.852,1.513,0.094026,1.502
-12.703,-0.96191,-1.852,-0.60567,-0.20759,0.43472
-13.05,-0.77049,-1.6247,-0.60567,-0.20759,0.43472
-11.603,-1.6702,-1.194,-0.60567,-0.20759,0.43472
-11.603,-1.6702,-1.194,-0.55072,-0.01099,-0.84012
-11.603,-1.6702,-1.194,0.49699,0.20637,-1.2236
-6.8842,-2.388,-0.44746,0.49699,0.20637,-1.2236
-6.8842,-2.388,-0.44746,0.90973,0.085478,-1.2577
-6.8842,-2.388,-0.44746,0.089141,-0.63498,-1.6192
-13.053,-0.70588,-2.5172,0.089141,-0.63498,-1.6192
-11.801,-0.94995,-2.3067,0.089141,-0.63498,-1.6192
-11.801,-0.94995,-2.3067,-0.71923,-0.14409,-1.3115
-10.378,-1.3161,-1.9741,-0.71923,-0.14409,-1.3115
-7.8317,-1.7133,-0.94995,-0.71923,-0.14409,-1.3115
-7.8317,-1.7133,-0.94995,0.10868,0.35046,-1.0428
-7.8317,-1.7133,-0.94995,0.52996,0.15997,-0.83646
-8.4993,-1.5266,-1.9693,0.52996,0.15997,-0.83646
-8.4993,-1.5266,-1.9693,0.37244,0.14409,-0.71313
-8.4993,-1.5266,-1.9693,-0.46036,0.1502,-0.1966
-8.26,-0.72981,-1.6606,-0.46036,0.1502,-0.1966
-8.2289,-0.91645,-1.5936,-0.46036,0.1502,-0.1966
-8.2289,-0.91645,-1.5936,-0.78884,-0.10502,0.83402
-8.5041,-1.0552,-1.6654,-0.78884,-0.10502,0.83402
-9.99,-1.5721,-1.852,-0.78884,-0.10502,0.83402
-9.99,-1.5721,-1.852,-0.78884,-0.10502,0.83402
-9.99,-1.5721,-1.852,-0.53973,-0.26987,2.2542
-11.177,-1.998,-1.6295,-0.53973,-0.26987,2.2542
-14.524,-2.8857,-1.4189,-0.53973,-0.26987,2.2542
-14.524,-2.8857,-1.4189,-0.27353,-0.27719,1.8817
-15.039,-3.3667,-1.0744,-0.27353,-0.27719,1.8817
-12.074,-3.2566,0.34696,-0.27353,-0.27719,1.8817
-12.074,-3.2566,0.34696,0.23567,-0.24911,0.11234
-12.074,-3.2566,0.34696,-1.0086,-0.26498,-0.97933
-5.3001,-0.45703,-0.60538,-1.0086,-0.26498,-0.97933
-5.3001,-0.45703,-0.60538,-1.4824,-0.33336,-1.2907
-5.3001,-0.45703,-0.60538,-3.2823,-1.1356,-2.1369
-11.244,0.62453,-3.015,-3.2823,-1.1356,-2.1369
-11.777,-1.4261,-3.2758,-3.2823,-1.1356,-2.1369
-11.777,-1.4261,-3.2758,-3.7342,-0.34435,-1.6558
-10.732,-2.0602,-2.9815,-3.7342,-0.34435,-1.6558
-7.1641,-3.2495,-0.99302,-3.7342,-0.34435,-1.6558
-7.1641,-3.2495,-0.99302,-0.95369,0.59224,-0.5324
-7.1641,-3.2495,-0.99302,0.62521,0.48356,0.27841
-7.7456,-2.6441,-1.2921,0.62521,0.48356,0.27841
-7.7456,-2.6441,-1.2921,0.76442,0.41029,0.56782
-7.7456,-2.6441,-1.2921,-0.64841,0.20026,1.0013
-8.6189,-1.8712,-1.3711,-0.64841,0.20026,1.0013
-9.3918,-0.78485,0.28714,-0.64841,0.20026,1.0013
-9.3918,-0.78485,0.28714,-0.0036633,-0.072046,1.3164
-9.3966,-2.5388,0.61017,-0.0036633,-0.072046,1.3164
-10.086,-4.8407,-0.22971,-0.0036633,-0.072046,1.3164
-10.086,-4.8407,-0.22971,2.2676,0.12333,1.6656
-10.086,-4.8407,-0.22971,1.1234,0.0048844,1.1503
-11.541,-1.8425,-1.6391,1.1234,0.0048844,1.1503
-11.541,-1.8425,-1.6391,0.47013,-0.12944,0.856
-11.541,-1.8425,-1.6391,-0.75587,-0.42983,-0.15142
-13.584,-0.54317,-2.0291,-0.75587,-0.42983,-0.15142
-10.112,-1.8999,-1.2634,-0.75587,-0.42983,-0.15142
-10.112,-1.8999,-1.2634,-0.35412,0.094026,-1.0172
-10.112,-1.8999,-1.2634,0.38709,0.31016,-1.1356
-5.9725,-2.2828,-0.75852,0.38709,0.31016,-1.1356
-5.9725,-2.2828,-0.75852,0.60323,0.21492,-1.0892
-5.9725,-2.2828,-0.75852,0.29917,-0.53973,-1.1637
-13.297,-1.2251,-2.7805,0.29917,-0.53973,-1.1637
-12.541,-1.2921,-2.9121,0.29917,-0.53973,-1.1637
-12.541,-1.2921,-2.9121,-0.11234,0.06594,-1.2553
-10.885,-1.3974,-2.4479,-0.11234,0.06594,-1.2553
-8.1476,-1.2562,-1.1581,-0.11234,0.06594,-1.2553
-8.1476,-1.2562,-1.1581,0.51042,0.64841,-1.5459
-8.1476,-1.2562,-1.1581,0.76075,0.44448,-1.5032
-9.009,-1.1868,-2.1296,0.76075,0.44448,-1.5032
-9.009,-1.1868,-2.1296,0.58125,0.37732,-1.3799
-9.009,-1.1868,-2.1296,-0.21492,0.22957,-0.8328
-9.0544,-0.52881,-1.8664,-0.21492,0.22957,-0.8328
-8.8152,-0.6006,-1.9358,-0.21492,0.22957,-0.8328
-8.8152,-0.6006,-1.9358,-1.3469,-0.16119,0.36145
-8.6692,-0.66999,-2.0889,-1.3469,-0.16119,0.36145
-7.6834,-1.1198,-2.1009,-1.3469,-0.16119,0.36145
-7.6834,-1.1198,-2.1009,-1.657,-0.12944,1.5154
-7.6834,-1.1198,-2.1009,-1.1942,-0.31749,2.209
-9.3416,-2.6177,-1.8784,-1.1942,-0.31749,2.209
-9.3416,-2.6177,-1.8784,-0.81448,-0.42739,2.3067
-9.3416,-2.6177,-1.8784,-0.856,-0.31871,1.4092
-12.045,-3.5868,-2.6512,-0.856,-0.31871,1.4092
-10.808,0.28953,-1.943,-0.856,-0.31871,1.4092
-10.808,0.28953,-1.943,-1.8121,-0.85844,-0.75465
-11.665,-2.3856,-2.5699,-1.8121,-0.85844,-0.75465
-13.685,-6.0754,-2.5053,-1.8121,-0.85844,-0.75465
-13.685,-6.0754,-2.5053,1.9049,-0.79861,-0.05495
-13.685,-6.0754,-2.5053,1.3347,-0.4567,-0.086699
-9.7508,-2.5531,-2.5196,1.3347,-0.4567,-0.086699
-9.7508,-2.5531,-2.5196,0.95857,-0.31749,-0.24666
-9.7508,-2.5531,-2.5196,-0.38099,-0.078151,-0.72534
-5.5298,-1.0672,-0.61256,-0.38099,-0.078151,-0.72534
-9.3918,-0.21535,-2.0674,-0.38099,-0.078151,-0.72534
-9.3918,-0.21535,-2.0674,-0.38099,-0.078151,-0.72534
-9.3918,-0.21535,-2.0674,-3.0186,-0.37122,-1.7706
-11.486,-0.44746,-2.7613,-3.0186,-0.37122,-1.7706
-11.486,-0.44746,-2.7613,-2.8757,-0.073267,-1.7511
-11.486,-0.44746,-2.7613,-1.2297,0.52752,-1.1869
-7.5709,-2.3498,-0.69392,-1.2297,0.52752,-1.1869
-8.0853,-2.7517,-0.50249,-1.2297,0.52752,-1.1869
-8.0853,-2.7517,-0.50249,0.31871,0.1563,0.13066
-8.3629,-2.4694,-0.58624,0.31871,0.1563,0.13066
-8.5304,-1.8233,-0.85902,0.31871,0.1563,0.13066
-8.5304,-1.8233,-0.85902,-1.2004,-0.46402,0.87065
-8.5304,-1.8233,-0.85902,-0.45914,-0.38709,1.6802
-8.5448,-3.3404,0.088534,-0.45914,-0.38709,1.6802
-8.5448,-3.3404,0.088534,0.052508,-0.32115,1.9403
-8.5448,-3.3404,0.088534,0.7229,-0.10868,2.3738
-9.3177,-3.4816,-0.31346,0.7229,-0.10868,2.3738
-10.765,-2.5795,-1.0026,0.7229,-0.10868,2.3738
-10.765,-2.5795,-1.0026,0.47135,-0.21858,1.8891
-10.909,-2.0889,-1.3376,0.47135,-0.21858,1.8891
-12.555,-1.3424,-2.2516,0.47135,-0.21858,1.8891
-12.555,-1.3424,-2.2516,-0.12089,-0.30528,0.69237
-12.555,-1.3424,-2.2516,-0.40175,-0.029307,-0.25765
-13.015,-2.0674,-1.6271,-0.40175,-0.029307,-0.25765
-13.015,-2.0674,-1.6271,-0.30528,0.19904,-0.51287
-13.015,-2.0674,-1.6271,0.067161,0.49211,-1.1723
-6.4343,-2.4407,-0.3326,0.067161,0.49211,-1.1723
-7.9729,-2.1009,-1.3448,0.067161,0.49211,-1.1723
-7.9729,-2.1009,-1.3448,0.62887,-0.10135,-1.4653
-9.7268,-1.8377,-2.01,0.62887,-0.10135,-1.4653
-14.51,-1.0576,-2.9575,0.62887,-0.10135,-1.4653
-14.51,-1.0576,-2.9575,0.12211,-0.24056,-1.4311
-14.51,-1.0576,-2.9575,0.091583,0.49089,-1.4397
-9.5234,-1.6152,-1.5242,0.091583,0.49089,-1.4397
-9.5234,-1.6152,-1.5242,0.29429,0.63009,-1.4604
-9.5234,-1.6152,-1.5242,0.93049,0.51775,-1.5178
-8.918,-1.7755,-1.5649,0.93049,0.51775,-1.5178
-9.5163,-0.76092,-2.2181,0.93049,0.51775,-1.5178
-9.5163,-0.76092,-2.2181,0.33703,0.24911,-1.3151
-9.5163,-0.76092,-2.2181,-0.1966,0.15752,-0.63254
-8.6692,-0.55753,-1.8808,-0.1966,0.15752,-0.63254
-8.6692,-0.55753,-1.8808,-0.28574,0.12333,-0.30284
-8.6692,-0.55753,-1.8808,-0.29551,0.0097689,0.8096
-8.3294,-1.1581,-1.8353,-0.29551,0.0097689,0.8096
-8.4156,-1.7348,-1.6247,-0.29551,0.0097689,0.8096
-8.4156,-1.7348,-1.6247,-0.053729,-0.062277,1.9037
-8.4371,-1.7133,-1.5793,-0.053729,-0.062277,1.9037
-9.7149,-2.1081,-1.4381,-0.053729,-0.062277,1.9037
-9.7149,-2.1081,-1.4381,0.42617,-0.23201,2.6474
-9.7149,-2.1081,-1.4381,0.62887,-0.15142,2.3885
-11.722,-2.656,-1.3735,0.62887,-0.15142,2.3885
-11.722,-2.656,-1.3735,-1.5459,0.042739,1.3799
-11.722,-2.656,-1.3735,-1.1894,-0.27963,0.045181
-14.422,1.9693,-0.98584,-1.1894,-0.27963,0.045181
-13.649,-3.9003,-0.97866,-1.1894,-0.27963,0.045181
-13.649,-3.9003,-0.97866,1.2431,-0.4628,-0.20637
-11.938,-3.5964,-1.0457,1.2431,-0.4628,-0.20637
-6.7454,-1.8879,-0.78485,1.2431,-0.4628,-0.20637
-6.7454,-1.8879,-0.78485,-0.19416,-0.43105,-0.45303
-6.7454,-1.8879,-0.78485,-1.2932,-0.613,-0.58613
-7.9753,-0.8016,-1.1055,-1.2932,-0.613,-0.58613
-7.9753,-0.8016,-1.1055,-1.7279,-0.76075,-0.74976
-7.9753,-0.8016,-1.1055,-2.3006,-0.64475,-1.0599
-11.129,-0.72742,-2.7063,-2.3006,-0.64475,-1.0599
-8.4873,-1.3663,-2.1224,-2.3006,-0.64475,-1.0599
-8.4873,-1.3663,-2.1224,-1.3151,0.52386,-1.0453
-8.4873,-1.3663,-2.1224,0.46402,0.83768,-0.49455
-8.327,-2.6106,-1.1725,0.46402,0.83768,-0.49455
-8.327,-2.6106,-1.1725,0.76564,0.85966,-0.28818
-8.327,-2.6106,-1.1725,1.4543,0.49455,0.33947
-8.8439,-2.0195,-1.2873,1.4543,0.49455,0.33947
-10.033,-0.33021,0.54556,1.4543,0.49455,0.33947
-10.033,-0.33021,0.54556,-1.4568,-0.048844,0.23567
-10.16,0.38285,1.3017,-1.4568,-0.048844,0.23567
-8.4658,-1.3328,1.5266,-1.4568,-0.048844,0.23567
-8.4658,-1.3328,1.5266,-1.1063,0.76075,0.78884
-8.4658,-1.3328,1.5266,0.84623,0.019538,0.96101
-10.677,-3.8118,-0.85424,0.84623,0.019538,0.96101
-10.677,-3.8118,-0.85424,1.1527,-0.09891,1.0843
-10.677,-3.8118,-0.85424,2.2932,-0.15386,1.3652
-10.871,-2.6967,-2.1583,2.2932,-0.15386,1.3652
-13.646,-1.4668,-1.8042,2.2932,-0.15386,1.3652
-13.646,-1.4668,-1.8042,-0.017096,-0.23445,0.63376
-13.742,-1.1892,-1.5864,-0.017096,-0.23445,0.63376
-9.6431,-1.852,-1.2538,-0.017096,-0.23445,0.63376
-9.6431,-1.852,-1.2538,0.2894,0.089141,-0.49211
-9.6431,-1.852,-1.2538,1.5874,0.05495,-0.70824
-6.9966,-2.1894,-0.74178,1.5874,0.05495,-0.70824
-6.9966,-2.1894,-0.74178,1.6045,-0.046402,-0.72046
-6.9966,-2.1894,-0.74178,-0.039076,-0.59346,-0.97567
-12.567,-0.0047856,-2.6728,-0.039076,-0.59346,-0.97567
-12.809,-1.3304,-2.5149,-0.039076,-0.59346,-0.97567
-12.809,-1.3304,-2.5149,-0.25155,-0.15874,-0.78151
-11.423,-1.9693,-2.2301,-0.25155,-0.15874,-0.78151
-7.8891,-2.065,-1.1294,-0.25155,-0.15874,-0.78151
-7.8891,-2.065,-1.1294,0.73999,0.4225,-0.95002
-7.8891,-2.065,-1.1294,0.95002,0.33825,-1.088
-7.9513,-1.6774,-1.7659,0.95002,0.33825,-1.088
-8.7817,-0.6006,-2.1129,0.95002,0.33825,-1.088
-8.7817,-0.6006,-2.1129,-0.020759,0.16729,-0.74488
-8.7721,-0.47856,-1.9813,-0.020759,0.16729,-0.74488
-8.5687,-0.90927,-1.8712,-0.020759,0.16729,-0.74488
-8.5687,-0.90927,-1.8712,-0.44815,0.026864,0.27231
-8.5687,-0.90927,-1.8712,-0.53851,0.015874,0.90973
-9.2267,-1.4333,-1.998,-0.53851,0.015874,0.90973
-9.2267,-1.4333,-1.998,-0.46769,0.06594,1.1039
-9.2267,-1.4333,-1.998,0.17218,0.13799,1.7218
-10.433,-2.1033,-1.4788,0.17218,0.13799,1.7218
-11.868,-2.747,-1.2491,0.17218,0.13799,1.7218
-11.868,-2.747,-1.2491,0.8792,0.18439,1.8671
-12.366,-2.802,-1.2179,0.8792,0.18439,1.8671
-13.768,0.66281,-0.78485,0.8792,0.18439,1.8671
-13.768,0.66281,-0.78485,-0.36755,-0.46158,-0.40541
-13.768,0.66281,-0.78485,2.0478,-0.58125,-0.36755
-9.4756,-3.6467,-0.14835,2.0478,-0.58125,-0.36755
-9.4756,-3.6467,-0.14835,1.9892,-0.2601,-0.16973
-9.4756,-3.6467,-0.14835,0.68504,-0.45425,-0.13066
-6.5085,-1.1462,-0.94995,0.68504,-0.45425,-0.13066
-10.1,-0.55513,-1.4166,0.68504,-0.45425,-0.13066
-10.1,-0.55513,-1.4166,-1.657,-0.7522,-0.36267
-11.387,-0.52403,-1.8185,-1.657,-0.7522,-0.36267
-9.6574,-1.0241,-2.4455,-1.657,-0.7522,-0.36267
-9.6574,-1.0241,-2.4455,-1.6729,-0.015874,-0.66917
-9.6574,-1.0241,-2.4455,0.0048844,0.46036,-0.48356
-7.7384,-2.0626,-1.584,0.0048844,0.46036,-0.48356
-7.7384,-2.0626,-1.584,0.52019,0.53118,-0.35168
-7.7384,-2.0626,-1.584,0.88286,0.73267,0.059834
-9.2148,-1.8855,-1.7563,0.88286,0.73267,0.059834
-8.7697,-1.4429,-1.2251,0.88286,0.73267,0.059834
-8.7697,-1.4429,-1.2251,-1.2284,-0.074488,0.243
-8.7697,-1.4429,-1.2251,-1.5703,0.11234,0.46646
-9.0736,-0.42592,1.0744,-1.5703,0.11234,0.46646
-9.0736,-0.42592,1.0744,-0.9024,0.32848,0.68749
-9.0736,-0.42592,1.0744,0.21492,0.43349,1.0196
-9.8608,-4.0558,-0.055035,0.21492,0.43349,1.0196
-11.093,-3.7878,-1.3376,0.21492,0.43349,1.0196
-11.093,-3.7878,-1.3376,2.9368,0.1331,1.3335
-11.263,-4.1061,-1.9549,2.9368,0.1331,1.3335
-13.383,-1.8975,-2.0291,2.9368,0.1331,1.3335
-13.383,-1.8975,-2.0291,0.63742,-0.25643,0.54828
-13.383,-1.8975,-2.0291,-0.5092,-0.32359,-0.39808
-10.703,-0.96191,-1.2826,-0.5092,-0.32359,-0.39808
-10.703,-0.96191,-1.2826,-0.21736,-0.29307,-0.59102
-10.703,-0.96191,-1.2826,1.9098,-0.30406,-0.68504
-6.7789,-2.2134,-0.44746,1.9098,-0.30406,-0.68504
-10.299,-1.6319,-1.718,1.9098,-0.30406,-0.68504
-10.299,-1.6319,-1.718,0.58003,-0.5666,-0.90973
-11.024,-1.2754,-2.1129,0.58003,-0.5666,-0.90973
-13.909,0.81835,-2.8187,0.58003,-0.5666,-0.90973
-13.909,0.81835,-2.8187,-1.0697,-0.37732,-1.2919
-13.909,0.81835,-2.8187,-0.26987,0.23445,-1.1051
-9.1765,-2.1464,-1.8377,-0.26987,0.23445,-1.1051
-9.1765,-2.1464,-1.8377,0.23079,0.38465,-1.0636
-9.1765,-2.1464,-1.8377,1.2944,0.40663,-0.95491
-7.3508,-2.1631,-1.4285,1.2944,0.40663,-0.95491
-7.7432,-1.1629,-1.7276,1.2944,0.40663,-0.95491
-7.7432,-1.1629,-1.7276,0.29062,0.24789,-0.66551
-7.8413,-0.79442,-1.7276,0.29062,0.24789,-0.66551
-7.9537,-0.4331,-1.6869,0.29062,0.24789,-0.66551
-7.9537,-0.4331,-1.6869,-0.70702,0.067161,0.38465
-7.9537,-0.4331,-1.6869,-0.63986,-0.20393,1.2797
-10.414,-1.4907,-2.1129,-0.63986,-0.20393,1.2797
-10.414,-1.4907,-2.1129,-0.64108,-0.18439,1.541
-10.414,-1.4907,-2.1129,-0.90851,-0.042739,1.85
-11.304,-1.8114,-2.065,-0.90851,-0.042739,1.85
-13.161,-2.5819,-1.6439,-0.90851,-0.042739,1.85
-13.161,-2.5819,-1.6439,0.13066,0.17096,1.3896
-13.161,-2.5819,-1.6439,-0.040297,0.069603,-0.19049
-10.091,-2.3617,-0.25364,-0.040297,0.069603,-0.19049
-10.091,-2.3617,-0.25364,-1.0453,-0.11356,-1.0599
-10.091,-2.3617,-0.25364,-0.57636,-0.33092,-1.4641
-8.662,-1.596,0.98584,-0.57636,-0.33092,-1.4641
-10.6,-3.6897,-0.25603,-0.57636,-0.33092,-1.4641
-10.6,-3.6897,-0.25603,-0.47379,-0.08792,-0.80838
-11.459,-2.7733,-0.99781,-0.47379,-0.08792,-0.80838
-9.6861,-1.5649,-1.8281,-0.47379,-0.08792,-0.80838
-9.6861,-1.5649,-1.8281,-0.40663,-0.0012211,-0.51165
-9.6861,-1.5649,-1.8281,0.26987,0.061056,0.035412
-7.3053,-1.4333,-1.8544,0.26987,0.061056,0.035412
-7.3053,-1.4333,-1.8544,0.3065,0.07693,0.25155
-7.3053,-1.4333,-1.8544,0.3065,0.07693,0.25155
-8.3486,-1.5936,-1.5386,0.3065,0.07693,0.25155
-8.9539,-1.4931,-1.1868,0.3065,0.07693,0.25155
-8.9539,-1.4931,-1.1868,-0.71679,0.053729,0.89019
-8.9539,-1.4931,-1.1868,0.43349,0.19782,1.0441
-9.4421,-2.7063,-0.60778,0.43349,0.19782,1.0441
-9.4421,-2.7063,-0.60778,0.87432,0.27597,1.0795
-9.4421,-2.7063,-0.60778,0.89263,0.30284,0.82669
-10.375,-2.8738,-0.70349,0.89263,0.30284,0.82669
-11.167,-2.1344,-1.0672,0.89263,0.30284,0.82669
-11.167,-2.1344,-1.0672,0.33703,0.084257,0.5092
-11.725,-1.7492,-1.3256,0.33703,0.084257,0.5092
-12.821,-1.1964,-1.6104,0.33703,0.084257,0.5092
-12.821,-1.1964,-1.6104,-0.38099,-0.32726,-0.091583
-12.821,-1.1964,-1.6104,0.17706,-0.036633,-0.43594
-8.3031,-2.3019,-0.92602,0.17706,-0.036633,-0.43594
-8.3031,-2.3019,-0.92602,0.5092,0.084257,-0.43105
-8.3031,-2.3019,-0.92602,1.1564,-0.048844,-0.26864
-8.1117,-2.1751,-1.1007,1.1564,-0.048844,-0.26864
-13.57,-1.1725,-2.5579,1.1564,-0.048844,-0.26864
-13.57,-1.1725,-2.5579,0.54217,-0.67161,-0.18561
-14.381,-1.2945,-2.8068,0.54217,-0.67161,-0.18561
-10.598,-1.7779,-2.2612,0.54217,-0.67161,-0.18561
-10.598,-1.7779,-2.2612,0.43227,0.1099,-0.79128
-10.598,-1.7779,-2.2612,0.63864,0.40663,-1.2138
-7.3173,-1.3089,-1.2491,0.63864,0.40663,-1.2138
-7.3173,-1.3089,-1.2491,0.69848,0.37854,-1.2712
-7.3173,-1.3089,-1.2491,0.41884,0.17462,-1.1686
-8.9228,-0.94756,-1.998,0.41884,0.17462,-1.1686
-8.7817,-0.84227,-1.8975,0.41884,0.17462,-1.1686
-8.7817,-0.84227,-1.8975,-0.34069,0.062277,-0.32604
-8.6596,-0.94756,-1.9214,-0.34069,0.062277,-0.32604
-9.4493,-1.139,-1.9071,-0.34069,0.062277,-0.32604
-9.4493,-1.139,-1.9071,-0.54706,-0.16241,0.60323
-9.4493,-1.139,-1.9071,-0.5092,-0.1502,1.2431
-10.361,-1.4524,-2.1727,-0.5092,-0.1502,1.2431
-10.361,-1.4524,-2.1727,-0.39564,-0.085478,1.4592
-10.361,-1.4524,-2.1727,0.10257,-0.0012211,1.6644
-12.237,-2.1488,-1.8568,0.10257,-0.0012211,1.6644
-12.986,-2.9121,-1.0552,0.10257,-0.0012211,1.6644
-12.986,-2.9121,-1.0552,0.85111,0.26254,0.84745
-12.986,-2.9121,-1.0552,0.47379,0.3126,-0.10379
-6.7023,-2.2971,0.36132,0.47379,0.3126,-0.10379
-6.7023,-2.2971,0.36132,-0.34557,0.12944,-0.43472
-6.7023,-2.2971,0.36132,-1.4153,-0.57514,-1.3469
-9.0233,0.6341,-0.44267,-1.4153,-0.57514,-1.3469
-12.428,-3.2136,-1.3424,-1.4153,-0.57514,-1.3469
-12.428,-3.2136,-1.3424,-0.46646,-0.16363,-0.66917
-12.567,-3.1561,-1.5075,-0.46646,-0.16363,-0.66917
-8.6501,-1.9119,-0.90209,-0.46646,-0.16363,-0.66917
-8.6501,-1.9119,-0.90209,0.0097689,0.35412,-0.60689
-8.6501,-1.9119,-0.90209,0.12822,0.27475,-0.45303
-7.7025,-1.4142,-1.529,0.12822,0.27475,-0.45303
-7.7025,-1.4142,-1.529,-0.058613,0.1734,-0.31138
-7.7025,-1.4142,-1.529,-0.27231,-0.096468,0.34924
-9.3727,-1.2227,-1.0648,-0.27231,-0.096468,0.34924
-9.052,-1.6223,-0.67238,-0.27231,-0.096468,0.34924
-9.052,-1.6223,-0.67238,-0.486,0.1099,0.91339
-8.8367,-1.6319,-0.47378,-0.486,0.1099,0.91339
-8.93,-2.7757,-0.25842,-0.486,0.1099,0.91339
-8.93,-2.7757,-0.25842,0.82425,0.19416,1.1881
-8.93,-2.7757,-0.25842,0.78517,0.056171,1.0648
-10.806,-2.3761,-1.2108,0.78517,0.056171,1.0648
-10.806,-2.3761,-1.2108,0.52386,-0.018317,0.94026
-10.806,-2.3761,-1.2108,-0.075709,-0.1331,0.48478
-12.689,-1.328,-1.8377,-0.075709,-0.1331,0.48478
-12.27,-2.0506,-1.4261,-0.075709,-0.1331,0.48478
-12.27,-2.0506,-1.4261,0.16973,-0.072046,-0.29917
-10.918,-2.2325,-1.328,0.16973,-0.072046,-0.29917
-6.9153,-2.4144,-0.68913,0.16973,-0.072046,-0.29917
-6.9153,-2.4144,-0.68913,0.89752,0.22102,-0.72778
-6.9153,-2.4144,-0.68913,0.49577,-0.18805,-0.7693
-8.6357,-1.5529,-1.6343,0.49577,-0.18805,-0.7693
-14.024,-0.42353,-3.3595,0.49577,-0.18805,-0.7693
-14.024,-0.42353,-3.3595,0.127,-0.39808,-0.6423
-14.187,-0.75852,-3.4265,0.127,-0.39808,-0.6423
-9.9494,-1.8616,-2.2205,0.127,-0.39808,-0.6423
-9.9494,-1.8616,-2.2205,0.58247,0.5898,-0.74366
-9.9494,-1.8616,-2.2205,1.1332,0.73022,-0.94148
-7.4369,-1.596,-1.4716,1.1332,0.73022,-0.94148
-7.4369,-1.596,-1.4716,1.1662,0.66428,-0.98666
-7.4369,-1.596,-1.4716,0.4799,0.38587,-0.88775
-8.8295,-0.75374,-2.2014,0.4799,0.38587,-0.88775
-8.7793,-0.53839,-1.9214,0.4799,0.38587,-0.88775
-8.7793,-0.53839,-1.9214,-0.83402,0.1795,-0.23812
-8.7577,-0.58385,-1.9669,-0.83402,0.1795,-0.23812
-8.985,-1.0289,-2.2086,-0.83402,0.1795,-0.23812
-8.985,-1.0289,-2.2086,-1.3273,0.19904,0.7693
-8.985,-1.0289,-2.2086,-0.3468,0.30406,1.3994
-9.454,-2.6034,-2.4263,-0.3468,0.30406,1.3994
-9.454,-2.6034,-2.4263,0.19171,0.29673,1.4971
-9.454,-2.6034,-2.4263,-0.95369,-0.031749,0.6594
-10.284,-3.661,-2.5484,-0.95369,-0.031749,0.6594
-12.522,-4.1228,-0.11725,-0.95369,-0.031749,0.6594
-12.522,-4.1228,-0.11725,-0.60079,-0.127,-0.7864
-12.859,-4.0726,-0.61017,-0.60079,-0.127,-0.7864
-12.936,-4.0774,-3.8261,-0.60079,-0.127,-0.7864
-12.936,-4.0774,-3.8261,0.67527,0.026864,-1.088
-12.936,-4.0774,-3.8261,1.4788,-0.0024422,-0.97567
-6.3984,-1.7109,-2.7565,1.4788,-0.0024422,-0.97567
-6.3984,-1.7109,-2.7565,1.6558,-0.11723,-0.73022
-6.3984,-1.7109,-2.7565,0.96101,-0.21736,-0.23201
-8.8654,-2.6369,-2.9049,0.96101,-0.21736,-0.23201
-9.7819,-2.2014,-4.1611,0.96101,-0.21736,-0.23201
-9.7819,-2.2014,-4.1611,-0.24178,0.01099,-0.62521
-9.5665,-2.1416,-3.8094,-0.24178,0.01099,-0.62521
-8.0949,-3.0461,-2.9097,-0.24178,0.01099,-0.62521
-8.0949,-3.0461,-2.9097,1.0636,0.12333,-0.63864
-8.0949,-3.0461,-2.9097,1.6741,0.40297,0.020759
-7.5924,-4.587,-2.0554,1.6741,0.40297,0.020759
-7.1163,-2.7996,-1.0792,1.6741,0.40297,0.020759
-7.1163,-2.7996,-1.0792,1.1405,0.33825,0.76319
-7.2239,-2.723,-0.6987,1.1405,0.33825,0.76319
-7.681,-2.3354,1.06,1.1405,0.33825,0.76319
-7.681,-2.3354,1.06,-0.84623,0.37244,0.53485
-7.681,-2.3354,1.06,-2.0588,0.28208,-0.024422
-8.7027,-3.2207,0.73699,-2.0588,0.28208,-0.024422
-8.7027,-3.2207,0.73699,-2.0588,0.28208,-0.024422
-8.7027,-3.2207,0.73699,-0.074488,0.08792,-0.079372
-10.914,-6.652,-1.9669,-0.074488,0.08792,-0.079372
-11.086,-6.0514,-3.3954,-0.074488,0.08792,-0.079372
