-9.9135,-1.3735,2.5747,0.62277,0.084257,0.8963
-9.7053,-0.92602,2.9599,0.62277,0.084257,0.8963
-8.5926,-0.62931,3.1442,0.62277,0.084257,0.8963
-8.5926,-0.62931,3.1442,-0.24666,0.18439,0.068382
-8.5926,-0.62931,3.1442,-0.28086,-0.3126,-0.64841
-10.002,-0.34457,1.6702,-0.28086,-0.3126,-0.64841
-10.002,-0.34457,1.6702,-0.5324,-0.089141,-0.95247
-10.002,-0.34457,1.6702,0.020759,-0.95613,-1.4458
-12.261,-0.25125,2.0961,0.020759,-0.95613,-1.4458
-15.482,-0.83749,0.9667,0.020759,-0.95613,-1.4458
-15.482,-0.83749,0.9667,1.182,-0.856,-2.104
-12.16,-1.2347,1.3089,1.182,-0.856,-2.104
-10.423,-0.34696,0.45942,1.182,-0.856,-2.104
-10.423,-0.34696,0.45942,1.3359,-1.4275,-2.5155
-10.423,-0.34696,0.45942,-0.014653,-1.7059,-2.673
-11.974,1.0146,-0.050249,-0.014653,-1.7059,-2.673
-11.974,1.0146,-0.050249,-0.31138,-1.5337,-2.6632
-11.974,1.0146,-0.050249,-0.47745,-0.94636,-2.5277
-9.6694,0.090927,0.33021,-0.47745,-0.94636,-2.5277
-9.0353,-0.10528,0.59103,-0.47745,-0.94636,-2.5277
-9.0353,-0.10528,0.59103,0.42861,-0.50188,-1.4849
-8.5472,-0.60778,1.005,0.42861,-0.50188,-1.4849
-7.5661,-0.57188,1.4955,0.42861,-0.50188,-1.4849
-7.5661,-0.57188,1.4955,0.92438,0.01099,0.097689
-7.5661,-0.57188,1.4955,0.31749,0.58125,1.4031
-7.7839,-0.026321,1.8042,0.31749,0.58125,1.4031
-7.7839,-0.026321,1.8042,0.053729,0.72412,1.8793
-7.7839,-0.026321,1.8042,-1.0978,2.9526,3.1981
-9.5569,0.79202,1.6319,-1.0978,2.9526,3.1981
-16.86,0.35174,-0.066999,-1.0978,2.9526,3.1981
-16.86,0.35174,-0.066999,-0.92316,1.2065,3.9015
-16.86,0.35174,-0.066999,0.079372,0.95125,2.7854
-13.125,-1.0098,1.8377,0.079372,0.95125,2.7854
-13.125,-1.0098,1.8377,0.53851,0.71313,2.3189
-13.125,-1.0098,1.8377,1.0025,0.0085478,1.016
-11.237,0.0047856,1.6056,1.0025,0.0085478,1.016
-8.4299,0.7681,1.4142,1.0025,0.0085478,1.016
-8.4299,0.7681,1.4142,-0.60201,0.28574,0.42495
-7.5541,1.0528,1.3591,-0.60201,0.28574,0.42495
-8.4012,0.12682,1.8353,-0.60201,0.28574,0.42495
-8.4012,0.12682,1.8353,-0.45059,-0.12333,0.48722
-8.4012,0.12682,1.8353,0.10257,-0.090362,0.51775
-9.0927,-1.5242,3.204,0.10257,-0.090362,0.51775
-9.0927,-1.5242,3.204,0.15264,-0.0097689,0.40297
-9.0927,-1.5242,3.204,0.12333,0.27597,-0.3126
-9.0329,-0.47856,2.5507,0.12333,0.27597,-0.3126
-11.134,-0.50489,0.94516,0.12333,0.27597,-0.3126
-11.134,-0.50489,0.94516,0.66795,0.55683,-1.1918
-11.134,-0.50489,0.94516,0.91705,-1.701,-1.6241
-15.551,-0.27757,0.62213,0.91705,-1.701,-1.6241
-15.551,-0.27757,0.62213,0.85722,-1.839,-1.7389
-15.551,-0.27757,0.62213,1.3396,-0.52508,-2.2346
-10.344,-0.40439,1.4118,1.3396,-0.52508,-2.2346
-10.703,-0.078963,0.040678,1.3396,-0.52508,-2.2346
-10.703,-0.078963,0.040678,1.5484,-1.4983,-2.2896
-11.746,0.24168,-0.37328,1.5484,-1.4983,-2.2896
-10.916,0.10528,-0.10528,1.5484,-1.4983,-2.2896
-10.916,0.10528,-0.10528,1.0978,-1.1137,-2.2261
-10.916,0.10528,-0.10528,0.01099,-0.73877,-2.0625
-8.4467,0.60538,0.58385,0.01099,-0.73877,-2.0625
-8.4467,0.60538,0.58385,-0.11723,-0.49455,-1.8072
-8.4467,0.60538,0.58385,0.11845,-0.089141,-0.80349
-7.724,-0.67238,0.95234,0.11845,-0.089141,-0.80349
-8.2481,-0.99063,0.61017,0.11845,-0.089141,-0.80349
-8.2481,-0.99063,0.61017,0.54339,0.24422,0.38099
-8.2744,-0.98584,0.52164,0.54339,0.24422,0.38099
-8.2193,-0.45942,1.5051,0.54339,0.24422,0.38099
-8.2193,-0.45942,1.5051,0.88531,1.7291,1.8072
-8.2193,-0.45942,1.5051,0.82913,1.4592,2.9099
-12.548,-0.49771,1.1821,0.82913,1.4592,2.9099
-12.548,-0.49771,1.1821,0.83524,1.0697,3.0442
-12.548,-0.49771,1.1821,0.09891,1.1307,2.463
-14.022,-0.38524,1.2634,0.09891,1.1307,2.463
-9.9135,1.5003,2.4311,0.09891,1.1307,2.463
-9.9135,1.5003,2.4311,-0.856,0.89263,0.93537
-9.9135,1.5003,2.4311,-0.56049,0.074488,0.31016
-9.9948,0.88534,1.9573,-0.56049,0.074488,0.31016
-9.9948,0.88534,1.9573,-0.35168,0.046402,0.31383
-9.9948,0.88534,1.9573,-0.21614,0.042739,0.37122
-8.2505,0.268,2.0578,-0.21614,0.042739,0.37122
-9.7005,-0.35892,2.4311,-0.21614,0.042739,0.37122
-9.7005,-0.35892,2.4311,0.34802,-0.28086,0.62399
-9.734,-0.53599,2.4909,0.34802,-0.28086,0.62399
-8.9372,-0.94277,3.0197,0.34802,-0.28086,0.62399
-8.9372,-0.94277,3.0197,0.73267,0.079372,0.51409
-8.9372,-0.94277,3.0197,1.0062,0.22102,0.047623
-9.7173,-0.62213,2.065,1.0062,0.22102,0.047623
-9.7173,-0.62213,2.065,1.121,0.3529,-0.1563
-9.7173,-0.62213,2.065,1.4043,-1.5178,-0.66062
-13.799,-0.85902,0.65803,1.4043,-1.5178,-0.66062
-13.048,-0.58624,0.40678,1.4043,-1.5178,-0.66062
-13.048,-0.58624,0.40678,1.3127,-0.75465,-1.6729
-10.631,-0.6341,0.79442,1.3127,-0.75465,-1.6729
-12.613,0.34696,-1.4022,1.3127,-0.75465,-1.6729
-12.613,0.34696,-1.4022,0.22957,-1.8121,-2.408
-12.613,0.34696,-1.4022,0.10379,-1.1625,-2.5082
-9.734,-0.52403,-1.1821,0.10379,-1.1625,-2.5082
-9.734,-0.52403,-1.1821,0.080593,-0.85478,-2.5314
-9.734,-0.52403,-1.1821,0.32848,0.15142,-2.3335
-7.8604,-1.0217,-0.31107,0.32848,0.15142,-2.3335
-8.4658,-1.6558,-0.8351,0.32848,0.15142,-2.3335
-8.4658,-1.6558,-0.8351,2.2224,0.31138,-0.8096
-8.729,-1.9908,-0.30628,2.2224,0.31138,-0.8096
-9.7436,-2.1535,-0.27996,2.2224,0.31138,-0.8096
-9.7436,-2.1535,-0.27996,2.6303,0.092804,0.48844
-9.7436,-2.1535,-0.27996,2.6303,0.092804,0.48844
-9.3727,-0.6987,0.20578,2.6303,0.092804,0.48844
-10.483,2.1009,0.18185,2.6303,0.092804,0.48844
-10.483,2.1009,0.18185,-0.82791,1.4153,0.96224
-10.684,2.1966,0.44507,-0.82791,1.4153,0.96224
-13.941,0.55274,0.8662,-0.82791,1.4153,0.96224
-13.941,0.55274,0.8662,-0.87187,1.1967,1.4885
-13.941,0.55274,0.8662,0.35168,1.1405,1.4372
-9.8776,0.095713,2.2397,0.35168,1.1405,1.4372
-9.8776,0.095713,2.2397,0.68993,0.98788,1.3896
-9.8776,0.095713,2.2397,0.58003,0.35412,1.1515
-10.684,0.44985,2.4981,0.58003,0.35412,1.1515
-8.5496,1.4692,2.6489,0.58003,0.35412,1.1515
-8.5496,1.4692,2.6489,-0.37366,0.68993,0.91828
-7.8963,1.3711,2.656,-0.37366,0.68993,0.91828
-8.8534,0.023928,2.3378,-0.37366,0.68993,0.91828
-8.8534,0.023928,2.3378,0.36633,0.1734,0.78395
-8.8534,0.023928,2.3378,0.55194,0.19782,0.5324
-8.8798,-0.21296,3.0269,0.55194,0.19782,0.5324
-8.8798,-0.21296,3.0269,0.4567,0.11234,0.37122
-8.8798,-0.21296,3.0269,0.18561,0.42861,0.039076
-8.9013,0.29671,2.7565,0.18561,0.42861,0.039076
-11.275,-0.059821,1.7779,0.18561,0.42861,0.039076
-11.275,-0.059821,1.7779,0.053729,0.56537,-0.55194
-12.481,-0.066999,1.5817,0.053729,0.56537,-0.55194
-17.929,0.44267,0.33978,0.053729,0.56537,-0.55194
-17.929,0.44267,0.33978,0.058613,-1.4922,-1.4763
-17.929,0.44267,0.33978,0.92682,-0.6997,-2.1943
-8.8965,0.19382,2.2373,0.92682,-0.6997,-2.1943
-12.199,0.29432,-0.24407,0.92682,-0.6997,-2.1943
-12.199,0.29432,-0.24407,0.27963,-2.1064,-2.2932
-12.589,0.45703,-0.61974,0.27963,-2.1064,-2.2932
-9.6144,0.3661,0.040678,0.27963,-2.1064,-2.2932
-9.6144,0.3661,0.040678,-0.57148,-1.0331,-2.3262
-9.6144,0.3661,0.040678,-0.39564,-0.52019,-1.9684
-7.9753,0.083749,1.0002,-0.39564,-0.52019,-1.9684
-7.9753,0.083749,1.0002,-0.17828,-0.44204,-1.6583
-7.9753,0.083749,1.0002,0.37488,-0.0036633,-0.75587
-7.6522,-1.1055,0.97866,0.37488,-0.0036633,-0.75587
-7.3914,-1.517,0.67956,0.37488,-0.0036633,-0.75587
-7.3914,-1.517,0.67956,1.3261,0.84623,0.67283
-7.401,-1.2371,0.95713,1.3261,0.84623,0.67283
-8.9276,-0.55992,1.5745,1.3261,0.84623,0.67283
-8.9276,-0.55992,1.5745,1.3261,0.84623,0.67283
-8.9276,-0.55992,1.5745,1.0465,2.7304,2.7341
-11.691,0.040678,1.34,1.0465,2.7304,2.7341
-17.078,0.68674,0.12443,1.0465,2.7304,2.7341
-17.078,0.68674,0.12443,0.041518,1.3945,2.0393
-14.536,0.47378,1.2514,0.041518,1.3945,2.0393
-10.926,1.6798,1.9143,0.041518,1.3945,2.0393
-10.926,1.6798,1.9143,-0.94514,0.46891,0.6423
-10.926,1.6798,1.9143,-1.5264,-0.2369,-0.028086
-10.16,1.1653,1.5027,-1.5264,-0.2369,-0.028086
-10.16,1.1653,1.5027,-1.9171,-0.34313,-0.09891
-10.16,1.1653,1.5027,-1.8598,-0.20759,0.067161
-7.3962,0.201,2.1583,-1.8598,-0.20759,0.067161
-8.0088,-1.2299,1.7922,-1.8598,-0.20759,0.067161
-8.0088,-1.2299,1.7922,-0.73877,-0.30894,0.42861
-8.3821,-1.3089,1.7037,-0.73877,-0.30894,0.42861
-8.3079,-1.1222,2.3426,-0.73877,-0.30894,0.42861
-8.3079,-1.1222,2.3426,0.10868,0.49821,0.76075
-8.3079,-1.1222,2.3426,0.8157,0.83158,0.67161
-9.521,-1.2634,2.345,0.8157,0.83158,0.67161
-9.521,-1.2634,2.345,0.92194,0.53729,0.5959
-9.521,-1.2634,2.345,1.2272,1.3005,-0.1502
-12.199,-0.90449,0.54317,1.2272,1.3005,-0.1502
-15.948,0.20818,0.090927,1.2272,1.3005,-0.1502
-15.948,0.20818,0.090927,0.81326,-1.0233,-1.3908
-15.718,0.84227,0.1005,0.81326,-1.0233,-1.3908
-10.26,0.083749,1.3687,0.81326,-1.0233,-1.3908
-10.26,0.083749,1.3687,0.90118,-1.1747,-2.2078
-10.26,0.083749,1.3687,0.40907,-1.7193,-2.6059
-11.213,0.62213,0.028714,0.40907,-1.7193,-2.6059
-10.198,1.0935,0.45703,0.40907,-1.7193,-2.6059
-10.198,1.0935,0.45703,-0.59102,-1.2565,-2.6767
-9.6311,1.0457,0.68913,-0.59102,-1.2565,-2.6767
-8.4467,-0.023928,1.2203,-0.59102,-1.2565,-2.6767
-8.4467,-0.023928,1.2203,-0.018317,-0.74121,-1.6864
-8.4467,-0.023928,1.2203,0.11356,-0.42373,-0.51531
-7.8245,-0.66281,1.7683,0.11356,-0.42373,-0.51531
-7.8245,-0.66281,1.7683,0.25277,-0.23934,-0.10624
-7.8245,-0.66281,1.7683,0.4628,0.24056,0.72656
-7.8437,-0.32064,1.4309,0.4628,0.24056,0.72656
-9.3942,0.37328,1.809,0.4628,0.24056,0.72656
-9.3942,0.37328,1.809,-0.52264,2.6205,2.1321
-10.031,0.43549,1.3352,-0.52264,2.6205,2.1321
-17.161,-0.2345,-0.49053,-0.52264,2.6205,2.1321
-17.161,-0.2345,-0.49053,0.075709,0.68626,3.1163
-17.161,-0.2345,-0.49053,0.44204,1.872,2.4703
-9.9565,-0.32542,2.2181,0.44204,1.872,2.4703
-9.9565,-0.32542,2.2181,0.81082,1.618,2.2175
-9.9565,-0.32542,2.2181,0.41151,-0.19782,1.1161
-12.132,0.46899,1.1414,0.41151,-0.19782,1.1161
-7.5517,0.94277,1.6128,0.41151,-0.19782,1.1161
-7.5517,0.94277,1.6128,-1.2858,0.63986,0.44571
-6.6449,1.0481,1.9023,-1.2858,0.63986,0.44571
-8.1954,0.50489,1.8616,-1.2858,0.63986,0.44571
-8.1954,0.50489,1.8616,-1.6363,0.30161,0.0048844
-8.1954,0.50489,1.8616,-0.92438,0.056171,-0.085478
-9.2052,-0.64606,1.9765,-0.92438,0.056171,-0.085478
-9.2052,-0.64606,1.9765,-0.66184,0.072046,-0.02198
-9.2052,-0.64606,1.9765,0.32604,1.0074,0.27475
-8.3988,-0.78006,3.0126,0.32604,1.0074,0.27475
-11.885,-1.3184,1.3567,0.32604,1.0074,0.27475
-11.885,-1.3184,1.3567,1.3225,1.5374,-0.03297
-12.223,-0.94516,1.06,1.3225,1.5374,-0.03297
-18.511,0.71067,-0.047856,1.3225,1.5374,-0.03297
-18.511,0.71067,-0.047856,0.67405,-0.91583,-1.4482
-18.511,0.71067,-0.047856,1.0257,-0.99032,-2.2639
-9.9206,0.45703,1.7157,1.0257,-0.99032,-2.2639
-11.677,0.24885,0.25125,1.0257,-0.99032,-2.2639
-11.677,0.24885,0.25125,1.2529,-2.0918,-2.6852
-11.928,0.37328,0.11486,1.2529,-2.0918,-2.6852
-10.835,0.82074,-0.057428,1.2529,-2.0918,-2.6852
-10.835,0.82074,-0.057428,-0.51042,-1.6375,-2.7499
-10.835,0.82074,-0.057428,-1.552,-0.94148,-2.4288
-8.0734,1.0337,0.91406,-1.552,-0.94148,-2.4288
-8.0734,1.0337,0.91406,-1.5032,-0.74121,-2.1333
-8.0734,1.0337,0.91406,-0.91828,-0.22835,-0.79616
-7.3675,-0.84467,1.0098,-0.91828,-0.22835,-0.79616
-7.4225,-1.5218,0.85902,-0.91828,-0.22835,-0.79616
-7.4225,-1.5218,0.85902,0.91461,0.5263,1.2761
-7.1976,-1.6223,0.88056,0.91461,0.5263,1.2761
-8.0901,-0.72503,3.2016,0.91461,0.5263,1.2761
-8.0901,-0.72503,3.2016,0.64963,3.4045,3.6011
-8.0901,-0.72503,3.2016,-0.47379,1.3115,4.1103
-17.145,0.79442,-0.11486,-0.47379,1.3115,4.1103
-17.145,0.79442,-0.11486,-0.85844,1.3469,3.8709
-17.145,0.79442,-0.11486,-0.33581,0.81326,2.4569
-13.807,0.48814,2.0243,-0.33581,0.81326,2.4569
-11.816,0.011964,1.7515,-0.33581,0.81326,2.4569
-11.816,0.011964,1.7515,0.26864,-0.66917,0.50554
-11.816,0.011964,1.7515,-1.7059,0.46646,0.045181
-5.6877,1.4596,2.4383,-1.7059,0.46646,0.045181
-5.6877,1.4596,2.4383,-2.104,0.10868,-0.086699
-5.6877,1.4596,2.4383,-2.0063,-0.29551,-0.21492
-8.5926,-0.26321,0.93081,-2.0063,-0.29551,-0.21492
-9.1358,-1.8688,2.1535,-2.0063,-0.29551,-0.21492
-9.1358,-1.8688,2.1535,0.017096,-0.35046,-0.014653
-9.1837,-1.9478,2.3474,0.017096,-0.35046,-0.014653
-8.138,-1.2658,3.2638,0.017096,-0.35046,-0.014653
-8.138,-1.2658,3.2638,0.5263,0.9195,0.081814
-8.138,-1.2658,3.2638,0.9427,1.734,0.0097689
-11.809,-0.82313,0.90209,0.9427,1.734,0.0097689
-11.809,-0.82313,0.90209,1.2284,1.2785,0.17096
-11.809,-0.82313,0.90209,0.92927,-1.4226,-0.44815
-16.714,-0.50249,0.23928,0.92927,-1.4226,-0.44815
-10.272,-0.16989,2.0746,0.92927,-1.4226,-0.44815
-10.272,-0.16989,2.0746,1.6387,-0.15752,-1.3579
-10.272,-0.16989,2.0746,2.0637,-1.3689,-1.7853
-11.624,0.074177,0.36132,2.0637,-1.3689,-1.7853
-11.624,0.074177,0.36132,2.0796,-1.6277,-1.8695
-11.624,0.074177,0.36132,0.41762,-1.64,-2.126
-9.5689,1.3448,0.81835,0.41762,-1.64,-2.126
-8.1739,2.0171,1.0433,0.41762,-1.64,-2.126
-8.1739,2.0171,1.0433,-1.2639,-0.82669,-2.1113
-8.0423,1.6319,1.2371,-1.2639,-0.82669,-2.1113
-8.1188,0.0335,1.4979,-1.2639,-0.82669,-2.1113
-8.1188,0.0335,1.4979,-0.28696,-0.2833,-0.62887
-8.1188,0.0335,1.4979,0.57148,0.081814,0.63009
-8.7242,-1.3352,1.7468,0.57148,0.081814,0.63009
-8.7242,-1.3352,1.7468,0.57148,0.081814,0.63009
-8.7242,-1.3352,1.7468,0.10013,0.89141,1.8756
-10.052,0.10768,1.6678,0.10013,0.89141,1.8756
-12.502,0.98584,1.2299,0.10013,0.89141,1.8756
-12.502,0.98584,1.2299,-1.3908,0.28452,2.5656
-15.252,0.86381,-0.18425,-1.3908,0.28452,2.5656
-10.942,-0.22493,1.986,-1.3908,0.28452,2.5656
-10.942,-0.22493,1.986,-0.18439,1.0782,1.8952
-10.942,-0.22493,1.986,0.43349,-0.127,1.0905
-11.739,0.040678,1.7228,0.43349,-0.127,1.0905
-11.739,0.040678,1.7228,0.024422,-0.12455,0.83402
-11.739,0.040678,1.7228,-1.0111,0.34069,0.56049
-6.9296,1.0672,1.2371,-1.0111,0.34069,0.56049
-7.3914,1.3448,1.5745,-1.0111,0.34069,0.56049
-7.3914,1.3448,1.5745,-1.5349,0.33825,0.65574
-7.949,0.83988,1.864,-1.5349,0.33825,0.65574
-9.1597,-0.87577,1.8855,-1.5349,0.33825,0.65574
-9.1597,-0.87577,1.8855,-0.55316,0.75098,1.1039
-9.1597,-0.87577,1.8855,-0.55316,0.75098,1.1039
-9.1095,-0.38764,2.6967,-0.55316,0.75098,1.1039
-10.598,-0.34457,1.7324,-0.55316,0.75098,1.1039
-10.598,-0.34457,1.7324,0.30406,0.48844,0
-11.39,-0.27039,1.1581,0.30406,0.48844,0
-13.182,-0.22014,1.7228,0.30406,0.48844,0
-13.182,-0.22014,1.7228,0.27719,-1.7096,-1.1698
-13.182,-0.22014,1.7228,0.75587,0.35168,-1.5166
-9.5306,0.37807,2.5364,0.75587,0.35168,-1.5166
-9.5306,0.37807,2.5364,1.0465,-0.35046,-1.7303
-9.5306,0.37807,2.5364,1.6448,-1.7511,-1.8475
-12.981,-0.50728,0.14118,1.6448,-1.7511,-1.8475
-11.143,1.1964,0.088534,1.6448,-1.7511,-1.8475
-11.143,1.1964,0.088534,-0.28452,-1.9245,-2.5277
-10.433,1.4668,0.17946,-0.28452,-1.9245,-2.5277
-8.2768,1.5386,0.78724,-0.28452,-1.9245,-2.5277
-8.2768,1.5386,0.78724,-1.4043,-0.99887,-2.8953
-8.2768,1.5386,0.78724,-0.69481,-0.62765,-1.9513
-8.2887,-0.13161,1.06,-0.69481,-0.62765,-1.9513
-8.1188,-1.5721,0.88534,-0.69481,-0.62765,-1.9513
-8.1188,-1.5721,0.88534,0.92194,-0.029307,0.14775
-7.9298,-1.7252,1.2826,0.92194,-0.029307,0.14775
-8.4275,-0.38046,1.6367,0.92194,-0.029307,0.14775
-8.4275,-0.38046,1.6367,0.6997,0.96346,2.0698
-8.4275,-0.38046,1.6367,-0.53118,1.8756,3.2079
-10.684,0.57667,2.1272,-0.53118,1.8756,3.2079
-10.684,0.57667,2.1272,-0.71191,0.89752,3.3764
-10.684,0.57667,2.1272,-0.36633,1.1271,2.9075
-14.17,-0.54078,1.462,-0.36633,1.1271,2.9075
-11.56,0.55035,1.7635,-0.36633,1.1271,2.9075
-11.56,0.55035,1.7635,0.127,0.24178,1.3225
-10.88,0.65563,1.7683,0.127,0.24178,1.3225
-8.6477,1.3783,1.608,0.127,0.24178,1.3225
-8.6477,1.3783,1.608,-1.1075,-0.074488,0.44815
-8.6477,1.3783,1.608,-1.8793,-0.0048844,0.42617
-7.882,0.62453,0.87099,-1.8793,-0.0048844,0.42617
-7.882,0.62453,0.87099,-1.745,0.048844,0.44204
-7.882,0.62453,0.87099,-0.74732,-0.12822,0.71069
-8.6692,-1.3017,2.2062,-0.74732,-0.12822,0.71069
-8.4921,-2.1224,2.6943,-0.74732,-0.12822,0.71069
-8.4921,-2.1224,2.6943,0.55072,0.68626,0.77663
-8.4275,-1.9789,2.4287,0.55072,0.68626,0.77663
-10.337,-1.2754,1.6199,0.55072,0.68626,0.77663
-10.337,-1.2754,1.6199,0.84623,0.60323,-0.21369
-10.337,-1.2754,1.6199,0.86455,-1.2455,-1.0465
-14.501,-0.16989,0.6987,0.86455,-1.2455,-1.0465
-14.501,-0.16989,0.6987,0.74976,-1.2089,-1.3212
-14.501,-0.16989,0.6987,1.4287,-0.27963,-1.9648
-10.076,-0.031107,2.4814,1.4287,-0.27963,-1.9648
-12.459,-0.32064,0.066999,1.4287,-0.27963,-1.9648
-12.459,-0.32064,0.066999,2.2236,-1.6106,-2.2578
-12.459,-0.32064,0.066999,1.2052,-1.9721,-2.5094
-11.253,0.97866,0.17946,1.2052,-1.9721,-2.5094
-11.253,0.97866,0.17946,0.58369,-1.8317,-2.612
-11.253,0.97866,0.17946,-0.60933,-0.80838,-2.7353
-8.4251,1.3424,0.82313,-0.60933,-0.80838,-2.7353
-8.9037,0.18425,0.85424,-0.60933,-0.80838,-2.7353
-8.9037,0.18425,0.85424,0.15264,-0.53851,-1.4055
-8.8774,-0.41874,0.84945,0.15264,-0.53851,-1.4055
-8.6836,-0.8997,1.2371,0.15264,-0.53851,-1.4055
-8.6836,-0.8997,1.2371,0.25155,-0.10013,0.18317
-8.6836,-0.8997,1.2371,0.4164,0.13799,1.1491
-9.1478,-0.071785,1.4692,0.4164,0.13799,1.1491
-9.1478,-0.071785,1.4692,0.12822,1.3713,1.6448
-9.1478,-0.071785,1.4692,-0.53973,0.76564,2.7902
-12.598,0.96909,1.1988,-0.53973,0.76564,2.7902
-12.981,-0.38764,2.5172,-0.53973,0.76564,2.7902
-12.981,-0.38764,2.5172,-0.1966,2.0099,3.0381
-11.864,-0.22253,2.8331,-0.1966,2.0099,3.0381
-11.148,-0.01675,2.5412,-0.1966,2.0099,3.0381
-11.148,-0.01675,2.5412,1.2101,0.30528,2.3396
-11.148,-0.01675,2.5412,0.51531,0.30039,1.6827
-10.497,0.43789,1.9836,0.51531,0.30039,1.6827
-7.5589,0.066999,2.0937,0.51531,0.30039,1.6827
-7.5589,0.066999,2.0937,0.078151,0.44448,0.92316
-7.456,0.095713,2.3521,0.078151,0.44448,0.92316
-9.2339,-0.44507,2.5053,0.078151,0.44448,0.92316
-9.2339,-0.44507,2.5053,-0.17096,-0.39076,-0.08792
-9.2339,-0.44507,2.5053,-0.89385,0.16729,-0.74244
-8.3749,0.8327,2.9384,-0.89385,0.16729,-0.74244
-8.3749,0.8327,2.9384,-0.95491,0.15752,-0.89019
-8.3749,0.8327,2.9384,0.21736,0.45059,-0.88775
-10.708,-0.27757,1.7874,0.21736,0.45059,-0.88775
-14.434,-2.9169,0.85902,0.21736,0.45059,-0.88775
-14.434,-2.9169,0.85902,3.1871,-1.8646,-0.47745
-15.965,-3.0628,0.17228,3.1871,-1.8646,-0.47745
-12.613,-0.8351,0.94277,3.1871,-1.8646,-0.47745
-12.613,-0.8351,0.94277,2.1663,-0.63742,-1.6937
-12.613,-0.8351,0.94277,-0.070824,-2.0637,-2.4227
-12.17,2.5196,-1.1964,-0.070824,-2.0637,-2.4227
-12.17,2.5196,-1.1964,-0.54584,-2.1198,-2.4288
-12.17,2.5196,-1.1964,-1.1576,-1.2748,-3.076
-9.6407,0.37328,-0.69392,-1.1576,-1.2748,-3.076
-8.5783,-0.33739,0.14357,-1.1576,-1.2748,-3.076
-8.5783,-0.33739,0.14357,-0.20637,-0.38465,-2.9856
-8.6501,-0.28475,0.32303,-0.20637,-0.38465,-2.9856
-9.1143,-0.92842,0.8327,-0.20637,-0.38465,-2.9856
-9.1143,-0.92842,0.8327,1.0721,-0.38587,-1.1466
-9.1143,-0.92842,0.8327,1.596,0.33092,0.55316
-7.4512,-1.7372,0.65085,1.596,0.33092,0.55316
-7.4512,-1.7372,0.65085,1.8097,0.57881,1.0404
-7.4512,-1.7372,0.65085,1.353,1.0611,2.115
-7.9657,-0.39721,1.6128,1.353,1.0611,2.115
-9.5713,0.57906,0.78963,1.353,1.0611,2.115
-9.5713,0.57906,0.78963,0.1734,1.795,3.6059
-9.5713,0.57906,0.78963,1.4385,2.2615,3.4057
-14.328,-0.97149,2.5555,1.4385,2.2615,3.4057
-14.328,-0.97149,2.5555,1.7535,2.1101,3.1615
-14.328,-0.97149,2.5555,1.7731,0.36511,1.8573
-13.036,-0.1651,2.0554,1.7731,0.36511,1.8573
-10.497,-0.17468,1.529,1.7731,0.36511,1.8573
-10.497,-0.17468,1.529,0.53851,0.28818,0.35534
-8.7912,0.91884,1.9741,0.53851,0.28818,0.35534
-8.2887,3.0652,1.5027,0.53851,0.28818,0.35534
-8.2887,3.0652,1.5027,-1.7364,-0.034191,-0.44571
-8.2887,3.0652,1.5027,-1.1515,-0.33703,-0.51409
-9.3392,0.1675,2.2158,-1.1515,-0.33703,-0.51409
-9.3392,0.1675,2.2158,-0.79616,-0.44204,-0.38221
-9.3392,0.1675,2.2158,0.71801,-0.15142,0.013432
-9.1143,-1.6295,3.0389,0.71801,-0.15142,0.013432
-8.7984,-0.96909,2.199,0.71801,-0.15142,0.013432
-8.7984,-0.96909,2.199,1.69,0.012211,-0.29917
-8.7984,-0.96909,2.199,1.3725,-0.083036,-0.9256
-11.801,-0.20818,0.078963,1.3725,-0.083036,-0.9256
-11.801,-0.20818,0.078963,1.5911,0.41029,-1.0025
-11.801,-0.20818,0.078963,1.1881,-1.6009,-1.5545
-16.278,0.76331,-0.28953,1.1881,-1.6009,-1.5545
-10.871,-0.268,0.94516,1.1881,-1.6009,-1.5545
-10.871,-0.268,0.94516,1.9794,-1.077,-1.7828
-10.107,-0.5336,0.63171,1.9794,-1.077,-1.7828
-10.94,-0.65803,-0.52164,1.9794,-1.077,-1.7828
-10.94,-0.65803,-0.52164,1.0062,-1.9013,-1.6302
-10.94,-0.65803,-0.52164,-2.2713,-1.4739,-2.0038
-10.461,2.065,-1.1342,-2.2713,-1.4739,-2.0038
-10.461,2.065,-1.1342,-2.6364,-0.97567,-2.1333
-10.461,2.065,-1.1342,-2.1601,-0.06594,-1.933
-7.3101,-0.17228,-0.25364,-2.1601,-0.06594,-1.933
-7.7145,-1.4883,0.031107,-2.1601,-0.06594,-1.933
-7.7145,-1.4883,0.031107,0.93781,0.44693,-0.30772
-7.7934,-2.254,0.19621,0.93781,0.44693,-0.30772
-8.2313,-2.8929,1.0672,0.93781,0.44693,-0.30772
-8.2313,-2.8929,1.0672,3.2701,1.1027,1.4104
-8.2313,-2.8929,1.0672,3.01,1.7804,2.2578
-10.208,-1.3567,0.98824,3.01,1.7804,2.2578
-10.208,-1.3567,0.98824,3.01,1.7804,2.2578
-10.208,-1.3567,0.98824,1.2712,0.66795,2.369
-15.477,1.0959,-0.35653,1.2712,0.66795,2.369
-12.916,1.8329,1.8185,1.2712,0.66795,2.369
-12.916,1.8329,1.8185,-1.2126,1.3591,1.0514
-9.7723,2.5484,2.5292,-1.2126,1.3591,1.0514
