-9.6191,-1.3137,1.261,1.7865,0.96712,-2.325
-9.6191,-1.3137,1.261,1.6058,0.81448,-2.3763
-9.6191,-1.3137,1.261,0.90362,-0.17584,-1.9355
-10.241,-1.1246,0.21775,0.90362,-0.17584,-1.9355
-10.15,-0.67238,-0.081356,0.90362,-0.17584,-1.9355
-10.15,-0.67238,-0.081356,0.17462,-0.51287,-0.65085
-10.15,-0.67238,-0.081356,0.10013,0.059834,0.99398
-9.9518,-1.2993,1.9143,0.10013,0.059834,0.99398
-9.9518,-1.2993,1.9143,0.10013,0.18561,1.5166
-9.9518,-1.2993,1.9143,0.27231,0.38343,2.1357
-11.548,-2.266,3.0317,0.27231,0.38343,2.1357
-8.3533,-1.9214,2.1631,0.27231,0.38343,2.1357
-8.3533,-1.9214,2.1631,-0.1502,-0.013432,1.6253
-8.7027,-1.1677,1.3208,-0.1502,-0.013432,1.6253
-10.21,-0.7992,-0.36371,-0.1502,-0.013432,1.6253
-10.21,-0.7992,-0.36371,-1.4116,-0.87065,0.68871
-10.21,-0.7992,-0.36371,-2.5424,-0.6826,0.21125
-9.7579,-1.0361,-0.4331,-2.5424,-0.6826,0.21125
-9.7579,-1.0361,-0.4331,-2.7365,-0.34802,0.2198
-9.7579,-1.0361,-0.4331,-1.7437,0.11234,0.8621
-8.4826,-2.7422,0.58863,-1.7437,0.11234,0.8621
-8.4467,-4.1803,0.88295,-1.7437,0.11234,0.8621
-8.4467,-4.1803,0.88295,0.58125,0.54462,1.7389
-8.0614,-4.1228,0.93559,0.58125,0.54462,1.7389
-9.1765,-3.6203,0.80877,0.58125,0.54462,1.7389
-9.1765,-3.6203,0.80877,1.3603,0.78395,1.3786
-9.1765,-3.6203,0.80877,1.4946,1.2187,0.59712
-11.32,-2.7709,0.64845,1.4946,1.2187,0.59712
-11.32,-2.7709,0.64845,1.5459,0.74121,0.13676
-11.32,-2.7709,0.64845,1.5471,-0.52386,-1.0355
-16.439,-2.4,1.5649,1.5471,-0.52386,-1.0355
-8.0327,-2.6225,1.919,1.5471,-0.52386,-1.0355
-8.0327,-2.6225,1.919,2.64,-0.34069,-1.5227
-6.6473,-2.388,1.2227,2.64,-0.34069,-1.5227
-11.163,-2.0937,-0.39242,2.64,-0.34069,-1.5227
-11.163,-2.0937,-0.39242,-0.71313,-1.5203,-3.308
-11.163,-2.0937,-0.39242,-3.1639,1.0648,-5.8149
-11.069,-3.192,-1.3424,-3.1639,1.0648,-5.8149
-11.069,-3.192,-1.3424,-3.4338,1.7535,-6.2301
-11.069,-3.192,-1.3424,-3.9588,3.0687,-6.881
-9.7866,-7.7408,-5.2068,-3.9588,3.0687,-6.881
-8.1906,-9.6383,-9.6096,-3.9588,3.0687,-6.881
-8.1906,-9.6383,-9.6096,-3.253,4.1347,-4.1615
-8.1906,-9.6383,-9.6096,-0.98544,4.7513,-2.2407
-3.3571,-6.4008,-7.7599,-0.98544,4.7513,-2.2407
-3.3571,-6.4008,-7.7599,-0.43838,4.2141,-1.8207
-3.3571,-6.4008,-7.7599,0.43349,2.3164,-0.81204
-3.0508,-5.4724,-4.2568,0.43349,2.3164,-0.81204
-1.3615,-4.9771,-2.4861,0.43349,2.3164,-0.81204
-1.3615,-4.9771,-2.4861,-1.3469,0.084257,0.0048844
-0.31825,-5.214,-2.0889,-1.3469,0.084257,0.0048844
0.8016,-9.2794,-4.0702,-1.3469,0.084257,0.0048844
0.8016,-9.2794,-4.0702,-0.81814,-0.14165,-0.32482
0.8016,-9.2794,-4.0702,-1.2651,-0.78273,-0.71923
2.2708,-6.2142,-5.4772,-1.2651,-0.78273,-0.71923
2.2708,-6.2142,-5.4772,-1.2443,-0.87187,-0.91828
2.2708,-6.2142,-5.4772,-0.61178,-1.1014,-0.73511
2.814,-4.3119,-7.0684,-0.61178,-1.1014,-0.73511
2.7565,-4.3765,-6.8315,-0.61178,-1.1014,-0.73511
2.7565,-4.3765,-6.8315,1.6705,-1.4898,0.25277
2.7565,-4.3765,-6.8315,1.7987,-1.1124,1.2089
3.862,-4.7091,-6.92,1.7987,-1.1124,1.2089
3.5797,-6.5348,-7.3244,1.7987,-1.1124,1.2089
3.5797,-6.5348,-7.3244,2.0869,-1.0807,1.4824
2.9264,-6.7047,-7.4273,2.0869,-1.0807,1.4824
1.8568,-7.2503,-5.6351,2.0869,-1.0807,1.4824
1.8568,-7.2503,-5.6351,1.5667,-0.35046,0.87676
1.8568,-7.2503,-5.6351,-0.37854,-0.58613,0.97445
0.95234,-9.7531,-4.8383,-0.37854,-0.58613,0.97445
0.95234,-9.7531,-4.8383,-0.0012211,-0.47623,1.1002
0.95234,-9.7531,-4.8383,1.7999,-0.38587,1.1942
-0.89731,-11.763,-6.5827,1.7999,-0.38587,1.1942
-1.5793,-8.9372,-4.2185,1.7999,-0.38587,1.1942
-1.5793,-8.9372,-4.2185,1.6754,0.031749,0.46158
-1.0624,-7.9131,-3.5007,1.6754,0.031749,0.46158
0.055035,-7.4584,-2.747,1.6754,0.031749,0.46158
0.055035,-7.4584,-2.747,0.3761,-0.16851,0.44204
0.055035,-7.4584,-2.747,1.1918,-0.3761,0.55194
-1.1964,-9.2698,-3.8501,1.1918,-0.3761,0.55194
-1.1964,-9.2698,-3.8501,1.458,-0.45303,0.48967
-1.1964,-9.2698,-3.8501,1.204,-0.25155,0.29551
-1.5266,-8.2887,-1.4644,1.204,-0.25155,0.29551
-3.0173,-7.4656,-1.0313,1.204,-0.25155,0.29551
-3.0173,-7.4656,-1.0313,0.38831,-0.59834,0.6362
-2.2899,-6.3553,-0.22014,0.38831,-0.59834,0.6362
-3.1944,-6.6066,-0.63888,0.38831,-0.59834,0.6362
-3.1944,-6.6066,-0.63888,-0.50188,-0.87187,1.7096
-3.1944,-6.6066,-0.63888,-0.041518,-1.7963,2.9795
-6.5492,-8.3557,-1.5314,-0.041518,-1.7963,2.9795
-6.5492,-8.3557,-1.5314,-0.41274,-1.6632,3.1138
-6.5492,-8.3557,-1.5314,-0.085478,-1.4311,3.6145
-6.5492,-8.3557,-1.5314,1.988,0.18195,4.2885
-9.4182,-6.4893,2.5555,1.988,0.18195,4.2885
-11.806,-4.3214,0.86381,1.988,0.18195,4.2885
-11.806,-4.3214,0.86381,2.3409,0.43594,4.28
-12.701,-4.1659,-0.28235,2.3409,0.43594,4.28
-13.228,-1.943,-1.3926,2.3409,0.43594,4.28
-13.228,-1.943,-1.3926,-1.7987,0.0061056,2.038
-13.228,-1.943,-1.3926,-2.4813,0.2894,0.57148
-9.667,-0.92124,0.28953,-2.4813,0.2894,0.57148
-9.667,-0.92124,0.28953,-2.4813,0.2894,0.57148
-9.667,-0.92124,0.28953,-2.0991,0.21247,0.025643
-9.8967,-2.4622,0.41157,-2.0991,0.21247,0.025643
-8.8774,-3.4074,-0.028714,-2.0991,0.21247,0.025643
-8.8774,-3.4074,-0.028714,-1.1381,0.058613,0.031749
-9.0903,-3.3978,-0.13878,-1.1381,0.058613,0.031749
-9.1741,-3.0724,-0.09332,-1.1381,0.058613,0.031749
-9.1741,-3.0724,-0.09332,-1.1381,0.058613,0.031749
-9.1741,-3.0724,-0.09332,0.64719,0.81692,0.24666
-13.665,-3.5174,0.24407,0.64719,0.81692,0.24666
-12.199,-4.9531,3.259,0.64719,0.81692,0.24666
-12.199,-4.9531,3.259,2.7805,0.93903,-0.78029
-9.2889,-4.4435,2.9097,2.7805,0.93903,-0.78029
-8.3414,-2.3593,0.69631,2.7805,0.93903,-0.78029
-8.3414,-2.3593,0.69631,3.7476,-0.83402,-1.2162
-8.3414,-2.3593,0.69631,2.1162,-2.2017,-1.3689
-12.957,-0.90449,-1.1581,2.1162,-2.2017,-1.3689
-12.957,-0.90449,-1.1581,1.32,-1.9208,-1.4946
-12.957,-0.90449,-1.1581,-0.14775,-1.0843,-1.6668
-9.8848,-0.48574,1.6774,-0.14775,-1.0843,-1.6668
-9.1669,-0.98106,0.82552,-0.14775,-1.0843,-1.6668
-9.1669,-0.98106,0.82552,-0.92927,-0.72534,-1.5887
-8.9659,-1.2299,0.52881,-0.92927,-0.72534,-1.5887
-8.6764,-1.5194,-0.40439,-0.92927,-0.72534,-1.5887
-8.6764,-1.5194,-0.40439,-0.72412,-0.76197,-0.92804
-8.6764,-1.5194,-0.40439,-0.73389,-0.52386,-0.14653
-9.5019,-1.8616,-0.17707,-0.73389,-0.52386,-0.14653
-9.5019,-1.8616,-0.17707,-0.81082,-0.2833,0.14287
-9.5019,-1.8616,-0.17707,-0.9659,0.20148,1.0392
-12.517,-1.7731,-0.80877,-0.9659,0.20148,1.0392
-10.782,-2.9599,2.3713,-0.9659,0.20148,1.0392
-10.782,-2.9599,2.3713,0.91705,0.99521,1.375
-9.3775,-3.3045,3.3141,0.91705,0.99521,1.375
-8.1667,-2.0602,2.2038,0.91705,0.99521,1.375
-8.1667,-2.0602,2.2038,0.33092,0.16851,1.1857
-8.1667,-2.0602,2.2038,-1.3664,-0.55316,0.85478
-10.574,-0.37328,-0.12921,-1.3664,-0.55316,0.85478
-9.801,-0.43549,0.44507,-1.3664,-0.55316,0.85478
-9.801,-0.43549,0.44507,-2.7915,-0.34435,0.48112
-8.9468,-0.85663,1.0122,-2.7915,-0.34435,0.48112
-8.8295,-2.7398,1.3591,-2.7915,-0.34435,0.48112
-8.8295,-2.7398,1.3591,-1.4043,-0.10379,1.0282
-8.8295,-2.7398,1.3591,-0.061056,0.14287,1.3676
-8.918,-3.7208,1.2514,-0.061056,0.14287,1.3676
-8.918,-3.7208,1.2514,0.1331,0.22224,1.4006
-8.918,-3.7208,1.2514,0.095247,0.43349,1.2077
-9.2052,-2.7422,1.3232,0.095247,0.43349,1.2077
-10.37,-2.6345,1.2634,0.095247,0.43349,1.2077
-10.37,-2.6345,1.2634,0.30284,0.69237,0.72046
-10.983,-2.8092,1.1222,0.30284,0.69237,0.72046
-16.027,-2.7541,0.62453,0.30284,0.69237,0.72046
-16.027,-2.7541,0.62453,-0.29673,-0.65574,-0.53118
-16.027,-2.7541,0.62453,-0.040297,0.3297,-1.2162
-5.7858,-1.943,1.8616,-0.040297,0.3297,-1.2162
-5.7858,-1.943,1.8616,0.12944,0.031749,-1.3567
-5.7858,-1.943,1.8616,0.44693,-1.1564,-1.4421
-11.419,-2.4048,-0.12443,0.44693,-1.1564,-1.4421
-11.837,-2.3354,-0.37567,0.44693,-1.1564,-1.4421
-11.837,-2.3354,-0.37567,0.020759,-0.67772,-1.6509
-11.837,-2.3354,-0.37567,0.086699,0,-1.7792
-9.0832,-1.864,1.6654,0.086699,0,-1.7792
-9.0832,-1.864,1.6654,0.25765,0.075709,-1.7401
-9.0832,-1.864,1.6654,0.52508,-0.16241,-1.3799
-8.7123,-1.9813,0.86142,0.52508,-0.16241,-1.3799
-8.327,-1.4955,0.30628,0.52508,-0.16241,-1.3799
-8.327,-1.4955,0.30628,-0.33458,-0.33825,-0.32359
-8.3725,-1.3017,0.38285,-0.33458,-0.33825,-0.32359
-8.7817,-1.5745,0.48335,-0.33458,-0.33825,-0.32359
-8.7817,-1.5745,0.48335,-0.45547,0.11601,1.0233
-8.7817,-1.5745,0.48335,-0.34924,0.32115,2.0564
-12.299,-2.455,0.16989,-0.34924,0.32115,2.0564
-12.299,-2.455,0.16989,-0.1502,0.46524,2.2749
-12.299,-2.455,0.16989,0.42861,0.26742,1.8683
-12.735,-3.3547,1.9836,0.42861,0.26742,1.8683
-7.322,-2.2373,2.5819,0.42861,0.26742,1.8683
-7.322,-2.2373,2.5819,0.02198,0.51775,0.59712
-6.9583,-1.4261,2.3306,0.02198,0.51775,0.59712
-10.627,-0.80638,-0.055035,0.02198,0.51775,0.59712
-10.627,-0.80638,-0.055035,-1.2199,-0.96346,-0.39442
-10.627,-0.80638,-0.055035,-1.9281,-0.7864,-0.65452
-9.7508,-1.2108,0.43549,-1.9281,-0.7864,-0.65452
-9.7508,-1.2108,0.43549,-1.9318,-0.54462,-0.45059
-9.7508,-1.2108,0.43549,-1.0208,-0.079372,0.33336
-8.0518,-2.8092,1.4261,-1.0208,-0.079372,0.33336
-8.0877,-3.4146,1.3974,-1.0208,-0.079372,0.33336
-8.0877,-3.4146,1.3974,0.23201,0.16729,1.0685
-7.803,-3.2279,1.3687,0.23201,0.16729,1.0685
-8.1954,-2.2684,0.85424,0.23201,0.16729,1.0685
-8.1954,-2.2684,0.85424,-0.10502,0.30161,1.0416
-8.1954,-2.2684,0.85424,-0.19538,0.80471,0.82303
-11.476,-2.4981,0.66999,-0.19538,0.80471,0.82303
-11.476,-2.4981,0.66999,-0.081814,0.62277,0.65574
-11.476,-2.4981,0.66999,0.01099,0.10257,0.10746
-16.379,-3.0724,1.0911,0.01099,0.10257,0.10746
-9.9206,-2.4407,2.4933,0.01099,0.10257,0.10746
-9.9206,-2.4407,2.4933,0.49089,0.33214,-0.9256
-9.9206,-2.4407,2.4933,0.60201,-0.88286,-1.1881
-8.0447,-1.7994,0.75613,0.60201,-0.88286,-1.1881
-8.0447,-1.7994,0.75613,0.613,-1.4592,-1.2504
-8.0447,-1.7994,0.75613,-0.039076,-1.447,-1.5423
-11.727,-1.9621,-1.0481,-0.039076,-1.447,-1.5423
-9.9278,-1.5194,1.0624,-0.039076,-1.447,-1.5423
-9.9278,-1.5194,1.0624,-1.0111,-0.12822,-1.7999
-8.9659,-1.3854,1.2778,-1.0111,-0.12822,-1.7999
-7.8772,-1.9502,0.68435,-1.0111,-0.12822,-1.7999
-7.8772,-1.9502,0.68435,-0.014653,0.079372,-1.0721
-7.8772,-1.9502,0.68435,0.15142,-0.056171,-0.23445
-8.1141,-2.4191,0.2656,0.15142,-0.056171,-0.23445
-8.1141,-2.4191,0.2656,0.083036,-0.062277,-0.078151
-8.1141,-2.4191,0.2656,-0.18072,-0.017096,0.69359
-8.3701,-1.7037,0.54796,-0.18072,-0.017096,0.69359
-9.2865,-2.0889,0.94516,-0.18072,-0.017096,0.69359
-9.2865,-2.0889,0.94516,-0.127,0.34924,1.9831
-9.2865,-2.0889,0.94516,-0.050066,0.52019,2.3494
-14.754,-2.7111,0.55274,-0.050066,0.52019,2.3494
-14.754,-2.7111,0.55274,-0.041518,0.34191,2.1565
-14.754,-2.7111,0.55274,-0.3761,0.5727,1.2748
-9.5641,-2.3593,2.7733,-0.3761,0.5727,1.2748
-8.15,-1.2562,1.4381,-0.3761,0.5727,1.2748
-8.15,-1.2562,1.4381,-0.99765,-0.69237,-0.30406
-9.7484,-1.2371,0.35653,-0.99765,-0.69237,-0.30406
-10.148,-1.0146,-0.20578,-0.99765,-0.69237,-0.30406
-10.148,-1.0146,-0.20578,-1.8988,-1.0172,-1.2126
-10.148,-1.0146,-0.20578,-1.955,-0.5727,-0.6765
-8.4275,-2.0267,0.86859,-1.955,-0.5727,-0.6765
-8.4275,-2.0267,0.86859,-1.955,-0.5727,-0.6765
-8.4275,-2.0267,0.86859,-0.57881,-0.1795,0.60567
-7.7312,-3.4074,1.1916,-0.57881,-0.1795,0.60567
-8.5041,-2.9958,0.65324,-0.57881,-0.1795,0.60567
-8.5041,-2.9958,0.65324,-0.22835,0.18561,1.1381
-8.6094,-2.7159,0.59342,-0.22835,0.18561,1.1381
-9.5761,-2.7254,0.94516,-0.22835,0.18561,1.1381
-9.5761,-2.7254,0.94516,0.35534,0.86699,1.0795
-9.5761,-2.7254,0.94516,0.49455,0.36511,0.79006
-14.01,-3.3117,0.78724,0.49455,0.36511,0.79006
-14.01,-3.3117,0.78724,0.28818,0.058613,0.55438
-14.01,-3.3117,0.78724,0.13921,-0.097689,-0.4628
-10.56,-2.3258,2.1607,0.13921,-0.097689,-0.4628
-5.7691,-1.7037,2.1942,0.13921,-0.097689,-0.4628
-5.7691,-1.7037,2.1942,0.1563,-0.73877,-1.1149
-7.6211,-1.6271,1.3424,0.1563,-0.73877,-1.1149
-11.545,-2.144,-1.2347,0.1563,-0.73877,-1.1149
-11.545,-2.144,-1.2347,0.074488,-1.3738,-1.5703
-11.545,-2.144,-1.2347,-0.32359,-0.55927,-1.8072
-11.177,-1.8808,0.62692,-0.32359,-0.55927,-1.8072
-8.3246,-1.7635,1.1342,-0.32359,-0.55927,-1.8072
-8.3246,-1.7635,1.1342,-0.069603,0.18683,-1.5301
-8.15,-1.9454,0.99781,-0.069603,0.18683,-1.5301
-8.3964,-2.278,0.58385,-0.069603,0.18683,-1.5301
-8.3964,-2.278,0.58385,0.25765,-0.074488,-0.60811
-8.3964,-2.278,0.58385,-0.34191,-0.18683,0.39198
-8.4084,-1.4381,0.32782,-0.34191,-0.18683,0.39198
-8.4084,-1.4381,0.32782,-0.49089,-0.14898,0.76564
-8.4084,-1.4381,0.32782,-0.68504,0.23323,1.8952
-9.7795,-2.0363,0.89731,-0.68504,0.23323,1.8952
-14.931,-2.7565,-0.14357,-0.68504,0.23323,1.8952
-14.931,-2.7565,-0.14357,-0.26742,0.13554,2.2273
-14.41,-3.0915,0.69153,-0.26742,0.13554,2.2273
-8.9276,-3.0915,2.7135,-0.26742,0.13554,2.2273
-8.9276,-3.0915,2.7135,0.23079,0.90362,1.121
-8.9276,-3.0915,2.7135,-0.17706,-0.34802,-0.079372
-9.186,-1.4405,1.3089,-0.17706,-0.34802,-0.079372
-9.186,-1.4405,1.3089,-0.62765,-0.68993,-0.40297
-9.186,-1.4405,1.3089,-1.7352,-1.1503,-1.1161
-10.488,-0.72263,-0.39721,-1.7352,-1.1503,-1.1161
-8.6046,-1.3591,0.57667,-1.7352,-1.1503,-1.1161
-8.6046,-1.3591,0.57667,-2.0063,-0.3993,-0.61422
-7.937,-2.0124,0.88774,-2.0063,-0.3993,-0.61422
-8.3127,-3.3069,1.2371,-2.0063,-0.3993,-0.61422
-8.3127,-3.3069,1.2371,-0.24666,0.036633,0.66917
-8.3127,-3.3069,1.2371,0.26864,0.26376,1.2431
-8.1236,-2.7637,1.3208,0.26864,0.26376,1.2431
-8.1236,-2.7637,1.3208,0.30406,0.36023,1.3567
-8.1236,-2.7637,1.3208,0.1734,0.57514,1.4861
-9.2411,-2.345,1.5003,0.1734,0.57514,1.4861
-12.51,-2.8355,1.1198,0.1734,0.57514,1.4861
-12.51,-2.8355,1.1198,0.075709,0.17584,0.89874
-12.51,-2.8355,1.1198,-0.36633,-0.5324,-0.16973
-14.859,-2.1703,0.55753,-0.36633,-0.5324,-0.16973
-14.859,-2.1703,0.55753,-0.3529,-0.64353,-0.57636
-14.859,-2.1703,0.55753,-0.31871,0.13066,-1.0978
-6.3817,-1.7922,2.2516,-0.31871,0.13066,-1.0978
-8.4826,-2.0578,0.49292,-0.31871,0.13066,-1.0978
-8.4826,-2.0578,0.49292,0.18683,-1.3103,-1.3103
-10.301,-2.3641,-0.29432,0.18683,-1.3103,-1.3103
-11.213,-2.4766,-0.67478,0.18683,-1.3103,-1.3103
-11.213,-2.4766,-0.67478,-0.018317,-0.71191,-1.5386
-11.213,-2.4766,-0.67478,-0.42006,0.064719,-1.5679
-9.131,-1.6582,1.0002,-0.42006,0.064719,-1.5679
-9.131,-1.6582,1.0002,-0.34191,0.18195,-1.4837
-9.131,-1.6582,1.0002,0.33214,0.11112,-1.0196
-8.1954,-2.1727,0.52881,0.33214,0.11112,-1.0196
-7.8867,-1.7707,0.30628,0.33214,0.11112,-1.0196
-7.8867,-1.7707,0.30628,-0.02198,0.017096,0.029307
-7.8867,-1.7707,0.30628,-0.21125,0.14653,1.2101
-8.4826,-1.7372,0.84467,-0.21125,0.14653,1.2101
-8.4826,-1.7372,0.84467,-0.081814,0.23201,1.5936
-8.4826,-1.7372,0.84467,0.2369,0.39686,2.5094
-10.751,-2.7757,1.0528,0.2369,0.39686,2.5094
-14.498,-3.0413,1.1653,0.2369,0.39686,2.5094
-14.498,-3.0413,1.1653,0.34435,0.15386,1.8805
-13.464,-3.1202,1.6989,0.34435,0.15386,1.8805
-8.729,-1.8688,2.5507,0.34435,0.15386,1.8805
-8.729,-1.8688,2.5507,-0.33703,0.39198,0.058613
-8.729,-1.8688,2.5507,-0.88653,-0.83402,-1.204
-10.11,-1.0433,0.26082,-0.88653,-0.83402,-1.204
-10.11,-1.0433,0.26082,-1.0917,-1.0624,-1.4934
-10.11,-1.0433,0.26082,-1.7584,-1.1735,-1.8121
-9.8297,-0.92602,-0.0047856,-1.7584,-1.1735,-1.8121
-8.5591,-2.1416,0.70588,-1.7584,-1.1735,-1.8121
-8.5591,-2.1416,0.70588,-1.6326,-0.46646,-0.60811
-8.327,-2.3641,0.84706,-1.6326,-0.46646,-0.60811
-7.6857,-3.2638,1.1677,-1.6326,-0.46646,-0.60811
-7.6857,-3.2638,1.1677,0.053729,0.1563,0.92072
-7.6857,-3.2638,1.1677,0.73267,0.56415,1.4495
-7.5182,-2.869,1.5482,0.73267,0.56415,1.4495
-8.5113,-2.5723,1.6558,0.73267,0.56415,1.4495
-8.5113,-2.5723,1.6558,0.81326,0.74976,1.5423
-9.1238,-2.4885,1.5051,0.81326,0.74976,1.5423
-11.749,-1.9478,0.77288,0.81326,0.74976,1.5423
-11.749,-1.9478,0.77288,0.27231,0.37122,0.9659
-11.749,-1.9478,0.77288,-0.55927,-0.4164,0.20515
-15.74,-1.8209,0.97388,-0.55927,-0.4164,0.20515
-15.74,-1.8209,0.97388,-0.49943,-0.56537,-0.11967
-15.74,-1.8209,0.97388,0.29673,0.18683,-0.62032
-5.75,-2.3474,2.735,0.29673,0.18683,-0.62032
-8.3007,-2.3378,0.19621,0.29673,0.18683,-0.62032
-8.3007,-2.3378,0.19621,0.89385,-1.6424,-0.66428
-10.54,-2.4263,-0.80399,0.89385,-1.6424,-0.66428
-11.871,-2.2923,-1.0146,0.89385,-1.6424,-0.66428
-11.871,-2.2923,-1.0146,-0.19904,-0.82181,-1.171
-11.871,-2.2923,-1.0146,-0.62155,0.12333,-1.6497
-8.3055,-1.5027,1.1342,-0.62155,0.12333,-1.6497
-8.3055,-1.5027,1.1342,-0.49455,0.26254,-1.7376
-8.3055,-1.5027,1.1342,0.26864,0.19171,-1.5545
-8.0351,-2.278,0.41874,0.26864,0.19171,-1.5545
-8.9228,-2.0219,-0.33021,0.26864,0.19171,-1.5545
-8.9228,-2.0219,-0.33021,0.059834,-0.1099,-0.59834
-9.0855,-1.8042,-0.15553,0.059834,-0.1099,-0.59834
-9.1789,-1.7133,0.49292,0.059834,-0.1099,-0.59834
-9.1789,-1.7133,0.49292,-0.21125,0.20393,0.83524
-9.1789,-1.7133,0.49292,0.080593,0.56415,1.9452
-10.725,-2.3976,0.77767,0.080593,0.56415,1.9452
-10.725,-2.3976,0.77767,0.35656,0.613,2.1956
-10.725,-2.3976,0.77767,1.0502,0.4164,2.0942
-14.008,-3.3906,2.1009,1.0502,0.4164,2.0942
-8.0327,-2.5077,3.3619,1.0502,0.4164,2.0942
-8.0327,-2.5077,3.3619,0.44082,0.90606,0.71191
-6.0562,-1.876,3.283,0.44082,0.90606,0.71191
-9.7723,-0.49292,-0.13161,0.44082,0.90606,0.71191
-9.7723,-0.49292,-0.13161,-0.78273,-1.2443,-0.76442
-9.7723,-0.49292,-0.13161,-1.6253,-1.4006,-1.3823
-10.452,-0.61256,-0.50967,-1.6253,-1.4006,-1.3823
-9.1454,-1.73,1.0217,-1.6253,-1.4006,-1.3823
-9.1454,-1.73,1.0217,-1.8536,-0.096468,-0.59957
-8.0495,-2.2181,1.4381,-1.8536,-0.096468,-0.59957
-7.6929,-3.5079,1.6152,-1.8536,-0.096468,-0.59957
-7.6929,-3.5079,1.6152,0.42373,0.28574,0.74732
-7.6929,-3.5079,1.6152,0.61422,0.37244,1.1283
-8.2409,-2.6489,0.69392,0.61422,0.37244,1.1283
-8.2409,-2.6489,0.69392,0.61422,0.37244,1.1283
-8.2409,-2.6489,0.69392,0.52996,0.59346,1.0086
-9.1502,-2.1153,0.92124,0.52996,0.59346,1.0086
-11.069,-2.2851,1.5242,0.52996,0.59346,1.0086
-11.069,-2.2851,1.5242,0.61178,1.0074,0.856
-11.45,-2.3545,1.7492,0.61178,1.0074,0.856
-17.374,-1.9836,0.95474,0.61178,1.0074,0.856
-17.374,-1.9836,0.95474,-0.56782,-0.57392,-0.11356
-17.374,-1.9836,0.95474,-0.19294,-0.050066,-0.77663
-6.1184,-1.7061,2.3402,-0.19294,-0.050066,-0.77663
-6.1184,-1.7061,2.3402,-0.20759,-0.19538,-0.84623
-6.1184,-1.7061,2.3402,-0.27475,-1.5142,-0.95369
-9.746,-1.8185,-0.28475,-0.27475,-1.5142,-0.95369
-11.849,-2.3521,-1.0528,-0.27475,-1.5142,-0.95369
-11.849,-2.3521,-1.0528,-0.87554,-0.88286,-1.259
-11.342,-2.3641,-0.3661,-0.87554,-0.88286,-1.259
-8.2792,-1.9717,1.1318,-0.87554,-0.88286,-1.259
-8.2792,-1.9717,1.1318,-0.87554,-0.88286,-1.259
-8.2792,-1.9717,1.1318,0.51409,0.27841,-0.98299
-8.0925,-2.4981,0.43071,0.51409,0.27841,-0.98299
-9.0138,-2.2062,-0.27757,0.51409,0.27841,-0.98299
-9.0138,-2.2062,-0.27757,0.27353,0.050066,-0.16119
-9.0185,-1.9071,-0.18664,0.27353,0.050066,-0.16119
-9.1549,-1.6247,0.45224,0.27353,0.050066,-0.16119
-9.1549,-1.6247,0.45224,-0.029307,0.23445,0.8157
-9.1549,-1.6247,0.45224,-0.16485,0.33092,1.7059
-10.122,-2.266,1.0241,-0.16485,0.33092,1.7059
-10.122,-2.266,1.0241,-0.28696,0.22957,1.8561
-10.122,-2.266,1.0241,0.20148,0.26132,1.7694
-13.304,-2.7206,1.0289,0.20148,0.26132,1.7694
-8.4945,-2.9719,2.8235,0.20148,0.26132,1.7694
-8.4945,-2.9719,2.8235,1.1393,0.81204,0.613
-7.0732,-2.6297,2.7015,1.1393,0.81204,0.613
-10.256,-1.998,0.24885,1.1393,0.81204,0.613
-10.256,-1.998,0.24885,0.93781,-0.68993,-0.60933
-10.256,-1.998,0.24885,-1.6778,-1.0929,-1.2199
-10.787,0.38046,-0.43789,-1.6778,-1.0929,-1.2199
-10.787,0.38046,-0.43789,-2.4495,-0.85111,-1.215
-10.787,0.38046,-0.43789,-2.756,-0.19538,-0.57881
-7.4536,-1.4094,1.1797,-2.756,-0.19538,-0.57881
-7.8078,-3.2758,1.3591,-2.756,-0.19538,-0.57881
-7.8078,-3.2758,1.3591,0.0073267,0.12089,0.69848
-8.016,-3.5366,1.194,0.0073267,0.12089,0.69848
-8.4467,-3.1585,1.3472,0.0073267,0.12089,0.69848
-8.4467,-3.1585,1.3472,1.3713,0.54828,1.1564
-8.4467,-3.1585,1.3472,0.77663,0.79739,0.93171
-10.557,-2.1631,1.3304,0.77663,0.79739,0.93171
-10.557,-2.1631,1.3304,0.33336,0.85844,0.88042
-10.557,-2.1631,1.3304,-1.4263,-0.486,0.25033
-17.035,-0.81835,0,-1.4263,-0.486,0.25033
-10.942,-1.5864,1.5194,-1.4263,-0.486,0.25033
-10.942,-1.5864,1.5194,-1.1234,-0.60567,-0.69237
-10.942,-1.5864,1.5194,-0.4628,-0.4225,-0.73267
-5.7021,-1.6845,1.5051,-0.4628,-0.4225,-0.73267
-5.7021,-1.6845,1.5051,-0.29429,-0.92927,-0.66062
-5.7021,-1.6845,1.5051,-0.56782,-1.5386,-0.4567
-12.019,-2.4455,-1.2419,-0.56782,-1.5386,-0.4567
-10.37,-2.2373,-0.07657,-0.56782,-1.5386,-0.4567
-10.37,-2.2373,-0.07657,-0.92072,-0.36023,-0.8096
-9.3918,-2.0794,0.59342,-0.92072,-0.36023,-0.8096
-7.7336,-1.8233,0.6652,-0.92072,-0.36023,-0.8096
-7.7336,-1.8233,0.6652,-0.16607,0.23445,-0.91705
-7.7336,-1.8233,0.6652,0.21125,0.081814,-0.55194
