9.5474,0.83988,0.33021,-0.68993,1.2333,1.9574
9.5474,0.83988,0.33021,-0.75465,1.0221,1.723
9.5474,0.83988,0.33021,-0.62521,0.4628,1.0978
7.5494,0.30867,0.38285,-0.62521,0.4628,1.0978
7.5972,-0.47378,0.20578,-0.62521,0.4628,1.0978
7.5972,-0.47378,0.20578,0.29673,-0.15386,-0.3529
7.7958,-0.51685,0.39003,0.29673,-0.15386,-0.3529
9.5713,0.21296,0.77288,0.29673,-0.15386,-0.3529
9.5713,0.21296,0.77288,-0.21369,-0.56537,-1.7389
9.5713,0.21296,0.77288,-1.2553,-1.1417,-2.5118
11.426,0.071785,0.63888,-1.2553,-1.1417,-2.5118
11.426,0.071785,0.63888,-1.5838,-1.5301,-2.5961
11.426,0.071785,0.63888,-1.5496,-1.6619,-2.198
8.4419,0.72981,1.7037,-1.5496,-1.6619,-2.198
11.557,0.40678,0.92602,-1.5496,-1.6619,-2.198
11.557,0.40678,0.92602,-1.0685,-0.24056,-1.8622
12.718,0.21057,0.42592,-1.0685,-0.24056,-1.8622
11.634,0.081356,0.73699,-1.0685,-0.24056,-1.8622
11.634,0.081356,0.73699,-1.4702,-0.81448,-1.9465
11.634,0.081356,0.73699,-1.5984,-0.91828,-1.9489
9.2483,-0.17468,1.1055,-1.5984,-0.91828,-1.9489
10.093,-0.55992,0.29192,-1.5984,-0.91828,-1.9489
10.093,-0.55992,0.29192,-1.182,-0.22102,-1.745
10.6,-0.63649,0.21057,-1.182,-0.22102,-1.745
10.404,-1.2658,0.60538,-1.182,-0.22102,-1.745
10.404,-1.2658,0.60538,-0.85478,-0.23445,-0.93171
10.404,-1.2658,0.60538,-0.10868,-0.22591,0.0012211
10.66,-1.8281,1.0887,-0.10868,-0.22591,0.0012211
10.66,-1.8281,1.0887,0.15386,-0.26498,0.27475
10.66,-1.8281,1.0887,0.75709,0.19904,0.81692
12.866,-1.6582,0.84227,0.75709,0.19904,0.81692
11.593,-1.8712,1.6869,0.75709,0.19904,0.81692
11.593,-1.8712,1.6869,0.89996,0.33458,1.7389
10.868,-1.7444,1.6654,0.89996,0.33458,1.7389
8.796,-1.0457,0.74178,0.89996,0.33458,1.7389
8.796,-1.0457,0.74178,1.1796,0.96346,2.4459
8.796,-1.0457,0.74178,1.4898,1.143,2.7475
13.464,-0.76331,0.51206,1.4898,1.143,2.7475
13.464,-0.76331,0.51206,1.5032,0.93537,2.8733
13.464,-0.76331,0.51206,0.87309,1.1051,2.916
12.859,0.53839,0.12682,0.87309,1.1051,2.916
11.124,0.75374,-0.39482,0.87309,1.1051,2.916
11.124,0.75374,-0.39482,0.26498,0.60445,2.3311
10.72,0.45942,-0.22971,0.26498,0.60445,2.3311
9.533,-0.20818,0.081356,0.26498,0.60445,2.3311
9.533,-0.20818,0.081356,0.9488,0.39442,1.414
9.533,-0.20818,0.081356,1.0343,0.037854,0.82425
7.4321,0.16271,0.18903,1.0343,0.037854,0.82425
7.4321,0.16271,0.18903,0.99276,-0.067161,0.54217
7.4321,0.16271,0.18903,0.40419,-0.43594,-0.51409
8.6572,0.335,0.38285,0.40419,-0.43594,-0.51409
10.636,1.0337,0.77049,0.40419,-0.43594,-0.51409
10.636,1.0337,0.77049,-0.87432,-0.68993,-1.745
12.014,1.0935,0.72742,-0.87432,-0.68993,-1.745
9.5593,0.18185,1.9908,-0.87432,-0.68993,-1.745
9.5593,0.18185,1.9908,-0.97689,-1.0905,-2.2163
9.5593,0.18185,1.9908,-0.59712,-0.79494,-2.1198
9.7029,0.23689,1.8808,-0.59712,-0.79494,-2.1198
11.021,0.14596,2.1248,-0.59712,-0.79494,-2.1198
11.021,0.14596,2.1248,-0.75709,-0.50188,-1.9611
11.574,0.32064,1.8066,-0.75709,-0.50188,-1.9611
10.701,-0.1651,1.5745,-0.75709,-0.50188,-1.9611
10.701,-0.1651,1.5745,-1.1564,-0.56415,-2.0783
10.701,-0.1651,1.5745,-1.1552,-0.37122,-2.1772
10.258,-0.59103,0.83988,-1.1552,-0.37122,-2.1772
10.258,-0.59103,0.83988,-1.1894,-0.17584,-2.1064
10.258,-0.59103,0.83988,-1.1649,0.04396,-1.9416
11.273,-1.1414,0.43789,-1.1649,0.04396,-1.9416
10.014,-1.864,0.76092,-1.1649,0.04396,-1.9416
10.014,-1.864,0.76092,-0.486,-0.0036633,-0.69848
10.461,-1.7061,0.91884,-0.486,-0.0036633,-0.69848
10.976,-1.9645,1.1916,-0.486,-0.0036633,-0.69848
10.976,-1.9645,1.1916,0.58125,0.064719,0.70702
10.976,-1.9645,1.1916,1.1381,0.014653,1.2932
10.763,-2.2205,1.6367,1.1381,0.014653,1.2932
10.763,-2.2205,1.6367,1.2834,0.064719,1.5044
10.763,-2.2205,1.6367,1.6143,0.80838,2.1711
10.799,-1.1773,0.91167,1.6143,0.80838,2.1711
12.617,-0.55992,0.94516,1.6143,0.80838,2.1711
12.617,-0.55992,0.94516,2.5851,1.0196,3.1346
13.292,-0.25603,1.0361,2.5851,1.0196,3.1346
13.385,0.13878,1.1486,2.5851,1.0196,3.1346
13.385,0.13878,1.1486,3.286,1.5557,2.96
13.385,0.13878,1.1486,1.3921,1.0856,2.5314
12.036,1.2347,0.15075,1.3921,1.0856,2.5314
12.036,1.2347,0.15075,0.78762,1.0758,2.3519
12.036,1.2347,0.15075,-0.18072,1.3835,1.7181
10.426,1.0792,-0.17946,-0.18072,1.3835,1.7181
8.083,0.9332,-0.014357,-0.18072,1.3835,1.7181
8.083,0.9332,-0.014357,-0.70824,1.066,0.95857
8.083,0.9332,-0.014357,-0.90851,0.55316,0.12455
7.992,0.72981,-0.10289,-0.90851,0.55316,0.12455
7.992,0.72981,-0.10289,-0.99887,0.16241,-0.32359
7.992,0.72981,-0.10289,-1.3139,-0.19049,-1.5887
10.088,0.99302,0.95713,-1.3139,-0.19049,-1.5887
9.5067,0.22971,1.6582,-1.3139,-0.19049,-1.5887
9.5067,0.22971,1.6582,-2.209,-1.1039,-2.767
8.0566,0.28235,1.9047,-2.209,-1.1039,-2.767
8.8343,0.44028,2.1966,-2.209,-1.1039,-2.767
8.8343,0.44028,2.1966,-1.5691,-1.2138,-2.6645
8.8343,0.44028,2.1966,-0.67527,-0.44448,-2.5888
13.677,0.0071785,1.608,-0.67527,-0.44448,-2.5888
13.677,0.0071785,1.608,-0.61544,-0.53607,-2.5973
13.677,0.0071785,1.608,-0.35046,-0.59834,-2.2615
11.06,-0.44267,1.5625,-0.35046,-0.59834,-2.2615
10.705,-0.48335,0.55753,-0.35046,-0.59834,-2.2615
10.705,-0.48335,0.55753,-0.486,-0.20759,-1.8805
10.911,-0.6987,0.45464,-0.486,-0.20759,-1.8805
10.198,-0.6652,0.59581,-0.486,-0.20759,-1.8805
10.198,-0.6652,0.59581,-1.0367,-0.33336,-1.469
10.198,-0.6652,0.59581,-0.55561,-0.19538,-0.85722
10.332,-1.7898,0.59342,-0.55561,-0.19538,-0.85722
10.332,-1.7898,0.59342,-0.29551,-0.18317,-0.6362
10.332,-1.7898,0.59342,0.32726,-0.127,0.48722
11.129,-2.7087,1.0265,0.32726,-0.127,0.48722
12.007,-2.1823,1.5482,0.32726,-0.127,0.48722
12.007,-2.1823,1.5482,0.65329,0.11967,1.4348
11.502,-2.3928,1.7515,0.65329,0.11967,1.4348
8.6955,-1.3089,1.608,0.65329,0.11967,1.4348
8.6955,-1.3089,1.608,1.1674,0.51042,2.4422
8.6955,-1.3089,1.608,1.8231,1.2162,2.6864
12.68,-1.1414,1.5505,1.8231,1.2162,2.6864
12.68,-1.1414,1.5505,2.0222,1.2748,2.7707
12.68,-1.1414,1.5505,1.8891,1.4116,3.0052
14.371,0.65803,0.83031,1.8891,1.4116,3.0052
13.866,0.7322,0.30867,1.8891,1.4116,3.0052
13.866,0.7322,0.30867,-0.072046,1.3054,2.8354
13.866,0.7322,0.30867,-0.57636,0.94758,2.5533
9.2554,1.2371,-0.13878,-0.57636,0.94758,2.5533
9.2554,1.2371,-0.13878,-0.64719,0.82547,2.325
9.2554,1.2371,-0.13878,-0.13554,0.37366,1.3054
7.6331,-0.41874,0.066999,-0.13554,0.37366,1.3054
7.3101,0.086142,-0.11486,-0.13554,0.37366,1.3054
7.3101,0.086142,-0.11486,0.27353,-0.039076,-0.21736
7.2909,0.083749,-0.23928,0.27353,-0.039076,-0.21736
8.0375,-0.30867,-0.25842,0.27353,-0.039076,-0.21736
8.0375,-0.30867,-0.25842,0.27231,-0.75465,-1.8891
8.0375,-0.30867,-0.25842,0.11112,-0.85966,-2.8281
11.498,0.083749,0.61017,0.11112,-0.85966,-2.8281
11.498,0.083749,0.61017,-0.057392,-1.1955,-2.9832
11.498,0.083749,0.61017,-0.32848,-1.5386,-2.7048
9.1837,0.045464,1.8449,-0.32848,-1.5386,-2.7048
10.638,0.31585,2.723,-0.32848,-1.5386,-2.7048
10.638,0.31585,2.723,0.20393,-1.1246,-1.9721
11.809,0.086142,2.6512,0.20393,-1.1246,-1.9721
13.902,-0.73938,1.6463,0.20393,-1.1246,-1.9721
13.902,-0.73938,1.6463,0.28086,-0.60567,-1.5178
13.902,-0.73938,1.6463,-0.14531,-0.6423,-1.447
11.026,-0.20818,2.9001,-0.14531,-0.6423,-1.447
11.026,-0.20818,2.9001,-0.045181,-0.029307,-1.5887
11.026,-0.20818,2.9001,0.0061056,0.24911,-1.4324
9.7819,-1.8808,2.0243,0.0061056,0.24911,-1.4324
8.3749,-3.3906,2.1918,0.0061056,0.24911,-1.4324
8.3749,-3.3906,2.1918,1.2834,0.53485,-0.26132
8.54,-3.6275,2.1344,1.2834,0.53485,-0.26132
10.035,-2.5053,1.517,1.2834,0.53485,-0.26132
10.035,-2.5053,1.517,1.6045,0.81326,0.87187
10.035,-2.5053,1.517,1.0868,1.2126,1.3896
14.194,-2.6632,0.75613,1.0868,1.2126,1.3896
14.194,-2.6632,0.75613,1.0868,1.2126,1.3896
14.194,-2.6632,0.75613,0.83646,1.0868,2.0991
11.344,-1.8257,0.071785,0.83646,1.0868,2.0991
9.277,-1.6008,-0.94995,0.83646,1.0868,2.0991
9.277,-1.6008,-0.94995,2.0966,1.4348,1.999
11.206,-2.0722,-1.5051,2.0966,1.4348,1.999
15.508,-1.7946,-3.6945,2.0966,1.4348,1.999
15.508,-1.7946,-3.6945,2.0966,1.4348,1.999
15.508,-1.7946,-3.6945,4.3215,1.4299,2.6571
13.543,1.2299,-3.7567,4.3215,1.4299,2.6571
10.143,0.78963,-3.2734,4.3215,1.4299,2.6571
10.143,0.78963,-3.2734,1.5813,-0.5898,2.0478
9.3057,1.0504,-2.802,1.5813,-0.5898,2.0478
8.461,0.7681,-2.4024,1.5813,-0.5898,2.0478
8.461,0.7681,-2.4024,0.89019,-1.7254,0.75831
8.461,0.7681,-2.4024,1.6045,-1.8634,0.0048844
7.6546,0.12443,-1.5386,1.6045,-1.8634,0.0048844
7.6546,0.12443,-1.5386,1.64,-1.9697,-0.12455
7.6546,0.12443,-1.5386,1.2138,-1.0404,-0.72534
9.5809,1.5051,-0.61017,1.2138,-1.0404,-0.72534
12.634,3.0532,-1.9214,1.2138,-1.0404,-0.72534
12.634,3.0532,-1.9214,-0.2198,0.59957,-1.0184
13.369,2.8355,-1.6415,-0.2198,0.59957,-1.0184
10.126,2.2181,1.3567,-0.2198,0.59957,-1.0184
10.126,2.2181,1.3567,-1.6497,-0.89019,-1.0441
10.126,2.2181,1.3567,-1.4446,-1.4629,-0.95857
6.5779,2.0794,1.675,-1.4446,-1.4629,-0.95857
6.5779,2.0794,1.675,-1.1185,-1.5936,-1.066
6.5779,2.0794,1.675,0.2198,-0.3065,-1.3847
12.364,0.34696,1.8951,0.2198,-0.3065,-1.3847
11.931,0.27278,1.4788,0.2198,-0.3065,-1.3847
11.931,0.27278,1.4788,0.58858,-0.48844,-1.2309
10.806,0.44746,1.8664,0.58858,-0.48844,-1.2309
9.2076,0.13161,2.4096,0.58858,-0.48844,-1.2309
9.2076,0.13161,2.4096,1.1112,-0.086699,-1.0245
9.2076,0.13161,2.4096,1.3908,0.73877,-0.64108
9.2602,-0.49531,0.52403,1.3908,0.73877,-0.64108
9.2602,-0.49531,0.52403,1.2406,0.67894,-0.46158
9.2602,-0.49531,0.52403,0.24178,0.19294,0.034191
8.4395,0.25603,0.91406,0.24178,0.19294,0.034191
10.167,0.57906,0.9332,0.24178,0.19294,0.034191
10.167,0.57906,0.9332,-0.32237,-0.02198,0.49089
10.167,0.57906,0.9332,0.074488,0.51531,0.71191
13.591,0.30389,0.6006,0.074488,0.51531,0.71191
13.591,0.30389,0.6006,0.33947,0.69603,0.71069
13.591,0.30389,0.6006,1.2577,0.74488,1.1772
10.315,-1.2514,1.8305,1.2577,0.74488,1.1772
7.7599,0.17946,0.43789,1.2577,0.74488,1.1772
7.7599,0.17946,0.43789,1.9513,1.3933,1.8414
9.2435,0.29671,0.35653,1.9513,1.3933,1.8414
13.692,0.66042,0.52403,1.9513,1.3933,1.8414
13.692,0.66042,0.52403,1.0819,1.3835,1.7132
13.692,0.66042,0.52403,0.12822,1.1857,1.9
11.364,1.3496,-0.11246,0.12822,1.1857,1.9
11.364,1.3496,-0.11246,-0.070824,0.97689,1.872
11.364,1.3496,-0.11246,-0.21003,0.53851,1.5386
8.3916,0.63888,-0.11007,-0.21003,0.53851,1.5386
7.9896,-0.1986,0.13639,-0.21003,0.53851,1.5386
7.9896,-0.1986,0.13639,0.5959,0.1331,0.9891
7.7647,-0.0335,0.19621,0.5959,0.1331,0.9891
7.4943,0.45224,-0.07657,0.5959,0.1331,0.9891
7.4943,0.45224,-0.07657,0.90851,-0.18072,-0.013432
7.4943,0.45224,-0.07657,0.72534,-0.70336,-0.73267
9.6144,0.13161,0.52403,0.72534,-0.70336,-0.73267
9.6144,0.13161,0.52403,0.54584,-0.7461,-0.90484
9.6144,0.13161,0.52403,-0.35046,-0.52141,-1.3945
11.952,1.6702,-0.19382,-0.35046,-0.52141,-1.3945
10.777,0.38285,1.596,-0.35046,-0.52141,-1.3945
10.777,0.38285,1.596,-2.2432,-1.7462,-1.9306
8.528,0.6652,2.1559,-2.2432,-1.7462,-1.9306
7.5661,0.65085,1.1988,-2.2432,-1.7462,-1.9306
7.5661,0.65085,1.1988,-1.7926,-1.4421,-1.6045
7.5661,0.65085,1.1988,-0.6765,-0.62765,-1.6314
12.653,-0.47856,2.01,-0.6765,-0.62765,-1.6314
12.653,-0.47856,2.01,-0.5092,-0.44815,-1.5191
12.653,-0.47856,2.01,-0.86821,-0.49577,-1.099
11.727,-0.019143,1.2491,-0.86821,-0.49577,-1.099
9.3081,0.0095713,1.2897,-0.86821,-0.49577,-1.099
9.3081,0.0095713,1.2897,-1.0648,-0.39198,-0.85478
9.3081,0.0095713,1.2897,-0.37854,-0.17462,-0.78517
9.0832,-0.85184,1.0959,-0.37854,-0.17462,-0.78517
9.0832,-0.85184,1.0959,-0.070824,-0.19538,-0.75098
9.0832,-0.85184,1.0959,0.63498,-0.095247,-0.41151
9.3679,-1.0193,1.3807,0.63498,-0.095247,-0.41151
11.182,-0.95713,1.5386,0.63498,-0.095247,-0.41151
11.182,-0.95713,1.5386,0.57026,0.10746,0.33703
11.502,-0.72263,1.3567,0.57026,0.10746,0.33703
13.385,0.088534,1.5362,0.57026,0.10746,0.33703
13.385,0.088534,1.5362,-0.037854,0.51653,1.1991
13.385,0.088534,1.5362,0.30284,0.70824,1.9049
8.9085,-0.57667,1.529,0.30284,0.70824,1.9049
8.9085,-0.57667,1.529,0.30284,0.70824,1.9049
8.9085,-0.57667,1.529,2.5289,1.4531,2.1565
11.146,-0.35174,1.2012,2.5289,1.4531,2.1565
14.125,-0.1651,0.92842,2.5289,1.4531,2.1565
14.125,-0.1651,0.92842,2.4349,1.8585,1.7303
13.486,0.17468,0.61735,2.4349,1.8585,1.7303
10.39,1.6415,-0.095713,2.4349,1.8585,1.7303
10.39,1.6415,-0.095713,-0.17706,1.1552,1.5752
10.39,1.6415,-0.095713,-0.69359,0.59957,1.1051
7.815,0.63171,0.047856,-0.69359,0.59957,1.1051
7.815,0.63171,0.047856,-0.70947,0.3761,0.9195
7.815,0.63171,0.047856,-0.30772,0.11112,0.39808
7.1521,0.07657,0.42114,-0.30772,0.11112,0.39808
7.8197,0.21057,-0.045464,-0.30772,0.11112,0.39808
7.8197,0.21057,-0.045464,0.15142,-0.089141,-0.5263
8.6812,0.14596,-0.0023928,0.15142,-0.089141,-0.5263
10.196,0.45464,0.50967,0.15142,-0.089141,-0.5263
10.196,0.45464,0.50967,-0.59346,-0.74854,-1.0355
10.196,0.45464,0.50967,-1.4177,-0.54095,-1.5716
13.852,1.2682,0.28235,-1.4177,-0.54095,-1.5716
8.2744,2.333,1.8209,-1.4177,-0.54095,-1.5716
8.2744,2.333,1.8209,-2.1601,-2.0796,-2.3592
6.1472,1.9789,2.4981,-2.1601,-2.0796,-2.3592
9.1071,0.38764,2.6177,-2.1601,-2.0796,-2.3592
9.1071,0.38764,2.6177,-0.23812,-0.97811,-2.2224
9.1071,0.38764,2.6177,-0.19049,-0.4225,-1.9147
13.467,0.62931,1.517,-0.19049,-0.4225,-1.9147
13.467,0.62931,1.517,-0.38465,-0.45181,-1.7633
13.467,0.62931,1.517,-0.89874,-0.53851,-1.2553
9.6598,0.54078,0.99541,-0.89874,-0.53851,-1.2553
9.5306,0.201,0.77049,-0.89874,-0.53851,-1.2553
9.5306,0.201,0.77049,-1.1246,-0.44082,-0.89874
9.7412,0.055035,0.71067,-1.1246,-0.44082,-0.89874
9.2698,-0.74178,1.1342,-1.1246,-0.44082,-0.89874
9.2698,-0.74178,1.1342,-0.74854,-0.5263,-0.71069
9.2698,-0.74178,1.1342,-0.31505,-0.29673,-0.18317
10.268,-0.95474,1.0696,-0.31505,-0.29673,-0.18317
10.268,-0.95474,1.0696,-0.16973,-0.42739,0.069603
10.268,-0.95474,1.0696,0.45425,0.33214,1.0123
13.077,-1.1318,0.72263,0.45425,0.33214,1.0123
11.763,-1.005,1.34,0.45425,0.33214,1.0123
11.763,-1.005,1.34,0.90729,0.18072,2.1357
9.8154,-0.94756,1.4668,0.90729,0.18072,2.1357
10.27,-0.85424,0.33021,0.90729,0.18072,2.1357
10.27,-0.85424,0.33021,1.8988,1.5264,2.6034
10.27,-0.85424,0.33021,2.1431,1.795,2.9881
14.632,0.38764,-0.268,2.1431,1.795,2.9881
14.632,0.38764,-0.268,1.4873,1.7584,2.8415
14.632,0.38764,-0.268,-0.69725,1.1698,2.9856
12.251,1.273,-0.94277,-0.69725,1.1698,2.9856
9.3392,1.4788,-0.34935,-0.69725,1.1698,2.9856
9.3392,1.4788,-0.34935,-1.618,0.38587,2.4276
9.1454,1.06,0,-1.618,0.38587,2.4276
8.9779,-0.87338,0.76331,-1.618,0.38587,2.4276
8.9779,-0.87338,0.76331,-0.38343,0.22591,1.1698
8.9779,-0.87338,0.76331,0.40663,0.32726,0.28696
7.413,0.22971,0.46421,0.40663,0.32726,0.28696
7.9466,0.57906,1.127,0.40663,0.32726,0.28696
7.9466,0.57906,1.127,1.1014,-0.44571,-1.712
8.2265,0.49292,1.3639,1.1014,-0.44571,-1.712
11.323,1.3831,1.8999,1.1014,-0.44571,-1.712
11.323,1.3831,1.8999,0.39808,-0.33703,-3.1822
11.323,1.3831,1.8999,-0.95613,-0.92194,-3.5595
9.4612,0.58863,2.7996,-0.95613,-0.92194,-3.5595
9.4612,0.58863,2.7996,-1.2919,-0.60567,-3.3263
9.4612,0.58863,2.7996,-1.8158,-0.21125,-2.5411
11.048,1.005,1.5817,-1.8158,-0.21125,-2.5411
12.904,-0.16271,1.8281,-1.8158,-0.21125,-2.5411
12.904,-0.16271,1.8281,-2.3861,-0.41274,-1.7523
12.737,-0.0335,1.9956,-2.3861,-0.41274,-1.7523
10.571,-0.85902,1.2347,-2.3861,-0.41274,-1.7523
10.571,-0.85902,1.2347,-0.89019,0.36389,-1.2162
10.571,-0.85902,1.2347,0.18927,0.57759,-1.2724
9.5928,-1.7085,0.21775,0.18927,0.57759,-1.2724
9.5928,-1.7085,0.21775,0.23079,0.27963,-1.3591
9.5928,-1.7085,0.21775,0.18439,-0.086699,-1.077
8.7793,-1.3687,1.2849,0.18439,-0.086699,-1.077
10.014,-2.7637,1.0839,0.18439,-0.086699,-1.077
10.014,-2.7637,1.0839,1.1869,0.11601,0.030528
10.15,-3.1705,1.0696,1.1869,0.11601,0.030528
11.265,-1.6654,0.80877,1.1869,0.11601,0.030528
11.265,-1.6654,0.80877,1.2345,0.12577,1.5398
11.265,-1.6654,0.80877,1.447,-0.31627,2.513
11.129,-1.9669,1.4237,1.447,-0.31627,2.513
11.129,-1.9669,1.4237,1.69,-0.37488,2.756
11.129,-1.9669,1.4237,2.3922,0.33336,2.9966
11.416,-1.6845,0.36849,2.3922,0.33336,2.9966
14.371,-1.5123,-0.6676,2.3922,0.33336,2.9966
14.371,-1.5123,-0.6676,2.9563,1.11,2.7658
15.068,-1.5793,-1.194,2.9563,1.11,2.7658
13.701,-0.16989,-1.8497,2.9563,1.11,2.7658
13.701,-0.16989,-1.8497,2.9563,1.11,2.7658
13.701,-0.16989,-1.8497,0.99398,0.76197,2.557
11.081,0.38285,-0.94038,0.99398,0.76197,2.557
9.9446,-0.28475,-0.97388,0.99398,0.76197,2.557
9.9446,-0.28475,-0.97388,0.68871,0.69359,1.6009
9.8919,-0.67238,-0.88295,0.68871,0.69359,1.6009
9.2937,-0.41157,-0.31346,0.68871,0.69359,1.6009
9.2937,-0.41157,-0.31346,1.1686,0.52141,0.82913
9.2937,-0.41157,-0.31346,0.71557,-0.05495,-0.026864
8.2863,0.80399,-0.18185,0.71557,-0.05495,-0.026864
8.2863,0.80399,-0.18185,0.71557,-0.05495,-0.026864
8.2863,0.80399,-0.18185,-0.43594,-0.972,-0.80471
9.9733,-0.72742,1.3424,-0.43594,-0.972,-0.80471
7.6164,-1.5673,3.5892,-0.43594,-0.972,-0.80471
7.6164,-1.5673,3.5892,-0.19782,-1.1991,-1.0563
7.9633,-3.0987,4.1898,-0.19782,-1.1991,-1.0563
8.0614,-4.544,5.7308,-0.19782,-1.1991,-1.0563
8.0614,-4.544,5.7308,2.0588,-0.65207,-0.73511
8.0614,-4.544,5.7308,2.0063,-0.4396,-0.56537
7.2311,-2.8977,5.3169,2.0063,-0.4396,-0.56537
7.2311,-2.8977,5.3169,1.8085,-0.40907,-0.50188
7.2311,-2.8977,5.3169,1.1979,-0.43838,-0.64353
8.016,-1.0409,4.4219,1.1979,-0.43838,-0.64353
8.5543,-1.608,4.1444,1.1979,-0.43838,-0.64353
8.5543,-1.608,4.1444,1.4556,-0.54095,-0.65574
8.8343,-1.9047,4.1635,1.4556,-0.54095,-0.65574
8.8798,-2.2349,4.6469,1.4556,-0.54095,-0.65574
8.8798,-2.2349,4.6469,1.4922,-0.35168,0.063498
8.8798,-2.2349,4.6469,0.80471,-0.063498,0.55805
12.337,-3.7424,3.4696,0.80471,-0.063498,0.55805
12.337,-3.7424,3.4696,0.46158,-0.19294,0.7693
12.337,-3.7424,3.4696,0.7522,-0.12211,1.3664
10.962,-2.4455,2.747,0.7522,-0.12211,1.3664
7.8389,-2.5819,1.7515,0.7522,-0.12211,1.3664
7.8389,-2.5819,1.7515,1.7633,0.0085478,1.4495
7.8389,-2.5819,1.7515,1.4946,-0.037854,1.0514
9.7316,-1.7827,0.77049,1.4946,-0.037854,1.0514
9.7316,-1.7827,0.77049,1.2565,-0.036633,0.93293
9.7316,-1.7827,0.77049,0.32115,-0.14775,0.76564
10.146,-1.0337,0.47139,0.32115,-0.14775,0.76564
8.5519,-1.3854,1.2419,0.32115,-0.14775,0.76564
8.5519,-1.3854,1.2419,-0.52752,-0.47257,0.48844
7.8604,-2.0961,1.5745,-0.52752,-0.47257,0.48844
7.8604,-2.6345,3.3763,-0.52752,-0.47257,0.48844
7.8604,-2.6345,3.3763,0.67405,-0.3761,0.27231
7.8604,-2.6345,3.3763,1.0453,-0.0061056,0.10868
8.528,-3.5198,3.3906,1.0453,-0.0061056,0.10868
8.528,-3.5198,3.3906,0.89263,0.11967,0.12822
8.528,-3.5198,3.3906,0.45181,0.050066,-0.17828
8.8056,-1.9238,2.6225,0.45181,0.050066,-0.17828
9.5234,-1.2993,1.8879,0.45181,0.050066,-0.17828
9.5234,-1.2993,1.8879,0.1734,0.11967,-0.42373
9.5545,-1.0959,1.5505,0.1734,0.11967,-0.42373
9.7938,-1.3926,1.529,0.1734,0.11967,-0.42373
9.7938,-1.3926,1.529,0.67039,-0.26864,-0.91705
9.7938,-1.3926,1.529,0.6423,0.013432,-1.182
11.916,-0.6006,1.0193,0.6423,0.013432,-1.182
11.916,-0.6006,1.0193,0.36511,-0.11845,-1.2443
11.916,-0.6006,1.0193,-1.193,-0.70092,-1.2223
8.2193,-0.29432,1.7683,-1.193,-0.70092,-1.2223
7.4417,0.069392,1.3376,-1.193,-0.70092,-1.2223
7.4417,0.069392,1.3376,-2.3311,-0.62277,-0.87676
8.1117,0.031107,1.4046,-2.3311,-0.62277,-0.87676
10.997,-0.67238,1.7444,-2.3311,-0.62277,-0.87676
10.997,-0.67238,1.7444,-1.6131,-0.24422,-0.95735
10.997,-0.67238,1.7444,-0.80715,-0.29551,-1.0111
10.459,-0.98106,1.7037,-0.80715,-0.29551,-1.0111
10.459,-0.98106,1.7037,-0.49455,-0.36023,-1.066
10.459,-0.98106,1.7037,0.45547,-0.20881,-1.0953
8.3725,-1.3065,1.9597,0.45547,-0.20881,-1.0953
8.1212,-1.3854,1.8473,0.45547,-0.20881,-1.0953
8.1212,-1.3854,1.8473,0.27841,-0.29429,-0.94026
8.1212,-1.3854,1.8473,-0.22713,-0.41396,-0.68871
8.6692,-1.0002,2.0483,-0.22713,-0.41396,-0.68871
8.6692,-1.0002,2.0483,-0.27109,-0.41151,-0.53118
8.6692,-1.0002,2.0483,0.030528,-0.25033,-0.056171
10.449,-1.3065,2.4048,0.030528,-0.25033,-0.056171
10.521,-1.3137,2.2229,0.030528,-0.25033,-0.056171
10.521,-1.3137,2.2229,0.40419,-0.17096,0.4567
10.722,-1.2179,2.2349,0.40419,-0.17096,0.4567
12.866,-1.3184,2.6369,0.40419,-0.17096,0.4567
12.866,-1.3184,2.6369,0.58491,0.56171,1.1014
12.866,-1.3184,2.6369,0.8096,0.66551,1.872
7.8437,-0.98824,1.8808,0.8096,0.66551,1.872
7.8437,-0.98824,1.8808,1.055,0.84623,1.8915
7.8437,-0.98824,1.8808,1.795,0.856,1.9306
10.296,-1.2706,1.7731,1.795,0.856,1.9306
13.692,-0.78245,1.2849,1.795,0.856,1.9306
13.692,-0.78245,1.2849,1.6461,1.1063,1.7621
14.199,-0.32064,1.0122,1.6461,1.1063,1.7621
11.995,0.51924,0.6006,1.6461,1.1063,1.7621
11.995,0.51924,0.6006,-0.24666,0.73877,1.8451
11.995,0.51924,0.6006,-0.36755,0.42861,1.5899
8.6812,-0.18425,1.0193,-0.36755,0.42861,1.5899
8.6812,-0.18425,1.0193,-0.27109,0.35534,1.5069
8.6812,-0.18425,1.0193,0.12577,0.26987,1.3505
7.4847,-0.31346,1.1462,0.12577,0.26987,1.3505
7.346,-0.28714,1.0792,0.12577,0.26987,1.3505
7.346,-0.28714,1.0792,-0.43594,-0.15386,0.71435
7.346,-0.28714,1.0792,-1.4092,-0.23201,1.2565
10.292,-2.2899,1.407,-1.4092,-0.23201,1.2565
10.292,-2.2899,1.407,-1.6705,-0.36267,1.5325
10.292,-2.2899,1.407,-2.4801,-0.44326,1.1955
11.507,-4.0869,1.5386,-2.4801,-0.44326,1.1955
8.0447,-6.8626,2.6536,-2.4801,-0.44326,1.1955
