-11.519,0.14835,0.8662,4.1347,-0.84867,-0.62521
-11.519,0.14835,0.8662,8.3255,-0.62277,1.596
-8.9587,0.3326,-0.16989,8.3255,-0.62277,1.596
-8.6812,3.9242,-0.80877,8.3255,-0.62277,1.596
-8.6812,3.9242,-0.80877,-3.496,-0.12089,0.38709
-8.6812,3.9242,-0.80877,-0.60323,-0.95491,-1.629
-8.8846,-4.0798,-4.0487,-0.60323,-0.95491,-1.629
-8.8846,-4.0798,-4.0487,0.06594,-0.70092,-1.999
-8.8846,-4.0798,-4.0487,-0.9488,-0.69237,-1.6802
-7.6546,-3.3763,-2.3809,-0.9488,-0.69237,-1.6802
-9.5833,-1.9382,-1.462,-0.9488,-0.69237,-1.6802
-9.5833,-1.9382,-1.462,-0.64108,-0.8792,-1.2187
-9.655,-1.9262,-1.3878,-0.64108,-0.8792,-1.2187
-9.8943,-2.948,0.21057,-0.64108,-0.8792,-1.2187
-9.8943,-2.948,0.21057,3.3214,0.036633,-1.5325
-9.8943,-2.948,0.21057,2.3458,0.51287,-0.34557
-10.954,-0.201,1.5458,2.3458,0.51287,-0.34557
-10.954,-0.201,1.5458,1.6314,0.44204,0.10135
-10.954,-0.201,1.5458,-0.057392,0.56782,1.2626
-10.823,0.90209,-0.47856,-0.057392,0.56782,1.2626
-15.606,-1.5625,1.6582,-0.057392,0.56782,1.2626
-15.606,-1.5625,1.6582,-0.34191,-0.56171,1.6876
-15.773,-2.4383,1.8688,-0.34191,-0.56171,1.6876
-7.7145,0.77767,0.85424,-0.34191,-0.56171,1.6876
-7.7145,0.77767,0.85424,-3.9332,-0.85478,0.19171
-7.7145,0.77767,0.85424,-2.0893,-1.4372,0.13188
-7.8604,-2.936,0.61256,-2.0893,-1.4372,0.13188
-7.8604,-2.936,0.61256,-2.303,-1.4116,0.070824
-7.8604,-2.936,0.61256,-4.2409,-1.0331,0.025643
-12.266,-1.206,-1.5912,-4.2409,-1.0331,0.025643
-9.0042,-1.4548,-1.3472,-4.2409,-1.0331,0.025643
-9.0042,-1.4548,-1.3472,-2.4935,0.053729,0.33092
-9.0042,-1.4548,-1.3472,2.2627,0.37,0.6765
-7.2215,-2.9456,0.071785,2.2627,0.37,0.6765
-7.2215,-2.9456,0.071785,2.6999,0.78029,1.0966
-7.2215,-2.9456,0.071785,3.7134,0.89874,0.4164
-8.6501,-1.7228,0.47856,3.7134,0.89874,0.4164
-9.7914,-2.522,3.8836,3.7134,0.89874,0.4164
-9.7914,-2.522,3.8836,2.0698,1.1808,0.02198
-9.6311,-1.4596,5.8265,2.0698,1.1808,0.02198
-11.708,-0.12921,6.2429,2.0698,1.1808,0.02198
-11.708,-0.12921,6.2429,-0.069603,-0.34069,-0.127
-11.708,-0.12921,6.2429,-0.38465,-0.35656,-0.13066
-10.043,-0.67238,3.3858,-0.38465,-0.35656,-0.13066
-10.043,-0.67238,3.3858,-0.0012211,-0.73633,0.11601
-10.043,-0.67238,3.3858,0.14775,-1.2822,-0.4164
-14.596,-3.7783,1.072,0.14775,-1.2822,-0.4164
-6.8746,-1.8257,0.81835,0.14775,-1.2822,-0.4164
-6.8746,-1.8257,0.81835,-1.2602,-0.60323,-0.96712
-6.2309,-1.1438,0.94277,-1.2602,-0.60323,-0.96712
-7.6427,-2.3569,0.1986,-1.2602,-0.60323,-0.96712
-7.6427,-2.3569,0.1986,0.33458,-0.8328,-0.61666
-7.6427,-2.3569,0.1986,0.51531,-0.3065,-0.83646
-10.679,-3.283,-0.40439,0.51531,-0.3065,-0.83646
-10.679,-3.283,-0.40439,0.57514,-0.21492,-1.0782
-10.679,-3.283,-0.40439,0.84379,-0.025643,-1.4202
-8.8678,-2.4885,0.035892,0.84379,-0.025643,-1.4202
-8.3438,-1.9836,0.0023928,0.84379,-0.025643,-1.4202
-8.3438,-1.9836,0.0023928,1.4092,0.48844,-0.7522
-8.6405,-2.1655,0.12203,1.4092,0.48844,-0.7522
-8.4754,-1.8377,0.62692,1.4092,0.48844,-0.7522
-8.4754,-1.8377,0.62692,1.3872,1.259,-0.13799
-8.4754,-1.8377,0.62692,2.8464,1.7877,0.13432
-9.399,-2.4383,2.0626,2.8464,1.7877,0.13432
-10.732,-2.1799,4.7976,2.8464,1.7877,0.13432
-10.732,-2.1799,4.7976,2.9014,1.1845,0.81082
-11.55,-1.9621,5.7212,2.9014,1.1845,0.81082
-16.204,-2.0554,3.74,2.9014,1.1845,0.81082
-16.204,-2.0554,3.74,-1.4372,-0.10502,0.21614
-16.204,-2.0554,3.74,-0.76808,-0.84257,0.42983
-8.3821,-0.69153,2.3569,-0.76808,-0.84257,0.42983
-8.3821,-0.69153,2.3569,-1.2223,-1.1039,0.4164
-8.3821,-0.69153,2.3569,-3.8917,-1.7315,-0.25521
-8.3677,-0.33978,0.74178,-3.8917,-1.7315,-0.25521
-9.387,-0.038285,-0.85902,-3.8917,-1.7315,-0.25521
-9.387,-0.038285,-0.85902,-4.7697,-1.3554,-0.01099
-9.1095,-0.27996,-0.86859,-4.7697,-1.3554,-0.01099
-8.6453,-1.8497,-0.22971,-4.7697,-1.3554,-0.01099
-8.6453,-1.8497,-0.22971,-4.7697,-1.3554,-0.01099
-8.6453,-1.8497,-0.22971,1.3774,0.14653,1.7157
-7.9872,-1.7133,1.9143,1.3774,0.14653,1.7157
-8.6812,-1.8832,3.8405,1.3774,0.14653,1.7157
-8.6812,-1.8832,3.8405,1.458,1.64,1.1723
-9.0736,-2.2851,3.8979,1.458,1.64,1.1723
-10.555,-1.998,3.1011,1.458,1.64,1.1723
-10.555,-1.998,3.1011,0.47623,1.3066,0.89263
-10.555,-1.998,3.1011,0.89752,1.6485,0.74244
-11.203,-2.8857,2.388,0.89752,1.6485,0.74244
-11.203,-2.8857,2.388,1.5496,1.6815,0.71191
-11.203,-2.8857,2.388,2.5106,0.16607,-0.030528
-14.182,-5.2929,3.3452,2.5106,0.16607,-0.030528
-7.0469,-0.74417,2.7781,2.5106,0.16607,-0.030528
-7.0469,-0.74417,2.7781,1.7621,-0.2894,-0.86943
-6.2836,-0.28953,2.7852,1.7621,-0.2894,-0.86943
-9.4158,-2.6417,1.5099,1.7621,-0.2894,-0.86943
-9.4158,-2.6417,1.5099,3.5363,-0.5959,0.36633
-9.4158,-2.6417,1.5099,-1.5398,-1.7401,-0.23079
-12.168,-1.6343,0.3996,-1.5398,-1.7401,-0.23079
-12.168,-1.6343,0.3996,-3.1786,-2.1528,-0.90606
-12.168,-1.6343,0.3996,-4.7819,-2.6376,-2.5314
-10.526,-1.1486,-1.1605,-4.7819,-2.6376,-2.5314
-8.7984,-3.3954,-0.35174,-4.7819,-2.6376,-2.5314
-8.7984,-3.3954,-0.35174,-2.7377,-1.375,-2.833
-8.6979,-3.5031,-0.2321,-2.7377,-1.375,-2.833
-8.9803,-3.3476,-0.14596,-2.7377,-1.375,-2.833
-8.9803,-3.3476,-0.14596,0.25521,-0.37,-1.8671
-8.9803,-3.3476,-0.14596,0.94514,0.36145,-0.38343
-8.7123,-2.8522,0.11964,0.94514,0.36145,-0.38343
-8.7123,-2.8522,0.11964,1.0758,0.63376,0.10746
-8.7123,-2.8522,0.11964,2.5582,1.9171,2.2664
-8.6548,-2.5244,1.2371,2.5582,1.9171,2.2664
-11.849,-5.1039,6.6784,2.5582,1.9171,2.2664
-11.849,-5.1039,6.6784,3.9833,1.9721,2.4068
-11.849,-5.1039,6.6784,0.29185,0.23934,0.79128
-8.3462,-0.92363,2.0889,0.29185,0.23934,0.79128
-8.3462,-0.92363,2.0889,-1.1686,-0.18683,0.53851
-8.3462,-0.92363,2.0889,-3.8038,-1.0111,0.057392
-9.1789,0.1005,2.144,-3.8038,-1.0111,0.057392
-11.368,-0.66281,0.25364,-3.8038,-1.0111,0.057392
-11.368,-0.66281,0.25364,-4.2299,-0.7522,0.63742
-11.395,-0.49771,-0.062213,-4.2299,-0.7522,0.63742
-8.808,-2.0889,0.30389,-4.2299,-0.7522,0.63742
-8.808,-2.0889,0.30389,-0.0097689,-0.095247,1.2626
-8.808,-2.0889,0.30389,0.5324,0.39686,1.5007
-8.3007,-2.479,1.407,0.5324,0.39686,1.5007
-8.3007,-2.479,1.407,0.13188,0.5727,1.4397
-8.3007,-2.479,1.407,-0.25155,0.73633,1.1259
-9.7244,-2.0124,1.4955,-0.25155,0.73633,1.1259
-10.784,-3.0772,1.6271,-0.25155,0.73633,1.1259
-10.784,-3.0772,1.6271,0.83158,0.97323,0.856
-10.988,-3.3236,1.7372,0.83158,0.97323,0.856
-11.521,-4.0678,2.065,0.83158,0.97323,0.856
-11.521,-4.0678,2.065,2.9588,1.0685,0.43716
-11.521,-4.0678,2.065,3.1602,-0.38831,-0.65085
-13.022,-4.6014,3.4409,3.1602,-0.38831,-0.65085
-13.022,-4.6014,3.4409,2.4068,-0.5959,-1.3359
-13.022,-4.6014,3.4409,3.5937,-0.51042,-1.1637
-7.6857,-0.82552,2.5986,3.5937,-0.51042,-1.1637
-9.8465,-2.0626,1.4453,3.5937,-0.51042,-1.1637
-9.8465,-2.0626,1.4453,2.651,-1.0062,-0.02198
-9.8465,-2.0626,1.4453,-2.5314,-1.9294,-0.31627
-11.483,-0.41396,-0.11007,-2.5314,-1.9294,-0.31627
-11.483,-0.41396,-0.11007,-3.1395,-2.2383,-0.66551
-11.483,-0.41396,-0.11007,-3.7085,-2.2603,-2.1809
-10.181,-2.0267,-0.335,-3.7085,-2.2603,-2.1809
-8.4347,-3.2686,-0.47617,-3.7085,-2.2603,-2.1809
-8.4347,-3.2686,-0.47617,-2.4837,-1.2358,-3.0235
-8.2672,-3.4217,-0.3015,-2.4837,-1.2358,-3.0235
-8.2313,-3.8859,0.22493,-2.4837,-1.2358,-3.0235
-8.2313,-3.8859,0.22493,0.49211,0.40175,-1.9697
-8.2313,-3.8859,0.22493,3.192,0.49089,-0.20759
-9.0903,-3.0317,1.0648,3.192,0.49089,-0.20759
-9.0903,-3.0317,1.0648,3.391,0.44571,0.53607
-9.0903,-3.0317,1.0648,2.2053,3.5449,3.1847
-9.3129,-1.3783,3.0006,2.2053,3.5449,3.1847
-14.579,-2.8355,6.3003,2.2053,3.5449,3.1847
-14.579,-2.8355,6.3003,1.4531,0.46769,2.0307
-14.223,-2.656,3.6658,1.4531,0.46769,2.0307
-8.0614,0.47139,3.4026,1.4531,0.46769,2.0307
-8.0614,0.47139,3.4026,-3.3666,-1.0831,0.78884
-8.0614,0.47139,3.4026,-5.18,-2.0185,0.094026
-8.8965,-0.63888,0.94277,-5.18,-2.0185,0.094026
-8.8965,-0.63888,0.94277,-5.3607,-1.8536,0.28452
-8.8965,-0.63888,0.94277,-3.9759,-1.2248,0.6191
-9.9924,-2.0578,0.60538,-3.9759,-1.2248,0.6191
-7.9896,-2.6201,1.4357,-3.9759,-1.2248,0.6191
-7.9896,-2.6201,1.4357,-0.91828,-0.35534,0.99032
-7.4106,-2.9958,1.7707,-0.91828,-0.35534,0.99032
-7.6522,-2.6871,2.0267,-0.91828,-0.35534,0.99032
-7.6522,-2.6871,2.0267,-0.82059,0.29551,1.3139
-7.6522,-2.6871,2.0267,-0.0048844,0.89263,1.342
-9.7819,-3.5509,2.8475,-0.0048844,0.89263,1.342
-9.7819,-3.5509,2.8475,0.75709,1.0196,1.3225
-9.7819,-3.5509,2.8475,2.3384,1.7975,1.2431
-11.105,-5.6638,3.728,2.3384,1.7975,1.2431
-13.933,-6.9081,5.3264,2.3384,1.7975,1.2431
-13.933,-6.9081,5.3264,5.3497,-0.024422,-0.19171
-13.933,-6.9081,5.3264,2.1333,-0.51531,-1.2687
-8.0423,-3.3452,2.2181,2.1333,-0.51531,-1.2687
-8.0423,-3.3452,2.2181,1.4385,-0.68504,-1.3396
-8.0423,-3.3452,2.2181,1.414,-1.0648,-1.1442
-7.3914,-2.2134,1.3735,1.414,-1.0648,-1.1442
-10.945,-3.5246,1.06,1.414,-1.0648,-1.1442
-10.945,-3.5246,1.06,-0.57392,-1.0917,-1.7828
-11.308,-3.137,0.6652,-0.57392,-1.0917,-1.7828
-10.691,-3.1777,0.2991,-0.57392,-1.0917,-1.7828
-10.691,-3.1777,0.2991,-1.563,-1.0282,-2.7304
-10.691,-3.1777,0.2991,-0.99765,-0.22346,-2.5301
-8.8128,-2.7374,0.15314,-0.99765,-0.22346,-2.5301
-8.8128,-2.7374,0.15314,-0.45547,0.11356,-2.242
-8.8128,-2.7374,0.15314,1.2687,0.78884,-0.85722
-8.1835,-2.4885,0.57428,1.2687,0.78884,-0.85722
-7.6211,-1.1916,0.75135,1.2687,0.78884,-0.85722
-7.6211,-1.1916,0.75135,2.6852,1.8109,1.9684
-7.925,-1.2969,1.0648,2.6852,1.8109,1.9684
-10.77,-2.2756,3.2327,2.6852,1.8109,1.9684
-10.77,-2.2756,3.2327,2.6852,1.8109,1.9684
-10.77,-2.2756,3.2327,1.9941,0.77663,2.104
-17.716,-3.8907,5.0249,1.9941,0.77663,2.104
-8.3175,1.0768,1.6439,1.9941,0.77663,2.104
-8.3175,1.0768,1.6439,-2.0405,-0.14898,0.48844
-6.6712,1.0361,1.9693,-2.0405,-0.14898,0.48844
-7.5805,-0.82792,1.127,-2.0405,-0.14898,0.48844
-7.5805,-0.82792,1.127,-4.4729,-1.1369,0.56171
-7.5805,-0.82792,1.127,-6.0726,-1.0489,-0.037854
-11.99,-0.069392,-2.4814,-6.0726,-1.0489,-0.037854
-11.99,-0.069392,-2.4814,-5.5377,-0.6765,-0.067161
-11.99,-0.069392,-2.4814,-0.57514,-0.012211,0.32115
-7.3651,-3.2686,-0.41874,-0.57514,-0.012211,0.32115
-7.3005,-3.3906,0.67478,-0.57514,-0.012211,0.32115
-7.3005,-3.3906,0.67478,0.97811,1.0208,0.8157
-7.3364,-2.924,0.8016,0.97811,1.0208,0.8157
-9.1573,-2.4239,0.83031,0.97811,1.0208,0.8157
-9.1573,-2.4239,0.83031,0.97811,1.0208,0.8157
-9.1573,-2.4239,0.83031,2.6364,1.6241,0.64841
-11.703,-3.4959,3.0915,2.6364,1.6241,0.64841
-12.215,-1.4692,4.0654,2.6364,1.6241,0.64841
-12.215,-1.4692,4.0654,1.2309,0.28452,0.31749
-13.419,-1.7515,4.721,1.2309,0.28452,0.31749
-14.522,-1.8329,3.6514,1.2309,0.28452,0.31749
-14.522,-1.8329,3.6514,1.2663,-1.0978,-0.52752
-14.522,-1.8329,3.6514,1.0587,-1.2419,-0.2662
-7.3077,-1.5194,1.2682,1.0587,-1.2419,-0.2662
-7.3077,-1.5194,1.2682,0.64719,-1.2932,-0.14653
-7.3077,-1.5194,1.2682,-1.5948,-1.701,-1.0721
-10.837,-1.7276,-0.27278,-1.5948,-1.701,-1.0721
-10.588,-2.6967,-0.90209,-1.5948,-1.701,-1.0721
-10.588,-2.6967,-0.90209,0.25155,-1.679,-1.7621
-10.349,-3.5868,-0.77767,0.25155,-1.679,-1.7621
-8.5974,-2.3234,0.021535,0.25155,-1.679,-1.7621
-8.5974,-2.3234,0.021535,1.0489,-0.84135,-1.6644
-8.5974,-2.3234,0.021535,0.47868,-0.33947,-1.3567
-7.9226,-0.93559,-0.047856,0.47868,-0.33947,-1.3567
-7.9226,-0.93559,-0.047856,0.41762,-0.15264,-1.0465
-7.9226,-0.93559,-0.047856,0.10624,0.96468,0.18927
-9.1167,-0.36849,-0.098106,0.10624,0.96468,0.18927
-10.225,-0.82792,0.58863,0.10624,0.96468,0.18927
-10.225,-0.82792,0.58863,1.6693,2.8134,1.5557
-10.655,-0.94756,1.5912,1.6693,2.8134,1.5557
-17.456,-1.2849,9.7771,1.6693,2.8134,1.5557
-17.456,-1.2849,9.7771,0.32482,0.60689,1.5166
-17.456,-1.2849,9.7771,-0.15874,-0.3065,0.63254
-8.2744,0.39242,3.5701,-0.15874,-0.3065,0.63254
-8.2744,0.39242,3.5701,-0.52752,-0.59957,0.44815
-8.2744,0.39242,3.5701,-3.1773,-1.3322,0.24789
-7.8748,0.0071785,1.742,-3.1773,-1.3322,0.24789
-10.158,0.83031,-1.0217,-3.1773,-1.3322,0.24789
-10.158,0.83031,-1.0217,-4.2959,-0.99398,0.057392
-10.158,0.83031,-1.0217,-1.0721,-0.14287,0.47135
-7.992,-1.5553,-0.12921,-1.0721,-0.14287,0.47135
-7.992,-1.5553,-0.12921,-0.22591,0.14043,0.55194
-7.992,-1.5553,-0.12921,0.44204,0.43716,0.73755
-7.9083,-1.6008,0.59103,0.44204,0.43716,0.73755
-9.3679,-1.1892,0.77049,0.44204,0.43716,0.73755
-9.3679,-1.1892,0.77049,0.63864,1.0001,0.73877
-9.9829,-1.3424,1.1055,0.63864,1.0001,0.73877
-11.258,-2.0195,3.0293,0.63864,1.0001,0.73877
-11.258,-2.0195,3.0293,0.29429,1.1014,0.41884
-11.258,-2.0195,3.0293,1.3957,0.84379,0.18561
-12.653,-3.0102,5.6638,1.3957,0.84379,0.18561
-12.653,-3.0102,5.6638,1.3212,0.35046,0
-12.653,-3.0102,5.6638,1.9245,-0.22224,-0.37
-10.966,-2.199,4.4339,1.9245,-0.22224,-0.37
-7.3412,-1.6367,2.9073,1.9245,-0.22224,-0.37
-7.3412,-1.6367,2.9073,2.198,-0.98788,-0.47623
-7.3196,-1.5577,2.6824,2.198,-0.98788,-0.47623
-10.045,-2.2181,0.88534,2.198,-0.98788,-0.47623
-10.045,-2.2181,0.88534,-0.55805,-1.6216,-0.74854
-10.045,-2.2181,0.88534,-1.1625,-1.7096,-1.6033
-10.445,-2.1966,0.21775,-1.1625,-1.7096,-1.6033
-10.445,-2.1966,0.21775,-1.0709,-1.7523,-1.7853
-10.445,-2.1966,0.21775,-0.82791,-1.3579,-2.038
-9.0329,-2.6417,0.021535,-0.82791,-1.3579,-2.038
-8.4945,-2.3354,-0.0335,-0.82791,-1.3579,-2.038
-8.4945,-2.3354,-0.0335,-0.80471,-0.58858,-1.7999
-8.6477,-1.9741,-0.014357,-0.80471,-0.58858,-1.7999
-9.1334,-1.6367,0.071785,-0.80471,-0.58858,-1.7999
-9.1334,-1.6367,0.071785,0.14043,0.67527,-0.24666
-9.1334,-1.6367,0.071785,1.7853,1.7059,1.3567
-9.6694,-1.8401,1.0792,1.7853,1.7059,1.3567
-9.6694,-1.8401,1.0792,2.9246,2.2652,2.0087
-9.6694,-1.8401,1.0792,2.9246,2.2652,2.0087
-14.69,-3.7065,5.8337,2.9246,2.2652,2.0087
-11.096,0.335,3.7232,2.9246,2.2652,2.0087
-11.096,0.335,3.7232,-2.115,0.081814,0.62887
-11.096,0.335,3.7232,-1.5117,-0.66795,0.21247
-8.15,-1.3065,3.003,-1.5117,-0.66795,0.21247
-8.15,-1.3065,3.003,-1.4263,-0.75831,0.30406
-8.15,-1.3065,3.003,-2.7072,-0.58247,0.58491
-10.567,-0.038285,0.20578,-2.7072,-0.58247,0.58491
-9.0855,-0.48335,-0.17946,-2.7072,-0.58247,0.58491
-9.0855,-0.48335,-0.17946,-0.5324,-0.035412,1.2712
-8.1165,-0.77288,0.21057,-0.5324,-0.035412,1.2712
-7.7001,-1.5984,0.67478,-0.5324,-0.035412,1.2712
-7.7001,-1.5984,0.67478,-0.34557,0.43472,1.4006
-7.7001,-1.5984,0.67478,-0.53729,0.71435,1.2211
-9.265,-1.9071,0.85424,-0.53729,0.71435,1.2211
-9.265,-1.9071,0.85424,-0.32604,0.86821,1.143
-9.265,-1.9071,0.85424,0.56415,1.215,0.92316
-11.344,-3.8094,1.4931,0.56415,1.215,0.92316
-11.337,-4.6421,2.8642,0.56415,1.215,0.92316
-11.337,-4.6421,2.8642,2.9539,1.0611,0.54339
-11.337,-4.6421,2.8642,2.1992,-0.40907,-1.4702
-13.622,-5.3264,4.1013,2.1992,-0.40907,-1.4702
-13.622,-5.3264,4.1013,1.9049,-0.77296,-1.9452
-13.622,-5.3264,4.1013,2.9966,-1.5642,-1.9269
-8.4586,-1.7994,3.2877,2.9966,-1.5642,-1.9269
-11.352,0.2321,1.1701,2.9966,-1.5642,-1.9269
-11.352,0.2321,1.1701,-1.5081,-1.9379,-0.79983
-11.703,-0.7657,0.48814,-1.5081,-1.9379,-0.79983
-10.148,-0.96431,0.29192,-1.5081,-1.9379,-0.79983
-10.148,-0.96431,0.29192,-2.7866,-2.1015,-1.0917
-10.148,-0.96431,0.29192,-1.6375,-1.4519,-1.9135
-9.7292,-3.2447,-0.2991,-1.6375,-1.4519,-1.9135
-9.7292,-3.2447,-0.2991,-1.1845,-1.1637,-2.1589
-9.7292,-3.2447,-0.2991,-0.058613,-0.77052,-2.3421
-9.2291,-3.3906,0.066999,-0.058613,-0.77052,-2.3421
-8.9396,-2.211,0.088534,-0.058613,-0.77052,-2.3421
-8.9396,-2.211,0.088534,0.070824,-0.23934,-1.4702
-8.9396,-2.211,0.088534,-0.018317,0.75465,0.46158
-8.2193,-1.7707,0.63171,-0.018317,0.75465,0.46158
-8.2193,-1.7707,0.63171,-0.074488,1.2187,1.4177
-8.2193,-1.7707,0.63171,1.7572,2.5021,4.1615
-13.082,-3.2112,1.4046,1.7572,2.5021,4.1615
-11.478,-4.1324,3.4481,1.7572,2.5021,4.1615
-11.478,-4.1324,3.4481,1.8024,1.3847,2.1724
-10.059,-3.6491,3.472,1.8024,1.3847,2.1724
-8.3007,-1.6822,5.1494,1.8024,1.3847,2.1724
-8.3007,-1.6822,5.1494,-1.6802,-0.36633,-0.16607
-8.3007,-1.6822,5.1494,-3.0577,-1.1491,-0.56049
-12.615,-0.99302,2.3354,-3.0577,-1.1491,-0.56049
-12.615,-0.99302,2.3354,-3.1492,-1.2016,-0.31871
-12.615,-0.99302,2.3354,-1.8927,-0.74366,0.51042
-7.9346,-1.6271,0.91645,-1.8927,-0.74366,0.51042
-6.9918,-3.0724,1.474,-1.8927,-0.74366,0.51042
-6.9918,-3.0724,1.474,0.9024,-0.041518,1.331
-7.4704,-3.1083,1.3926,0.9024,-0.041518,1.331
-8.9324,-3.7591,1.1222,0.9024,-0.041518,1.331
-8.9324,-3.7591,1.1222,0.1502,0.53851,1.2174
-8.9324,-3.7591,1.1222,0.59712,0.86699,0.62399
-10.351,-3.8788,1.3639,0.59712,0.86699,0.62399
-10.351,-3.8788,1.3639,1.0502,1.0526,0.43349
-10.351,-3.8788,1.3639,4.2079,1.7181,0.13554
-11.447,-5.6016,1.9502,4.2079,1.7181,0.13554
-15.19,-6.3553,1.1366,4.2079,1.7181,0.13554
-15.19,-6.3553,1.1366,6.837,-0.53973,-1.6192
-13.146,-5.1972,0.026321,6.837,-0.53973,-1.6192
-8.2983,0.95234,-1.3472,6.837,-0.53973,-1.6192
-8.2983,0.95234,-1.3472,8.3927,-1.0111,-0.22346
-8.2983,0.95234,-1.3472,-2.419,0.53485,0.84867
-9.0855,4.0534,0.40199,-2.419,0.53485,0.84867
-9.0855,4.0534,0.40199,-5.042,0.31505,1.0807
-9.0855,4.0534,0.40199,-4.6817,-1.828,-0.058613
-10.899,-0.18664,-0.42592,-4.6817,-1.828,-0.058613
-10.595,-4.5727,-1.4453,-4.6817,-1.828,-0.058613
-10.595,-4.5727,-1.4453,-2.2468,-1.8048,-1.5765
-10.595,-4.5727,-1.4453,-1.2028,-0.74121,-2.3006
-8.54,-3.2231,-0.24646,-1.2028,-0.74121,-2.3006
-8.54,-3.2231,-0.24646,-0.76319,-0.49577,-2.3091
-8.54,-3.2231,-0.24646,-0.079372,0.035412,-2.0087
-9.7508,-3.259,-0.75613,-0.079372,0.035412,-2.0087
-10.026,-2.7876,-0.24646,-0.079372,0.035412,-2.0087
-10.026,-2.7876,-0.24646,0.76686,0.37488,-0.56049
-10.019,-2.7948,0.23689,0.76686,0.37488,-0.56049
-12.699,-3.3954,0.91884,0.76686,0.37488,-0.56049
-12.699,-3.3954,0.91884,2.8953,1.0526,1.2504
-12.699,-3.3954,0.91884,2.7548,0.41518,0.11234
-7.9537,-2.857,4.1779,2.7548,0.41518,0.11234
-7.9537,-2.857,4.1779,2.1809,0.26742,-0.075709
-7.9537,-2.857,4.1779,0.02198,-0.57026,-0.01099
-7.4919,-0.83988,5.0776,0.02198,-0.57026,-0.01099
-10.354,-1.0289,3.9218,0.02198,-0.57026,-0.01099
-10.354,-1.0289,3.9218,-2.8843,-1.1613,0.19416
-11.062,-1.34,3.0532,-2.8843,-1.1613,0.19416
-8.528,-2.9623,2.7805,-2.8843,-1.1613,0.19416
-8.528,-2.9623,2.7805,-1.2626,-0.41762,0.73267
-8.528,-2.9623,2.7805,0.58125,0.1966,1.0856
-6.8602,-3.9888,3.0772,0.58125,0.1966,1.0856
-6.8602,-3.9888,3.0772,0.81448,0.38465,1.2101
-6.8602,-3.9888,3.0772,0.61178,1.2687,1.6229
-8.3151,-4.1157,2.2086,0.61178,1.2687,1.6229
-9.1765,-3.7998,1.7396,0.61178,1.2687,1.6229
-9.1765,-3.7998,1.7396,2.3775,1.0025,0.69237
-9.722,-4.1827,1.742,2.3775,1.0025,0.69237
-12.313,-6.3888,5.3264,2.3775,1.0025,0.69237
-12.313,-6.3888,5.3264,5.8223,0.041518,-0.37
-12.313,-6.3888,5.3264,1.6925,-0.68626,-1.7694
-10.861,-3.1896,2.3258,1.6925,-0.68626,-1.7694
-10.861,-3.1896,2.3258,0.52264,-0.8157,-1.8158
-10.861,-3.1896,2.3258,-0.51287,-0.8963,-1.3408
-7.1641,-1.675,1.4859,-0.51287,-0.8963,-1.3408
-7.7695,-2.5364,1.2419,-0.51287,-0.8963,-1.3408
-7.7695,-2.5364,1.2419,0.24422,-0.73877,-0.37488
-7.7695,-2.5364,1.2419,-0.25155,-0.58858,-0.52996
-9.1884,-3.2447,0.44985,-0.25155,-0.58858,-0.52996
-9.1884,-3.2447,0.44985,-0.46769,-0.57636,-0.66551
-9.1884,-3.2447,0.44985,-0.85966,-0.22346,-1.3188
-9.2961,-3.3595,-0.0071785,-0.85966,-0.22346,-1.3188
-8.8343,-3.4361,0.69631,-0.85966,-0.22346,-1.3188
-8.8343,-3.4361,0.69631,0.059834,0.046402,-1.6021
-8.8439,-3.3356,0.6006,0.059834,0.046402,-1.6021
-8.4849,-2.9791,1.139,0.059834,0.046402,-1.6021
-8.4849,-2.9791,1.139,0.71313,0.67405,-0.57026
-8.4849,-2.9791,1.139,1.3933,1.4299,0.75343
-9.4732,-2.8905,1.584,1.3933,1.4299,0.75343
-9.4732,-2.8905,1.584,2.4495,1.9391,1.2944
-9.4732,-2.8905,1.584,7.24,2.3592,2.1614
-14.639,-6.0491,7.8006,7.24,2.3592,2.1614
-8.0662,-1.1127,3.795,7.24,2.3592,2.1614
-8.0662,-1.1127,3.795,-1.3273,-0.12211,0.35168
-6.4223,1.4692,3.4672,-1.3273,-0.12211,0.35168
-8.2122,-0.088534,3.2877,-1.3273,-0.12211,0.35168
-8.2122,-0.088534,3.2877,-4.0687,-1.2284,-0.27719
-8.2122,-0.088534,3.2877,-3.0955,-1.2004,0.020759
-9.9589,-2.7948,1.5075,-3.0955,-1.2004,0.020759
-9.9589,-2.7948,1.5075,-2.728,-1.0929,0.18072
-9.9589,-2.7948,1.5075,-1.6216,-0.64963,0.46769
-8.284,-3.5653,0.96431,-1.6216,-0.64963,0.46769
-7.2957,-4.1515,1.7037,-1.6216,-0.64963,0.46769
-7.2957,-4.1515,1.7037,1.7975,0.6594,1.182
-7.2957,-4.1515,1.7037,4.0431,1.1381,0.94758
-8.2074,-5.0847,2.9575,4.0431,1.1381,0.94758
-8.2074,-5.0847,2.9575,4.1066,1.066,0.56293
-8.2074,-5.0847,2.9575,2.6327,0.59834,-0.93293
-9.8082,-4.6205,3.2495,2.6327,0.59834,-0.93293
-11.043,-3.6945,3.4385,2.6327,0.59834,-0.93293
-11.043,-3.6945,3.4385,2.0038,0.45547,-1.4983
