-12.921,-3.7256,-1.0624,0.16729,-0.11112,0.29062
-12.921,-3.7256,-1.0624,-0.16485,0.21492,-1.7254
-9.8656,-2.3378,0.35174,-0.16485,0.21492,-1.7254
-9.8656,-2.3378,0.35174,-0.25277,-0.028086,-2.3299
-9.8656,-2.3378,0.35174,0.27963,-0.28818,-1.5874
-9.3512,-1.0313,0.61974,0.27963,-0.28818,-1.5874
-8.1954,-3.4887,1.7922,0.27963,-0.28818,-1.5874
-8.1954,-3.4887,1.7922,-2.093,-1.8683,-0.86577
-8.1954,-3.4887,1.7922,-3.6145,-1.0697,0.1099
-6.0538,-2.2038,1.584,-3.6145,-1.0697,0.1099
-6.0538,-2.2038,1.584,-3.6145,-1.0697,0.1099
-6.0538,-2.2038,1.584,-2.4154,-1.0758,1.3261
-8.1954,-4.118,-0.53839,-2.4154,-1.0758,1.3261
-9.2219,-6.5204,-0.040678,-2.4154,-1.0758,1.3261
-9.2219,-6.5204,-0.040678,2.5717,-0.21003,2.1601
-9.9757,-6.3577,-0.46899,2.5717,-0.21003,2.1601
-9.9374,-6.853,0.70828,2.5717,-0.21003,2.1601
-9.9374,-6.853,0.70828,4.4033,1.9648,1.9452
-9.9374,-6.853,0.70828,4.2959,1.2968,0.62643
-9.9685,-5.2834,2.8235,4.2959,1.2968,0.62643
-9.9685,-5.2834,2.8235,3.4203,0.24178,0.42006
-9.9685,-5.2834,2.8235,3.0284,0.3126,0.47745
-10.457,-3.0604,-0.22493,3.0284,0.3126,0.47745
-9.0664,-3.8859,-0.32303,3.0284,0.3126,0.47745
-9.0664,-3.8859,-0.32303,1.5728,-0.51775,-0.49455
-9.1669,-2.7972,-1.0983,1.5728,-0.51775,-0.49455
-7.7336,-1.517,-0.86142,1.5728,-0.51775,-0.49455
-7.7336,-1.517,-0.86142,1.5728,-0.51775,-0.49455
-7.7336,-1.517,-0.86142,0.82547,-0.76075,-0.89507
-8.4299,-2.6584,-1.1198,0.82547,-0.76075,-0.89507
-9.6574,-4.7521,-0.11486,0.82547,-0.76075,-0.89507
-9.6574,-4.7521,-0.11486,0.88653,-0.02198,-0.64108
-10.397,-4.1372,-0.62453,0.88653,-0.02198,-0.64108
-11.72,-2.5101,-0.99063,0.88653,-0.02198,-0.64108
-11.72,-2.5101,-0.99063,-1.193,-0.067161,-1.0587
-11.72,-2.5101,-0.99063,-0.93049,0.75098,-1.469
-10.414,-3.0556,-0.56949,-0.93049,0.75098,-1.469
-10.414,-3.0556,-0.56949,-0.23079,0.79372,-1.6693
-10.414,-3.0556,-0.56949,2.3567,1.3237,-1.3505
-9.9398,-3.6156,0.21775,2.3567,1.3237,-1.3505
-8.7003,-3.9649,1.2945,2.3567,1.3237,-1.3505
-8.7003,-3.9649,1.2945,1.8341,1.1552,-0.57636
-8.5711,-3.5103,1.2227,1.8341,1.1552,-0.57636
-7.4225,-0.89252,0.60538,1.8341,1.1552,-0.57636
-7.4225,-0.89252,0.60538,0.11723,-0.64963,-0.74976
-7.4225,-0.89252,0.60538,0.10379,0.10013,0.45914
-6.7334,-3.8166,2.7302,0.10379,0.10013,0.45914
-7.2718,-4.6684,3.0173,0.10379,0.10013,0.45914
-7.2718,-4.6684,3.0173,-3.943,-1.1906,0.56537
-8.1069,-4.5224,2.1224,-3.943,-1.1906,0.56537
-9.6503,-4.5607,0.60299,-3.943,-1.1906,0.56537
-9.6503,-4.5607,0.60299,0.40175,-0.13676,0.3993
-9.6503,-4.5607,0.60299,3.2518,0.7925,1.4837
-10.141,-7.9609,2.7206,3.2518,0.7925,1.4837
-10.141,-7.9609,2.7206,4.0065,0.72046,1.7035
-10.141,-7.9609,2.7206,4.5486,0.65818,2.0759
-8.7864,-4.5009,-1.0289,4.5486,0.65818,2.0759
-8.6501,-3.5964,-1.8233,4.5486,0.65818,2.0759
-8.6501,-3.5964,-1.8233,0.60933,-0.16485,0.9891
-8.4897,-2.3665,-2.1176,0.60933,-0.16485,0.9891
-6.5803,-0.45224,-0.11725,0.60933,-0.16485,0.9891
-6.5803,-0.45224,-0.11725,-3.1993,-0.10624,-0.091583
-6.5803,-0.45224,-0.11725,-1.0074,0.046402,-0.050066
-7.7336,-3.8333,-0.34696,-1.0074,0.046402,-0.050066
-7.7336,-3.8333,-0.34696,0.15508,0.30161,0.028086
-7.7336,-3.8333,-0.34696,1.077,0.62277,-0.35779
-10.083,-5.1589,-0.61017,1.077,0.62277,-0.35779
-12.416,-2.7589,-1.0265,1.077,0.62277,-0.35779
-12.416,-2.7589,-1.0265,-0.66184,0.57514,-0.3932
-13.476,-2.7254,-1.0241,-0.66184,0.57514,-0.3932
-11.486,-5.537,1.3974,-0.66184,0.57514,-0.3932
-11.486,-5.537,1.3974,1.6314,2.2359,-0.62765
-11.486,-5.537,1.3974,4.1506,-2.3946,-1.5874
-11.699,-3.0724,-0.074177,4.1506,-2.3946,-1.5874
-11.699,-3.0724,-0.074177,3.6841,-2.6999,-1.1955
-11.699,-3.0724,-0.074177,-0.16729,-0.66917,-2.0588
-8.7482,1.7061,3.3476,-0.16729,-0.66917,-2.0588
-6.4989,-0.11964,1.328,-0.16729,-0.66917,-2.0588
-6.4989,-0.11964,1.328,-3.1297,-0.83036,-0.53118
-6.4989,-0.11964,1.328,-1.8366,-0.75343,0.31871
-5.7021,-2.9336,0.040678,-1.8366,-0.75343,0.31871
-5.7021,-2.9336,0.040678,-1.0831,-0.75343,0.73511
-5.7021,-2.9336,0.040678,0.05495,-0.57392,1.7376
-7.9944,-4.6851,0.055035,0.05495,-0.57392,1.7376
-10.61,-3.7543,-1.8257,0.05495,-0.57392,1.7376
-10.61,-3.7543,-1.8257,0.81692,1.5105,2.2029
-11.16,-4.2449,-1.5912,0.81692,1.5105,2.2029
-12.163,-8.0112,6.0754,0.81692,1.5105,2.2029
-12.163,-8.0112,6.0754,3.0491,0.56049,-0.21247
-12.163,-8.0112,6.0754,3.3239,-0.23079,-0.21369
-11.146,-4.1898,0.59103,3.3239,-0.23079,-0.21369
-11.146,-4.1898,0.59103,3.3117,0.26498,-0.045181
-11.146,-4.1898,0.59103,1.215,-0.78151,-0.052508
-8.5352,-2.991,-0.66999,1.215,-0.78151,-0.052508
-7.523,-1.7252,-0.24168,1.215,-0.78151,-0.052508
-7.523,-1.7252,-0.24168,-1.3127,-0.65818,-0.729
-7.523,-1.7252,-0.24168,-1.3408,-0.48234,-0.78884
-6.7358,-1.7922,-0.53599,-1.3408,-0.48234,-0.78884
-6.7358,-1.7922,-0.53599,-0.59712,-0.20393,-0.59834
-6.7358,-1.7922,-0.53599,0.96101,0.6765,-0.015874
-9.143,-5.3743,1.1079,0.96101,0.6765,-0.015874
-11.349,-3.1107,-0.27278,0.96101,0.6765,-0.015874
-11.349,-3.1107,-0.27278,0.10379,0.66673,0.25155
-11.186,-3.1537,0.1675,0.10379,0.66673,0.25155
-13.591,-3.6084,0.47856,0.10379,0.66673,0.25155
-13.591,-3.6084,0.47856,-0.057392,1.2834,-0.18561
-13.591,-3.6084,0.47856,0.26376,-0.10502,-1.2834
-9.4014,-1.9908,1.0816,0.26376,-0.10502,-1.2834
-9.4014,-1.9908,1.0816,0.49943,-0.54095,-1.2626
-9.4014,-1.9908,1.0816,-1.7657,-2.4984,-1.5386
-9.265,-1.9095,2.5531,-1.7657,-2.4984,-1.5386
-6.207,-2.546,2.735,-1.7657,-2.4984,-1.5386
-6.207,-2.546,2.735,-2.5814,-1.204,-0.25521
-5.5633,-3.0748,2.9527,-2.5814,-1.204,-0.25521
-6.3649,-4.0223,2.278,-2.5814,-1.204,-0.25521
-6.3649,-4.0223,2.278,0.20637,-0.36878,1.375
-6.3649,-4.0223,2.278,0.93903,1.0416,2.1833
-8.1308,-6.4558,3.9171,0.93903,1.0416,2.1833
-10.521,-3.8453,1.9884,0.93903,1.0416,2.1833
-10.521,-3.8453,1.9884,0.40419,0.4225,1.375
-11.17,-3.4409,1.2036,0.40419,0.4225,1.375
-11.938,-4.5033,1.5314,0.40419,0.4225,1.375
-11.938,-4.5033,1.5314,-0.0097689,-0.29795,0.73877
-11.938,-4.5033,1.5314,0.47623,-1.0624,-0.43838
-10.349,-4.6684,-0.4666,0.47623,-1.0624,-0.43838
-10.349,-4.6684,-0.4666,0.45425,-1.154,-0.74244
-10.349,-4.6684,-0.4666,0.0061056,-0.99643,-1.6717
-8.9755,-3.3667,-1.5625,0.0061056,-0.99643,-1.6717
-7.255,-3.283,1.2156,0.0061056,-0.99643,-1.6717
-7.255,-3.283,1.2156,-0.54095,0.68016,-1.3151
-6.7143,-3.4481,1.5194,-0.54095,0.68016,-1.3151
-5.7835,-3.8931,0.82313,-0.54095,0.68016,-1.3151
-5.7835,-3.8931,0.82313,0.51409,1.005,-0.4628
-5.7835,-3.8931,0.82313,1.2675,0.81937,-0.31383
-9.1023,-4.0702,-0.33739,1.2675,0.81937,-0.31383
-9.1023,-4.0702,-0.33739,1.4702,1.0843,-0.29551
-9.1023,-4.0702,-0.33739,0.26864,1.2101,0.053729
-10.66,-3.3356,1.7539,0.26864,1.2101,0.053729
-13.082,-2.1703,-0.5671,0.26864,1.2101,0.053729
-13.082,-2.1703,-0.5671,-0.9024,0.096468,0.4396
-13.326,-2.6752,-0.3661,-0.9024,0.096468,0.4396
-11.414,-4.8885,2.2349,-0.9024,0.096468,0.4396
-11.414,-4.8885,2.2349,1.1063,-0.068382,-0.25277
-11.414,-4.8885,2.2349,-0.64841,-1.3078,-0.40663
-9.4588,-2.4646,2.5077,-0.64841,-1.3078,-0.40663
-9.4588,-2.4646,2.5077,-1.5142,-1.9049,-0.53118
-9.4588,-2.4646,2.5077,-3.7598,-1.6558,-0.08792
-6.0802,-1.1414,0.34457,-3.7598,-1.6558,-0.08792
-5.4796,-3.2351,0.57906,-3.7598,-1.6558,-0.08792
-5.4796,-3.2351,0.57906,-4.8356,-2.2029,0.16119
-5.4796,-3.2351,0.57906,-2.96,-1.8891,1.0953
-8.1811,-5.8409,-1.9525,-2.96,-1.8891,1.0953
-8.1811,-5.8409,-1.9525,-1.8805,-1.6448,1.4617
-8.1811,-5.8409,-1.9525,0.96834,0.38465,2.093
-9.8656,-7.5541,-0.32064,0.96834,0.38465,2.093
-11.143,-8.2481,0.70588,0.96834,0.38465,2.093
-11.143,-8.2481,0.70588,4.4497,1.1198,0.97811
-10.758,-8.7027,-0.19621,4.4497,1.1198,0.97811
-8.8247,-9.0257,-0.54078,4.4497,1.1198,0.97811
-8.8247,-9.0257,-0.54078,7.4549,1.2382,-0.16363
-8.8247,-9.0257,-0.54078,5.9468,0.88897,-1.0196
-9.3009,-3.7304,-1.7755,5.9468,0.88897,-1.0196
-9.3009,-3.7304,-1.7755,4.711,0.51531,-1.077
-9.3009,-3.7304,-1.7755,1.5899,0.27353,-1.2162
-9.6479,-1.4836,-1.4237,1.5899,0.27353,-1.2162
-7.6881,-2.0626,-0.1651,1.5899,0.27353,-1.2162
-7.6881,-2.0626,-0.1651,0.35534,-0.075709,-0.99154
-8.3701,-2.3402,-0.80638,0.35534,-0.075709,-0.99154
-8.7793,-3.9075,0.11725,0.35534,-0.075709,-0.99154
-8.7793,-3.9075,0.11725,1.2712,0.36267,-0.57759
-8.7793,-3.9075,0.11725,0.63009,0.44937,-0.27841
-10.021,-3.0939,-0.07657,0.63009,0.44937,-0.27841
-10.021,-3.0939,-0.07657,0.22468,0.014653,-0.52386
-10.021,-3.0939,-0.07657,-0.56415,0.28696,-0.87676
-12.653,-2.9599,-0.53599,-0.56415,0.28696,-0.87676
-10.94,-2.0411,-0.25125,-0.56415,0.28696,-0.87676
-10.94,-2.0411,-0.25125,-0.28696,0.67527,-1.5117
-10.928,-1.529,0.43549,-0.28696,0.67527,-1.5117
-8.6094,-2.8953,2.924,-0.28696,0.67527,-1.5117
-8.6094,-2.8953,2.924,-2.2517,-1.4348,-0.58858
-8.6094,-2.8953,2.924,-3.6621,-2.9307,-0.44693
-6.9009,-1.2036,-0.38046,-3.6621,-2.9307,-0.44693
-5.5298,-4.0774,-0.29432,-3.6621,-2.9307,-0.44693
-5.5298,-4.0774,-0.29432,-5.7417,-3.4716,-0.18805
-5.884,-4.4148,-0.35414,-5.7417,-3.4716,-0.18805
-7.9633,-5.8505,-3.6754,-5.7417,-3.4716,-0.18805
-7.9633,-5.8505,-3.6754,0.01099,-1.3383,1.4702
-7.9633,-5.8505,-3.6754,3.2311,1.0709,2.6437
-10.253,-8.8223,0.91645,3.2311,1.0709,2.6437
-10.253,-8.8223,0.91645,4.4107,1.3054,2.6926
-10.253,-8.8223,0.91645,6.0018,2.0454,2.0295
-11.665,-7.6355,-1.6032,6.0018,2.0454,2.0295
-6.8889,-4.6397,-0.64606,6.0018,2.0454,2.0295
-6.8889,-4.6397,-0.64606,3.6475,-0.27963,0.14653
-8.1906,-4.2066,-1.9502,3.6475,-0.27963,0.14653
-9.9374,-2.0722,-1.785,3.6475,-0.27963,0.14653
-9.9374,-2.0722,-1.785,3.6475,-0.27963,0.14653
-9.9374,-2.0722,-1.785,0.075709,0.09891,-1.4202
-8.3653,-2.1153,0.24885,0.075709,0.09891,-1.4202
-7.322,-2.5029,0.074177,0.075709,0.09891,-1.4202
-7.322,-2.5029,0.074177,0.33336,0.39564,-0.92316
-7.3962,-3.0796,-0.22014,0.33336,0.39564,-0.92316
-8.528,-4.6564,0.27757,0.33336,0.39564,-0.92316
-8.528,-4.6564,0.27757,1.7035,0.95979,-0.39808
-8.528,-4.6564,0.27757,0.68382,0.57636,-0.34435
-11.036,-2.9025,-0.61735,0.68382,0.57636,-0.34435
-11.036,-2.9025,-0.61735,0.57514,0.9024,-0.10379
-11.036,-2.9025,-0.61735,0.13554,0.37122,-0.34435
-12.993,-3.7089,0.71785,0.13554,0.37122,-0.34435
-10.416,-3.003,0.93799,0.13554,0.37122,-0.34435
-10.416,-3.003,0.93799,1.1857,0.45181,-1.2675
-9.3105,-2.8211,1.5338,1.1857,0.45181,-1.2675
-10.811,-1.0457,0.90449,1.1857,0.45181,-1.2675
-10.811,-1.0457,0.90449,-0.77418,-1.3249,-0.55805
-10.811,-1.0457,0.90449,-3.3764,-2.2786,-0.64841
-8.2074,-1.0672,1.4022,-3.3764,-2.2786,-0.64841
-8.2074,-1.0672,1.4022,-4.2055,-2.4508,-0.77418
-8.2074,-1.0672,1.4022,-4.1469,-1.9782,-0.28818
-6.7549,-1.4285,-0.11007,-4.1469,-1.9782,-0.28818
-8.4179,-5.4652,0.3326,-4.1469,-1.9782,-0.28818
-8.4179,-5.4652,0.3326,-4.3411,-1.6754,1.4775
-9.7268,-5.7404,-0.14835,-4.3411,-1.6754,1.4775
-9.6503,-7.1569,0.16032,-4.3411,-1.6754,1.4775
-9.6503,-7.1569,0.16032,-1.629,-1.4861,1.3774
-9.6503,-7.1569,0.16032,1.2187,-0.7522,1.2333
-11.679,-6.9846,-0.42114,1.2187,-0.7522,1.2333
-11.679,-6.9846,-0.42114,1.9562,-0.60933,1.1991
-11.679,-6.9846,-0.42114,3.6291,-0.013432,0.63254
-7.0636,-6.0802,-1.6367,3.6291,-0.013432,0.63254
-8.4514,-5.0919,-1.8784,3.6291,-0.013432,0.63254
-8.4514,-5.0919,-1.8784,4.9308,0.22224,-0.024422
-8.4514,-5.0919,-1.8784,3.899,0.78273,-0.71435
-8.8917,-3.5438,-1.9214,3.899,0.78273,-0.71435
-8.8917,-3.5438,-1.9214,3.159,1.0086,-0.82059
-8.8917,-3.5438,-1.9214,1.3713,1.3994,-0.76319
-7.9825,-2.4168,-0.28235,1.3713,1.3994,-0.76319
-8.0303,-4.1659,0.40199,1.3713,1.3994,-0.76319
-8.0303,-4.1659,0.40199,2.1992,1.6705,-0.65207
-8.5184,-4.3813,0.32064,2.1992,1.6705,-0.65207
-11.454,-3.5653,-0.39003,2.1992,1.6705,-0.65207
-11.454,-3.5653,-0.39003,1.8451,0.77907,-0.68504
-11.454,-3.5653,-0.39003,0.039076,-0.45547,-1.3103
-13.941,-2.1655,-0.96431,0.039076,-0.45547,-1.3103
-13.941,-2.1655,-0.96431,-0.2833,-0.40297,-1.4653
-13.941,-2.1655,-0.96431,-0.15997,-0.3297,-1.9477
-10.057,-1.7587,1.5888,-0.15997,-0.3297,-1.9477
-11.115,-1.6032,1.9334,-0.15997,-0.3297,-1.9477
-11.115,-1.6032,1.9334,-0.58858,-1.1039,-1.1332
-10.962,-1.6008,1.8688,-0.58858,-1.1039,-1.1332
-8.8487,-1.7635,0.46181,-0.58858,-1.1039,-1.1332
-8.8487,-1.7635,0.46181,-1.7657,-2.1003,-0.019538
-8.8487,-1.7635,0.46181,-1.3127,-1.3347,0.9891
-6.3529,-2.68,1.4189,-1.3127,-1.3347,0.9891
-6.3529,-2.68,1.4189,-1.5276,-0.77785,1.32
-6.3529,-2.68,1.4189,-2.7133,-0.4567,1.6986
-7.6283,-4.3549,2.8451,-2.7133,-0.4567,1.6986
-9.2052,-4.4841,0.17468,-2.7133,-0.4567,1.6986
-9.2052,-4.4841,0.17468,-0.37977,-0.056171,1.4873
-9.2052,-4.4841,0.17468,1.5533,0.27475,1.458
-10.184,-5.7835,0.21775,1.5533,0.27475,1.458
-10.184,-5.7835,0.21775,2.2542,0.40907,1.5423
-10.184,-5.7835,0.21775,2.6352,0.41151,0.84379
-9.1382,-6.1519,-0.40439,2.6352,0.41151,0.84379
-9.3296,-1.9095,-1.3519,2.6352,0.41151,0.84379
-9.3296,-1.9095,-1.3519,0.75465,-0.48844,-0.63864
-9.7603,-1.7276,-1.4046,0.75465,-0.48844,-0.63864
-9.8106,-2.3234,-0.41157,0.75465,-0.48844,-0.63864
-9.8106,-2.3234,-0.41157,-1.077,0.13799,-0.89507
-9.8106,-2.3234,-0.41157,-0.75709,0.42861,-0.40907
-8.1093,-3.0987,0.50728,-0.75709,0.42861,-0.40907
-8.1093,-3.0987,0.50728,-0.21003,0.56904,-0.19171
-8.1093,-3.0987,0.50728,0.84379,0.69725,0.44571
-8.0375,-4.0845,0.80399,0.84379,0.69725,0.44571
-9.5737,-3.6443,0.44507,0.84379,0.69725,0.44571
-9.5737,-3.6443,0.44507,1.1991,0.96956,1.0196
-9.7771,-4.0104,1.2012,1.1991,0.96956,1.0196
-9.8728,-3.0628,0.47139,1.1991,0.96956,1.0196
-9.8728,-3.0628,0.47139,-0.88286,-0.39076,0.28574
-9.8728,-3.0628,0.47139,0.19294,0.48844,-0.30406
-10.753,-4.6756,1.9023,0.19294,0.48844,-0.30406
-10.753,-4.6756,1.9023,0.73755,0.52019,-0.69115
-10.753,-4.6756,1.9023,2.2603,0.25155,-1.0868
-8.5543,-3.1609,1.1486,2.2603,0.25155,-1.0868
-10.272,-3.3165,-0.14835,2.2603,0.25155,-1.0868
-10.272,-3.3165,-0.14835,0.68504,-0.66306,-1.0966
-10.272,-3.3165,-0.14835,-0.92804,-0.31383,-0.78151
-8.9085,-1.9262,0.27996,-0.92804,-0.31383,-0.78151
-8.9085,-1.9262,0.27996,-0.89263,-0.18439,-0.56293
-8.9085,-1.9262,0.27996,0.77907,0.41762,0.32604
-8.3055,-3.8046,0.48814,0.77907,0.41762,0.32604
-8.1858,-5.1374,0.79202,0.77907,0.41762,0.32604
-8.1858,-5.1374,0.79202,2.5204,0.57514,1.0416
-8.8487,-4.7282,-0.22014,2.5204,0.57514,1.0416
-9.3224,-4.745,-0.29671,2.5204,0.57514,1.0416
-9.3224,-4.745,-0.29671,2.5643,0.61178,0.37854
-9.3224,-4.745,-0.29671,1.7963,1.0099,-0.20026
-9.667,-3.1011,-0.56471,1.7963,1.0099,-0.20026
-9.667,-3.1011,-0.56471,1.6705,0.98544,-0.45547
-9.667,-3.1011,-0.56471,1.2272,0.21369,-0.7229
-11.447,-3.2447,1.9549,1.2272,0.21369,-0.7229
-9.7723,-2.1679,1.6822,1.2272,0.21369,-0.7229
-9.7723,-2.1679,1.6822,2.8427,-0.09891,0.3065
-9.7723,-2.1679,1.6822,1.5594,-0.29551,0.3529
-10.538,-3.1585,-0.91167,1.5594,-0.29551,0.3529
-10.538,-3.1585,-0.91167,0.96346,-0.29917,0.14898
-10.538,-3.1585,-0.91167,-0.58858,-0.28452,-0.58491
-9.2578,-1.517,-1.5386,-0.58858,-0.28452,-0.58491
-7.602,-2.9934,-0.30628,-0.58858,-0.28452,-0.58491
-7.602,-2.9934,-0.30628,0.92438,0.38343,-0.0097689
-7.7432,-3.5892,-0.35653,0.92438,0.38343,-0.0097689
-8.5113,-5.2355,0.13161,0.92438,0.38343,-0.0097689
-8.5113,-5.2355,0.13161,1.8915,0.79983,0.32359
-8.5113,-5.2355,0.13161,1.1796,1.4165,-0.21003
-9.2698,-3.4098,-0.37567,1.1796,1.4165,-0.21003
-9.2698,-3.4098,-0.37567,1.1796,1.4165,-0.21003
-9.2698,-3.4098,-0.37567,0.75831,0.12577,-0.64475
-11.847,-3.6538,0.59821,0.75831,0.12577,-0.64475
-13.129,-3.9242,0.73938,0.75831,0.12577,-0.64475
-13.129,-3.9242,0.73938,0.77663,-0.22957,-1.69
-12.763,-3.7352,0.52403,0.77663,-0.22957,-1.69
-8.4227,-3.3667,0.93799,0.77663,-0.22957,-1.69
-8.4227,-3.3667,0.93799,1.9721,-0.40052,-1.8756
-8.4227,-3.3667,0.93799,1.342,-1.027,-1.6668
-9.868,-2.0076,-1.3926,1.342,-1.027,-1.6668
-9.868,-2.0076,-1.3926,0.49699,-0.4396,-1.3054
-9.868,-2.0076,-1.3926,1.1564,0.60811,-0.12211
-7.8652,-2.534,2.1224,1.1564,0.60811,-0.12211
-7.3077,-2.2038,0.77767,1.1564,0.60811,-0.12211
-7.3077,-2.2038,0.77767,-0.74488,0.72046,0.56415
-6.7765,-2.4215,1.194,-0.74488,0.72046,0.56415
-7.3555,-4.0487,2.7589,-0.74488,0.72046,0.56415
-7.3555,-4.0487,2.7589,-0.74488,0.72046,0.56415
-7.3555,-4.0487,2.7589,-0.75587,0.58735,0.18683
-7.8987,-4.8191,1.5482,-0.75587,0.58735,0.18683
-9.789,-4.4267,-1.8401,-0.75587,0.58735,0.18683
-9.789,-4.4267,-1.8401,1.4324,-0.03297,-0.025643
-9.387,-5.1781,-1.2084,1.4324,-0.03297,-0.025643
-11.636,-5.3264,0.87577,1.4324,-0.03297,-0.025643
-11.636,-5.3264,0.87577,1.5679,1.6497,0.23934
-11.636,-5.3264,0.87577,-0.58858,-0.98055,-0.43227
-11.352,-3.74,0.22732,-0.58858,-0.98055,-0.43227
-11.352,-3.74,0.22732,0.96712,-0.0085478,0.16973
-11.352,-3.74,0.22732,2.6693,1.3945,1.1234
-6.1472,-5.6112,3.8668,2.6693,1.3945,1.1234
-9.2172,-3.5151,-1.5505,2.6693,1.3945,1.1234
-9.2172,-3.5151,-1.5505,0.045181,0.27231,0.86333
-8.918,-3.3356,-1.2849,0.045181,0.27231,0.86333
-8.6644,-3.0867,-0.26082,0.045181,0.27231,0.86333
-8.6644,-3.0867,-0.26082,-0.52141,-0.33336,-0.23934
-8.6644,-3.0867,-0.26082,-0.22102,0.27841,-0.37244
-7.9322,-3.6132,-0.55274,-0.22102,0.27841,-0.37244
-8.0327,-5.1111,1.4429,-0.22102,0.27841,-0.37244
-8.0327,-5.1111,1.4429,0.64353,0.8328,-0.40541
-8.7912,-4.7593,0.7992,0.64353,0.8328,-0.40541
-10.392,-4.4363,0.67956,0.64353,0.8328,-0.40541
-10.392,-4.4363,0.67956,-1.0978,0.48967,-0.96956
-10.392,-4.4363,0.67956,-0.77541,-0.27841,-1.2651
-11.694,-3.9577,-1.2203,-0.77541,-0.27841,-1.2651
-11.694,-3.9577,-1.2203,-0.53973,-0.72534,-1.4409
-11.694,-3.9577,-1.2203,0.1966,-0.40052,-1.4678
-10.603,-4.197,-0.76331,0.1966,-0.40052,-1.4678
-8.2193,-3.5509,0.2345,0.1966,-0.40052,-1.4678
-8.2193,-3.5509,0.2345,0.49333,-0.89752,-0.90118
-8.662,-3.1872,-0.38764,0.49333,-0.89752,-0.90118
-8.6716,-2.68,0.21775,0.49333,-0.89752,-0.90118
-8.6716,-2.68,0.21775,-0.61422,-0.15874,0.12089
-8.6716,-2.68,0.21775,-0.61422,-0.15874,0.12089
-8.0495,-1.407,0.66042,-0.61422,-0.15874,0.12089
-8.1547,-5.9151,3.2853,-0.61422,-0.15874,0.12089
-8.1547,-5.9151,3.2853,0.03297,-3.2005,-2.3787
-8.6501,-7.937,1.9071,0.03297,-3.2005,-2.3787
-3.3236,-11.988,5.4724,0.03297,-3.2005,-2.3787
-3.3236,-11.988,5.4724,1.4397,-0.47257,-2.579
-3.3236,-11.988,5.4724,1.3554,0.23567,-3.0039
-2.7852,-13.151,1.9071,1.3554,0.23567,-3.0039
-2.7852,-13.151,1.9071,1.1503,0.54095,-2.9978
-2.7852,-13.151,1.9071,0.71679,1.9697,-2.3799
-4.5751,-11.328,-0.91645,0.71679,1.9697,-2.3799
-5.0632,-8.4132,-1.6558,0.71679,1.9697,-2.3799
-5.0632,-8.4132,-1.6558,-1.099,3.4386,-0.55561
-5.0465,-7.2622,-2.0004,-1.099,3.4386,-0.55561
-5.0321,-4.4219,-1.0696,-1.099,3.4386,-0.55561
-5.0321,-4.4219,-1.0696,-0.30772,4.7257,1.7511
-5.0321,-4.4219,-1.0696,-0.094026,-2.1443,-0.39564
-5.8959,-4.6325,-1.675,-0.094026,-2.1443,-0.39564
-5.8959,-4.6325,-1.675,-3.3019,-0.71679,-1.1014
-5.8959,-4.6325,-1.675,-0.061056,1.1601,0.23079
-1.3759,-12.914,5.6016,-0.061056,1.1601,0.23079
-3.5055,-12.677,0.95952,-0.061056,1.1601,0.23079
-3.5055,-12.677,0.95952,0.59957,0.43594,0.029307
-3.8142,-9.8154,0.074177,0.59957,0.43594,0.029307
-4.678,-6.7741,-0.42114,0.59957,0.43594,0.029307
-4.678,-6.7741,-0.42114,0.60445,-0.36878,-0.24178
-4.678,-6.7741,-0.42114,0.47013,0.30284,0.22102
-3.5318,-9.9996,1.328,0.47013,0.30284,0.22102
-3.5318,-9.9996,1.328,-0.041518,0.30528,0.28452
-3.5318,-9.9996,1.328,0.54584,-0.36755,0.13554
-3.5318,-9.9996,1.328,1.0892,-0.82425,-0.10257
-6.2907,-11.151,-1.6941,1.0892,-0.82425,-0.10257
-6.2907,-11.151,-1.6941,0.93415,-0.69848,-0.127
-6.2907,-11.151,-1.6941,-0.10257,-0.60933,-0.127
-4.276,-5.4269,-0.7011,-0.10257,-0.60933,-0.127
-4.9029,-6.4726,-1.4907,-0.10257,-0.60933,-0.127
-4.9029,-6.4726,-1.4907,-0.10257,-0.60933,-0.127
-4.9029,-6.4726,-1.4907,-0.99887,0.67527,0.31016
-2.4455,-7.6834,0.14357,-0.99887,0.67527,0.31016
-2.4455,-7.6834,0.14357,-0.90851,1.0379,0.37
-2.4455,-7.6834,0.14357,-1.1234,0.30284,0.029307
-3.9027,-7.7001,2.6776,-1.1234,0.30284,0.029307
-4.0032,-8.8941,0.65085,-1.1234,0.30284,0.029307
-4.0032,-8.8941,0.65085,0.18195,0.55072,-0.064719
-3.5773,-9.3655,0.62692,0.18195,0.55072,-0.064719
-5.6518,-7.9609,0.64845,0.18195,0.55072,-0.064719
-5.6518,-7.9609,0.64845,0.0012211,0.34802,0.08792
-5.6518,-7.9609,0.64845,-0.42495,0.037854,-0.13676
-6.3362,-12.117,0.51206,-0.42495,0.037854,-0.13676
-6.3362,-12.117,0.51206,-0.9427,-0.20148,-0.17096
-6.3362,-12.117,0.51206,1.2284,-0.38587,-0.20515
-5.927,-12.806,-2.5627,1.2284,-0.38587,-0.20515
-3.6108,-8.0997,-2.5388,1.2284,-0.38587,-0.20515
-3.6108,-8.0997,-2.5388,0.028086,-0.20148,-0.047623
