7.7527,-1.6941,1.9741,0.31749,-0.81814,-1.3469
8.6524,-1.9214,2.4096,0.31749,-0.81814,-1.3469
8.6524,-1.9214,2.4096,0.51409,-1.3896,-2.7744
8.6524,-1.9214,2.4096,0.18072,-1.2773,-3.1199
11.842,-1.7204,2.9432,0.18072,-1.2773,-3.1199
11.842,-1.7204,2.9432,-0.69481,-1.2565,-3.1944
11.842,-1.7204,2.9432,-3.5925,-0.43716,-2.3824
13.811,0.51924,3.1537,-3.5925,-0.43716,-2.3824
6.4199,-0.47139,3.1705,-3.5925,-0.43716,-2.3824
6.4199,-0.47139,3.1705,-2.4178,0.16851,-0.84989
6.1687,-1.2179,2.8403,-2.4178,0.16851,-0.84989
9.7244,-2.7876,1.8473,-2.4178,0.16851,-0.84989
9.7244,-2.7876,1.8473,-2.4178,0.16851,-0.84989
9.7244,-2.7876,1.8473,-1.1808,0.51287,0.43227
10.976,-1.261,1.8903,-1.1808,0.51287,0.43227
10.976,-1.261,1.8903,-1.8329,0.48478,0.43472
10.976,-1.261,1.8903,-2.1272,0.20026,0.43594
7.9729,-1.3065,2.3809,-2.1272,0.20026,0.43594
7.681,-2.6847,2.4263,-2.1272,0.20026,0.43594
7.681,-2.6847,2.4263,0.042739,-0.10257,0.19538
7.6235,-2.5484,2.2612,0.042739,-0.10257,0.19538
7.7097,-1.4118,2.2158,0.042739,-0.10257,0.19538
7.7097,-1.4118,2.2158,0.10013,-0.27719,0.31627
7.7097,-1.4118,2.2158,0.52386,-0.52996,0.32604
8.5759,-1.1318,2.8164,0.52386,-0.52996,0.32604
8.5759,-1.1318,2.8164,0.68382,-0.45059,0.33214
8.5759,-1.1318,2.8164,0.78517,-0.47379,0.36878
9.3057,-1.1198,3.8118,0.78517,-0.47379,0.36878
9.6144,-0.79202,3.0748,0.78517,-0.47379,0.36878
9.6144,-0.79202,3.0748,1.0807,-0.40541,-0.058613
9.6144,-0.79202,3.0748,1.077,0.18317,0.028086
13.962,-1.9071,3.46,1.077,0.18317,0.028086
13.962,-1.9071,3.46,0.85844,0.31993,0.31016
13.962,-1.9071,3.46,0.60079,0.053729,1.0489
5.7906,-0.84467,2.187,0.60079,0.053729,1.0489
9.1549,-0.86381,1.8544,0.60079,0.053729,1.0489
9.1549,-0.86381,1.8544,0.33214,0.44937,1.5349
10.847,-0.78245,1.663,0.33214,0.44937,1.5349
11.742,-1.0146,2.0818,0.33214,0.44937,1.5349
11.742,-1.0146,2.0818,0.49089,0.29795,1.3151
11.742,-1.0146,2.0818,1.0367,-0.020759,1.0379
8.2433,-1.5338,2.2636,1.0367,-0.020759,1.0379
8.2433,-1.5338,2.2636,1.3933,-0.074488,0.92072
8.2433,-1.5338,2.2636,1.1124,0.12822,0.55927
8.4634,-1.3352,1.9478,1.1124,0.12822,0.55927
8.1691,-0.23689,1.6774,1.1124,0.12822,0.55927
8.1691,-0.23689,1.6774,-0.55316,0.041518,0.091583
8.0327,-0.18425,1.6534,-0.55316,0.041518,0.091583
7.9274,-0.37567,1.7803,-0.55316,0.041518,0.091583
7.9274,-0.37567,1.7803,-0.92316,-0.23812,-0.48112
7.9274,-0.37567,1.7803,-0.68749,-0.53118,-1.3982
8.9683,-1.2826,2.1224,-0.68749,-0.53118,-1.3982
10.485,-1.5697,2.589,-0.68749,-0.53118,-1.3982
10.485,-1.5697,2.589,-0.60689,-0.88531,-2.524
10.461,-1.5936,2.7829,-0.60689,-0.88531,-2.524
14.4,-1.6104,2.936,-0.60689,-0.88531,-2.524
14.4,-1.6104,2.936,-1.9904,-0.72046,-3.0235
14.4,-1.6104,2.936,-3.2018,0.12089,-1.7828
11.402,-0.98584,3.8022,-3.2018,0.12089,-1.7828
11.402,-0.98584,3.8022,-3.17,-0.047623,-1.4543
11.402,-0.98584,3.8022,-1.6583,0.33825,-0.25033
4.7043,-1.6367,2.4215,-1.6583,0.33825,-0.25033
9.9374,-1.6032,1.2036,-1.6583,0.33825,-0.25033
9.9374,-1.6032,1.2036,-1.4714,0.68993,0.86821
11.373,-0.80399,1.0504,-1.4714,0.68993,0.86821
9.9829,-0.7322,1.73,-1.4714,0.68993,0.86821
9.9829,-0.7322,1.73,-1.0856,0.14653,0.012211
9.9829,-0.7322,1.73,-0.5959,0.047623,-0.12089
7.0732,-2.1655,3.5294,-0.5959,0.047623,-0.12089
7.0732,-2.1655,3.5294,-0.71313,0.0036633,-0.21125
7.0732,-2.1655,3.5294,-0.56171,-0.036633,-0.41396
8.1643,0.57188,2.8953,-0.56171,-0.036633,-0.41396
8.8128,-1.4501,2.5962,-0.56171,-0.036633,-0.41396
8.8128,-1.4501,2.5962,1.1124,-0.18072,-0.38221
9.0544,-1.7994,2.6297,1.1124,-0.18072,-0.38221
8.7386,-0.96909,2.6584,1.1124,-0.18072,-0.38221
8.7386,-0.96909,2.6584,0.84989,-0.37366,-0.20026
8.7386,-0.96909,2.6584,0.81692,-0.60201,0.19904
9.076,-1.4405,2.1607,0.81692,-0.60201,0.19904
9.076,-1.4405,2.1607,1.0599,-0.51042,0.31016
9.076,-1.4405,2.1607,1.4934,-0.24666,0.70947
13.601,-2.0459,2.3115,1.4934,-0.24666,0.70947
8.9994,-1.9167,2.3641,1.4934,-0.24666,0.70947
8.9994,-1.9167,2.3641,2.4239,-0.47623,1.8561
8.9994,-1.9167,2.3641,3.1285,0.13432,2.1076
8.9874,-1.785,1.5721,3.1285,0.13432,2.1076
8.9874,-1.785,1.5721,3.2457,0.15752,2.1687
8.9874,-1.785,1.5721,3.181,0.27475,2.1345
11.256,-1.2514,1.4716,3.181,0.27475,2.1345
10.54,-0.8351,1.8114,3.181,0.27475,2.1345
10.54,-0.8351,1.8114,2.1321,0.51897,1.6815
10.208,-0.86142,1.8066,2.1321,0.51897,1.6815
10.146,-1.0816,1.3711,2.1321,0.51897,1.6815
10.146,-1.0816,1.3711,0.59957,0.7864,1.2541
10.146,-1.0816,1.3711,-1.182,0.55805,1.0587
8.7194,0.2321,0.93081,-1.182,0.55805,1.0587
8.7194,0.2321,0.93081,-1.182,0.55805,1.0587
8.7194,0.2321,0.93081,-0.78517,-0.029307,0.50798
7.8413,-1.1174,1.0648,-0.78517,-0.029307,0.50798
8.674,-1.8664,1.3161,-0.78517,-0.029307,0.50798
8.674,-1.8664,1.3161,0.096468,-0.66551,-0.70336
9.1071,-1.8808,1.4381,0.096468,-0.66551,-0.70336
9.6718,-1.6343,2.0722,0.096468,-0.66551,-0.70336
9.6718,-1.6343,2.0722,0.08792,-1.2883,-1.8243
9.6718,-1.6343,2.0722,-0.40541,-1.3335,-2.6767
14.096,-1.3137,2.6321,-0.40541,-1.3335,-2.6767
14.096,-1.3137,2.6321,-0.78273,-1.215,-2.8
14.096,-1.3137,2.6321,-1.8341,-0.86333,-2.4154
9.2124,-0.8662,4.2927,-1.8341,-0.86333,-2.4154
6.542,-1.1677,4.209,-1.8341,-0.86333,-2.4154
6.542,-1.1677,4.209,-1.2187,0.11478,-0.7522
8.3438,-1.6439,4.0463,-1.2187,0.11478,-0.7522
11.218,0.50249,2.12,-1.2187,0.11478,-0.7522
11.218,0.50249,2.12,-0.80227,0.52996,0.10502
11.218,0.50249,2.12,-0.70702,0.42617,-0.04396
9.5737,-1.6487,2.1799,-0.70702,0.42617,-0.04396
9.5737,-1.6487,2.1799,-0.59102,0.36267,-0.17706
9.5737,-1.6487,2.1799,-0.91461,0.34802,-0.39686
8.5519,-1.4788,2.5675,-0.91461,0.34802,-0.39686
7.803,-0.57906,2.0794,-0.91461,0.34802,-0.39686
7.803,-0.57906,2.0794,-0.72656,0.097689,-0.42006
7.803,-0.57906,2.0794,0.095247,-0.086699,-0.25399
8.1978,-1.194,1.7276,0.095247,-0.086699,-0.25399
8.1978,-1.194,1.7276,0.23201,-0.16851,-0.19294
8.1978,-1.194,1.7276,0.11601,-0.35534,-0.090362
9.3918,-1.0504,1.9143,0.11601,-0.35534,-0.090362
9.9422,-1.5386,2.2899,0.11601,-0.35534,-0.090362
9.9422,-1.5386,2.2899,0.63376,-0.613,0.16241
10.564,-1.7228,2.1583,0.63376,-0.613,0.16241
12.569,-1.7444,2.8379,0.63376,-0.613,0.16241
12.569,-1.7444,2.8379,0.45059,-0.079372,0.85356
12.569,-1.7444,2.8379,0.87309,-0.25765,1.7718
7.7432,-1.3759,1.9956,0.87309,-0.25765,1.7718
7.7432,-1.3759,1.9956,1.2797,-0.16363,1.9318
7.7432,-1.3759,1.9956,2.2432,0.037854,2.1882
10.844,-1.6702,1.6845,2.2432,0.037854,2.1882
10.978,-1.4764,1.7707,2.2432,0.037854,2.1882
10.978,-1.4764,1.7707,2.7194,-0.0012211,1.9171
11.012,-1.4142,2.0171,2.7194,-0.0012211,1.9171
9.8489,-1.2586,2.0913,2.7194,-0.0012211,1.9171
9.8489,-1.2586,2.0913,2.7402,0.15508,1.3774
9.8489,-1.2586,2.0913,1.4653,0.55072,1.0807
9.2722,-0.74178,1.4764,1.4653,0.55072,1.0807
9.2722,-0.74178,1.4764,0.72656,0.58247,0.98544
9.2722,-0.74178,1.4764,-0.92927,0.43472,0.63009
7.992,0.59581,1.0576,-0.92927,0.43472,0.63009
8.0542,-0.40439,1.2945,-0.92927,0.43472,0.63009
8.0542,-0.40439,1.2945,-1.2492,-0.0061056,-0.17218
8.0542,-0.40439,1.2945,-0.89752,-0.21003,-1.0526
10.196,-1.7803,2.0506,-0.89752,-0.21003,-1.0526
10.196,-1.7803,2.0506,-0.84745,-0.33703,-1.32
10.196,-1.7803,2.0506,-0.88897,-0.84745,-2.0222
10.253,-1.6271,2.3928,-0.88897,-0.84745,-2.0222
14.563,-1.2395,2.7565,-0.88897,-0.84745,-2.0222
14.563,-1.2395,2.7565,-1.2614,-0.57392,-2.5045
14.185,-1.1749,2.9384,-1.2614,-0.57392,-2.5045
7.9753,-1.4046,3.1107,-1.2614,-0.57392,-2.5045
7.9753,-1.4046,3.1107,-1.2382,-0.83768,-2.7182
7.9753,-1.4046,3.1107,-1.4079,0.070824,-1.6546
9.8656,-1.9023,3.0987,-1.4079,0.070824,-1.6546
9.8656,-1.9023,3.0987,-2.1272,0.15142,-1.2785
9.8656,-1.9023,3.0987,-2.9001,0.25643,-0.2662
9.9398,0.088534,1.7874,-2.9001,0.25643,-0.2662
8.7673,-1.2706,1.8138,-2.9001,0.25643,-0.2662
8.7673,-1.2706,1.8138,-1.9684,0.40541,0.23567
8.7673,-1.2706,1.8138,0.15752,0.30406,0.11845
8.6309,-2.9121,2.1081,0.15752,0.30406,0.11845
8.6309,-2.9121,2.1081,0.5727,0.1966,0.034191
8.6309,-2.9121,2.1081,0.40419,-0.1331,-0.089141
7.255,-1.8736,2.4933,0.40419,-0.1331,-0.089141
8.6883,-1.4548,2.3928,0.40419,-0.1331,-0.089141
8.6883,-1.4548,2.3928,0.52508,-0.43105,-0.10502
8.7936,-1.4979,2.2229,0.52508,-0.43105,-0.10502
9.0329,-1.6104,2.3091,0.52508,-0.43105,-0.10502
9.0329,-1.6104,2.3091,0.66551,-0.67039,0.44204
9.0329,-1.6104,2.3091,1.8524,-0.43594,0.64963
11.253,-1.797,2.0961,1.8524,-0.43594,0.64963
11.253,-1.797,2.0961,2.1638,-0.12455,0.86455
11.253,-1.797,2.0961,1.2284,0.16851,1.9831
11.61,-1.7611,2.1846,1.2284,0.16851,1.9831
11.017,-0.57906,1.3304,1.2284,0.16851,1.9831
11.017,-0.57906,1.3304,1.2626,0.36511,2.7048
11.536,-0.63171,1.4979,1.2626,0.36511,2.7048
11.215,-0.84945,1.8329,1.2626,0.36511,2.7048
11.215,-0.84945,1.8329,1.5288,0.26498,2.7646
11.215,-0.84945,1.8329,2.0222,0.2601,2.2615
9.1525,-1.3352,2.1057,2.0222,0.2601,2.2615
9.1525,-1.3352,2.1057,2.1614,0.30039,2.0649
9.1525,-1.3352,2.1057,1.4006,0.40541,1.425
9.0209,-1.2299,1.5314,1.4006,0.40541,1.425
7.9442,0.10528,1.1964,1.4006,0.40541,1.425
7.9442,0.10528,1.1964,1.4006,0.40541,1.425
7.6905,0.12443,1.1868,1.4006,0.40541,1.425
6.7143,-0.61256,1.1103,1.4006,0.40541,1.425
6.7143,-0.61256,1.1103,-0.77418,-0.62399,-0.82059
6.7143,-0.61256,1.1103,-0.31383,-1.2639,-2.3482
8.0447,-1.6367,1.5075,-0.31383,-1.2639,-2.3482
8.0447,-1.6367,1.5075,-0.10868,-1.3689,-2.7915
8.0447,-1.6367,1.5075,0.41274,-1.3762,-3.4277
11.919,-2.3569,2.668,0.41274,-1.3762,-3.4277
13.84,-1.8712,2.991,0.41274,-1.3762,-3.4277
13.84,-1.8712,2.991,-1.077,-1.5459,-3.3996
13.84,-1.8712,2.991,-2.8171,-0.50798,-2.7768
14.709,0.07657,3.8022,-2.8171,-0.50798,-2.7768
14.709,0.07657,3.8022,-3.2799,-0.25888,-2.4093
14.709,0.07657,3.8022,-2.9356,0.25521,-1.0245
6.5803,-1.608,3.0245,-2.9356,0.25521,-1.0245
7.7384,-2.4,2.1344,-2.9356,0.25521,-1.0245
7.7384,-2.4,2.1344,-1.3933,0.71313,0.57881
9.0712,-1.7348,1.7635,-1.3933,0.71313,0.57881
9.9087,-0.56231,1.3304,-1.3933,0.71313,0.57881
9.9087,-0.56231,1.3304,-2.2481,0.54095,1.0233
9.9087,-0.56231,1.3304,-1.1393,0.34557,0.45914
7.5326,-1.1868,1.6415,-1.1393,0.34557,0.45914
7.5326,-1.1868,1.6415,-0.88164,0.42373,0.35534
7.5326,-1.1868,1.6415,-0.78517,-0.20759,-0.07693
7.7001,-1.1605,2.1775,-0.78517,-0.20759,-0.07693
7.7073,-0.42832,2.5172,-0.78517,-0.20759,-0.07693
7.7073,-0.42832,2.5172,1.5252,-0.40419,-0.072046
8.473,-0.99063,2.6656,1.5252,-0.40419,-0.072046
9.2219,-0.77288,2.345,1.5252,-0.40419,-0.072046
9.2219,-0.77288,2.345,1.1137,-0.61056,0.048844
9.2219,-0.77288,2.345,0.45303,-0.84867,0.085478
8.8989,-0.14835,3.0748,0.45303,-0.84867,0.085478
8.8989,-0.14835,3.0748,0.51042,-0.8389,0.062277
8.8989,-0.14835,3.0748,1.364,-0.31138,0.26376
13.63,-1.7683,3.0676,1.364,-0.31138,0.26376
10.828,-1.1701,2.546,1.364,-0.31138,0.26376
10.828,-1.1701,2.546,1.0905,-0.22468,1.2541
10.828,-1.1701,2.546,1.8329,0.042739,1.8219
9.7268,-1.3998,2.2277,1.8329,0.042739,1.8219
9.7268,-1.3998,2.2277,2.1003,0.072046,1.9513
9.7268,-1.3998,2.2277,2.7487,0.23934,2.1076
10.308,-1.4668,2.4503,2.7487,0.23934,2.1076
9.1908,-0.92124,2.2875,2.7487,0.23934,2.1076
9.1908,-0.92124,2.2875,2.3152,0.54584,1.7144
8.9372,-0.80877,2.1344,2.3152,0.54584,1.7144
8.93,-0.6006,1.7013,2.3152,0.54584,1.7144
8.93,-0.6006,1.7013,0.64597,0.83402,1.1894
8.93,-0.6006,1.7013,-1.2187,0.68993,0.76319
8.3318,0.43071,1.3448,-1.2187,0.68993,0.76319
8.3318,0.43071,1.3448,-1.447,0.53729,0.54462
8.3318,0.43071,1.3448,-1.1869,-0.03297,-0.41274
8.5256,-1.0768,1.3567,-1.1869,-0.03297,-0.41274
10.009,-2.0387,1.8114,-1.1869,-0.03297,-0.41274
10.009,-2.0387,1.8114,-0.057392,-0.56171,-1.8683
10.165,-2.2516,2.0841,-0.057392,-0.56171,-1.8683
10.062,-2.1559,2.211,-0.057392,-0.56171,-1.8683
10.062,-2.1559,2.211,0.045181,-1.0025,-2.7133
10.062,-2.1559,2.211,-1.1735,-0.58491,-2.4373
13.814,-1.1486,3.4289,-1.1735,-0.58491,-2.4373
13.814,-1.1486,3.4289,-1.883,-0.51775,-2.0576
13.814,-1.1486,3.4289,-2.408,-0.31749,-1.1955
5.2475,0.09332,2.8235,-2.408,-0.31749,-1.1955
9.2363,-1.5745,2.6871,-2.408,-0.31749,-1.1955
9.2363,-1.5745,2.6871,-1.3786,0.26987,0.27963
10.753,-1.462,2.0028,-1.3786,0.26987,0.27963
11.998,-0.92842,2.6632,-1.3786,0.26987,0.27963
11.998,-0.92842,2.6632,-1.1564,0.38709,0.35779
11.998,-0.92842,2.6632,-0.26864,0.19416,-0.13066
7.9155,-2.2038,3.1777,-0.26864,0.19416,-0.13066
7.9155,-2.2038,3.1777,0.09891,0.12944,-0.29185
7.9155,-2.2038,3.1777,0.31383,0.056171,-0.4628
6.8219,-1.8688,3.003,0.31383,0.056171,-0.4628
7.401,-1.1916,2.4048,0.31383,0.056171,-0.4628
7.401,-1.1916,2.4048,0.29185,-0.070824,-0.32848
7.401,-1.1916,2.4048,-0.26376,-0.12455,-0.34557
9.1454,-0.45224,2.2325,-0.26376,-0.12455,-0.34557
9.1454,-0.45224,2.2325,-0.32359,-0.18195,-0.33458
9.1454,-0.45224,2.2325,0.14531,-0.52874,-0.38953
8.9348,-1.6295,2.8642,0.14531,-0.52874,-0.38953
10.995,-1.9693,2.7159,0.14531,-0.52874,-0.38953
10.995,-1.9693,2.7159,0.3126,-0.083036,0.16729
13.768,-2.1488,3.259,0.3126,-0.083036,0.16729
11.466,-0.93559,2.8857,0.3126,-0.083036,0.16729
11.466,-0.93559,2.8857,0.44693,-0.19538,1.4617
11.466,-0.93559,2.8857,1.9013,-0.0085478,1.9794
7.3938,-2.0722,2.2516,1.9013,-0.0085478,1.9794
7.3938,-2.0722,2.2516,2.3848,0.020759,2.0844
7.3938,-2.0722,2.2516,2.6229,0.25888,2.2383
11.395,-1.8664,2.1081,2.6229,0.25888,2.2383
10.619,-0.59103,1.8832,2.6229,0.25888,2.2383
10.619,-0.59103,1.8832,0.94026,0.51287,2.082
10.471,-0.51446,1.9167,0.94026,0.51287,2.082
10.038,-0.66999,1.6845,0.94026,0.51287,2.082
10.038,-0.66999,1.6845,0.084257,0.59468,1.7804
10.038,-0.66999,1.6845,-0.62765,0.40541,1.2883
9.1334,-0.47617,1.5362,-0.62765,0.40541,1.2883
9.1334,-0.47617,1.5362,-0.69237,0.30284,1.0587
9.1334,-0.47617,1.5362,-0.23934,-0.15142,0.20637
7.8844,-1.2156,1.6893,-0.23934,-0.15142,0.20637
8.1739,-1.6702,1.9573,-0.23934,-0.15142,0.20637
8.1739,-1.6702,1.9573,0.18439,-0.77296,-1.2602
8.1835,-1.6247,1.9621,0.18439,-0.77296,-1.2602
8.5376,-1.5458,2.2277,0.18439,-0.77296,-1.2602
8.5376,-1.5458,2.2277,0.3297,-1.2004,-2.5692
8.5376,-1.5458,2.2277,-0.045181,-1.3103,-3.126
10.464,-1.651,2.7182,-0.045181,-1.3103,-3.126
10.464,-1.651,2.7182,-0.77907,-1.1466,-3.2176
10.464,-1.651,2.7182,-3.8636,-0.81082,-2.8232
15.924,-0.32303,3.0939,-3.8636,-0.81082,-2.8232
11.323,-0.68435,3.1896,-3.8636,-0.81082,-2.8232
11.323,-0.68435,3.1896,-3.4399,0.081814,-1.9281
11.323,-0.68435,3.1896,-0.74854,0.33214,-0.92194
7.4178,-3.6491,2.3833,-0.74854,0.33214,-0.92194
7.4178,-3.6491,2.3833,-0.22835,0.25399,-0.60445
7.4178,-3.6491,2.3833,-1.1014,0.29673,0.11967
10.82,-1.9669,1.6223,-1.1014,0.29673,0.11967
11.136,-1.0265,1.9502,-1.1014,0.29673,0.11967
11.136,-1.0265,1.9502,-1.7621,0.10257,0.86455
10.012,-1.2706,2.0961,-1.7621,0.10257,0.86455
7.468,-2.266,2.2469,-1.7621,0.10257,0.86455
7.468,-2.266,2.2469,0.36267,-0.17828,1.0746
7.468,-2.266,2.2469,1.0966,-0.34802,0.92804
8.6548,-1.9932,2.2158,1.0966,-0.34802,0.92804
8.6548,-1.9932,2.2158,1.2004,-0.48722,0.86943
8.6548,-1.9932,2.2158,2.0893,-0.52874,0.70947
9.6359,-1.3089,2.9527,2.0893,-0.52874,0.70947
8.8941,-1.7922,4.2162,2.0893,-0.52874,0.70947
8.8941,-1.7922,4.2162,4.1115,-0.15874,0.93781
8.8941,-1.7922,4.2162,1.204,0.18561,0.84135
9.2459,0.7681,2.4168,1.204,0.18561,0.84135
9.2459,0.7681,2.4168,0.11234,0.21736,0.78517
9.2459,0.7681,2.4168,-2.5228,0.60079,0.53485
10.765,1.9143,2.2493,-2.5228,0.60079,0.53485
9.9446,-0.44985,2.12,-2.5228,0.60079,0.53485
9.9446,-0.44985,2.12,-1.5203,0.41274,0.6594
9.4828,-1.1222,2.1488,-1.5203,0.41274,0.6594
9.1837,-1.9071,2.2947,-1.5203,0.41274,0.6594
9.1837,-1.9071,2.2947,0.23445,0.13921,0.29673
9.1837,-1.9071,2.2947,-0.019538,0.019538,-0.16607
9.2291,-1.2108,2.4814,-0.019538,0.019538,-0.16607
9.2291,-1.2108,2.4814,-0.092804,-0.028086,-0.31016
9.2291,-1.2108,2.4814,-0.0036633,-0.01099,-0.58735
8.0399,-0.98824,2.412,-0.0036633,-0.01099,-0.58735
7.8006,-0.95713,2.2612,-0.0036633,-0.01099,-0.58735
7.8006,-0.95713,2.2612,-0.85356,0.092804,-1.1564
8.5376,-0.80638,2.1392,-0.85356,0.092804,-1.1564
11.036,-0.51685,1.8592,-0.85356,0.092804,-1.1564
11.036,-0.51685,1.8592,-2.6413,0.15264,-1.3835
11.036,-0.51685,1.8592,-2.1895,0.25643,-1.3383
11.634,-1.5601,1.9741,-2.1895,0.25643,-1.3383
11.634,-1.5601,1.9741,-1.7144,0.25521,-1.2358
11.634,-1.5601,1.9741,-0.5898,0.13676,-0.90362
8.1643,-2.3761,1.9645,-0.5898,0.13676,-0.90362
8.8822,-1.6271,1.797,-0.5898,0.13676,-0.90362
8.8822,-1.6271,1.797,-1.171,0.26376,-0.55194
9.3033,-1.3352,1.6893,-1.171,0.26376,-0.55194
10.033,-1.3137,1.474,-1.171,0.26376,-0.55194
10.033,-1.3137,1.474,-1.607,0.21614,-0.32482
10.033,-1.3137,1.474,-1.2834,-0.013432,-0.22591
9.1908,-1.785,1.5625,-1.2834,-0.013432,-0.22591
9.1908,-1.785,1.5625,-1.0819,-0.15264,-0.21125
9.1908,-1.785,1.5625,-0.68382,-0.39564,-0.22835
9.1621,-1.9119,1.6415,-0.68382,-0.39564,-0.22835
9.3344,-1.6869,1.9836,-0.68382,-0.39564,-0.22835
9.3344,-1.6869,1.9836,-0.11967,-0.65452,-0.27475
9.3942,-1.6845,2.1009,-0.11967,-0.65452,-0.27475
9.0951,-1.675,2.869,-0.11967,-0.65452,-0.27475
9.0951,-1.675,2.869,1.3689,-0.49943,-0.19416
9.0951,-1.675,2.869,3.1798,0.26987,-0.20515
9.6263,-0.75852,6.6066,3.1798,0.26987,-0.20515
9.6263,-0.75852,6.6066,1.8414,0.32848,-0.29429
9.6263,-0.75852,6.6066,-1.7572,0.42739,-0.4225
9.4301,3.5701,3.6467,-1.7572,0.42739,-0.4225
9.1358,0.30867,2.3067,-1.7572,0.42739,-0.4225
9.1358,0.30867,2.3067,-2.7158,0.26498,-0.33703
9.1358,0.30867,2.3067,-1.8976,0.16363,-0.1795
8.9085,-1.3376,1.8329,-1.8976,0.16363,-0.1795
8.9085,-1.3376,1.8329,-1.2614,0.070824,-0.10746
8.9085,-1.3376,1.8329,0.72412,-0.26498,0.16363
8.5998,-2.4335,2.4503,0.72412,-0.26498,0.16363
8.6836,-1.6941,2.8403,0.72412,-0.26498,0.16363
8.6836,-1.6941,2.8403,1.2712,-0.28208,0.30894
8.8846,-1.2586,2.924,1.2712,-0.28208,0.30894
9.1549,-0.51446,3.6419,1.2712,-0.28208,0.30894
9.1549,-0.51446,3.6419,0.82547,-0.14898,0.21736
9.1549,-0.51446,3.6419,-0.68138,0.21736,0.05495
9.3751,0.94756,4.5129,-0.68138,0.21736,0.05495
9.3751,0.94756,4.5129,-1.0831,0.22224,0.062277
9.3751,0.94756,4.5129,-1.0318,0.20026,0.1502
8.7266,-0.07657,3.0604,-1.0318,0.20026,0.1502
8.5424,-1.0839,2.4909,-1.0318,0.20026,0.1502
8.5424,-1.0839,2.4909,-0.34802,-0.13676,0.21614
8.5424,-1.0839,2.4909,0.45181,-0.34557,0.097689
8.875,-1.3376,2.7541,0.45181,-0.34557,0.097689
8.875,-1.3376,2.7541,0.56537,-0.37854,0.052508
8.875,-1.3376,2.7541,0.36023,-0.28574,-0.062277
8.8343,-0.68195,3.5127,0.36023,-0.28574,-0.062277
8.6022,0.2656,4.319,0.36023,-0.28574,-0.062277
8.6022,0.2656,4.319,-0.26742,-0.18805,0.01099
8.6501,0.10528,4.2951,-0.26742,-0.18805,0.01099
10.428,-1.2443,3.8692,-0.26742,-0.18805,0.01099
10.428,-1.2443,3.8692,-0.0097689,0.19782,0.13921
10.428,-1.2443,3.8692,0.030528,0.17218,0.32482
9.0377,-1.0528,2.455,0.030528,0.17218,0.32482
9.0377,-1.0528,2.455,-0.037854,0.17706,0.3529
9.0377,-1.0528,2.455,0.059834,0.053729,0.28818
8.4371,-1.1438,2.1679,0.059834,0.053729,0.28818
8.9276,-1.2921,2.132,0.059834,0.053729,0.28818
8.9276,-1.2921,2.132,-0.13554,-0.24544,0.023201
8.997,-1.2873,2.1129,-0.13554,-0.24544,0.023201
9.1645,-1.6343,2.4909,-0.13554,-0.24544,0.023201
9.1645,-1.6343,2.4909,0.48234,-0.3468,-0.07693
9.1645,-1.6343,2.4909,0.3126,-0.243,0.11478
9.3057,-1.4501,2.6991,0.3126,-0.243,0.11478
9.3057,-1.4501,2.6991,0.21492,-0.19171,0.17096
9.3057,-1.4501,2.6991,0.56415,-0.11478,0.21247
9.6311,-1.0576,3.0221,0.56415,-0.11478,0.21247
9.4038,-1.3974,2.9886,0.56415,-0.11478,0.21247
9.4038,-1.3974,2.9886,0.52874,0.046402,0.059834
9.3057,-1.2802,2.9049,0.52874,0.046402,0.059834
8.8008,-1.1821,2.3593,0.52874,0.046402,0.059834
8.8008,-1.1821,2.3593,0.37854,-0.0061056,0.048844
8.8008,-1.1821,2.3593,0.13432,-0.014653,0.10868
9.6048,-1.206,2.1153,0.13432,-0.014653,0.10868
9.6048,-1.206,2.1153,0.11234,-0.041518,0.13799
9.6048,-1.206,2.1153,0.34924,-0.1795,0.16363
9.3129,-1.3926,1.9597,0.34924,-0.1795,0.16363
8.8678,-1.7563,2.2014,0.34924,-0.1795,0.16363
8.8678,-1.7563,2.2014,1.1161,-0.16607,0.015874
8.8678,-1.7563,2.2014,0.55805,0.024422,-0.058613
9.2243,-1.1677,2.5866,0.55805,0.024422,-0.058613
9.2243,-1.1677,2.5866,0.3468,0.039076,-0.042739
9.2243,-1.1677,2.5866,-0.49577,0.14898,0.15997
9.5569,-0.72263,2.2588,-0.49577,0.14898,0.15997
9.8034,-1.1868,2.2756,-0.49577,0.14898,0.15997
9.8034,-1.1868,2.2756,-0.5495,0.14531,0.36389
9.5139,-1.3208,2.132,-0.5495,0.14531,0.36389
9.2195,-1.3113,1.8616,-0.5495,0.14531,0.36389
9.2195,-1.3113,1.8616,-0.56904,0.10746,0.27963
9.2195,-1.3113,1.8616,-0.43472,-0.036633,0.11478
9.3631,-1.5912,1.785,-0.43472,-0.036633,0.11478
9.3631,-1.5912,1.785,-0.43472,-0.036633,0.11478
9.3631,-1.5912,1.785,-0.39808,-0.33947,-0.25277
9.7484,-1.5051,1.5601,-0.39808,-0.33947,-0.25277
9.1789,-1.7898,1.8066,-0.39808,-0.33947,-0.25277
9.1789,-1.7898,1.8066,0.017096,-0.6191,-0.54095
8.8606,-1.8736,1.9214,0.017096,-0.6191,-0.54095
8.6142,-1.7468,2.0746,0.017096,-0.6191,-0.54095
