2.2229,-10.217,-0.18903,-1.193,-0.23934,0.083036
3.1968,-9.5761,-0.60538,-1.193,-0.23934,0.083036
3.07,-12.306,-0.47617,-1.193,-0.23934,0.083036
3.07,-12.306,-0.47617,0.13921,-0.47623,0.39808
3.07,-12.306,-0.47617,-0.11967,0.32604,-0.2198
2.6608,-9.1214,-1.2275,-0.11967,0.32604,-0.2198
2.6608,-9.1214,-1.2275,-0.062277,0.20881,-0.28452
2.6608,-9.1214,-1.2275,0.013432,-0.19416,-0.11112
1.4788,-9.6024,-1.7061,0.013432,-0.19416,-0.11112
1.4477,-9.131,-1.6965,0.013432,-0.19416,-0.11112
1.4477,-9.131,-1.6965,0.25277,-0.42983,-0.11723
1.4142,-9.2746,-1.0624,0.25277,-0.42983,-0.11723
2.2325,-8.3127,-1.4907,0.25277,-0.42983,-0.11723
2.2325,-8.3127,-1.4907,0.050066,-0.77174,0.11234
2.2325,-8.3127,-1.4907,0.20515,-0.23445,-0.046402
2.2636,-7.212,-0.47378,0.20515,-0.23445,-0.046402
2.2636,-7.212,-0.47378,0.058613,-0.27597,0.14775
2.2636,-7.212,-0.47378,-0.01099,-0.34924,0.1795
2.2086,-9.2818,0.40199,-0.01099,-0.34924,0.1795
4.0606,-10.385,-0.18425,-0.01099,-0.34924,0.1795
4.0606,-10.385,-0.18425,-0.06594,-0.15508,0.23567
3.4863,-11.395,-0.61735,-0.06594,-0.15508,0.23567
3.0748,-10.325,-1.1318,-0.06594,-0.15508,0.23567
3.0748,-10.325,-1.1318,-0.84012,0.41884,0.34069
3.0748,-10.325,-1.1318,-0.33703,0.74366,-0.029307
2.7206,-10.306,-2.2086,-0.33703,0.74366,-0.029307
2.7206,-10.306,-2.2086,-0.46524,0.50188,0.058613
2.7206,-10.306,-2.2086,-0.21125,0.62643,-0.059834
2.3306,-8.8582,-1.943,-0.21125,0.62643,-0.059834
2.3019,-9.6957,-3.0796,-0.21125,0.62643,-0.059834
2.3019,-9.6957,-3.0796,0.28574,0.42617,-0.040297
2.0387,-9.7986,-2.9886,0.28574,0.42617,-0.040297
0.95952,-9.5234,-3.259,0.28574,0.42617,-0.040297
0.95952,-9.5234,-3.259,-0.0024422,0.061056,0.16241
0.95952,-9.5234,-3.259,0.38099,-0.39808,-0.017096
1.3448,-7.4584,-2.2493,0.38099,-0.39808,-0.017096
1.4046,-7.5302,-2.2684,0.38099,-0.39808,-0.017096
1.4046,-7.5302,-2.2684,-0.56415,-0.62155,-0.036633
1.6774,-6.9631,-1.8209,-0.56415,-0.62155,-0.036633
2.1559,-8.473,-1.7085,-0.56415,-0.62155,-0.036633
2.1559,-8.473,-1.7085,-0.49821,-0.82547,-0.11601
2.1559,-8.473,-1.7085,-0.27963,-0.20759,0.16851
3.1729,-9.9278,-2.2588,-0.27963,-0.20759,0.16851
3.1729,-9.9278,-2.2588,-0.16851,-0.3932,0.34802
3.1729,-9.9278,-2.2588,0.27109,0.03297,0.24544
2.869,-11.043,-4.0726,0.27109,0.03297,0.24544
0.35653,-9.7627,-3.2997,0.27109,0.03297,0.24544
0.35653,-9.7627,-3.2997,0.47868,0.16607,-0.1502
0.58624,-8.863,-2.5507,0.47868,0.16607,-0.1502
0.58385,-8.9659,-2.7805,0.47868,0.16607,-0.1502
0.58385,-8.9659,-2.7805,0.12944,-0.46646,-0.24666
0.58385,-8.9659,-2.7805,0.073267,-0.6362,-0.2369
0.35892,-9.0257,-2.8714,0.073267,-0.6362,-0.2369
0.35892,-9.0257,-2.8714,0.25643,-0.75465,-0.24056
0.35892,-9.0257,-2.8714,0.56049,-0.59957,-0.3468
1.0887,-8.8846,-1.986,0.56049,-0.59957,-0.3468
1.5051,-8.595,-1.1222,0.56049,-0.59957,-0.3468
1.5051,-8.595,-1.1222,0.76442,-0.34191,-0.0097689
1.6845,-8.4467,-0.54796,0.76442,-0.34191,-0.0097689
2.7015,-8.4299,-0.13161,0.76442,-0.34191,-0.0097689
2.7015,-8.4299,-0.13161,0.18683,-0.086699,0.019538
2.7015,-8.4299,-0.13161,0.13066,-0.042739,-0.11112
3.259,-9.8608,0.062213,0.13066,-0.042739,-0.11112
3.259,-9.8608,0.062213,0.18927,-0.0012211,-0.11845
3.259,-9.8608,0.062213,-0.12944,-0.23079,0.23812
2.6967,-11.005,-1.2826,-0.12944,-0.23079,0.23812
3.5725,-11.361,-1.4429,-0.12944,-0.23079,0.23812
3.5725,-11.361,-1.4429,0.83402,-0.012211,0.14898
2.467,-12.266,-1.5577,0.83402,-0.012211,0.14898
0.97149,-9.8154,-1.1892,0.83402,-0.012211,0.14898
0.97149,-9.8154,-1.1892,1.5471,0.29673,-0.35656
0.97149,-9.8154,-1.1892,1.817,0.057392,-0.0073267
0.82074,-10.198,-0.30867,1.817,0.057392,-0.0073267
0.82074,-10.198,-0.30867,1.4751,0.12577,-0.02198
0.82074,-10.198,-0.30867,2.0625,-0.028086,-0.090362
0.78245,-9.4086,0.72024,2.0625,-0.028086,-0.090362
0.15075,-9.0305,1.3663,2.0625,-0.028086,-0.090362
0.15075,-9.0305,1.3663,0.56415,-0.38709,0.095247
0.52164,-7.9537,1.5505,0.56415,-0.38709,0.095247
1.4046,-8.4969,2.1153,0.56415,-0.38709,0.095247
1.4046,-8.4969,2.1153,0.61178,-0.96468,-0.012211
1.4046,-8.4969,2.1153,0.51287,-1.0416,0.11967
1.8712,-7.4895,2.7087,0.51287,-1.0416,0.11967
1.8712,-7.4895,2.7087,0.052508,-1.2602,0.18927
1.8712,-7.4895,2.7087,-0.22957,-1.0966,0.33947
3.0915,-8.4203,3.2471,-0.22957,-1.0966,0.33947
3.1155,-9.5019,2.8834,-0.22957,-1.0966,0.33947
3.1155,-9.5019,2.8834,-1.5007,-0.72168,0.42006
3.6395,-9.4923,3.1848,-1.5007,-0.72168,0.42006
3.5342,-11.172,4.1922,-1.5007,-0.72168,0.42006
3.5342,-11.172,4.1922,-1.3151,-0.51042,0.34924
3.5342,-11.172,4.1922,0.12211,-0.38221,0.16607
1.5123,-9.1717,1.4572,0.12211,-0.38221,0.16607
1.5123,-9.1717,1.4572,0.69725,-0.43472,0.12455
1.5123,-9.1717,1.4572,0.51409,-0.9195,0.29917
0.52642,-9.2698,-0.074177,0.51409,-0.9195,0.29917
0.36371,-10.368,1.1797,0.51409,-0.9195,0.29917
0.36371,-10.368,1.1797,0.91217,-1.2358,0.46036
-0.069392,-10.375,1.6175,0.91217,-1.2358,0.46036
0.46899,-8.5735,1.6415,0.91217,-1.2358,0.46036
0.46899,-8.5735,1.6415,-0.048844,-1.3689,0.48844
0.46899,-8.5735,1.6415,-0.047623,-1.1344,0.35534
1.4668,-8.6166,1.6558,-0.047623,-1.1344,0.35534
1.4668,-8.6166,1.6558,-0.084257,-0.98299,0.35046
1.4668,-8.6166,1.6558,-0.32848,-0.66917,0.12333
1.9334,-7.9609,3.1992,-0.32848,-0.66917,0.12333
2.0794,-9.4732,3.0891,-0.32848,-0.66917,0.12333
2.0794,-9.4732,3.0891,0.12455,-0.68504,0.127
2.0794,-9.4732,3.0891,0.10868,-0.58247,0.22468
2.388,-10.241,2.0889,0.10868,-0.58247,0.22468
2.388,-10.241,2.0889,-0.11845,-0.60323,0.27719
2.388,-10.241,2.0889,-1.0038,-0.45914,0.21492
2.12,-9.3224,2.1488,-1.0038,-0.45914,0.21492
2.9504,-11.529,1.1366,-1.0038,-0.45914,0.21492
2.9504,-11.529,1.1366,0.34435,-0.25765,0.1331
2.1823,-12.529,0.92602,0.34435,-0.25765,0.1331
0.55513,-8.6501,0.36849,0.34435,-0.25765,0.1331
0.55513,-8.6501,0.36849,0.37,0.083036,-0.058613
0.55513,-8.6501,0.36849,0.063498,0.069603,-0.050066
0.31825,-9.1143,0.043071,0.063498,0.069603,-0.050066
0.31825,-9.1143,0.043071,0.38343,0.03297,-0.045181
0.31825,-9.1143,0.043071,0.69848,-0.29673,0.036633
-0.22253,-10.624,0.63171,0.69848,-0.29673,0.036633
0.27996,-7.7288,0.97149,0.69848,-0.29673,0.036633
0.27996,-7.7288,0.97149,0.21614,-0.42739,0.25155
0.44985,-8.4467,1.2706,0.21614,-0.42739,0.25155
0.51206,-8.4251,1.2969,0.21614,-0.42739,0.25155
0.51206,-8.4251,1.2969,0.064719,-0.76564,0.16607
0.51206,-8.4251,1.2969,0.54828,-0.77174,0.12944
1.4309,-9.2052,1.5769,0.54828,-0.77174,0.12944
1.4309,-9.2052,1.5769,0.42739,-0.72168,0.069603
1.4309,-9.2052,1.5769,0.24422,-0.71069,0.19782
1.7827,-9.746,1.8281,0.24422,-0.71069,0.19782
1.6128,-10.545,1.8855,0.24422,-0.71069,0.19782
1.6128,-10.545,1.8855,0.11478,-0.44693,-0.039076
1.8042,-10.624,1.9956,0.11478,-0.44693,-0.039076
2.0315,-11.849,1.809,0.11478,-0.44693,-0.039076
2.0315,-11.849,1.809,0.55805,-0.29795,0.18927
2.0315,-11.849,1.809,-0.06594,-0.37366,-0.42861
0.45942,-8.2624,2.1823,-0.06594,-0.37366,-0.42861
0.45942,-8.2624,2.1823,-0.074488,-0.45303,-0.56904
0.45942,-8.2624,2.1823,0.12822,-0.51531,-0.13554
0.62931,-9.3129,1.6965,0.12822,-0.51531,-0.13554
0.28953,-9.1358,2.0937,0.12822,-0.51531,-0.13554
0.28953,-9.1358,2.0937,-0.27109,-0.51897,0.095247
0.31107,-8.93,2.2947,-0.27109,-0.51897,0.095247
0.68195,-8.9396,2.0602,-0.27109,-0.51897,0.095247
0.68195,-8.9396,2.0602,0.12944,-0.95613,0.2833
0.68195,-8.9396,2.0602,-0.10135,-0.78029,0.21492
1.0169,-8.2959,2.3593,-0.10135,-0.78029,0.21492
1.0169,-8.2959,2.3593,0.01099,-0.79494,0.25155
1.0169,-8.2959,2.3593,-0.073267,-0.29795,0.072046
1.675,-8.0901,2.4861,-0.073267,-0.29795,0.072046
2.3091,-9.32,2.7948,-0.073267,-0.29795,0.072046
2.3091,-9.32,2.7948,0.03297,-0.057392,-0.15508
2.4024,-9.5809,2.8977,0.03297,-0.057392,-0.15508
2.0411,-10.988,2.8594,0.03297,-0.057392,-0.15508
2.0411,-10.988,2.8594,0.0036633,-0.39686,0.10746
2.0411,-10.988,2.8594,-0.21858,0.16851,0.1563
3.1681,-9.9948,2.0674,-0.21858,0.16851,0.1563
3.1681,-9.9948,2.0674,0.16729,0.012211,0.2894
3.1681,-9.9948,2.0674,0.12577,0.30528,-0.14409
0.80638,-9.6215,1.3974,0.12577,0.30528,-0.14409
0.62692,-8.9946,1.328,0.12577,0.30528,-0.14409
0.62692,-8.9946,1.328,-0.0085478,0.38831,-0.078151
0.94995,-8.9922,1.395,-0.0085478,0.38831,-0.078151
0.57188,-9.3799,1.0744,-0.0085478,0.38831,-0.078151
0.57188,-9.3799,1.0744,-0.039076,0.29673,-0.10746
0.57188,-9.3799,1.0744,0.15264,-0.094026,-0.030528
0.42832,-9.856,1.0744,0.15264,-0.094026,-0.030528
0.42832,-9.856,1.0744,-0.063498,-0.034191,-0.079372
0.42832,-9.856,1.0744,0.3529,-0.031749,-0.10624
1.5529,-8.7936,1.2395,0.3529,-0.031749,-0.10624
1.2443,-8.3151,1.6008,0.3529,-0.031749,-0.10624
1.2443,-8.3151,1.6008,0.0085478,-0.31749,-0.053729
1.7779,-8.2146,1.5314,0.0085478,-0.31749,-0.053729
1.9167,-9.6048,1.9334,0.0085478,-0.31749,-0.053729
1.9167,-9.6048,1.9334,0.0085478,-0.31749,-0.053729
1.9167,-9.6048,1.9334,-0.13188,-0.33336,-0.061056
2.7829,-9.7268,1.7324,-0.13188,-0.33336,-0.061056
3.2088,-10.957,2.3976,-0.13188,-0.33336,-0.061056
3.2088,-10.957,2.3976,-0.19538,0.045181,0.40052
3.2973,-11.031,2.3234,-0.19538,0.045181,0.40052
1.0839,-10.208,1.3567,-0.19538,0.045181,0.40052
1.0839,-10.208,1.3567,0.01099,0.2894,-0.4164
1.0839,-10.208,1.3567,0.44815,0.08792,-0.31993
0.44267,-8.9228,1.5434,0.44815,0.08792,-0.31993
0.44267,-8.9228,1.5434,0.49699,-0.050066,-0.24544
0.44267,-8.9228,1.5434,0.22468,-0.21247,0.045181
0.40917,-9.5856,1.2658,0.22468,-0.21247,0.045181
0.6652,-9.2052,1.7109,0.22468,-0.21247,0.045181
0.6652,-9.2052,1.7109,-0.47868,-0.39808,0.13799
0.6006,-8.5615,1.9382,-0.47868,-0.39808,0.13799
1.1486,-8.9204,2.0243,-0.47868,-0.39808,0.13799
1.1486,-8.9204,2.0243,-0.078151,-0.58858,0.34924
1.1486,-8.9204,2.0243,-0.32726,-0.43838,0.28574
1.6798,-8.0016,2.7852,-0.32726,-0.43838,0.28574
1.6798,-8.0016,2.7852,-0.29673,-0.42983,0.26742
1.6798,-8.0016,2.7852,0.10257,-0.069603,0.048844
2.3689,-8.9539,2.5101,0.10257,-0.069603,0.048844
2.3737,-8.9563,2.7996,0.10257,-0.069603,0.048844
2.3737,-8.9563,2.7996,-0.27597,0.041518,0.06594
2.6512,-9.2698,2.4933,-0.27597,0.041518,0.06594
3.2423,-10.67,2.0028,-0.27597,0.041518,0.06594
3.2423,-10.67,2.0028,-0.40419,-0.22468,0.39442
3.2423,-10.67,2.0028,-0.23323,0.47135,0.38587
2.7494,-10.167,1.7228,-0.23323,0.47135,0.38587
2.7494,-10.167,1.7228,-0.12455,0.28818,0.26987
2.7494,-10.167,1.7228,-1.4482,0.70458,-0.32848
1.261,-9.2124,0.74178,-1.4482,0.70458,-0.32848
1.3256,-9.7699,0.56231,-1.4482,0.70458,-0.32848
1.3256,-9.7699,0.56231,-0.90118,0.85356,-0.16607
1.2371,-9.6479,0.48574,-0.90118,0.85356,-0.16607
0.98824,-10.588,-0.37089,-0.90118,0.85356,-0.16607
0.98824,-10.588,-0.37089,0.3297,0.47013,0.013432
0.98824,-10.588,-0.37089,0.19416,0.35901,-0.079372
0.97149,-9.7388,-0.1986,0.19416,0.35901,-0.079372
0.97149,-9.7388,-0.1986,0.3529,0.30161,-0.14043
0.97149,-9.7388,-0.1986,0.77418,0.072046,-0.10746
0.87099,-9.0257,0.031107,0.77418,0.072046,-0.10746
1.2132,-8.2481,0.66281,0.77418,0.072046,-0.10746
1.2132,-8.2481,0.66281,0.8157,-0.41396,0.083036
1.1916,-8.26,0.67238,0.8157,-0.41396,0.083036
1.5386,-8.0279,1.0409,0.8157,-0.41396,0.083036
1.5386,-8.0279,1.0409,0.089141,-0.73389,0.12211
1.5386,-8.0279,1.0409,-0.65085,-0.47868,0.41396
1.9956,-9.7675,1.0672,-0.65085,-0.47868,0.41396
1.9956,-9.7675,1.0672,-0.42128,-0.48356,0.49089
1.9956,-9.7675,1.0672,-0.79616,-0.012211,0.43105
2.0722,-11.509,0.96909,-0.79616,-0.012211,0.43105
0.95713,-12.337,0.91645,-0.79616,-0.012211,0.43105
0.95713,-12.337,0.91645,-0.29062,0.30406,-0.40663
0.91406,-10.258,0.67956,-0.29062,0.30406,-0.40663
0.93799,-9.2985,1.8353,-0.29062,0.30406,-0.40663
0.93799,-9.2985,1.8353,0.5898,-0.37,-0.14287
0.93799,-9.2985,1.8353,0.3529,-0.67283,-0.059834
0.201,-8.9659,-0.39721,0.3529,-0.67283,-0.059834
0.201,-8.9659,-0.39721,-0.095247,-0.69481,-0.050066
0.201,-8.9659,-0.39721,-0.69359,-0.63498,0.018317
0.82074,-7.535,0.99541,-0.69359,-0.63498,0.018317
1.0409,-8.8008,0.043071,-0.69359,-0.63498,0.018317
1.0409,-8.8008,0.043071,-0.98299,-0.48112,0.02198
1.5984,-8.8582,0.081356,-0.98299,-0.48112,0.02198
2.144,-9.2722,0.82074,-0.98299,-0.48112,0.02198
2.144,-9.2722,0.82074,0.1966,0.014653,-0.090362
2.144,-9.2722,0.82074,0.30284,0.32604,-0.23201
2.7996,-10.722,1.2323,0.30284,0.32604,-0.23201
2.7996,-10.722,1.2323,0.44815,0.25399,-0.045181
2.7996,-10.722,1.2323,0.059834,0.10868,-0.38465
1.8712,-11.842,0.81356,0.059834,0.10868,-0.38465
3.07,-9.1837,-0.24646,0.059834,0.10868,-0.38465
3.07,-9.1837,-0.24646,0.58858,0.84745,0.048844
3.07,-9.1837,-0.24646,-0.20637,0.6191,-0.024422
0.18425,-10.428,-1.3184,-0.20637,0.6191,-0.024422
0.18425,-10.428,-1.3184,-0.51165,0.95491,-0.085478
0.18425,-10.428,-1.3184,-0.42861,0.71679,0.27109
1.5386,-8.3151,-0.84706,-0.42861,0.71679,0.27109
2.1918,-9.5354,-0.90927,-0.42861,0.71679,0.27109
2.1918,-9.5354,-0.90927,0.87676,0.43349,0.13799
1.2419,-10.885,-1.0624,0.87676,0.43349,0.13799
1.1773,-8.741,-0.25603,0.87676,0.43349,0.13799
1.1773,-8.741,-0.25603,0.70702,0.52996,-0.070824
1.1773,-8.741,-0.25603,0.0048844,0.37854,-0.20637
0.85902,-8.1212,-0.014357,0.0048844,0.37854,-0.20637
0.85902,-8.1212,-0.014357,-0.17462,0.38953,-0.1734
0.85902,-8.1212,-0.014357,0.30284,-0.18439,0.024422
1.3591,-9.1789,0.64606,0.30284,-0.18439,0.024422
1.9836,-9.8848,0.41157,0.30284,-0.18439,0.024422
1.9836,-9.8848,0.41157,-0.45303,-0.14898,0.28452
2.3019,-9.789,0.5001,-0.45303,-0.14898,0.28452
2.3019,-10.997,0.72263,-0.45303,-0.14898,0.28452
2.3019,-10.997,0.72263,-0.50066,-0.051287,0.28696
2.3019,-10.997,0.72263,0.60811,-0.14043,0.54339
1.7874,-11.981,1.1557,0.60811,-0.14043,0.54339
0.28235,-9.0257,0.65085,0.60811,-0.14043,0.54339
0.28235,-9.0257,0.65085,-0.33214,0.31993,-0.31871
0.54317,-7.7025,0.85184,-0.33214,0.31993,-0.31871
-0.24885,-10.303,1.5553,-0.33214,0.31993,-0.31871
-0.24885,-10.303,1.5553,0.091583,0.083036,-0.25521
-0.24885,-10.303,1.5553,0.068382,0.019538,-0.14165
0.38524,-9.6718,0.8997,0.068382,0.019538,-0.14165
0.38524,-9.6718,0.8997,-0.0024422,-0.039076,-0.11478
0.38524,-9.6718,0.8997,-0.17462,-0.3932,0
0.99541,-8.2935,1.3113,-0.17462,-0.3932,0
1.6439,-8.3845,1.0146,-0.17462,-0.3932,0
1.6439,-8.3845,1.0146,-0.15386,-0.22468,0.19538
1.8305,-8.1643,1.1677,-0.15386,-0.22468,0.19538
2.2923,-8.5519,1.3137,-0.15386,-0.22468,0.19538
2.2923,-8.5519,1.3137,-0.15386,-0.22468,0.19538
2.2923,-8.5519,1.3137,0.12944,-0.025643,-0.039076
1.4429,-9.7268,1.4429,0.12944,-0.025643,-0.039076
1.9358,-10.691,1.462,0.12944,-0.025643,-0.039076
1.9358,-10.691,1.462,0.15997,0.13188,0.10624
2.0841,-10.938,1.6606,0.15997,0.13188,0.10624
1.8927,-11.27,1.9143,0.15997,0.13188,0.10624
1.8927,-11.27,1.9143,0.045181,0.1331,0.1966
1.8927,-11.27,1.9143,-0.05495,0.045181,0.040297
0.96909,-10.248,0.7322,-0.05495,0.045181,0.040297
0.96909,-10.248,0.7322,-0.33458,0.063498,0.017096
0.96909,-10.248,0.7322,0.18195,0.28818,0.17218
1.4429,-8.1811,0.18185,0.18195,0.28818,0.17218
0.81835,-9.143,0.6006,0.18195,0.28818,0.17218
0.81835,-9.143,0.6006,0.069603,0.10502,0.17218
0.51924,-9.6048,0.45703,0.069603,0.10502,0.17218
0.49531,-9.5833,0.41635,0.069603,0.10502,0.17218
0.49531,-9.5833,0.41635,0.067161,0.067161,0.081814
0.49531,-9.5833,0.41635,0.3126,-0.056171,-0.19782
0.96909,-9.143,0.80638,0.3126,-0.056171,-0.19782
0.96909,-9.143,0.80638,0.22102,-0.127,-0.27963
0.96909,-9.143,0.80638,0.243,-0.24666,-0.39442
1.2443,-8.8702,0.27278,0.243,-0.24666,-0.39442
1.3089,-9.1789,0.36132,0.243,-0.24666,-0.39442
1.3089,-9.1789,0.36132,0.43594,-0.18317,-0.30772
1.6295,-9.4588,0.42353,0.43594,-0.18317,-0.30772
1.6319,-10.079,1.06,0.43594,-0.18317,-0.30772
1.6319,-10.079,1.06,-0.15386,-0.02198,0.089141
1.6319,-10.079,1.06,-0.47257,0.019538,0.16973
2.1057,-10.33,2.0698,-0.47257,0.019538,0.16973
2.1057,-10.33,2.0698,-0.12822,-0.16363,0.22102
2.1057,-10.33,2.0698,-0.059834,-0.092804,-0.32237
0.1675,-10.744,1.1557,-0.059834,-0.092804,-0.32237
1.6391,-8.8917,1.6941,-0.059834,-0.092804,-0.32237
1.6391,-8.8917,1.6941,0.24911,-0.11234,-0.084257
1.6391,-8.8917,1.6941,0.31016,-0.26498,-0.057392
0.91167,-9.813,0.40917,0.31016,-0.26498,-0.057392
0.91167,-9.813,0.40917,0.21247,-0.36755,-0.015874
0.91167,-9.813,0.40917,-0.059834,-0.2027,-0.029307
1.2658,-8.7673,1.1079,-0.059834,-0.2027,-0.029307
1.4572,-8.016,1.5218,-0.059834,-0.2027,-0.029307
1.4572,-8.016,1.5218,-0.27231,-0.15874,0.025643
1.5362,-7.992,1.5888,-0.27231,-0.15874,0.025643
1.8018,-8.8965,2.1464,-0.27231,-0.15874,0.025643
1.8018,-8.8965,2.1464,-0.23201,-0.14653,-0.11723
1.8018,-8.8965,2.1464,0.2198,-0.14043,0.0073267
2.6273,-8.9587,2.1416,0.2198,-0.14043,0.0073267
2.6273,-8.9587,2.1416,0.18439,-0.33336,0.15508
2.6273,-8.9587,2.1416,-0.55194,-0.058613,0.06594
3.082,-9.9039,1.3472,-0.55194,-0.058613,0.06594
2.0794,-12.01,1.1821,-0.55194,-0.058613,0.06594
2.0794,-12.01,1.1821,-0.2027,-0.056171,0.26742
2.0794,-12.01,1.1821,0.35412,0.27231,-0.031749
1.395,-11.61,0.67478,0.35412,0.27231,-0.031749
1.395,-11.61,0.67478,0.25033,0.20515,-0.078151
1.395,-11.61,0.67478,0.067161,0.50798,-0.47501
1.2156,-8.5137,0.82792,0.067161,0.50798,-0.47501
1.2371,-9.6718,0.62453,0.067161,0.50798,-0.47501
1.2371,-9.6718,0.62453,0.31627,0.37244,-0.1099
1.3807,-9.9661,0.34457,0.31627,0.37244,-0.1099
0.91645,-8.9539,0.14835,0.31627,0.37244,-0.1099
0.91645,-8.9539,0.14835,0.15874,0.22102,-0.20515
0.91645,-8.9539,0.14835,-0.16363,0.12944,-0.23567
1.2754,-8.3055,0.80877,-0.16363,0.12944,-0.23567
1.2754,-8.3055,0.80877,0.040297,-0.086699,-0.24056
1.2754,-8.3055,0.80877,0.14409,-0.21492,-0.16851
1.919,-8.6477,0.48574,0.14409,-0.21492,-0.16851
1.7779,-8.8152,0.91645,0.14409,-0.21492,-0.16851
1.7779,-8.8152,0.91645,-0.083036,-0.39076,0.30284
1.7779,-8.8152,0.91645,-0.10868,-0.57514,0.32848
2.5842,-10.32,0.97627,-0.10868,-0.57514,0.32848
2.5842,-10.32,0.97627,-0.5495,-0.5324,0.40541
2.5842,-10.32,0.97627,0.39808,-0.2894,0.70458
3.3212,-11.256,0.77767,0.39808,-0.2894,0.70458
1.651,-10.258,1.5625,0.39808,-0.2894,0.70458
1.651,-10.258,1.5625,-0.35046,0.22224,0.045181
2.1511,-9.387,1.7348,-0.35046,0.22224,0.045181
1.1844,-9.0353,1.5458,-0.35046,0.22224,0.045181
1.1844,-9.0353,1.5458,-0.19049,-0.30528,-0.14409
1.1844,-9.0353,1.5458,0.06594,-0.4567,0.12577
0.8016,-8.8846,0.57667,0.06594,-0.4567,0.12577
0.8016,-8.8846,0.57667,0.1099,-0.53363,0.090362
0.8016,-8.8846,0.57667,-0.17706,-0.62765,0.10624
0.75852,-9.0377,0.21775,-0.17706,-0.62765,0.10624
1.0552,-7.748,0.87338,-0.17706,-0.62765,0.10624
1.0552,-7.748,0.87338,-1.1967,-0.45425,0.24178
1.2706,-7.6475,0.80638,-1.1967,-0.45425,0.24178
1.1653,-9.6455,0.85663,-1.1967,-0.45425,0.24178
1.1653,-9.6455,0.85663,-0.25643,-0.073267,-0.0085478
1.1653,-9.6455,0.85663,0.02198,0.042739,-0.03297
1.9454,-9.9015,1.0026,0.02198,0.042739,-0.03297
1.9454,-9.9015,1.0026,-0.052508,0.14043,-0.17218
1.9454,-9.9015,1.0026,-0.22835,0.13432,0.0036633
2.3139,-10.56,-0.80638,-0.22835,0.13432,0.0036633
2.0243,-10.461,-0.83749,-0.22835,0.13432,0.0036633
2.0243,-10.461,-0.83749,-0.44448,0.2198,0.22102
2.3904,-10.289,-0.89731,-0.44448,0.2198,0.22102
1.0361,-11.498,-0.84467,-0.44448,0.2198,0.22102
1.0361,-11.498,-0.84467,-0.069603,0.46402,-0.13799
1.0361,-11.498,-0.84467,0.21492,0.48478,-0.33703
1.4357,-9.8513,-0.8997,0.21492,0.48478,-0.33703
1.4357,-9.8513,-0.8997,0.2369,0.52386,-0.38831
1.4357,-9.8513,-0.8997,0.87309,0.33336,-0.46402
0.95234,-9.7316,-1.261,0.87309,0.33336,-0.46402
0.028714,-9.9135,-0.52881,0.87309,0.33336,-0.46402
0.028714,-9.9135,-0.52881,0.83402,0.27353,-0.38343
0.028714,-9.9135,-0.52881,0.73999,0.029307,-0.11478
0.78724,-8.1954,-0.44028,0.73999,0.029307,-0.11478
0.78724,-8.1954,-0.44028,0.68138,-0.12455,-0.095247
0.78724,-8.1954,-0.44028,-0.36511,-0.22957,-0.084257
1.9262,-7.0421,0.32303,-0.36511,-0.22957,-0.084257
2.3569,-8.9611,1.0911,-0.36511,-0.22957,-0.084257
2.3569,-8.9611,1.0911,0.10624,-0.40785,0.075709
2.5699,-9.2148,0.68435,0.10624,-0.40785,0.075709
2.266,-10.945,0.50967,0.10624,-0.40785,0.075709
2.266,-10.945,0.50967,0.28818,-0.43349,0.30772
2.266,-10.945,0.50967,0.42373,-0.061056,0.64108
2.9551,-10.504,0.45942,0.42373,-0.061056,0.64108
2.9551,-10.504,0.45942,0.43594,-0.03297,0.58247
2.9551,-10.504,0.45942,0.13432,0.11967,0.10135
1.3424,-9.5498,0.49292,0.13432,0.11967,0.10135
0.75852,-8.54,1.943,0.13432,0.11967,0.10135
0.75852,-8.54,1.943,0.52019,-0.35656,0.13921
0.75852,-8.54,1.943,1.3151,-0.39442,0.28086
0.34217,-10.404,0.58863,1.3151,-0.39442,0.28086
0.34217,-10.404,0.58863,1.3054,-0.50554,0.20515
0.34217,-10.404,0.58863,-0.20759,-0.44448,0.31749
0.86859,-8.284,2.455,-0.20759,-0.44448,0.31749
1.3232,-8.1906,2.278,-0.20759,-0.44448,0.31749
1.3232,-8.1906,2.278,0.0085478,-0.3065,0.36755
1.3208,-8.7506,2.01,0.0085478,-0.3065,0.36755
1.7085,-8.461,3.1585,0.0085478,-0.3065,0.36755
1.7085,-8.461,3.1585,-0.54462,-0.1795,0.026864
1.7085,-8.461,3.1585,-0.31749,0.014653,-0.24544
2.2397,-9.9972,2.4957,-0.31749,0.014653,-0.24544
2.2397,-9.9972,2.4957,-0.36633,-0.0061056,-0.20759
2.2397,-9.9972,2.4957,-0.067161,0.046402,-0.08792
1.7109,-10.902,2.211,-0.067161,0.046402,-0.08792
1.7539,-10.607,1.5793,-0.067161,0.046402,-0.08792
1.7539,-10.607,1.5793,-0.62643,0.1734,0.25765
1.7539,-10.607,1.5793,-0.12455,0.13066,-0.22591
0.55274,-11.356,1.4883,-0.12455,0.13066,-0.22591
0.55274,-11.356,1.4883,-0.2027,0.20881,-0.42128
0.55274,-11.356,1.4883,0.24056,0.26498,0.025643
0.5671,-9.5019,0.39721,0.24056,0.26498,0.025643
