-10.079,-2.6441,0.51924,-0.45914,-0.81692,-0.16241
-10.079,-2.6441,0.51924,-1.6119,-1.4861,1.3908
-10.079,-2.6441,0.51924,-1.9684,-1.1185,2.789
-8.6572,-2.1057,-0.79681,-1.9684,-1.1185,2.789
-8.6572,-2.1057,-0.79681,-1.7267,-0.81937,3.0357
-8.6572,-2.1057,-0.79681,-0.51165,-0.67039,3.4045
-11.55,-3.8189,0.86859,-0.51165,-0.67039,3.4045
-13.117,-3.2351,-1.541,-0.51165,-0.67039,3.4045
-13.117,-3.2351,-1.541,-2.3494,-1.0502,2.2114
-12.952,-2.8211,-1.4166,-2.3494,-1.0502,2.2114
-10.294,-1.73,-1.6175,-2.3494,-1.0502,2.2114
-10.294,-1.73,-1.6175,-6.191,-1.3664,-0.08792
-10.294,-1.73,-1.6175,-4.7049,-0.44326,-0.856
-7.4728,-2.4215,-2.9432,-4.7049,-0.44326,-0.856
-7.4728,-2.4215,-2.9432,-3.9002,-0.24422,-0.78151
-7.4728,-2.4215,-2.9432,-1.8939,-0.29917,-0.16729
-8.3557,-3.7256,-2.5484,-1.8939,-0.29917,-0.16729
-9.5019,-3.2255,-2.4383,-1.8939,-0.29917,-0.16729
-9.5019,-3.2255,-2.4383,-0.52386,-0.92438,0.68138
-9.7484,-3.0173,-2.3737,-0.52386,-0.92438,0.68138
-12.014,-3.9793,-2.3474,-0.52386,-0.92438,0.68138
-12.014,-3.9793,-2.3474,-0.097689,-1.0135,1.9697
-12.014,-3.9793,-2.3474,0.1502,-1.2297,0.80838
-14.216,-5.6088,-1.1677,0.1502,-1.2297,0.80838
-14.216,-5.6088,-1.1677,0.55438,-1.1503,0.08792
-14.216,-5.6088,-1.1677,4.3093,2.7243,-1.5093
-5.9701,-6.8794,2.9886,4.3093,2.7243,-1.5093
-8.7434,-6.1208,1.4692,4.3093,2.7243,-1.5093
-8.7434,-6.1208,1.4692,5.3509,0.057392,-2.6071
-13.027,-4.4028,-3.7472,5.3509,0.057392,-2.6071
-10.055,-1.8616,-1.0026,5.3509,0.057392,-2.6071
-10.055,-1.8616,-1.0026,1.9806,0.69237,-1.3347
-10.055,-1.8616,-1.0026,0.11845,0.54828,-0.87798
-9.3775,-0.7322,-0.5336,0.11845,0.54828,-0.87798
-10.493,-1.1533,-1.5123,0.11845,0.54828,-0.87798
-10.493,-1.1533,-1.5123,-0.58003,-0.2833,-1.3921
-10.493,-1.1533,-1.5123,-1.2358,0.18317,-1.85
-10.493,-1.1533,-1.5123,-1.5044,0.1795,-1.8402
-10.598,-0.58385,-0.30389,-1.5044,0.1795,-1.8402
-10.598,-0.58385,-0.30389,-1.3982,-0.10013,-1.6448
-10.598,-0.58385,-0.30389,-1.1442,-1.088,-0.26376
-10.138,-2.6728,0.47617,-1.1442,-1.088,-0.26376
-10.969,-2.0985,-0.88534,-1.1442,-1.088,-0.26376
-10.969,-2.0985,-0.88534,-1.3652,-1.2651,2.0747
-8.9898,-3.6993,0.74178,-1.3652,-1.2651,2.0747
-9.0305,-4.2138,1.6343,-1.3652,-1.2651,2.0747
-9.0305,-4.2138,1.6343,0.028086,-1.4995,1.9342
-9.0305,-4.2138,1.6343,0.6423,-1.3444,1.3933
-10.672,-4.3047,-0.77049,0.6423,-1.3444,1.3933
-10.672,-4.3047,-0.77049,0.15142,-1.1637,1.0306
-10.672,-4.3047,-0.77049,-1.8866,-0.6191,0.081814
-8.6477,-1.6893,-0.57667,-1.8866,-0.6191,0.081814
-7.7384,-0.58385,-0.7011,-1.8866,-0.6191,0.081814
-7.7384,-0.58385,-0.7011,-3.6096,-0.097689,-0.25033
-7.7384,-0.58385,-0.7011,-2.6327,-0.78029,0.27353
-8.6189,-2.747,-0.84467,-2.6327,-0.78029,0.27353
-8.6189,-2.747,-0.84467,-1.8768,-1.4885,0.27963
-8.6189,-2.747,-0.84467,-1.0062,-2.3604,1.0917
-9.1932,-3.3811,-1.9334,-1.0062,-2.3604,1.0917
-11.438,-5.4796,-0.75135,-1.0062,-2.3604,1.0917
-11.438,-5.4796,-0.75135,-1.5826,-2.1614,1.9623
-12.39,-5.7763,-0.6676,-1.5826,-2.1614,1.9623
-13.302,-8.3055,1.5003,-1.5826,-2.1614,1.9623
-13.302,-8.3055,1.5003,-0.35046,-0.69237,-0.63254
-13.302,-8.3055,1.5003,2.5265,1.5142,-1.6864
-4.5105,-6.7549,2.5149,2.5265,1.5142,-1.6864
-4.5105,-6.7549,2.5149,3.1639,2.0319,-1.8317
-4.5105,-6.7549,2.5149,4.6915,2.8232,-1.3945
-8.1906,-5.5346,2.0841,4.6915,2.8232,-1.3945
-10.607,-4.9484,-0.62692,4.6915,2.8232,-1.3945
-10.607,-4.9484,-0.62692,4.081,2.4117,-0.76686
-10.607,-4.9484,-0.62692,2.1198,1.4727,-0.78517
-9.856,-2.6273,-2.1392,2.1198,1.4727,-0.78517
-9.856,-2.6273,-2.1392,1.5252,0.94758,-1.0685
-9.856,-2.6273,-2.1392,0.43594,-0.36023,-1.5862
-9.99,-0.49292,-2.8092,0.43594,-0.36023,-1.5862
-9.1262,-1.0816,-1.7109,0.43594,-0.36023,-1.5862
-9.1262,-1.0816,-1.7109,-0.64963,0.13921,-1.4971
-8.6859,-1.3663,-0.96431,-0.64963,0.13921,-1.4971
-9.4923,-1.5769,-0.29192,-0.64963,0.13921,-1.4971
-9.4923,-1.5769,-0.29192,-0.85722,0.54339,-1.088
-9.4923,-1.5769,-0.29192,-0.2833,-0.051287,0.068382
-12.593,-2.613,-0.67478,-0.2833,-0.051287,0.068382
-12.593,-2.613,-0.67478,-0.2833,-0.051287,0.068382
-12.593,-2.613,-0.67478,-0.17218,-0.66062,1.2565
-11.911,-2.7972,-0.27757,-0.17218,-0.66062,1.2565
-5.1446,-5.1996,4.1372,-0.17218,-0.66062,1.2565
-5.1446,-5.1996,4.1372,1.7047,0.29307,2.1296
-5.2475,-4.8168,3.5127,1.7047,0.29307,2.1296
-12.246,-0.98584,-1.7061,1.7047,0.29307,2.1296
-12.246,-0.98584,-1.7061,-1.5044,-2.0734,0.66184
-12.246,-0.98584,-1.7061,-3.8966,-1.4849,0.27719
-9.5282,-1.0552,-1.2658,-3.8966,-1.4849,0.27719
-9.5282,-1.0552,-1.2658,-3.9711,-1.0868,0.29307
-9.5282,-1.0552,-1.2658,-2.5167,-0.9488,0.33092
-7.7408,-2.7517,-0.67956,-2.5167,-0.9488,0.33092
-8.3198,-3.9123,-0.72742,-2.5167,-0.9488,0.33092
-8.3198,-3.9123,-0.72742,-0.69481,-1.027,1.1063
-8.2552,-3.8285,-0.95474,-0.69481,-1.027,1.1063
-8.4849,-2.6967,-1.0935,-0.69481,-1.027,1.1063
-8.4849,-2.6967,-1.0935,-1.0807,-1.1808,1.7413
-8.4849,-2.6967,-1.0935,-0.76686,-1.1942,2.0234
-12.254,-5.3216,-0.72981,-0.76686,-1.1942,2.0234
-12.254,-5.3216,-0.72981,-0.55438,-0.7693,1.9709
-12.254,-5.3216,-0.72981,0.28696,-0.26864,0.63009
-14.022,-6.9009,-0.0071785,0.28696,-0.26864,0.63009
-9.3033,-6.6712,1.6391,0.28696,-0.26864,0.63009
-9.3033,-6.6712,1.6391,3.8905,2.7426,-1.8366
-9.3033,-6.6712,1.6391,4.6158,1.143,-1.8976
-8.3773,-6.5779,1.194,4.6158,1.143,-1.8976
-8.3773,-6.5779,1.194,4.1127,0.48722,-2.06
-8.3773,-6.5779,1.194,3.5424,0.81204,-0.89141
-9.9852,-3.0963,-1.2706,3.5424,0.81204,-0.89141
-10.012,-0.93799,-1.785,3.5424,0.81204,-0.89141
-10.012,-0.93799,-1.785,0.83524,0.24789,-0.88775
-9.5545,-0.79681,-1.6822,0.83524,0.24789,-0.88775
-10.325,-0.78006,-2.2181,0.83524,0.24789,-0.88775
-10.325,-0.78006,-2.2181,-0.5092,-0.48112,-1.3396
-10.325,-0.78006,-2.2181,-1.1063,-0.21369,-1.8304
-9.6526,-0.77767,-2.1942,-1.1063,-0.21369,-1.8304
-10.337,-1.0241,-1.3424,-1.1063,-0.21369,-1.8304
-10.337,-1.0241,-1.3424,-1.2797,0.79739,-1.7718
-11.165,-1.1079,-0.77288,-1.2797,0.79739,-1.7718
-12.251,-3.3332,0.15793,-1.2797,0.79739,-1.7718
-12.251,-3.3332,0.15793,2.0576,-0.95125,0.69725
-12.251,-3.3332,0.15793,5.2801,-0.43349,1.6827
-12.23,-6.4176,0.73938,5.2801,-0.43349,1.6827
-12.23,-6.4176,0.73938,5.1848,0.018317,2.5021
-12.23,-6.4176,0.73938,2.5827,-1.1991,0.93171
-8.217,-1.2706,0.52164,2.5827,-1.1991,0.93171
-12.132,-1.3256,1.3735,2.5827,-1.1991,0.93171
-12.132,-1.3256,1.3735,-0.25155,1.4348,1.7706
-9.2411,-2.0578,3.5366,-0.25155,1.4348,1.7706
-6.3888,-0.83988,3.2973,-0.25155,1.4348,1.7706
-6.3888,-0.83988,3.2973,-3.6829,2.2102,-1.1173
-6.3888,-0.83988,3.2973,-6.5916,2.4752,-3.4118
-4.5057,-0.55753,0.19621,-6.5916,2.4752,-3.4118
-4.5057,-0.55753,0.19621,-6.8834,2.3555,-3.8306
-4.5057,-0.55753,0.19621,-0.99398,-0.74121,-2.6339
-3.8644,-7.1904,-4.4195,-0.99398,-0.74121,-2.6339
-4.1779,-11.038,-5.403,-0.99398,-0.74121,-2.6339
-4.1779,-11.038,-5.403,-1.447,-1.4788,-2.3861
-4.1779,-11.038,-5.403,-2.8427,0.41151,-1.8304
-1.9789,-7.2168,-3.8381,-2.8427,0.41151,-1.8304
-1.9789,-7.2168,-3.8381,-2.3103,0.43105,-1.3908
-1.9789,-7.2168,-3.8381,-1.2614,2.4825,0.34924
-5.336,-10.526,-5.2355,-1.2614,2.4825,0.34924
-7.3484,-8.0566,-7.6331,-1.2614,2.4825,0.34924
-7.3484,-8.0566,-7.6331,2.5619,0.7522,0.856
-7.3484,-8.0566,-7.6331,5.3582,-1.3054,1.6961
-9.8345,-6.7765,-6.2524,5.3582,-1.3054,1.6961
-7.8891,-8.9946,-3.5892,5.3582,-1.3054,1.6961
-7.8891,-8.9946,-3.5892,13.563,3.2091,1.4922
-7.2479,-9.8465,-2.9336,13.563,3.2091,1.4922
-5.6471,-9.734,-8.0566,13.563,3.2091,1.4922
-5.6471,-9.734,-8.0566,3.7122,-1.4568,-2.292
-5.6471,-9.734,-8.0566,-4.7806,1.5777,-3.2982
-8.1978,-0.81595,4.7665,-4.7806,1.5777,-3.2982
-8.1978,-0.81595,4.7665,-6.9078,2.3799,-3.9515
-8.1978,-0.81595,4.7665,-7.1069,4.7123,-4.4656
-4.544,-4.8742,0.91167,-7.1069,4.7123,-4.4656
-0.83031,-10.854,-4.4148,-7.1069,4.7123,-4.4656
-0.83031,-10.854,-4.4148,-4.0675,4.6011,-1.8317
-1.5194,-10.059,-5.4772,-4.0675,4.6011,-1.8317
-3.2112,-8.3605,-5.6734,-4.0675,4.6011,-1.8317
-3.2112,-8.3605,-5.6734,0.78273,0.972,1.8024
-3.2112,-8.3605,-5.6734,0.45547,-0.28574,0.63498
-4.8957,-8.6979,-3.9601,0.45547,-0.28574,0.63498
-4.8957,-8.6979,-3.9601,-0.34802,-0.69115,0.27109
-4.8957,-8.6979,-3.9601,-0.78151,-1.9281,-1.4495
-4.8957,-8.6979,-3.9601,-0.26742,-2.6706,-3.0491
-4.1539,-8.6357,-6.6951,-0.26742,-2.6706,-3.0491
-2.1535,-8.1188,-7.3388,-0.26742,-2.6706,-3.0491
-2.1535,-8.1188,-7.3388,0.9256,-3.8086,-4.0443
-1.8209,-7.5326,-7.6714,0.9256,-3.8086,-4.0443
0.29671,-5.4724,-7.3268,0.9256,-3.8086,-4.0443
0.29671,-5.4724,-7.3268,0.97323,-2.3555,-1.6912
0.29671,-5.4724,-7.3268,1.5288,-2.3274,-1.4177
1.4094,-7.2024,-7.0325,1.5288,-2.3274,-1.4177
1.4094,-7.2024,-7.0325,2.165,-1.7389,-1.3811
1.4094,-7.2024,-7.0325,2.5643,-0.9024,0.49455
2.6919,-6.0634,-5.1039,2.5643,-0.9024,0.49455
1.3878,-4.0439,-5.3169,2.5643,-0.9024,0.49455
1.3878,-4.0439,-5.3169,1.0135,0.83524,3.0625
1.675,-4.7115,-5.5657,1.0135,0.83524,3.0625
0.94995,-6.9057,-6.1424,1.0135,0.83524,3.0625
0.94995,-6.9057,-6.1424,1.1833,1.0795,2.9832
0.94995,-6.9057,-6.1424,0.78395,1.259,2.9929
-7.5517,-11.462,-5.3886,0.78395,1.259,2.9929
-4.4937,-9.2507,-3.8453,0.78395,1.259,2.9929
-4.4937,-9.2507,-3.8453,-0.013432,-0.026864,1.0147
-6.1137,-8.8726,-3.9003,-0.013432,-0.026864,1.0147
-5.805,-8.8917,-1.3926,-0.013432,-0.026864,1.0147
-5.805,-8.8917,-1.3926,0.30406,-0.91828,0.65818
-5.805,-8.8917,-1.3926,-0.89141,-1.4458,0.40052
-5.6806,-5.19,-1.4381,-0.89141,-1.4458,0.40052
-5.6806,-5.19,-1.4381,-1.0416,-1.513,0.45547
-5.6806,-5.19,-1.4381,-0.62765,-2.0454,0.8389
-6.8578,-5.2187,-0.89252,-0.62765,-2.0454,0.8389
-7.3723,-3.5892,-0.69631,-0.62765,-2.0454,0.8389
-7.3723,-3.5892,-0.69631,-1.3957,-2.1015,1.7999
-8.004,-3.5174,-0.35653,-1.3957,-2.1015,1.7999
-10.952,-3.9386,0.37328,-1.3957,-2.1015,1.7999
-10.952,-3.9386,0.37328,-1.2321,-2.292,3.1773
-10.952,-3.9386,0.37328,-1.0782,-2.0332,4.1176
-14.539,-5.6925,-0.40678,-1.0782,-2.0332,4.1176
-14.539,-5.6925,-0.40678,-1.436,-2.4752,3.2164
-14.539,-5.6925,-0.40678,-1.7303,-2.2835,2.4373
-14.355,-3.2638,-2.3474,-1.7303,-2.2835,2.4373
-9.8345,-2.1655,-2.2229,-1.7303,-2.2835,2.4373
-9.8345,-2.1655,-2.2229,-1.9159,-0.69481,-0.061056
-9.8345,-2.1655,-2.2229,-1.4336,0.7693,-0.52019
-8.5878,-1.9214,-0.055035,-1.4336,0.7693,-0.52019
-8.3892,-1.5864,-1.5051,-1.4336,0.7693,-0.52019
-8.3892,-1.5864,-1.5051,-1.585,0.69603,-0.51287
-8.3892,-1.5864,-1.5051,-1.4311,0.40175,-0.19782
-7.5589,-1.8185,-1.3256,-1.4311,0.40175,-0.19782
-7.5589,-1.8185,-1.3256,-1.397,0.21858,0.024422
-7.5589,-1.8185,-1.3256,-1.3847,-0.66673,-0.1331
-7.4465,-1.1294,-1.7109,-1.3847,-0.66673,-0.1331
-9.1621,-2.5531,-1.5386,-1.3847,-0.66673,-0.1331
-9.1621,-2.5531,-1.5386,-1.298,-1.1784,0.046402
-9.1621,-2.5531,-1.5386,1.69,1.4519,0.98422
-10.155,-12.526,10.478,1.69,1.4519,0.98422
-10.155,-12.526,10.478,2.2065,1.1173,1.0917
-10.155,-12.526,10.478,1.0953,-0.76319,1.0526
-14.737,-7.1115,-0.134,1.0953,-0.76319,1.0526
-9.0855,-1.1988,-2.5388,1.0953,-0.76319,1.0526
-9.0855,-1.1988,-2.5388,1.0807,-1.0953,-1.6986
-7.9681,-1.2419,-1.4692,1.0807,-1.0953,-1.6986
-8.394,-3.9936,2.589,1.0807,-1.0953,-1.6986
-8.394,-3.9936,2.589,2.5301,1.5337,-0.085478
-8.394,-3.9936,2.589,1.6802,0.31871,-0.95002
-10.437,-1.8281,-2.747,1.6802,0.31871,-0.95002
-10.437,-1.8281,-2.747,1.259,0.39442,-1.1075
-10.437,-1.8281,-2.747,0.17706,0.486,-1.6815
-9.1741,-0.44985,-1.4812,0.17706,0.486,-1.6815
-10.117,-0.39721,-1.4788,0.17706,0.486,-1.6815
-10.117,-0.39721,-1.4788,-0.3529,0.44937,-1.9819
-10.124,-0.54317,-1.4524,-0.3529,0.44937,-1.9819
-9.0951,-1.1533,-0.40199,-0.3529,0.44937,-1.9819
-9.0951,-1.1533,-0.40199,-0.14531,1.1747,-1.2919
-9.0951,-1.1533,-0.40199,0.10502,0.2027,-0.80349
-10.964,-1.2754,-0.18664,0.10502,0.2027,-0.80349
-10.923,-2.1607,-0.31585,0.10502,0.2027,-0.80349
-10.923,-2.1607,-0.31585,-1.7535,0.13676,0.75953
-10.024,-2.2086,0.0071785,-1.7535,0.13676,0.75953
-12.998,-4.4052,-1.6869,-1.7535,0.13676,0.75953
-12.998,-4.4052,-1.6869,-0.63376,2.4557,-0.058613
-12.998,-4.4052,-1.6869,-1.0929,2.8476,-1.9916
-7.7432,-10.914,-4.6971,-1.0929,2.8476,-1.9916
-7.7432,-10.914,-4.6971,-2.4593,2.2969,-2.5827
-7.7432,-10.914,-4.6971,-0.79616,3.5131,-0.89874
-6.2644,-6.7908,-7.736,-0.79616,3.5131,-0.89874
-1.5482,-5.0704,-6.53,-0.79616,3.5131,-0.89874
-1.5482,-5.0704,-6.53,0.98544,4.5267,1.4421
-0.52642,-4.2353,-6.9057,0.98544,4.5267,1.4421
-2.8905,-2.5651,-6.4343,0.98544,4.5267,1.4421
-2.8905,-2.5651,-6.4343,0.90973,2.9136,1.4092
-2.8905,-2.5651,-6.4343,0.62155,2.5997,1.6168
-1.0696,-3.0413,-3.5127,0.62155,2.5997,1.6168
-1.0696,-3.0413,-3.5127,0.71191,2.3445,1.7376
-1.0696,-3.0413,-3.5127,0.024422,0.57636,0.86577
-1.0696,-3.0413,-3.5127,-0.44082,-0.96712,-0.59712
-5.0441,-6.8172,-4.7163,-0.44082,-0.96712,-0.59712
-5.0441,-6.8172,-4.7163,-0.32848,-0.729,-0.81082
-5.0441,-6.8172,-4.7163,-1.309,-0.71679,-1.0074
-0.24168,-8.5878,-8.5519,-1.309,-0.71679,-1.0074
-0.88056,-9.1023,-9.789,-1.309,-0.71679,-1.0074
-0.88056,-9.1023,-9.789,1.309,-0.074488,0.15508
-0.2991,-7.9107,-7.7264,1.309,-0.074488,0.15508
0.16032,-5.0608,-8.5783,1.309,-0.074488,0.15508
0.16032,-5.0608,-8.5783,-0.3993,0.78151,-0.057392
0.16032,-5.0608,-8.5783,2.4642,0.036633,0.87187
-2.7326,-7.2407,-7.2838,2.4642,0.036633,0.87187
-2.7326,-7.2407,-7.2838,2.4642,0.036633,0.87187
-2.7326,-7.2407,-7.2838,-0.21125,1.0941,0.95247
-1.474,-4.9412,-3.0987,-0.21125,1.0941,0.95247
-4.7641,-8.4754,-3.3811,-0.21125,1.0941,0.95247
-4.7641,-8.4754,-3.3811,3.1236,-0.74854,2.7231
-4.7641,-8.4754,-3.3811,1.3469,-3.2201,1.3444
-4.2066,-6.7047,-4.1755,1.3469,-3.2201,1.3444
-4.2066,-6.7047,-4.1755,0.17584,-3.2421,0.91095
-4.2066,-6.7047,-4.1755,-2.2456,-4.1603,0.32848
-4.2066,-6.7047,-4.1755,-0.71679,-5.1397,0.88897
-8.5926,-6.3697,-3.9529,-0.71679,-5.1397,0.88897
-11.844,-4.3693,-5.5346,-0.71679,-5.1397,0.88897
-11.844,-4.3693,-5.5346,-1.8988,-7.5208,1.3786
-13.187,-3.8907,-6.2429,-1.8988,-7.5208,1.3786
-12.263,-6.2189,-4.4172,-1.8988,-7.5208,1.3786
-12.263,-6.2189,-4.4172,-2.0087,-3.0284,3.3349
-12.263,-6.2189,-4.4172,-1.69,-0.03297,3.0052
-10.363,-3.7089,0.44746,-1.69,-0.03297,3.0052
-10.363,-3.7089,0.44746,-1.0184,0.57148,2.7292
-10.363,-3.7089,0.44746,-0.47379,-0.15264,1.1857
-10.349,-4.1898,-1.0504,-0.47379,-0.15264,1.1857
-9.7149,-1.852,-3.6251,-0.47379,-0.15264,1.1857
-9.7149,-1.852,-3.6251,-2.8342,-0.94636,0.28452
-9.1956,-1.7898,-2.8881,-2.8342,-0.94636,0.28452
-8.1858,-2.8307,-0.7657,-2.8342,-0.94636,0.28452
-8.1858,-2.8307,-0.7657,-2.9624,-0.48356,0.7925
-8.1858,-2.8307,-0.7657,-1.1698,-1.0147,1.1222
-8.3414,-4.4841,-1.0863,-1.1698,-1.0147,1.1222
-8.3414,-4.4841,-1.0863,-0.65207,-0.99276,1.2846
-8.3414,-4.4841,-1.0863,0.22224,-0.59102,1.7315
-9.3057,-5.5083,-0.045464,0.22224,-0.59102,1.7315
-11.55,-6.1735,0.25842,0.22224,-0.59102,1.7315
-11.55,-6.1735,0.25842,0.14287,0.14043,1.2541
-11.55,-6.1735,0.25842,-0.50432,-0.29429,-1.0856
-11.677,-5.872,-0.29671,-0.50432,-0.29429,-1.0856
-11.677,-5.872,-0.29671,-0.50432,-0.29429,-1.0856
-11.677,-5.872,-0.29671,2.5424,3.2494,-1.988
-4.264,-6.9607,3.7807,2.5424,3.2494,-1.988
-12.467,-5.2881,-0.71545,2.5424,3.2494,-1.988
-12.467,-5.2881,-0.71545,4.153,0.90484,-2.1577
-14.216,-4.0582,-2.1129,4.153,0.90484,-2.1577
-10.359,-3.4074,-0.55992,4.153,0.90484,-2.1577
-10.359,-3.4074,-0.55992,2.4361,0.60445,-1.2687
-10.359,-3.4074,-0.55992,0.20393,0.32115,-0.8963
-9.3583,-1.5099,-0.79442,0.20393,0.32115,-0.8963
-9.3583,-1.5099,-0.79442,-0.039076,0.19782,-0.8328
-9.3583,-1.5099,-0.79442,-0.22468,-0.45914,-1.1137
-9.7579,-2.065,-1.1797,-0.22468,-0.45914,-1.1137
-8.8128,-1.9765,-0.45224,-0.22468,-0.45914,-1.1137
-8.8128,-1.9765,-0.45224,-1.1295,0.10379,-1.3127
-8.8128,-1.9765,-0.45224,-1.0782,0.12089,-0.72168
-10.136,-1.8616,0.17707,-1.0782,0.12089,-0.72168
-10.136,-1.8616,0.17707,-0.88531,0.059834,-0.42006
-10.136,-1.8616,0.17707,-0.66428,-1.3847,0.37977
-11.189,-2.7924,0.088534,-0.66428,-1.3847,0.37977
-10.588,-4.1779,0.84706,-0.66428,-1.3847,0.37977
-10.588,-4.1779,0.84706,0.2369,-1.1271,1.6302
-8.9228,-4.8909,2.1009,0.2369,-1.1271,1.6302
-9.88,-5.7428,2.881,0.2369,-1.1271,1.6302
-9.88,-5.7428,2.881,-0.072046,-1.2809,1.0575
-9.88,-5.7428,2.881,-2.3262,-1.4653,0.48844
-10.574,-4.1539,0.023928,-2.3262,-1.4653,0.48844
-10.574,-4.1539,0.023928,-2.9746,-1.3664,0.26864
-10.574,-4.1539,0.023928,-3.4167,-1.2626,-0.19904
-8.0495,-3.0365,0.0047856,-3.4167,-1.2626,-0.19904
-7.8891,-3.7352,-0.65563,-3.4167,-1.2626,-0.19904
-7.8891,-3.7352,-0.65563,-2.739,-1.6314,0.2833
-7.7886,-3.5868,-0.60299,-2.739,-1.6314,0.2833
-7.1354,-3.6538,-0.49531,-2.739,-1.6314,0.2833
-7.1354,-3.6538,-0.49531,-2.3861,-1.817,1.3799
-7.1354,-3.6538,-0.49531,-1.132,-1.8317,2.0576
-8.1906,-4.5272,-0.31346,-1.132,-1.8317,2.0576
-8.1906,-4.5272,-0.31346,-0.54584,-1.8134,2.2334
-8.1906,-4.5272,-0.31346,-0.79006,-1.7963,1.8561
-12.622,-7.7049,0.2991,-0.79006,-1.7963,1.8561
-10.464,-6.4271,0.25125,-0.79006,-1.7963,1.8561
-10.464,-6.4271,0.25125,-2.1724,-0.49089,0.36023
-10.983,-7.6522,1.7372,-2.1724,-0.49089,0.36023
-7.8437,-7.1426,0.75852,-2.1724,-0.49089,0.36023
-7.8437,-7.1426,0.75852,1.6827,0.77418,-1.2113
-7.8437,-7.1426,0.75852,3.3434,1.9135,-1.7499
-7.1067,-6.3553,2.053,3.3434,1.9135,-1.7499
-10.32,-5.7117,0.47856,3.3434,1.9135,-1.7499
-10.32,-5.7117,0.47856,3.5669,1.3188,-1.955
-10.722,-5.0608,-0.55992,3.5669,1.3188,-1.955
-8.9827,-3.472,-0.27757,3.5669,1.3188,-1.955
-8.9827,-3.472,-0.27757,-0.11112,0.97689,-1.7035
-8.9827,-3.472,-0.27757,-1.0257,1.0685,-1.3701
-9.3775,-2.9886,-0.23689,-1.0257,1.0685,-1.3701
-9.3775,-2.9886,-0.23689,-0.83036,1.0795,-1.3591
-9.3775,-2.9886,-0.23689,-0.15264,1.3518,-1.3188
-9.1645,-3.5797,0.15553,-0.15264,1.3518,-1.3188
-9.3392,-3.3069,0.17468,-0.15264,1.3518,-1.3188
-9.3392,-3.3069,0.17468,0.83524,1.3982,-0.85111
-9.9039,-3.5318,0.45942,0.83524,1.3982,-0.85111
-11.263,-3.7639,0.16989,0.83524,1.3982,-0.85111
-11.263,-3.7639,0.16989,1.4824,0.7229,0.72412
-11.263,-3.7639,0.16989,0.020759,-0.70947,1.911
-12.703,-2.8905,-0.39003,0.020759,-0.70947,1.911
-12.703,-2.8905,-0.39003,-0.30039,-0.60933,2.3665
-12.703,-2.8905,-0.39003,-0.22102,-0.025643,2.8159
-6.8961,-4.1061,3.1226,-0.22102,-0.025643,2.8159
-11.361,-5.4365,1.809,-0.22102,-0.025643,2.8159
-11.361,-5.4365,1.809,0.1502,-1.513,1.3615
-11.804,-5.1206,0.58624,0.1502,-1.513,1.3615
-9.9589,-2.68,-0.57906,0.1502,-1.513,1.3615
-9.9589,-2.68,-0.57906,-2.9636,-1.309,0.083036
-9.9589,-2.68,-0.57906,-3.4277,-0.88042,-0.12211
-7.2168,-2.7613,0.050249,-3.4277,-0.88042,-0.12211
-7.2168,-2.7613,0.050249,-3.1554,-0.84867,-0.04396
-7.2168,-2.7613,0.050249,-2.0612,-1.143,0.27231
-8.1141,-3.6993,-0.53121,-2.0612,-1.143,0.27231
-7.681,-3.9697,-0.67238,-2.0612,-1.143,0.27231
-7.681,-3.9697,-0.67238,-0.4225,-1.436,0.99521
-7.681,-3.9697,-0.67238,-0.60079,-1.3725,1.7499
-9.1143,-4.1635,-0.32542,-0.60079,-1.3725,1.7499
-9.1143,-4.1635,-0.32542,-0.97811,-1.5032,1.8243
-9.1143,-4.1635,-0.32542,-1.2211,-0.93659,1.5826
-12.244,-5.8122,-0.84227,-1.2211,-0.93659,1.5826
-11.569,-10.39,3.9147,-1.2211,-0.93659,1.5826
-11.569,-10.39,3.9147,3.7122,1.2687,-1.8146
-8.1093,-8.528,3.8859,3.7122,1.2687,-1.8146
-6.7119,-5.7715,3.661,3.7122,1.2687,-1.8146
-6.7119,-5.7715,3.661,4.1469,1.3725,-1.7462
-6.7119,-5.7715,3.661,2.6657,1.5581,-0.92927
-10.107,-3.7759,-0.088534,2.6657,1.5581,-0.92927
-10.107,-3.7759,-0.088534,2.1235,1.6534,-0.64719
-10.107,-3.7759,-0.088534,0.57759,1.4055,-0.73022
-9.1502,-3.6108,0.028714,0.57759,1.4055,-0.73022
-10.55,-1.7707,-1.608,0.57759,1.4055,-0.73022
-10.55,-1.7707,-1.608,-0.64841,-0.089141,-2.2383
-10.55,-1.7707,-1.608,-1.4849,0.034191,-3.0039
-10.777,-0.95474,-2.1248,-1.4849,0.034191,-3.0039
-10.777,-0.95474,-2.1248,-1.4983,0.33581,-2.8769
-10.777,-0.95474,-2.1248,-0.96224,0.70214,-2.1101
-10.225,-2.4622,-0.13639,-0.96224,0.70214,-2.1101
-10.646,-3.5629,0.2656,-0.96224,0.70214,-2.1101
-10.646,-3.5629,0.2656,0.66673,0.19049,0.078151
-10.193,-3.4146,0.0335,0.66673,0.19049,0.078151
-11.505,-2.5962,-0.63171,0.66673,0.19049,0.078151
-11.505,-2.5962,-0.63171,-0.25033,-1.1063,1.9233
-11.505,-2.5962,-0.63171,-0.052508,-0.018317,2.9612
