-10.196,-4.611,-2.345,2.4031,-3.623,0.0012211
-10.196,-4.611,-2.345,2.0722,-0.94026,1.4702
-10.196,-4.611,-2.345,-1.4446,-1.3835,-0.30772
-8.2863,0.31825,-4.1396,-1.4446,-1.3835,-0.30772
-8.2863,0.31825,-4.1396,-2.1528,-1.4092,-0.86088
-8.2863,0.31825,-4.1396,-1.5374,-1.9416,-1.6241
-9.1406,-1.7061,-5.9868,-1.5374,-1.9416,-1.6241
-7.8269,-4.8359,-4.319,-1.5374,-1.9416,-1.6241
-7.8269,-4.8359,-4.319,0.51042,-0.79739,-1.3945
-7.8269,-4.8359,-4.319,0.57148,0.1563,-1.0367
-6.8363,-3.3356,-3.8453,0.57148,0.1563,-1.0367
-6.8363,-3.3356,-3.8453,0.31016,0.42861,-0.73877
-6.8363,-3.3356,-3.8453,0.36145,1.0404,-0.29307
-6.9703,-2.2971,-3.07,0.36145,1.0404,-0.29307
-7.5924,-0.88774,-3.1729,0.36145,1.0404,-0.29307
-7.5924,-0.88774,-3.1729,-1.11,1.3029,0.41518
-8.4156,-0.0095713,-3.0054,-1.11,1.3029,0.41518
-12.093,-0.71545,-0.64128,-1.11,1.3029,0.41518
-12.093,-0.71545,-0.64128,0.0024422,2.8232,2.4386
-12.093,-0.71545,-0.64128,-1.342,0.16729,2.9307
-18.535,2.1344,0.74656,-1.342,0.16729,2.9307
-18.535,2.1344,0.74656,-1.2187,-0.67894,2.7267
-18.535,2.1344,0.74656,-0.68382,-1.6045,2.2139
-12.144,0.33021,-2.3163,-0.68382,-1.6045,2.2139
-8.7506,-1.5984,-1.7324,-0.68382,-1.6045,2.2139
-8.7506,-1.5984,-1.7324,-0.024422,-1.0611,1.5618
-8.3486,-2.0076,-2.1559,-0.024422,-1.0611,1.5618
-8.4945,-0.64128,-5.1111,-0.024422,-1.0611,1.5618
-8.4945,-0.64128,-5.1111,-1.4006,-2.6376,1.0392
-8.4945,-0.64128,-5.1111,-0.20148,-0.097689,0.81204
-8.2672,-0.58385,-3.204,-0.20148,-0.097689,0.81204
-8.2672,-0.58385,-3.204,0.64963,0.3761,0.85234
-8.2672,-0.58385,-3.204,1.4067,-0.41274,0.14653
-7.6331,-1.2395,-2.0195,1.4067,-0.41274,0.14653
-9.935,1.4692,1.0911,1.4067,-0.41274,0.14653
-9.935,1.4692,1.0911,1.5899,0.30894,-0.93537
-9.935,1.4692,1.0911,4.4155,0.38465,-1.6595
-9.6981,-0.2991,6.3242,4.4155,0.38465,-1.6595
-9.6981,-0.2991,6.3242,3.8025,-0.84012,-1.6522
-9.6981,-0.2991,6.3242,2.2957,-2.8159,-0.96101
-13.72,6.7765,6.8578,2.2957,-2.8159,-0.96101
-12.773,5.0106,7.7408,2.2957,-2.8159,-0.96101
-12.773,5.0106,7.7408,1.8903,-2.9917,-0.23934
-12.569,4.5296,7.2598,1.8903,-2.9917,-0.23934
-11.268,2.1966,4.5823,1.8903,-2.9917,-0.23934
-11.268,2.1966,4.5823,1.3383,-2.6352,0.7693
-11.268,2.1966,4.5823,0.63986,-1.7584,1.1271
-10.024,0.52881,4.2449,0.63986,-1.7584,1.1271
-10.024,0.52881,4.2449,0.13799,-1.7584,1.1344
-10.024,0.52881,4.2449,-1.5032,-1.9745,0.71557
-12.916,0.27278,4.0032,-1.5032,-1.9745,0.71557
-11.318,-0.45224,2.3856,-1.5032,-1.9745,0.71557
-11.318,-0.45224,2.3856,-0.56537,-2.7194,-0.58003
-11.318,-0.45224,2.3856,0.74976,-2.6767,-1.2077
-8.7577,-1.5434,0.7011,0.74976,-2.6767,-1.2077
-8.7577,-1.5434,0.7011,0.82181,-2.0515,-1.4458
-8.7577,-1.5434,0.7011,0.62643,-0.18195,-1.6168
-6.1161,-0.88056,2.0913,0.62643,-0.18195,-1.6168
-6.6138,-1.1103,3.5677,0.62643,-0.18195,-1.6168
-6.6138,-1.1103,3.5677,-0.47501,3.507,-2.314
-6.3242,-0.36132,4.8311,-0.47501,3.507,-2.314
-7.0445,0.3661,3.539,-0.47501,3.507,-2.314
-7.0445,0.3661,3.539,2.3006,5.3534,-4.4082
-7.0445,0.3661,3.539,1.513,4.0871,-1.0758
-14.175,-1.8592,2.1775,1.513,4.0871,-1.0758
-14.175,-1.8592,2.1775,1.1772,3.3019,-0.44571
-14.175,-1.8592,2.1775,-2.778,0.059834,0.04396
-15.747,10.694,3.1729,-2.778,0.059834,0.04396
-11.634,5.2881,1.0146,-2.778,0.059834,0.04396
-11.634,5.2881,1.0146,-3.9711,-3.0113,1.1454
-11.234,4.2903,0.65324,-3.9711,-3.0113,1.1454
-9.6479,-2.3306,1.4166,-3.9711,-3.0113,1.1454
-9.6479,-2.3306,1.4166,-3.4338,-0.74488,2.4557
-9.6479,-2.3306,1.4166,-2.1125,0.35779,1.6717
-9.4445,-3.0867,1.6582,-2.1125,0.35779,1.6717
-9.4445,-3.0867,1.6582,-1.3823,0.6191,1.226
-9.4445,-3.0867,1.6582,-0.16241,1.2199,0.78029
-7.6164,-2.0291,0.78963,-0.16241,1.2199,0.78029
-8.2026,-1.8114,1.7252,-0.16241,1.2199,0.78029
-8.2026,-1.8114,1.7252,-2.7158,2.2285,0.26376
-8.2026,-1.8114,1.7252,-3.4069,2.6645,-1.4812
-11.069,-0.31107,5.9031,-3.4069,2.6645,-1.4812
-19.425,-4.654,1.3208,-3.4069,2.6645,-1.4812
-19.425,-4.654,1.3208,3.2079,-6.4633,-3.4728
-20.916,-5.6806,0.55274,3.2079,-6.4633,-3.4728
-22.849,-3.4385,-0.68195,3.2079,-6.4633,-3.4728
-22.849,-3.4385,-0.68195,1.4482,-8.8005,-3.0638
-22.849,-3.4385,-0.68195,-0.27231,-2.9417,-4.269
-11.615,1.0911,12.072,-0.27231,-2.9417,-4.269
-7.1833,-6.2453,5.2187,-0.27231,-2.9417,-4.269
-7.1833,-6.2453,5.2187,0.66062,-3.7769,-3.7635
-8.4921,-5.8696,0.6987,0.66062,-3.7769,-3.7635
1.4477,-0.62931,-0.15793,0.66062,-3.7769,-3.7635
1.4477,-0.62931,-0.15793,-0.92072,-0.11478,-4.1603
1.4477,-0.62931,-0.15793,0.30406,0.61056,-3.2237
1.8879,-0.65563,2.6154,0.30406,0.61056,-3.2237
1.8879,-0.65563,2.6154,1.1601,-0.32115,-2.5827
1.8879,-0.65563,2.6154,-1.8524,-1.2761,-3.1786
-0.134,-1.5482,4.5511,-1.8524,-1.2761,-3.1786
4.8383,1.2873,2.3498,-1.8524,-1.2761,-3.1786
4.8383,1.2873,2.3498,-2.485,-0.57881,-1.9355
6.8794,-0.88295,1.3878,-2.485,-0.57881,-1.9355
8.9707,-2.0889,3.3739,-2.485,-0.57881,-1.9355
8.9707,-2.0889,3.3739,-2.6132,0.070824,-0.76075
8.9707,-2.0889,3.3739,-2.1003,-1.099,0.026864
3.7783,-8.3175,7.5302,-2.1003,-1.099,0.026864
3.7783,-8.3175,7.5302,-1.8683,-1.0147,0.056171
3.7783,-8.3175,7.5302,-0.18561,-2.4422,0.01099
2.8475,-10.909,10.615,-0.18561,-2.4422,0.01099
5.0082,-9.7843,5.3815,-0.18561,-2.4422,0.01099
5.0082,-9.7843,5.3815,1.4678,-0.92438,0.05495
5.0082,-9.7843,5.3815,1.4678,-0.92438,0.05495
7.5733,-2.9049,3.0365,1.4678,-0.92438,0.05495
7.5733,-2.9049,3.0365,0.3529,-0.45059,0.34191
7.5733,-2.9049,3.0365,-0.14531,-0.22835,2.8513
5.123,-3.3236,4.343,-0.14531,-0.22835,2.8513
1.1509,-0.74895,4.6947,-0.14531,-0.22835,2.8513
1.1509,-0.74895,4.6947,0.2198,0.68749,6.9213
0.27039,-0.01675,3.7663,0.2198,0.68749,6.9213
-1.4644,2.9049,1.1174,0.2198,0.68749,6.9213
-1.4644,2.9049,1.1174,-0.26498,0.55927,8.6064
-1.4644,2.9049,1.1174,2.4935,-0.93903,7.6857
-7.0875,-4.3908,-1.3663,2.4935,-0.93903,7.6857
-7.0875,-4.3908,-1.3663,2.3653,0.0097689,6.9909
-7.0875,-4.3908,-1.3663,3.3593,6.7979,4.2629
-17.145,-7.8939,10.727,3.3593,6.7979,4.2629
-19.413,-2.4598,9.99,3.3593,6.7979,4.2629
-19.413,-2.4598,9.99,1.5349,8.7651,4.291
-20.284,-3.6443,9.0042,1.5349,8.7651,4.291
-21.612,-0.35653,0.66281,1.5349,8.7651,4.291
-21.612,-0.35653,0.66281,-0.41518,-0.30772,0.84501
-21.612,-0.35653,0.66281,1.9013,-2.7866,-0.2601
-10.782,-3.9027,2.7182,1.9013,-2.7866,-0.2601
-10.782,-3.9027,2.7182,2.1772,-3.6182,-0.486
-10.782,-3.9027,2.7182,0.77296,-4.8735,-1.1417
-13.551,-1.6367,-0.41874,0.77296,-4.8735,-1.1417
-12.168,-2.4144,-0.74656,0.77296,-4.8735,-1.1417
-12.168,-2.4144,-0.74656,0.5031,-3.9649,-2.4715
-12.168,-2.4144,-0.74656,0.17828,-2.6388,-3.1358
-12.168,-2.4144,-0.74656,0.99643,-1.6534,-2.2725
-8.7697,-1.9908,-0.42832,0.99643,-1.6534,-2.2725
-8.7697,-1.9908,-0.42832,1.1601,-1.2968,-2.0576
-8.7697,-1.9908,-0.42832,0.89996,-0.28452,-1.5728
-8.004,-0.24885,-0.39721,0.89996,-0.28452,-1.5728
-8.7266,0.60299,0.335,0.89996,-0.28452,-1.5728
-8.7266,0.60299,0.335,2.1235,3.225,-0.6997
-8.863,0.268,1.1844,2.1235,3.225,-0.6997
-12.256,2.8164,2.9432,2.1235,3.225,-0.6997
-12.256,2.8164,2.9432,-1.5215,5.4523,1.9074
-12.256,2.8164,2.9432,-1.5374,1.7157,2.9172
-15.958,2.1655,-0.54078,-1.5374,1.7157,2.9172
-11.024,-0.94277,-1.2323,-1.5374,1.7157,2.9172
-11.024,-0.94277,-1.2323,-0.65329,-0.66062,2.0234
-10.289,-1.1749,-1.0433,-0.65329,-0.66062,2.0234
-11.325,0.25125,0.3015,-0.65329,-0.66062,2.0234
-11.325,0.25125,0.3015,-4.2641,-0.29551,1.5191
-11.325,0.25125,0.3015,-3.4838,0.047623,1.1491
-10.081,-1.651,-1.1533,-3.4838,0.047623,1.1491
-10.081,-1.651,-1.1533,-2.9807,0.58247,1.2211
-10.081,-1.651,-1.1533,-1.574,2.0661,0.89019
-8.016,-2.9288,1.7635,-1.574,2.0661,0.89019
-8.0925,-1.3352,2.3306,-1.574,2.0661,0.89019
-8.0925,-1.3352,2.3306,-0.73267,2.8782,-0.079372
-8.5663,-0.63649,2.2229,-0.73267,2.8782,-0.079372
-10.105,-0.65563,2.4479,-0.73267,2.8782,-0.079372
-10.105,-0.65563,2.4479,-0.52386,2.5094,-0.6423
-10.105,-0.65563,2.4479,1.1027,1.1576,-1.0611
-12.385,-1.5936,2.2588,1.1027,1.1576,-1.0611
-12.385,-1.5936,2.2588,1.5044,0.20148,-1.1417
-12.385,-1.5936,2.2588,1.9758,-2.2383,-1.2944
-15.728,0.17946,0.97388,1.9758,-2.2383,-1.2944
-13.795,0.59342,-0.73938,1.9758,-2.2383,-1.2944
-13.795,0.59342,-0.73938,1.7889,-5.0322,-1.9855
-13.531,0.89252,-1.4572,1.7889,-5.0322,-1.9855
-12.069,1.2634,-2.3186,1.7889,-5.0322,-1.9855
-12.069,1.2634,-2.3186,-0.086699,-4.5841,-1.2712
-12.069,1.2634,-2.3186,-0.94392,-2.5509,-0.5263
-10.299,-2.266,-0.043071,-0.94392,-2.5509,-0.5263
-10.299,-2.266,-0.043071,-0.77541,-1.7877,-0.64475
-10.299,-2.266,-0.043071,-0.70214,-0.74854,-0.89507
-7.9968,-1.5505,0.85663,-0.70214,-0.74854,-0.89507
-7.8269,-1.6439,-0.40678,-0.70214,-0.74854,-0.89507
-7.8269,-1.6439,-0.40678,-0.11234,-0.51409,-0.58735
-7.8269,-1.6439,-0.40678,0.31138,0.11601,-0.54584
-7.3412,-1.9549,0.059821,0.31138,0.11601,-0.54584
-7.3412,-1.9549,0.059821,0.3468,0.42739,-0.52019
-7.3412,-1.9549,0.059821,-0.031749,1.7096,0.17828
-8.3031,-0.70349,0.54317,-0.031749,1.7096,0.17828
-11.136,-1.7037,-0.38046,-0.031749,1.7096,0.17828
-11.136,-1.7037,-0.38046,0.01099,3.4765,1.6302
-12.237,-1.8592,-0.67717,0.01099,3.4765,1.6302
-13.606,-3.4074,2.8977,0.01099,3.4765,1.6302
-13.606,-3.4074,2.8977,3.4875,6.986,2.3335
-13.606,-3.4074,2.8977,1.9941,3.5852,1.9562
-11.084,-1.7037,0.14357,1.9941,3.5852,1.9562
-11.084,-1.7037,0.14357,0.99154,2.0478,1.4995
-11.084,-1.7037,0.14357,-2.0258,-1.8353,-0.23812
-11.481,4.1396,-2.8714,-2.0258,-1.8353,-0.23812
-11.806,3.7543,-3.058,-2.0258,-1.8353,-0.23812
-11.806,3.7543,-3.058,-5.7172,-3.2103,-0.037854
-11.409,1.4524,-2.2851,-5.7172,-3.2103,-0.037854
-8.8487,-3.6778,-0.65085,-5.7172,-3.2103,-0.037854
-8.8487,-3.6778,-0.65085,-3.2103,-0.60079,1.0807
-8.8487,-3.6778,-0.65085,-0.55072,1.2406,0.27841
-7.2383,-3.35,2.1176,-0.55072,1.2406,0.27841
-7.2383,-3.35,2.1176,-0.039076,1.6461,0.06594
-7.2383,-3.35,2.1176,0.58125,2.0099,-0.059834
-9.1669,-2.2947,1.8138,0.58125,2.0099,-0.059834
-11.052,-1.0313,0.3996,0.58125,2.0099,-0.059834
-11.052,-1.0313,0.3996,0.7058,1.1588,-0.27963
-11.052,-1.0313,0.3996,1.3725,0.38465,-1.1906
-12.435,-1.2156,0.99302,1.3725,0.38465,-1.1906
-12.435,-1.2156,0.99302,1.0331,-0.16363,-1.6802
-12.435,-1.2156,0.99302,-1.0856,-2.3799,-2.4947
-14.29,3.8572,0.12443,-1.0856,-2.3799,-2.4947
-11.031,-0.086142,-1.127,-1.0856,-2.3799,-2.4947
-11.031,-0.086142,-1.127,0.99887,-3.3275,-0.40907
-10.985,-1.529,-0.89731,0.99887,-3.3275,-0.40907
-11.222,-1.6223,0.066999,0.99887,-3.3275,-0.40907
-11.222,-1.6223,0.066999,0.99887,-3.3275,-0.40907
-11.222,-1.6223,0.066999,0.48722,-1.3164,-0.03297
-9.4828,-2.1416,0.1986,0.48722,-1.3164,-0.03297
-9.4828,-2.1416,0.1986,0.35901,-0.94636,-0.31993
-9.4828,-2.1416,0.1986,-0.83646,-0.69237,-0.32848
-7.669,-0.75613,0.53121,-0.83646,-0.69237,-0.32848
-8.0303,-2.1176,-0.42353,-0.83646,-0.69237,-0.32848
-8.0303,-2.1176,-0.42353,0.080593,-0.9256,-0.095247
-7.8867,-2.3928,-0.67238,0.080593,-0.9256,-0.095247
-7.6762,-1.6989,-0.95474,0.080593,-0.9256,-0.095247
-7.6762,-1.6989,-0.95474,-0.50066,0.38465,0.09891
-7.6762,-1.6989,-0.95474,-0.28452,1.9245,0.78517
-9.4349,-1.8903,-0.99302,-0.28452,1.9245,0.78517
-9.4349,-1.8903,-0.99302,0.1331,2.7451,0.98177
-9.4349,-1.8903,-0.99302,1.6595,5.1629,1.1185
-12.036,-2.6943,1.3687,1.6595,5.1629,1.1185
-11.5,-0.61974,4.4172,1.6595,5.1629,1.1185
-11.5,-0.61974,4.4172,-1.4482,3.7085,0.50676
-11.45,0.66999,3.7663,-1.4482,3.7085,0.50676
-12.345,3.7567,-1.1749,-1.4482,3.7085,0.50676
-12.345,3.7567,-1.1749,-1.4482,3.7085,0.50676
-12.345,3.7567,-1.1749,-2.8525,-5.1531,-1.1784
-11.316,1.4668,-3.7854,-2.8525,-5.1531,-1.1784
-10.952,-0.83749,-2.199,-2.8525,-5.1531,-1.1784
-10.952,-0.83749,-2.199,-2.2004,-3.3898,-0.058613
-9.119,-1.9454,-0.46181,-2.2004,-3.3898,-0.058613
-6.6832,-1.6128,0.96431,-2.2004,-3.3898,-0.058613
-6.6832,-1.6128,0.96431,-1.5044,-0.063498,0.67039
-6.6832,-1.6128,0.96431,-0.88775,1.3908,1.7572
-7.4489,-0.75374,0.66999,-0.88775,1.3908,1.7572
-7.4489,-0.75374,0.66999,-0.70702,1.745,1.9904
-7.4489,-0.75374,0.66999,1.4165,3.0223,1.9538
-9.4684,-2.723,0.80877,1.4165,3.0223,1.9538
-10.318,-3.8979,1.1174,1.4165,3.0223,1.9538
-10.318,-3.8979,1.1174,4.9931,3.6438,0.68382
-10.38,-3.728,1.0193,4.9931,3.6438,0.68382
-14.005,-2.0889,-0.38046,4.9931,3.6438,0.68382
-14.005,-2.0889,-0.38046,3.2994,1.4885,0.20148
-14.005,-2.0889,-0.38046,0.27597,-1.3469,-0.46524
-14.132,2.7757,0.134,0.27597,-1.3469,-0.46524
-9.4875,3.5079,0.62453,0.27597,-1.3469,-0.46524
-9.4875,3.5079,0.62453,0.84989,-4.4351,-0.71069
-10.504,3.5605,0.095713,0.84989,-4.4351,-0.71069
-13.598,1.0361,-2.5316,0.84989,-4.4351,-0.71069
-13.598,1.0361,-2.5316,-0.47745,-4.6085,0.76686
-13.598,1.0361,-2.5316,-4.059,-3.5009,0.52508
-10.854,1.8568,1.1198,-4.059,-3.5009,0.52508
-10.854,1.8568,1.1198,-3.5608,-3.5693,0.34191
-10.854,1.8568,1.1198,-0.61178,-3.888,0.36633
-9.1406,-1.8329,0.89731,-0.61178,-3.888,0.36633
-9.1214,-2.2708,0.07657,-0.61178,-3.888,0.36633
-9.1214,-2.2708,0.07657,-0.7864,-2.8721,0.72656
-8.0638,-1.6487,0.67717,-0.7864,-2.8721,0.72656
-5.4843,-0.35653,3.5103,-0.7864,-2.8721,0.72656
-5.4843,-0.35653,3.5103,0.19049,1.0734,0.486
-5.4843,-0.35653,3.5103,2.1418,2.6266,0.81326
-7.0229,-0.31585,2.1272,2.1418,2.6266,0.81326
-7.0229,-0.31585,2.1272,2.4764,2.9893,0.87065
-7.0229,-0.31585,2.1272,1.7901,3.4057,0.61422
-11.703,1.8664,4.8909,1.7901,3.4057,0.61422
-10.44,5.0106,8.339,1.7901,3.4057,0.61422
-10.44,5.0106,8.339,-0.27475,0.79006,1.3029
-9.8608,5.6997,8.4467,-0.27475,0.79006,1.3029
-8.6381,4.8814,6.0347,-0.27475,0.79006,1.3029
-8.6381,4.8814,6.0347,-1.11,0.27231,1.574
-8.6381,4.8814,6.0347,-1.1124,0.57148,1.3615
-9.8154,3.405,3.1011,-1.1124,0.57148,1.3615
-9.8154,3.405,3.1011,-1.1466,0.69725,1.3615
-9.8154,3.405,3.1011,-1.1491,1.0038,1.2089
-8.2552,2.5579,2.0889,-1.1491,1.0038,1.2089
-6.9535,1.7204,2.0195,-1.1491,1.0038,1.2089
-6.9535,1.7204,2.0195,-0.47501,1.4604,0.62399
-6.9535,1.7204,2.0195,-0.4164,1.5948,0.31383
-8.0351,2.0554,2.3498,-0.4164,1.5948,0.31383
-8.0351,2.0554,2.3498,-0.40052,1.5765,0.14531
-8.0351,2.0554,2.3498,0.30161,1.1491,-0.48112
-9.4828,2.1009,3.5653,0.30161,1.1491,-0.48112
-10.143,3.1848,5.0034,0.30161,1.1491,-0.48112
-10.143,3.1848,5.0034,-1.2773,0.38953,-1.6998
-10.217,3.7304,5.793,-1.2773,0.38953,-1.6998
-10.849,5.5178,9.8608,-1.2773,0.38953,-1.6998
-10.849,5.5178,9.8608,-5.8174,-0.46524,-1.9574
-10.849,5.5178,9.8608,-5.4254,-2.9881,-3.4826
-13.51,2.3761,9.6455,-5.4254,-2.9881,-3.4826
-13.51,2.3761,9.6455,-4.5975,-2.9954,-4.3667
-13.51,2.3761,9.6455,-2.7548,-2.2749,-7.5636
-13.656,-4.1324,7.7886,-2.7548,-2.2749,-7.5636
-17.456,-14.587,5.8528,-2.7548,-2.2749,-7.5636
-17.456,-14.587,5.8528,-1.8878,-2.0026,-8.8408
-18.039,-15.159,4.7856,-1.8878,-2.0026,-8.8408
-14.572,-15.527,0.78245,-1.8878,-2.0026,-8.8408
-14.572,-15.527,0.78245,-0.85722,-0.34557,-9.3085
-14.572,-15.527,0.78245,-0.31749,0.55927,-8.1668
-7.8652,-8.4969,-0.41874,-0.31749,0.55927,-8.1668
-7.8652,-8.4969,-0.41874,0.10257,0.53729,-7.6258
-7.8652,-8.4969,-0.41874,-1.2284,0.55194,-5.3985
-3.8644,-1.7157,-0.33021,-1.2284,0.55194,-5.3985
-0.38285,2.7541,1.9358,-1.2284,0.55194,-5.3985
-0.38285,2.7541,1.9358,-2.1125,0.58613,-2.3274
1.4285,3.137,2.6608,-2.1125,0.58613,-2.3274
3.417,1.3256,4.3908,-2.1125,0.58613,-2.3274
3.417,1.3256,4.3908,-0.49455,-0.42373,-1.2028
3.417,1.3256,4.3908,0.5263,0.18072,-1.1137
9.4325,0.32542,5.2068,0.5263,0.18072,-1.1137
9.4325,0.32542,5.2068,0.56049,0.32726,-1.182
9.4325,0.32542,5.2068,1.4617,0.81692,-0.77785
10.921,-0.035892,3.673,1.4617,0.81692,-0.77785
8.1811,3.2566,3.4552,1.4617,0.81692,-0.77785
8.1811,3.2566,3.4552,0.54828,-0.05495,-0.74488
8.1811,3.2566,3.4552,0.98788,0.17584,-0.80227
7.322,2.0171,3.393,0.98788,0.17584,-0.80227
7.322,2.0171,3.393,1.5826,0.09891,-0.84257
7.322,2.0171,3.393,1.8878,0.17462,-1.0892
7.078,3.1848,2.8714,1.8878,0.17462,-1.0892
7.0995,4.2401,2.4024,1.8878,0.17462,-1.0892
7.0995,4.2401,2.4024,4.4448,0.79861,-1.5032
7.078,3.3236,3.0604,4.4448,0.79861,-1.5032
5.6136,3.6036,2.1272,4.4448,0.79861,-1.5032
5.6136,3.6036,2.1272,2.4263,0.23201,-1.5972
5.6136,3.6036,2.1272,1.1833,0.13554,-0.88897
5.0536,7.8939,-0.335,1.1833,0.13554,-0.88897
5.0536,7.8939,-0.335,1.0208,0.10135,-0.90606
5.0536,7.8939,-0.335,0.59957,-0.04396,-0.7522
5.403,8.4873,0.18903,0.59957,-0.04396,-0.7522
5.8648,9.6024,0.045464,0.59957,-0.04396,-0.7522
5.8648,9.6024,0.045464,0.039076,-0.25765,0.11845
5.8648,9.6024,0.045464,-0.92316,-0.78884,0.08792
5.9797,10.136,-1.0839,-0.92316,-0.78884,0.08792
5.9797,10.136,-1.0839,-0.95613,-0.7693,-0.074488
5.9797,10.136,-1.0839,-1.0306,-0.54706,0.19049
6.2572,7.5206,-0.63888,-1.0306,-0.54706,0.19049
5.8768,6.4654,-0.85424,-1.0306,-0.54706,0.19049
5.8768,6.4654,-0.85424,-1.1124,-0.23934,0.66428
5.6973,6.3051,-0.75135,-1.1124,-0.23934,0.66428
5.9892,6.3171,-2.199,-1.1124,-0.23934,0.66428
5.9892,6.3171,-2.199,-1.6241,-0.36145,0.96712
5.9892,6.3171,-2.199,-2.2212,-0.5727,1.0331
7.0588,5.336,1.4094,-2.2212,-0.5727,1.0331
7.0588,5.336,1.4094,-2.2212,-0.5727,1.0331
7.0588,5.336,1.4094,-2.6791,-0.073267,0.99398
6.6784,5.9605,1.7659,-2.6791,-0.073267,0.99398
6.9751,5.2786,2.5579,-2.6791,-0.073267,0.99398
6.9751,5.2786,2.5579,-1.5301,0.44448,0.729
6.9751,5.2786,2.5579,-1.3957,0.25277,0.44082
9.2076,4.7856,3.8213,-1.3957,0.25277,0.44082
9.2076,4.7856,3.8213,-1.2419,-0.034191,0.40175
9.2076,4.7856,3.8213,-2.6095,0.06594,1.0074
9.7101,5.8505,4.4626,-2.6095,0.06594,1.0074
9.3153,5.6279,4.4841,-2.6095,0.06594,1.0074
9.3153,5.6279,4.4841,-2.8635,0.94148,1.2345
8.8582,3.6084,4.0199,-2.8635,0.94148,1.2345
6.8913,-0.61256,4.2377,-2.8635,0.94148,1.2345
6.8913,-0.61256,4.2377,-1.8915,0.61178,1.132
6.8913,-0.61256,4.2377,1.4238,-0.69237,0.4628
6.4199,-2.6249,4.8215,1.4238,-0.69237,0.4628
6.4199,-2.6249,4.8215,2.187,-0.90606,0.61178
6.4199,-2.6249,4.8215,0.90362,0.30039,1.806
8.1188,-1.517,7.1234,0.90362,0.30039,1.806
7.8293,-0.66999,6.4654,0.90362,0.30039,1.806
7.8293,-0.66999,6.4654,0.71557,0.53118,1.353
7.6427,-0.85184,5.9079,0.71557,0.53118,1.353
5.9031,-1.1294,6.4223,0.71557,0.53118,1.353
5.9031,-1.1294,6.4223,1.1784,0.28818,0.93659
5.9031,-1.1294,6.4223,0.54217,0.26864,0.9659
6.5157,0.42353,6.9751,0.54217,0.26864,0.9659
6.5157,0.42353,6.9751,1.0123,0.073267,0.7522
6.5157,0.42353,6.9751,0.99276,0.096468,-0.1966
8.9372,-0.62453,7.2431,0.99276,0.096468,-0.1966
8.0136,0.75374,7.6164,0.99276,0.096468,-0.1966
8.0136,0.75374,7.6164,0.83768,-0.14043,-0.84379
8.0064,0.60538,8.1787,0.83768,-0.14043,-0.84379
7.4536,1.5434,8.7027,0.83768,-0.14043,-0.84379
7.4536,1.5434,8.7027,-0.7461,0.23934,-1.1686
7.4536,1.5434,8.7027,-0.8096,0.57026,-1.3469
5.4006,-0.47139,6.3625,-0.8096,0.57026,-1.3469
5.4006,-0.47139,6.3625,-0.74976,0.3761,-1.1759
5.4006,-0.47139,6.3625,0.01099,-0.49943,-0.75587
6.0395,0.035892,5.8863,0.01099,-0.49943,-0.75587
6.0108,0.44985,6.6616,0.01099,-0.49943,-0.75587
6.0108,0.44985,6.6616,1.1393,-0.036633,0.33581
6.0108,0.44985,6.6616,0.5898,0.74732,0.63742
6.5013,-0.28475,7.3005,0.5898,0.74732,0.63742
6.5013,-0.28475,7.3005,0.72412,0.63009,0.56415
6.5013,-0.28475,7.3005,0.83646,0.60201,1.099
4.9316,0.25842,7.1833,0.83646,0.60201,1.099
4.3789,2.3234,7.3316,0.83646,0.60201,1.099
4.3789,2.3234,7.3316,1.7718,0.9488,1.8109
4.8191,1.1103,7.2646,1.7718,0.9488,1.8109
6.1759,2.2828,6.9296,1.7718,0.9488,1.8109
6.1759,2.2828,6.9296,0.57148,0.32604,2.0478
6.1759,2.2828,6.9296,-1.1515,-0.76686,1.386
6.6257,2.211,7.6642,-1.1515,-0.76686,1.386
6.6257,2.211,7.6642,-1.7413,-0.96468,1.2895
6.6257,2.211,7.6642,-0.68993,-0.8792,1.618
7.6881,-0.91406,9.9876,-0.68993,-0.8792,1.618
7.5781,-6.4869,9.7149,-0.68993,-0.8792,1.618
7.5781,-6.4869,9.7149,1.8195,-0.33458,0.46158
7.0062,-5.5059,9.387,1.8195,-0.33458,0.46158
4.8144,-1.5218,6.9966,1.8195,-0.33458,0.46158
4.8144,-1.5218,6.9966,0.88408,-1.1759,0.86088
4.8144,-1.5218,6.9966,1.1686,-0.99032,1.9245
4.5751,-0.7681,5.2331,1.1686,-0.99032,1.9245
4.5751,-0.7681,5.2331,1.1955,-0.57514,2.1675
4.5751,-0.7681,5.2331,0.31871,-0.74366,2.0002
5.0249,-0.42114,6.5707,0.31871,-0.74366,2.0002
5.8816,-0.92602,6.1304,0.31871,-0.74366,2.0002
5.8816,-0.92602,6.1304,-1.2016,-1.3212,1.0221
5.8816,-0.92602,6.1304,0.25888,-0.49943,0.88286
9.4062,-3.3835,6.0897,0.25888,-0.49943,0.88286
9.4062,-3.3835,6.0897,0.37,-0.25521,0.80715
9.4062,-3.3835,6.0897,-0.31871,0.24178,0.9891
8.4826,-0.29671,5.7739,-0.31871,0.24178,0.9891
7.7169,-1.4429,6.0203,-0.31871,0.24178,0.9891
7.7169,-1.4429,6.0203,-0.57881,-0.14898,0.47013
