10.55,2.6895,5.3886,-0.74488,-0.09891,0.061056
10.55,2.6895,5.3886,-0.69237,0.05495,0.045181
9.6239,2.5316,5.336,-0.69237,0.05495,0.045181
7.1402,2.4168,3.7208,-0.69237,0.05495,0.045181
7.1402,2.4168,3.7208,-1.3676,-0.24178,-0.16973
7.1402,2.4168,3.7208,-1.7792,-0.38465,-0.11234
7.5254,2.1224,1.8138,-1.7792,-0.38465,-0.11234
7.5254,2.1224,1.8138,-2.2468,-0.38099,-0.14287
7.5254,2.1224,1.8138,-2.2163,-0.42739,0.10135
8.0638,1.9334,3.6323,-2.2163,-0.42739,0.10135
8.9803,0.12203,4.6971,-2.2163,-0.42739,0.10135
8.9803,0.12203,4.6971,-1.6583,-0.33092,0.072046
8.9803,0.12203,4.6971,-1.9733,-0.20881,0.16119
8.5208,-0.10768,4.0965,-1.9733,-0.20881,0.16119
8.5208,-0.10768,4.0965,-1.7608,-0.18317,0.13432
8.5208,-0.10768,4.0965,-0.91828,-0.27963,0.11112
8.4969,-0.95474,4.8168,-0.91828,-0.27963,0.11112
8.7314,-1.1557,4.008,-0.91828,-0.27963,0.11112
8.7314,-1.1557,4.008,-1.0441,-0.21003,0.0097689
8.7027,-0.66042,4.1444,-1.0441,-0.21003,0.0097689
8.406,-0.49531,4.343,-1.0441,-0.21003,0.0097689
8.406,-0.49531,4.343,0.64353,-0.26498,0.02198
8.406,-0.49531,4.343,1.6778,-0.25888,-0.0061056
8.9803,-0.95474,4.745,1.6778,-0.25888,-0.0061056
8.9803,-0.95474,4.745,1.6778,-0.25888,-0.0061056
8.9803,-0.95474,4.745,0.090362,-0.0097689,-0.051287
9.1406,-0.16032,4.3693,0.090362,-0.0097689,-0.051287
9.4373,0.069392,4.6038,0.090362,-0.0097689,-0.051287
9.4373,0.069392,4.6038,-0.24666,0.1563,-0.075709
9.5641,-0.268,4.386,-0.24666,0.1563,-0.075709
10.172,-0.43549,4.0032,-0.24666,0.1563,-0.075709
10.172,-0.43549,4.0032,-1.4372,0.14165,0.042739
10.172,-0.43549,4.0032,-1.2639,0.52264,-0.10502
8.8917,-1.3878,3.6658,-1.2639,0.52264,-0.10502
8.8917,-1.3878,3.6658,-0.98666,0.42006,-0.063498
8.8917,-1.3878,3.6658,-1.11,-0.041518,-0.10868
7.8413,-2.2588,3.0461,-1.11,-0.041518,-0.10868
7.5254,-2.3258,2.613,-1.11,-0.041518,-0.10868
7.5254,-2.3258,2.613,-1.1222,-0.15997,0.041518
7.8365,-1.6439,2.9527,-1.1222,-0.15997,0.041518
8.9827,-2.8714,3.3523,-1.1222,-0.15997,0.041518
8.9827,-2.8714,3.3523,-1.1222,-0.15997,0.041518
8.9827,-2.8714,3.3523,-1.1515,0.11723,-0.38221
9.466,-1.541,4.2185,-1.1515,0.11723,-0.38221
9.2937,-0.57906,3.0652,-1.1515,0.11723,-0.38221
9.2937,-0.57906,3.0652,-1.7462,0.44204,-0.40907
9.2889,-0.80638,2.7924,-1.7462,0.44204,-0.40907
9.265,-2.4287,2.2732,-1.7462,0.44204,-0.40907
9.265,-2.4287,2.2732,-1.2712,0.65818,-0.6594
9.265,-2.4287,2.2732,-1.6815,0.7522,-0.8963
9.1143,-2.5914,2.4718,-1.6815,0.7522,-0.8963
9.1143,-2.5914,2.4718,-1.8585,0.77663,-0.91461
9.1143,-2.5914,2.4718,-2.4129,0.77296,-0.93903
8.8678,-2.0171,2.5675,-2.4129,0.77296,-0.93903
8.9731,-2.5795,2.3689,-2.4129,0.77296,-0.93903
8.9731,-2.5795,2.3689,-2.2407,0.64597,-0.87187
8.8056,-2.9408,2.2684,-2.2407,0.64597,-0.87187
8.54,-2.8211,2.6991,-2.2407,0.64597,-0.87187
8.54,-2.8211,2.6991,-2.3592,0.36755,-0.74244
8.54,-2.8211,2.6991,-2.3323,0.29307,-0.6594
8.8822,-2.2971,2.3952,-2.3323,0.29307,-0.6594
8.9276,-2.2469,2.2612,-2.3323,0.29307,-0.6594
8.9276,-2.2469,2.2612,-2.2078,0.45303,-0.64353
8.9276,-2.2469,2.2612,-2.2175,0.47257,-0.6423
9.064,-1.797,2.2373,-2.2175,0.47257,-0.6423
9.8489,-1.7515,1.2538,-2.2175,0.47257,-0.6423
9.8489,-1.7515,1.2538,-2.2212,0.40907,-0.68138
10.205,-1.7372,1.139,-2.2212,0.40907,-0.68138
10.512,-2.077,0.85184,-2.2212,0.40907,-0.68138
10.512,-2.077,0.85184,-2.1956,0.65574,-0.40663
10.512,-2.077,0.85184,-2.0869,0.80471,-0.12577
9.5258,-2.8235,1.2251,-2.0869,0.80471,-0.12577
9.5258,-2.8235,1.2251,-1.9599,0.81937,-0.085478
9.5258,-2.8235,1.2251,-1.6912,0.7522,-0.30284
9.5258,-2.8235,1.2251,-1.6143,0.59224,-0.62765
8.126,-3.4959,1.5577,-1.6143,0.59224,-0.62765
8.126,-3.4959,1.5577,-1.5239,0.52019,-0.75953
8.126,-3.4959,1.5577,-1.7096,0.22835,-0.85844
8.8726,-3.0508,1.6152,-1.7096,0.22835,-0.85844
8.5065,-3.4911,0.93559,-1.7096,0.22835,-0.85844
8.5065,-3.4911,0.93559,0.20515,0.074488,-0.25888
7.7504,-5.817,-0.17228,0.20515,0.074488,-0.25888
9.0377,-6.9846,3.5605,0.20515,0.074488,-0.25888
9.0377,-6.9846,3.5605,0.20515,0.074488,-0.25888
9.0377,-6.9846,3.5605,-1.8903,0.089141,0.32482
8.9946,-1.7444,2.8379,-1.8903,0.089141,0.32482
8.3749,-6.1376,2.0746,-1.8903,0.089141,0.32482
8.3749,-6.1376,2.0746,0.089141,-0.27475,0.15264
7.9944,-6.2501,2.1966,0.089141,-0.27475,0.15264
7.8628,-4.8215,2.6489,0.089141,-0.27475,0.15264
7.8628,-4.8215,2.6489,-0.47745,-0.45914,0.017096
7.8628,-4.8215,2.6489,-0.7058,-0.15142,-0.10379
8.7266,-4.6277,1.2873,-0.7058,-0.15142,-0.10379
8.7266,-4.6277,1.2873,-0.6423,-0.046402,-0.17584
8.7266,-4.6277,1.2873,-0.2894,0.11112,-0.3126
8.9683,-4.6516,1.3567,-0.2894,0.11112,-0.3126
8.4299,-3.8979,1.5769,-0.2894,0.11112,-0.3126
8.4299,-3.8979,1.5769,-0.017096,0.2369,-0.48478
8.4467,-3.7208,1.6152,-0.017096,0.2369,-0.48478
8.6979,-3.6347,1.1964,-0.017096,0.2369,-0.48478
8.6979,-3.6347,1.1964,-0.77785,0.13921,-0.32237
8.6979,-3.6347,1.1964,-0.75587,0.12211,-0.3932
8.4347,-3.3308,1.8377,-0.75587,0.12211,-0.3932
8.4347,-3.3308,1.8377,-0.96834,0.086699,-0.42373
8.4347,-3.3308,1.8377,-2.0979,-0.051287,-0.43105
8.4227,-2.6608,1.1246,-2.0979,-0.051287,-0.43105
9.4828,-1.1868,-0.37567,-2.0979,-0.051287,-0.43105
9.4828,-1.1868,-0.37567,-3.6267,0.5666,-0.23567
9.4923,-1.3352,-0.40439,-3.6267,0.5666,-0.23567
9.8728,-1.7252,-0.72981,-3.6267,0.5666,-0.23567
9.8728,-1.7252,-0.72981,-2.7402,0.73022,-0.10013
9.8728,-1.7252,-0.72981,-1.5044,0.62765,0.12455
10.012,-5.7021,0.35414,-1.5044,0.62765,0.12455
10.012,-5.7021,0.35414,-1.375,0.61788,0.16119
10.012,-5.7021,0.35414,-1.088,0.70702,0.16119
9.1478,-3.3212,0.34696,-1.088,0.70702,0.16119
8.3486,-3.7639,1.8832,-1.088,0.70702,0.16119
8.3486,-3.7639,1.8832,-0.51165,0.13921,-0.34557
8.1811,-3.4792,1.9884,-0.51165,0.13921,-0.34557
7.5565,-1.5912,1.1629,-0.51165,0.13921,-0.34557
7.5565,-1.5912,1.1629,-0.68871,-0.40052,0.15142
7.5565,-1.5912,1.1629,-0.30772,-0.33825,0.40419
9.5689,-2.9527,0.17468,-0.30772,-0.33825,0.40419
9.5689,-2.9527,0.17468,0.078151,-0.25277,0.38099
9.5689,-2.9527,0.17468,0.45425,-0.10013,0.34802
9.3847,-4.5775,0.5336,0.45425,-0.10013,0.34802
8.2672,-3.6826,0.94995,0.45425,-0.10013,0.34802
8.2672,-3.6826,0.94995,0.10013,-0.22713,0.31383
8.1739,-3.4744,0.9667,0.10013,-0.22713,0.31383
8.4251,-3.7854,0.44507,0.10013,-0.22713,0.31383
8.4251,-3.7854,0.44507,0.045181,-0.08792,0.072046
8.4251,-3.7854,0.44507,0.041518,0.17218,-0.20637
9.1837,-3.6634,0.49053,0.041518,0.17218,-0.20637
9.1837,-3.6634,0.49053,0.15142,0.24911,-0.22957
9.1837,-3.6634,0.49053,0.68016,0.36755,-0.16119
9.0832,-3.0748,1.407,0.68016,0.36755,-0.16119
9.0903,-2.857,1.8497,0.68016,0.36755,-0.16119
9.0903,-2.857,1.8497,0.98544,-0.075709,-0.019538
9.1502,-2.9575,1.9884,0.98544,-0.075709,-0.019538
10.32,-2.7589,2.6967,0.98544,-0.075709,-0.019538
10.32,-2.7589,2.6967,0.57514,-1.3542,0.70947
10.32,-2.7589,2.6967,1.1124,-0.75587,0.54095
7.9513,-4.6732,0.34457,1.1124,-0.75587,0.54095
7.9513,-4.6732,0.34457,1.1393,-0.50066,0.35412
7.9513,-4.6732,0.34457,1.1185,-0.82181,0.1099
7.8556,-4.5799,-0.021535,1.1185,-0.82181,0.1099
7.8485,-4.4219,-1.663,1.1185,-0.82181,0.1099
7.8485,-4.4219,-1.663,0.072046,-1.0966,0.24911
7.6738,-4.6325,-1.8568,0.072046,-1.0966,0.24911
8.3366,-4.611,-0.21296,0.072046,-1.0966,0.24911
8.3366,-4.611,-0.21296,0.60445,-0.72412,0.13676
8.3366,-4.611,-0.21296,0.71069,-0.68871,-0.10013
8.4993,-5.3336,-0.10528,0.71069,-0.68871,-0.10013
8.4993,-5.3336,-0.10528,0.47745,-0.6191,-0.086699
8.4993,-5.3336,-0.10528,0.075709,-0.43105,-0.0073267
8.3342,-3.2925,-0.48335,0.075709,-0.43105,-0.0073267
8.1523,-4.5918,-0.21535,0.075709,-0.43105,-0.0073267
8.1523,-4.5918,-0.21535,0.024422,-0.23201,-0.052508
8.1523,-4.5918,-0.21535,0.2601,-0.023201,-0.24544
8.5998,-4.5081,-0.24407,0.2601,-0.023201,-0.24544
8.5998,-4.5081,-0.24407,0.23812,0.014653,-0.34435
8.5998,-4.5081,-0.24407,-0.28086,0.14165,-0.33458
9.3512,-4.3358,-1.2467,-0.28086,0.14165,-0.33458
9.655,-3.6347,-0.86859,-0.28086,0.14165,-0.33458
9.655,-3.6347,-0.86859,-1.1735,-0.08792,0.56415
10.43,-3.5821,-1.3017,-1.1735,-0.08792,0.56415
9.8249,-5.805,-3.3236,-1.1735,-0.08792,0.56415
9.8249,-5.805,-3.3236,0.58003,0.47501,0.02198
9.8249,-5.805,-3.3236,-0.57759,-0.035412,0.079372
7.3005,-4.0534,-1.072,-0.57759,-0.035412,0.079372
7.3005,-4.0534,-1.072,-0.97689,0.042739,0.16241
7.3005,-4.0534,-1.072,-0.93293,0.53363,0.068382
8.985,-4.185,-3.1202,-0.93293,0.53363,0.068382
8.8869,-4.9053,-1.8927,-0.93293,0.53363,0.068382
8.8869,-4.9053,-1.8927,0.22468,0.45425,-0.55683
8.5089,-4.9842,-1.8162,0.22468,0.45425,-0.55683
7.8509,-3.9553,-1.6343,0.22468,0.45425,-0.55683
7.8509,-3.9553,-1.6343,-0.70824,0.61788,-0.25277
7.8509,-3.9553,-1.6343,0.15508,0.55072,-0.22346
8.126,-3.0843,-0.46421,0.15508,0.55072,-0.22346
8.126,-3.0843,-0.46421,0.19416,0.55194,-0.19416
8.126,-3.0843,-0.46421,-0.80838,0.60689,-0.31627
9.4995,-2.5603,-0.055035,-0.80838,0.60689,-0.31627
9.9685,-2.3761,0.47617,-0.80838,0.60689,-0.31627
9.9685,-2.3761,0.47617,-1.64,0.90362,-0.37732
9.7196,-2.3952,1.0744,-1.64,0.90362,-0.37732
10.299,-3.0843,0.78245,-1.64,0.90362,-0.37732
10.299,-3.0843,0.78245,-0.83646,0.84135,0.041518
10.299,-3.0843,0.78245,-1.1271,0.21858,0.30894
10.289,-2.8451,0.27278,-1.1271,0.21858,0.30894
10.289,-2.8451,0.27278,-1.2113,0.25765,0.37732
10.289,-2.8451,0.27278,-0.58369,0.35656,0.46402
8.875,-3.7304,0.27278,-0.58369,0.35656,0.46402
7.2024,-4.2329,-0.51685,-0.58369,0.35656,0.46402
7.2024,-4.2329,-0.51685,-0.33092,0.074488,0.24789
7.334,-3.7759,-1.1581,-0.33092,0.074488,0.24789
6.9823,-3.2016,-0.67478,-0.33092,0.074488,0.24789
6.9823,-3.2016,-0.67478,0.017096,-0.27963,0.078151
6.9823,-3.2016,-0.67478,-0.27841,-0.36389,0.045181
8.284,-3.8668,0.47139,-0.27841,-0.36389,0.045181
8.284,-3.8668,0.47139,-0.2833,-0.33214,-0.068382
8.284,-3.8668,0.47139,-0.10868,-0.31993,-0.27231
8.2122,-3.9362,1.395,-0.10868,-0.31993,-0.27231
8.6357,-3.606,0.59581,-0.10868,-0.31993,-0.27231
8.6357,-3.606,0.59581,-0.12455,-0.18317,-0.1966
8.6166,-3.3212,0.25125,-0.12455,-0.18317,-0.1966
8.2624,-4.1252,-0.22253,-0.12455,-0.18317,-0.1966
8.2624,-4.1252,-0.22253,0.064719,-0.030528,-0.12089
8.2624,-4.1252,-0.22253,0.0061056,0.19538,0.046402
9.2339,-4.3382,0.21057,0.0061056,0.19538,0.046402
9.2339,-4.3382,0.21057,-0.034191,0.25277,0.070824
9.2339,-4.3382,0.21057,-0.035412,-0.29062,-0.17096
10.818,-3.8309,0.32542,-0.035412,-0.29062,-0.17096
11.352,-3.1825,-1.1629,-0.035412,-0.29062,-0.17096
11.352,-3.1825,-1.1629,-0.08792,0.21492,0.2894
10.679,-3.0628,-1.462,-0.08792,0.21492,0.2894
8.3653,-2.8594,0.021535,-0.08792,0.21492,0.2894
8.3653,-2.8594,0.021535,-0.34191,0.1331,-0.0085478
8.3653,-2.8594,0.021535,-0.60323,0.21369,-0.16607
9.6861,-0.80399,-1.8497,-0.60323,0.21369,-0.16607
9.6861,-0.80399,-1.8497,-0.40785,0.2833,-0.18439
9.6861,-0.80399,-1.8497,-0.53485,0.29551,-0.08792
7.9561,-3.6634,-0.35653,-0.53485,0.29551,-0.08792
9.0568,-3.7065,0.62692,-0.53485,0.29551,-0.08792
9.0568,-3.7065,0.62692,0.17584,0.38953,-0.062277
9.0568,-3.7065,0.62692,-0.069603,0.29795,0.030528
8.9252,-2.1272,1.742,-0.069603,0.29795,0.030528
8.9252,-2.1272,1.742,-0.059834,0.11601,0.046402
8.9252,-2.1272,1.742,-0.096468,-0.12455,0.23812
8.4036,-2.2995,1.4859,-0.096468,-0.12455,0.23812
8.528,-2.9049,1.675,-0.096468,-0.12455,0.23812
8.528,-2.9049,1.675,-0.050066,-0.061056,0.12333
8.7314,-3.1107,1.5673,-0.050066,-0.061056,0.12333
9.143,-3.3188,1.4644,-0.050066,-0.061056,0.12333
9.143,-3.3188,1.4644,0.21858,-0.073267,-0.15997
9.143,-3.3188,1.4644,-0.34557,-0.65574,-0.26987
9.5067,-2.9982,1.1294,-0.34557,-0.65574,-0.26987
9.5067,-2.9982,1.1294,-0.55561,-0.59224,-0.127
9.5067,-2.9982,1.1294,0.36633,-0.47257,0.029307
10.414,-3.7328,0.055035,0.36633,-0.47257,0.029307
8.0088,-4.1539,-1.7133,0.36633,-0.47257,0.029307
8.0088,-4.1539,-1.7133,0.32237,-0.75953,-0.15264
7.59,-3.929,-2.4215,0.32237,-0.75953,-0.15264
7.0588,-3.2949,-2.7829,0.32237,-0.75953,-0.15264
7.0588,-3.2949,-2.7829,0.55316,-0.80105,-0.064719
7.0588,-3.2949,-2.7829,0.81082,-0.62643,-0.062277
8.6357,-3.7998,-2.0602,0.81082,-0.62643,-0.062277
8.6357,-3.7998,-2.0602,0.91095,-0.72656,-0.17218
8.6357,-3.7998,-2.0602,0.67161,-0.79861,-0.39686
8.8893,-3.6993,-1.8688,0.67161,-0.79861,-0.39686
9.0281,-3.5797,-1.6247,0.67161,-0.79861,-0.39686
9.0281,-3.5797,-1.6247,1.0294,-0.5324,-0.048844
9.1693,-3.7352,-1.3519,1.0294,-0.5324,-0.048844
9.4397,-3.8812,-0.90209,1.0294,-0.5324,-0.048844
9.4397,-3.8812,-0.90209,0.86577,-0.084257,-0.090362
9.4397,-3.8812,-0.90209,0.64841,0.31505,-0.31993
9.0281,-2.991,-1.4931,0.64841,0.31505,-0.31993
9.0281,-2.991,-1.4931,0.56049,0.41396,-0.36145
9.0281,-2.991,-1.4931,-0.18561,0.39808,-0.26132
9.6359,-2.4909,-0.81835,-0.18561,0.39808,-0.26132
11.502,-2.6584,-1.0768,-0.18561,0.39808,-0.26132
11.502,-2.6584,-1.0768,-0.24544,0.11845,0.29185
11.73,-2.814,-1.3328,-0.24544,0.11845,0.29185
9.8776,-3.0197,-1.876,-0.24544,0.11845,0.29185
9.8776,-3.0197,-1.876,0.2198,0.30161,0.23567
9.8776,-3.0197,-1.876,0.0061056,0.01099,0.07693
8.0064,-2.1368,-1.2108,0.0061056,0.01099,0.07693
8.0064,-2.1368,-1.2108,-0.11112,-0.028086,0.06594
8.0064,-2.1368,-1.2108,-0.33825,-0.11723,0.034191
8.6644,-1.1701,-1.5027,-0.33825,-0.11723,0.034191
9.1071,-1.9286,-0.41396,-0.33825,-0.11723,0.034191
9.1071,-1.9286,-0.41396,-0.44571,-0.029307,0.21369
9.4564,-1.9693,-0.3996,-0.44571,-0.029307,0.21369
9.119,-2.455,-0.28475,-0.44571,-0.029307,0.21369
9.119,-2.455,-0.28475,-0.23079,-0.0085478,0.40297
9.119,-2.455,-0.28475,-0.13676,-0.15997,0.42495
8.0399,-2.6991,-0.49053,-0.13676,-0.15997,0.42495
8.0399,-2.6991,-0.49053,-0.12944,-0.21125,0.40052
8.0399,-2.6991,-0.49053,0.06594,-0.22957,0.31016
8.7673,-2.9504,-0.74417,0.06594,-0.22957,0.31016
9.2004,-3.3523,-0.60299,0.06594,-0.22957,0.31016
9.2004,-3.3523,-0.60299,0.28086,-0.023201,0.37244
9.3224,-3.5246,-0.5001,0.28086,-0.023201,0.37244
9.1645,-4.331,-0.45224,0.28086,-0.023201,0.37244
9.1645,-4.331,-0.45224,0.33336,-0.74488,0.56782
9.1645,-4.331,-0.45224,-0.11723,-1.0782,0.80227
8.5998,-4.4698,-1.6798,-0.11723,-1.0782,0.80227
8.5998,-4.4698,-1.6798,0.069603,-0.94392,0.73145
8.5998,-4.4698,-1.6798,1.375,-1.077,0.32726
6.5444,-6.2716,-2.266,1.375,-1.077,0.32726
6.1974,-4.6301,-2.3976,1.375,-1.077,0.32726
6.1974,-4.6301,-2.3976,0.70947,-1.5447,0.2833
6.3458,-4.6134,-3.338,0.70947,-1.5447,0.2833
6.329,-5.3743,-4.075,0.70947,-1.5447,0.2833
6.329,-5.3743,-4.075,0.77541,-1.4434,0.55805
6.329,-5.3743,-4.075,1.0734,-1.4116,0.51653
6.9607,-6.5611,-3.0102,1.0734,-1.4116,0.51653
5.9486,-5.9844,-2.7757,1.0734,-1.4116,0.51653
5.9486,-5.9844,-2.7757,0.74121,-1.2455,0.68626
5.8911,-5.6997,-2.9599,0.74121,-1.2455,0.68626
5.9749,-5.1326,-3.0317,0.74121,-1.2455,0.68626
5.9749,-5.1326,-3.0317,0.37,-1.1283,1.1369
5.9749,-5.1326,-3.0317,0.35779,-1.3212,1.3078
4.6947,-6.0658,-2.5244,0.35779,-1.3212,1.3078
4.6947,-6.0658,-2.5244,0.54828,-1.3469,1.397
4.6947,-6.0658,-2.5244,1.4763,-1.4495,1.48
3.5581,-7.4895,-3.4983,1.4763,-1.4495,1.48
3.1609,-8.7386,-2.6082,1.4763,-1.4495,1.48
3.1609,-8.7386,-2.6082,1.143,-1.6094,2.2102
3.0556,-8.7386,-2.7637,1.143,-1.6094,2.2102
2.2804,-8.7673,-3.2686,1.143,-1.6094,2.2102
2.2804,-8.7673,-3.2686,0.62643,-1.1344,3.0845
2.2804,-8.7673,-3.2686,1.375,-0.48234,2.7206
-1.3137,-9.2028,-3.3835,1.375,-0.48234,2.7206
-1.3137,-9.2028,-3.3835,1.4861,-0.25033,2.5814
-1.3137,-9.2028,-3.3835,0.29917,0.17096,2.3079
-2.2923,-9.8632,-1.7492,0.29917,0.17096,2.3079
-4.2975,-10.88,-2.5125,0.29917,0.17096,2.3079
-4.2975,-10.88,-2.5125,-0.13799,-0.10868,1.6949
-4.2975,-10.88,-2.5125,-0.62399,-0.24178,1.1942
-5.2594,-8.9563,-3.2016,-0.62399,-0.24178,1.1942
-5.5418,-9.2339,-3.3212,-0.62399,-0.24178,1.1942
-5.5418,-9.2339,-3.3212,-0.52874,0.11478,0.59468
-5.2116,-8.5639,-3.07,-0.52874,0.11478,0.59468
-5.6566,-8.93,-3.1155,-0.52874,0.11478,0.59468
-5.6566,-8.93,-3.1155,0.39076,0.22713,0.25521
-5.6566,-8.93,-3.1155,0.061056,0.11967,0.35046
-5.6088,-7.2622,-2.0913,0.061056,0.11967,0.35046
-5.6088,-7.2622,-2.0913,0.061056,0.11967,0.35046
-5.6088,-7.2622,-2.0913,0.31871,-0.079372,0.72168
-5.7404,-6.3697,-1.8736,0.31871,-0.079372,0.72168
-6.2405,-6.4176,-1.8449,0.31871,-0.079372,0.72168
-6.2405,-6.4176,-1.8449,2.1198,-0.19049,1.3567
-6.5827,-6.5563,-1.6965,2.1198,-0.19049,1.3567
-8.4873,-6.5324,-0.81356,2.1198,-0.19049,1.3567
-8.4873,-6.5324,-0.81356,2.8989,-0.36511,2.4557
-8.4873,-6.5324,-0.81356,1.7401,-1.0135,1.9428
-12.4,-5.2594,0.32542,1.7401,-1.0135,1.9428
-12.4,-5.2594,0.32542,1.3151,-0.99643,1.6021
-12.4,-5.2594,0.32542,0.60567,-0.2833,1.1356
-6.9177,-3.3811,1.8616,0.60567,-0.2833,1.1356
-10.416,-1.8018,0.84227,0.60567,-0.2833,1.1356
-10.416,-1.8018,0.84227,-1.8292,-0.74244,0.51531
-11.158,-1.7109,0.32542,-1.8292,-0.74244,0.51531
-9.9972,-2.8355,0.53839,-1.8292,-0.74244,0.51531
-9.9972,-2.8355,0.53839,-2.0502,-0.26132,0.18439
-9.9972,-2.8355,0.53839,-0.88531,-0.02198,0.15142
-8.7003,-3.7663,0.93799,-0.88531,-0.02198,0.15142
-8.7003,-3.7663,0.93799,-0.52264,0.045181,0.20637
-8.7003,-3.7663,0.93799,0.21614,0.24422,0.43594
-8.3916,-3.4983,0.63649,0.21614,0.24422,0.43594
-8.7793,-3.6275,1.0863,0.21614,0.24422,0.43594
-8.7793,-3.6275,1.0863,0.70702,0.21492,0.31993
-8.6429,-3.5557,1.3448,0.70702,0.21492,0.31993
-8.3677,-3.1537,1.6415,0.70702,0.21492,0.31993
-8.3677,-3.1537,1.6415,0.52996,0.35168,0.2027
-8.3677,-3.1537,1.6415,0.80593,0.64963,0.3297
-9.6239,-3.1872,2.0339,0.80593,0.64963,0.3297
-9.6239,-3.1872,2.0339,1.1027,0.49455,0.37244
-9.6239,-3.1872,2.0339,1.3066,-0.11845,0.1563
-13.098,-4.13,2.6177,1.3066,-0.11845,0.1563
-8.9659,-3.7878,1.9095,1.3066,-0.11845,0.1563
-8.9659,-3.7878,1.9095,1.7352,0.097689,-0.35656
-8.5184,-3.1944,1.2251,1.7352,0.097689,-0.35656
-9.6622,-2.869,1.0935,1.7352,0.097689,-0.35656
-9.6622,-2.869,1.0935,1.795,0.031749,-0.45303
-9.6622,-2.869,1.0935,1.7413,0.20637,-0.29917
-9.6479,-2.7876,0.66281,1.7413,0.20637,-0.29917
-10.019,-2.8786,-0.30867,1.7413,0.20637,-0.29917
-10.019,-2.8786,-0.30867,1.5655,-0.10379,-0.097689
-10.516,-2.857,-0.66999,1.5655,-0.10379,-0.097689
-9.8034,-2.7063,-1.6295,1.5655,-0.10379,-0.097689
-9.8034,-2.7063,-1.6295,1.32,0.0073267,-0.17706
-9.8034,-2.7063,-1.6295,1.6461,0.17218,-0.31383
-9.7388,-2.5507,-1.6008,1.6461,0.17218,-0.31383
-9.7388,-2.5507,-1.6008,1.8146,0.20759,-0.3761
-9.7388,-2.5507,-1.6008,2.1308,0.40785,-0.51409
-9.5426,-2.7374,-1.7635,2.1308,0.40785,-0.51409
-9.6239,-2.6704,-1.8353,2.1308,0.40785,-0.51409
-9.6239,-2.6704,-1.8353,2.1064,0.51409,-0.45425
-9.6526,-2.7135,-1.8066,2.1064,0.51409,-0.45425
-9.7101,-3.0221,-1.5434,2.1064,0.51409,-0.45425
-9.7101,-3.0221,-1.5434,2.4276,0.65696,-0.4225
-9.7101,-3.0221,-1.5434,2.3494,0.62399,-0.79616
-11.268,-3.1226,-1.7324,2.3494,0.62399,-0.79616
-11.268,-3.1226,-1.7324,2.4422,0.88286,-0.90484
-11.268,-3.1226,-1.7324,2.7512,0.95002,-1.1002
-9.2602,-2.9671,-0.62692,2.7512,0.95002,-1.1002
-10.086,-3.2183,-0.88534,2.7512,0.95002,-1.1002
-10.086,-3.2183,-0.88534,3.3581,0.99887,-1.077
-10.471,-3.2064,-1.0433,3.3581,0.99887,-1.077
-11.352,-2.869,-0.86142,3.3581,0.99887,-1.077
-11.352,-2.869,-0.86142,2.938,0.79861,-1.0721
-11.352,-2.869,-0.86142,2.5033,0.89385,-1.0941
-10.21,-2.4837,-0.34457,2.5033,0.89385,-1.0941
-10.21,-2.4837,-0.34457,2.4056,0.8621,-1.0843
-10.21,-2.4837,-0.34457,1.9294,0.86455,-0.96712
-9.5713,-2.3115,-0.040678,1.9294,0.86455,-0.96712
-8.6883,-2.254,0.134,1.9294,0.86455,-0.96712
-8.6883,-2.254,0.134,0.88653,1.0416,-0.47013
-8.8511,-2.278,0.0023928,0.88653,1.0416,-0.47013
-8.2552,-3.7065,0.12203,0.88653,1.0416,-0.47013
-8.2552,-3.7065,0.12203,0.66917,1.2443,-0.26498
-8.2552,-3.7065,0.12203,1.0856,1.1869,-0.37122
-8.1619,-4.6756,-0.59342,1.0856,1.1869,-0.37122
-8.1619,-4.6756,-0.59342,1.0611,1.1198,-0.38221
-8.1619,-4.6756,-0.59342,1.7999,0.86699,-0.47501
-8.0423,-5.6136,-0.91645,1.7999,0.86699,-0.47501
-7.3747,-6.5827,-0.28953,1.7999,0.86699,-0.47501
-7.3747,-6.5827,-0.28953,1.5801,0.99887,-0.52264
-7.4608,-5.7906,0.15553,1.5801,0.99887,-0.52264
-8.5639,-4.6756,0.84706,1.5801,0.99887,-0.52264
-8.5639,-4.6756,0.84706,0.72778,1.1747,-0.81814
-8.5639,-4.6756,0.84706,0.82303,1.1417,-0.70458
-9.8393,-6.1759,-0.18425,0.82303,1.1417,-0.70458
-9.8393,-6.1759,-0.18425,0.69359,0.87065,-0.56415
-9.8393,-6.1759,-0.18425,0.5092,0.26498,-0.47745
-11.462,-6.5396,-0.57188,0.5092,0.26498,-0.47745
-7.6738,-5.2187,-0.16271,0.5092,0.26498,-0.47745
-7.6738,-5.2187,-0.16271,0.025643,0.40297,-0.71801
-6.6042,-4.7282,-0.14357,0.025643,0.40297,-0.71801
-6.731,-5.3527,-0.88534,0.025643,0.40297,-0.71801
-6.731,-5.3527,-0.88534,0.25888,0.22102,-0.41518
-6.731,-5.3527,-0.88534,-0.18561,0.040297,-0.13066
-7.468,-6.4271,-1.3352,-0.18561,0.040297,-0.13066
-7.468,-6.4271,-1.3352,-0.32604,0.040297,-0.063498
-7.468,-6.4271,-1.3352,0.30284,0.21369,-0.064719
