2.747,-8.0758,-0.79681,0.053729,-0.75953,0.20759
2.747,-8.0758,-0.79681,0.64841,-0.78029,0.46036
2.747,-8.0758,-0.79681,-0.24422,-0.56415,0.52141
4.4626,-6.7908,-1.395,-0.24422,-0.56415,0.52141
4.4626,-6.7908,-1.395,-0.30772,-0.3993,0.48844
4.4626,-6.7908,-1.395,-0.5898,0.16241,0.38221
5.6327,-8.8056,-2.3856,-0.5898,0.16241,0.38221
5.9916,-10.459,-3.7687,-0.5898,0.16241,0.38221
5.9916,-10.459,-3.7687,-0.34069,1.1185,0.44815
5.9916,-10.459,-3.7687,0.12089,1.3542,-0.035412
3.6132,-11.442,-4.7689,0.12089,1.3542,-0.035412
3.6132,-11.442,-4.7689,-0.034191,1.3249,-0.2369
3.6132,-11.442,-4.7689,0.08792,0.83402,-0.014653
1.0385,-8.4084,-2.9288,0.08792,0.83402,-0.014653
1.742,-10.079,-3.0556,0.08792,0.83402,-0.014653
1.742,-10.079,-3.0556,0.43105,0.62765,0.058613
1.7157,-10.244,-2.8642,0.43105,0.62765,0.058613
1.5888,-8.4802,-1.6678,0.43105,0.62765,0.058613
1.5888,-8.4802,-1.6678,1.0184,0.53729,0.19416
1.5888,-8.4802,-1.6678,0.74488,0.31383,0.13554
2.455,-7.4895,-0.72503,0.74488,0.31383,0.13554
2.455,-7.4895,-0.72503,0.73389,0.25521,0.07693
2.455,-7.4895,-0.72503,0.58369,-0.18072,0.085478
2.412,-7.6594,-0.35174,0.58369,-0.18072,0.085478
3.3188,-8.8965,-0.7011,0.58369,-0.18072,0.085478
3.3188,-8.8965,-0.7011,0.22957,-0.79739,0.37977
3.4863,-8.8463,-0.97388,0.22957,-0.79739,0.37977
3.5055,-9.9757,-0.96431,0.22957,-0.79739,0.37977
3.5055,-9.9757,-0.96431,-0.19538,-0.91461,0.5495
3.5055,-9.9757,-0.96431,-0.034191,-0.35168,0.23445
3.527,-11.77,-1.0169,-0.034191,-0.35168,0.23445
3.527,-11.77,-1.0169,0.024422,-0.18195,0.070824
3.527,-11.77,-1.0169,0.41762,0.064719,-0.31749
1.4812,-9.5521,0.11007,0.41762,0.064719,-0.31749
0.86142,-9.2387,0.24407,0.41762,0.064719,-0.31749
0.86142,-9.2387,0.24407,0.68382,-0.3065,0.15752
0.91884,-8.9348,-0.043071,0.68382,-0.3065,0.15752
1.1055,-8.9515,-0.18903,0.68382,-0.3065,0.15752
1.1055,-8.9515,-0.18903,-0.0073267,-0.54217,0.3297
1.1055,-8.9515,-0.18903,-0.23934,-0.66062,0.37488
1.1246,-8.0255,0.17946,-0.23934,-0.66062,0.37488
1.1246,-8.0255,0.17946,-0.41274,-0.64963,0.39198
1.1246,-8.0255,0.17946,-0.37,-0.63864,0.55927
2.2923,-8.0064,0.15314,-0.37,-0.63864,0.55927
3.417,-8.4754,0.11725,-0.37,-0.63864,0.55927
3.417,-8.4754,0.11725,-0.71313,-0.12333,0.61056
3.417,-8.4754,0.11725,0.064719,0.24178,0.42128
3.8836,-10.239,0.19621,0.064719,0.24178,0.42128
3.8836,-10.239,0.19621,0.059834,0.36755,0.31749
3.8836,-10.239,0.19621,-0.015874,0.88897,0.27475
3.3906,-10.952,-0.68674,-0.015874,0.88897,0.27475
2.3689,-12.754,-1.8879,-0.015874,0.88897,0.27475
2.3689,-12.754,-1.8879,0.10502,1.0636,-0.29917
1.3974,-12.156,-2.2756,0.10502,1.0636,-0.29917
0.026321,-8.741,-1.3974,0.10502,1.0636,-0.29917
0.026321,-8.741,-1.3974,0.46769,0.73877,-0.26254
0.026321,-8.741,-1.3974,1.1686,0.48844,-0.063498
0.62931,-10.292,-0.92842,1.1686,0.48844,-0.063498
0.62931,-10.292,-0.92842,0.82425,0.36511,-0.036633
0.62931,-10.292,-0.92842,0.43105,0.079372,-0.090362
0.73699,-8.6309,-0.67238,0.43105,0.079372,-0.090362
1.2754,-9.5833,1.6989,0.43105,0.079372,-0.090362
1.2754,-9.5833,1.6989,4.4522,0.0061056,-0.42983
1.2754,-9.5833,1.6989,7.704,-0.46769,-0.80471
1.2754,-9.5833,1.6989,7.0019,0.22346,-0.081814
3.015,-6.9966,4.0056,7.0019,0.22346,-0.081814
3.015,-6.9966,4.0056,6.7613,0.63131,0.45914
3.015,-6.9966,4.0056,2.8366,1.0135,0.75709
2.4598,-3.5533,7.7862,2.8366,1.0135,0.75709
1.0241,-0.97627,8.942,2.8366,1.0135,0.75709
1.0241,-0.97627,8.942,2.115,1.6143,0.029307
0.92124,-1.0457,9.7555,2.115,1.6143,0.029307
-0.55274,0.59581,9.4804,2.115,1.6143,0.029307
-0.55274,0.59581,9.4804,2.0136,0.88653,-0.58858
-0.55274,0.59581,9.4804,0.74732,0.3468,-0.55316
-2.3761,1.1844,9.9039,0.74732,0.3468,-0.55316
-2.3761,1.1844,9.9039,0.54217,0.31138,-0.43349
-2.3761,1.1844,9.9039,0.28574,0.32848,-0.29429
-1.9573,2.0004,9.0784,0.28574,0.32848,-0.29429
-1.7587,2.9264,8.7482,0.28574,0.32848,-0.29429
-1.7587,2.9264,8.7482,0.22713,0.14531,-0.083036
-1.7013,2.8786,8.9539,0.22713,0.14531,-0.083036
-1.2084,3.7854,8.5184,0.22713,0.14531,-0.083036
-1.2084,3.7854,8.5184,0.017096,-0.092804,0.31505
-1.2084,3.7854,8.5184,-0.10013,-0.20637,0.40663
-0.79202,4.3406,9.0736,-0.10013,-0.20637,0.40663
-0.79202,4.3406,9.0736,-0.081814,-0.19416,0.39564
-0.79202,4.3406,9.0736,-0.12455,-0.39808,0.083036
0.24168,3.3763,10.356,-0.12455,-0.39808,0.083036
0.57428,3.0796,10.579,-0.12455,-0.39808,0.083036
0.57428,3.0796,10.579,-0.023201,-0.042739,-0.11601
0.30628,2.4718,11.184,-0.023201,-0.042739,-0.11601
-0.90927,1.9119,11.608,-0.023201,-0.042739,-0.11601
-0.90927,1.9119,11.608,-0.048844,-0.52996,-0.55561
-0.90927,1.9119,11.608,0.23445,-0.31749,-0.6765
-0.8662,1.2084,9.813,0.23445,-0.31749,-0.6765
-0.8662,1.2084,9.813,0.14043,-0.23323,-0.71313
-0.8662,1.2084,9.813,0.12211,-0.14165,-0.86699
-0.99302,1.2323,9.6263,0.12211,-0.14165,-0.86699
-0.94995,1.7755,8.9228,0.12211,-0.14165,-0.86699
-0.94995,1.7755,8.9228,0.2662,-0.074488,-0.90851
-0.77767,1.8497,8.8295,0.2662,-0.074488,-0.90851
-0.71067,2.065,8.5161,0.2662,-0.074488,-0.90851
-0.71067,2.065,8.5161,0.43227,-0.20148,-0.86821
-0.71067,2.065,8.5161,0.39686,-0.24178,-0.54706
-0.6341,2.5675,8.7386,0.39686,-0.24178,-0.54706
-0.6341,2.5675,8.7386,0.39442,-0.23567,-0.38465
-0.6341,2.5675,8.7386,0.13066,-0.14775,0.059834
-0.83031,2.924,9.7579,0.13066,-0.14775,0.059834
-1.0744,3.3954,9.9876,0.13066,-0.14775,0.059834
-1.0744,3.3954,9.9876,-0.33214,0.16119,0.34557
-1.0002,3.1226,10.301,-0.33214,0.16119,0.34557
-1.3041,2.8427,11.045,-0.33214,0.16119,0.34557
-1.3041,2.8427,11.045,-0.019538,-0.10868,-0.0024422
-1.3041,2.8427,11.045,0.27597,-0.097689,-0.040297
-1.73,2.4622,10.172,0.27597,-0.097689,-0.040297
-1.517,1.8401,9.1286,0.27597,-0.097689,-0.040297
-1.517,1.8401,9.1286,0.22957,-0.051287,0.053729
-1.5194,1.9382,8.8965,0.22957,-0.051287,0.053729
-1.9334,2.12,8.8463,0.22957,-0.051287,0.053729
-1.9334,2.12,8.8463,-0.31627,-0.2027,0.35901
-1.9334,2.12,8.8463,-0.82669,-0.46646,0.76075
-2.1464,3.0461,8.5424,-0.82669,-0.46646,0.76075
-2.1464,3.0461,8.5424,-0.95735,-0.52752,0.90362
-2.1464,3.0461,8.5424,-1.4263,-0.77052,1.3261
-2.2684,3.0078,8.0423,-1.4263,-0.77052,1.3261
-1.0409,2.4909,9.2219,-1.4263,-0.77052,1.3261
-1.0409,2.4909,9.2219,-1.4409,-0.97078,1.3603
-0.40678,2.2995,9.2387,-1.4409,-0.97078,1.3603
1.4429,1.5075,11.232,-1.4409,-0.97078,1.3603
1.4429,1.5075,11.232,-1.4409,-0.97078,1.3603
1.4429,1.5075,11.232,-4.015,-1.9562,0.44082
3.2183,0.34457,11.5,-4.015,-1.9562,0.44082
5.4054,-3.5773,11.325,-4.015,-1.9562,0.44082
5.4054,-3.5773,11.325,-4.5059,-2.3164,-1.1088
7.0612,-6.4654,11.938,-4.5059,-2.3164,-1.1088
6.7789,-7.011,6.6975,-4.5059,-2.3164,-1.1088
6.7789,-7.011,6.6975,-6.2362,-0.52874,-3.6145
6.7789,-7.011,6.6975,-3.1712,1.2858,-4.0077
8.0279,-8.9563,2.2014,-3.1712,1.2858,-4.0077
8.0279,-8.9563,2.2014,-2.2127,1.6802,-3.772
8.0279,-8.9563,2.2014,-1.574,2.0429,-3.2262
6.4223,-5.2834,1.0696,-1.574,2.0429,-3.2262
6.5133,-3.35,1.4357,-1.574,2.0429,-3.2262
6.5133,-3.35,1.4357,-1.1808,1.5007,-2.1724
6.5133,-3.35,1.4357,-1.4946,0.84257,-1.2529
5.6782,-1.2012,2.2756,-1.4946,0.84257,-1.2529
6.3577,-1.7372,3.2782,-1.4946,0.84257,-1.2529
6.3577,-1.7372,3.2782,-0.47135,0.16851,-0.54217
6.6281,-2.4742,3.4624,-0.47135,0.16851,-0.54217
7.6546,-1.7898,3.6658,-0.47135,0.16851,-0.54217
7.6546,-1.7898,3.6658,-0.47135,0.16851,-0.54217
7.6546,-1.7898,3.6658,-0.54584,-0.18317,-0.41274
9.3224,-1.3639,4.3693,-0.54584,-0.18317,-0.41274
9.6168,-1.3161,5.1254,-0.54584,-0.18317,-0.41274
9.6168,-1.3161,5.1254,0.10257,0.13676,-0.59346
9.1573,-2.5149,5.6064,0.10257,0.13676,-0.59346
6.8746,-2.0961,4.9795,0.10257,0.13676,-0.59346
6.8746,-2.0961,4.9795,0.0061056,0.056171,-0.15142
6.8746,-2.0961,4.9795,-0.53729,-0.34313,0.57026
5.8074,-1.5147,3.8668,-0.53729,-0.34313,0.57026
5.8074,-1.5147,3.8668,-0.4799,-0.42373,0.80227
5.8074,-1.5147,3.8668,0.25277,-0.81937,1.9745
5.2211,-2.0841,5.068,0.25277,-0.81937,1.9745
4.5129,-2.0674,4.9364,0.25277,-0.81937,1.9745
4.5129,-2.0674,4.9364,1.0685,-1.3322,3.3165
4.477,-2.2277,4.7186,1.0685,-1.3322,3.3165
5.1517,-3.3452,3.2303,1.0685,-1.3322,3.3165
5.1517,-3.3452,3.2303,1.331,-1.1014,4.2568
5.1517,-3.3452,3.2303,1.5936,-0.81814,3.9198
8.138,-4.6971,2.8092,1.5936,-0.81814,3.9198
8.138,-4.6971,2.8092,2.3812,-0.52019,3.7525
8.138,-4.6971,2.8092,2.5765,0.42128,2.419
9.6574,-5.8528,4.3286,2.5765,0.42128,2.419
9.9302,-9.4517,5.4078,2.5765,0.42128,2.419
9.9302,-9.4517,5.4078,4.6646,1.4641,-0.43105
10.37,-7.4178,5.5801,4.6646,1.4641,-0.43105
7.3029,-9.7843,8.5639,4.6646,1.4641,-0.43105
7.3029,-9.7843,8.5639,3.2653,1.0697,-1.8964
7.3029,-9.7843,8.5639,1.2639,0.17828,-2.3934
2.0722,-4.0558,9.1143,1.2639,0.17828,-2.3934
2.0722,-4.0558,9.1143,1.4043,0.2027,-2.4532
2.0722,-4.0558,9.1143,0.68138,0.31138,-2.1736
1.4405,-3.8836,10.476,0.68138,0.31138,-2.1736
0.7992,-1.943,9.2698,0.68138,0.31138,-2.1736
0.7992,-1.943,9.2698,0.17584,0.5031,-1.9257
0.7992,-1.943,9.2698,0.58247,0.49821,-1.8817
0.48814,-0.61496,8.2768,0.58247,0.49821,-1.8817
0.48814,-0.61496,8.2768,0.6765,0.48478,-1.9098
0.48814,-0.61496,8.2768,0.63986,0.4164,-1.9538
0.39482,0.27039,8.2146,0.63986,0.4164,-1.9538
0.50967,0.79442,9.3248,0.63986,0.4164,-1.9538
0.50967,0.79442,9.3248,0.78151,0.46891,-1.3164
0.38764,1.2802,9.7268,0.78151,0.46891,-1.3164
0.028714,2.1153,10.277,0.78151,0.46891,-1.3164
0.028714,2.1153,10.277,0.012211,0.43838,-0.037854
0.028714,2.1153,10.277,-0.39442,0.36511,0.26376
-0.15075,2.6417,11.048,-0.39442,0.36511,0.26376
-0.15075,2.6417,11.048,-0.23201,0.25888,0.17706
-0.15075,2.6417,11.048,-0.064719,-0.11234,-0.10379
-0.7011,1.7827,11.052,-0.064719,-0.11234,-0.10379
-0.74895,2.0411,9.7316,-0.064719,-0.11234,-0.10379
-0.74895,2.0411,9.7316,0.29795,-0.23567,0.18439
-0.65563,1.9023,9.6694,0.29795,-0.23567,0.18439
-0.88056,1.7372,9.2746,0.29795,-0.23567,0.18439
-0.88056,1.7372,9.2746,-0.095247,-0.17096,0.43594
-0.88056,1.7372,9.2746,-0.31383,-0.28696,0.16363
-0.68195,1.4979,9.5521,-0.31383,-0.28696,0.16363
-0.68195,1.4979,9.5521,-0.28696,-0.26376,0.086699
-0.68195,1.4979,9.5521,-0.012211,-0.074488,0.0012211
0.3661,1.8832,8.7529,-0.012211,-0.074488,0.0012211
0.71067,2.6393,8.5184,-0.012211,-0.074488,0.0012211
0.71067,2.6393,8.5184,0.057392,0.0012211,-0.15874
0.96909,2.6728,8.6285,0.057392,0.0012211,-0.15874
1.4237,3.0772,9.3775,0.057392,0.0012211,-0.15874
1.4237,3.0772,9.3775,0.10013,0.039076,-0.25521
1.4237,3.0772,9.3775,-0.0061056,-0.13799,-0.41274
1.5003,2.7757,10.124,-0.0061056,-0.13799,-0.41274
2.0076,2.8546,9.8608,-0.0061056,-0.13799,-0.41274
2.0076,2.8546,9.8608,0.1099,0.31383,-0.55438
2.0124,1.8233,10.662,0.1099,0.31383,-0.55438
0.40917,0.85424,11.699,0.1099,0.31383,-0.55438
0.40917,0.85424,11.699,0.1099,0.31383,-0.55438
0.40917,0.85424,11.699,0.56293,0.10502,-0.85966
0.043071,0.19143,10.469,0.56293,0.10502,-0.85966
0.043071,0.19143,10.469,0.37122,0.057392,-0.82059
0.043071,0.19143,10.469,0.0024422,-0.056171,-0.83158
-0.87099,0.90927,9.722,0.0024422,-0.056171,-0.83158
-0.83988,1.1318,9.4421,0.0024422,-0.056171,-0.83158
-0.83988,1.1318,9.4421,0.35046,-0.069603,-0.72534
-0.78485,1.3902,9.3727,0.35046,-0.069603,-0.72534
-0.58385,1.8162,9.1286,0.35046,-0.069603,-0.72534
-0.58385,1.8162,9.1286,0.35046,-0.069603,-0.72534
-0.58385,1.8162,9.1286,0.35412,-0.22957,-0.52264
-0.17946,1.9071,9.1549,0.35412,-0.22957,-0.52264
-0.17707,2.412,9.6096,0.35412,-0.22957,-0.52264
-0.17707,2.412,9.6096,0.35046,-0.19538,-0.15874
-0.23689,2.4981,9.7675,0.35046,-0.19538,-0.15874
-0.3661,2.9336,10.205,0.35046,-0.19538,-0.15874
-0.3661,2.9336,10.205,-0.026864,-0.019538,0.27475
-0.3661,2.9336,10.205,-0.19416,0.03297,0.18439
-0.61974,2.7829,10.899,-0.19416,0.03297,0.18439
-0.61974,2.7829,10.899,-0.13676,-0.06594,0.073267
-0.61974,2.7829,10.899,0.37732,-0.14409,-0.030528
-1.4309,2.6895,10.292,0.37732,-0.14409,-0.030528
-1.5864,2.1751,9.0209,0.37732,-0.14409,-0.030528
-1.5864,2.1751,9.0209,0.18195,-0.094026,0.13432
-1.4524,1.9502,8.8104,0.18195,-0.094026,0.13432
-1.4213,2.1129,8.4826,0.18195,-0.094026,0.13432
-1.4213,2.1129,8.4826,-0.080593,-0.039076,0.3297
-1.4213,2.1129,8.4826,-0.23812,-0.12944,0.23201
-0.89252,2.9121,8.339,-0.23812,-0.12944,0.23201
-0.89252,2.9121,8.339,-0.12333,-0.10502,0.22346
-0.89252,2.9121,8.339,-0.25643,-0.24544,0.17462
-0.059821,3.0437,8.4012,-0.25643,-0.24544,0.17462
0.074177,3.874,8.6692,-0.25643,-0.24544,0.17462
0.074177,3.874,8.6692,-0.17096,-0.36633,0.16119
0.30389,3.74,8.8487,-0.17096,-0.36633,0.16119
0.94756,4.0271,9.466,-0.17096,-0.36633,0.16119
0.94756,4.0271,9.466,-0.090362,-0.39564,-0.057392
0.94756,4.0271,9.466,-0.040297,-0.052508,-0.094026
1.005,3.6132,10.476,-0.040297,-0.052508,-0.094026
1.005,3.6132,10.476,-0.089141,-0.0012211,-0.11601
1.005,3.6132,10.476,-0.15386,-0.39076,-0.25521
0.38764,1.4596,12.086,-0.15386,-0.39076,-0.25521
0.134,1.4477,9.9039,-0.15386,-0.39076,-0.25521
0.134,1.4477,9.9039,0.25888,-0.37122,-0.32359
0.134,1.4477,9.9039,0.0036633,-0.092804,-0.42495
0.4331,1.0624,9.2961,0.0036633,-0.092804,-0.42495
0.4331,1.0624,9.2961,-0.051287,-0.046402,-0.46891
0.4331,1.0624,9.2961,0.050066,0.062277,-0.55805
0.3661,1.2299,9.387,0.050066,0.062277,-0.55805
0.5336,1.8568,8.8774,0.050066,0.062277,-0.55805
0.5336,1.8568,8.8774,0.16729,0.056171,-0.5495
0.65085,1.8209,8.7482,0.16729,0.056171,-0.5495
0.53121,2.4359,8.7769,0.16729,0.056171,-0.5495
0.53121,2.4359,8.7769,0.36633,-0.073267,-0.33825
0.53121,2.4359,8.7769,0.34557,-0.092804,-0.094026
0.51206,2.7494,9.21,0.34557,-0.092804,-0.094026
0.51206,2.7494,9.21,0.35412,-0.059834,0.036633
0.51206,2.7494,9.21,-0.078151,0.050066,0.31505
0.56231,3.0341,9.8393,-0.078151,0.050066,0.31505
0.92842,2.7446,10.66,-0.078151,0.050066,0.31505
0.92842,2.7446,10.66,-0.19049,0.3297,0.21858
0.8351,2.5723,10.839,-0.19049,0.3297,0.21858
-0.65085,1.9908,10.94,-0.19049,0.3297,0.21858
-0.65085,1.9908,10.94,-0.046402,-0.0048844,-0.040297
-0.65085,1.9908,10.94,0.068382,0.02198,0.35534
-0.72263,2.333,9.478,0.068382,0.02198,0.35534
-0.72263,2.333,9.478,-0.081814,-0.0012211,0.41396
-0.72263,2.333,9.478,-0.15752,0.03297,0.49211
-0.66281,1.6822,8.8989,-0.15752,0.03297,0.49211
-0.56471,1.797,9.344,-0.15752,0.03297,0.49211
-0.56471,1.797,9.344,-0.25888,-0.10135,0.19294
-0.56471,1.797,9.344,-0.042739,-0.083036,0.029307
0.5336,2.2421,8.674,-0.042739,-0.083036,0.029307
0.5336,2.2421,8.674,-0.042739,-0.081814,0.0048844
0.5336,2.2421,8.674,-0.080593,-0.16607,-0.081814
0.42353,3.058,8.6788,-0.080593,-0.16607,-0.081814
0.62213,3.3476,9.2315,-0.080593,-0.16607,-0.081814
0.62213,3.3476,9.2315,-0.0085478,-0.14287,-0.10135
0.50967,3.4002,9.3105,-0.0085478,-0.14287,-0.10135
0.3015,3.1705,10.38,-0.0085478,-0.14287,-0.10135
0.3015,3.1705,10.38,-0.17706,-0.28696,-0.4164
0.3015,3.1705,10.38,-0.013432,0.036633,-0.30772
1.2778,2.1679,10.954,-0.013432,0.036633,-0.30772
1.2778,2.1679,10.954,-0.086699,-0.0097689,-0.29795
1.2778,2.1679,10.954,-0.21614,-0.35046,-0.37244
0.071785,2.4191,10.928,-0.21614,-0.35046,-0.37244
0.60538,0.93081,10.004,-0.21614,-0.35046,-0.37244
0.60538,0.93081,10.004,0.14409,-0.10013,-0.46646
0.62453,0.98584,9.6814,0.14409,-0.10013,-0.46646
0.64367,0.76092,9.5426,0.14409,-0.10013,-0.46646
0.64367,0.76092,9.5426,0.10013,-0.026864,-0.62643
0.64367,0.76092,9.5426,0.035412,-0.1331,-0.63254
0.52403,1.1031,9.3823,0.035412,-0.1331,-0.63254
0.52403,1.1031,9.3823,0.070824,-0.14775,-0.59834
0.52403,1.1031,9.3823,0.083036,-0.19416,-0.53363
0.90449,1.2993,8.9468,0.083036,-0.19416,-0.53363
1.0409,1.8927,9.0377,0.083036,-0.19416,-0.53363
1.0409,1.8927,9.0377,0.4567,-0.19049,-0.58735
1.0409,1.8927,9.0377,0.61666,-0.15142,-0.40297
1.1055,2.9432,10.016,0.61666,-0.15142,-0.40297
1.1055,2.9432,10.016,0.66306,-0.10746,-0.28696
1.1055,2.9432,10.016,0.23201,0.056171,0.026864
1.0193,2.9575,10.323,0.23201,0.056171,0.026864
0.61974,2.7948,10.292,0.23201,0.056171,0.026864
0.61974,2.7948,10.292,0.10013,0.037854,-0.031749
0.4666,2.6273,10.244,0.10013,0.037854,-0.031749
-0.33978,2.6369,9.5833,0.10013,0.037854,-0.031749
-0.33978,2.6369,9.5833,0.10013,0.037854,-0.031749
-0.33978,2.6369,9.5833,0.062277,0.0073267,0.19294
-0.71067,1.9932,8.7314,0.062277,0.0073267,0.19294
-0.71067,1.9932,8.7314,0.063498,0.035412,0.26987
-0.71067,1.9932,8.7314,-0.19171,0.025643,0.2601
-0.63649,1.797,9.1837,-0.19171,0.025643,0.2601
-0.050249,2.2421,9.1741,-0.19171,0.025643,0.2601
-0.050249,2.2421,9.1741,-0.3468,-0.068382,-0.0036633
0.20578,2.278,9.0329,-0.3468,-0.068382,-0.0036633
0.51685,2.7135,8.4299,-0.3468,-0.068382,-0.0036633
0.51685,2.7135,8.4299,-0.12944,-0.19416,-0.03297
0.51685,2.7135,8.4299,-0.04396,-0.25643,-0.25399
0.8351,3.2112,9.0329,-0.04396,-0.25643,-0.25399
0.8351,3.2112,9.0329,0.017096,-0.26376,-0.34924
0.8351,3.2112,9.0329,0.086699,-0.35412,-0.64108
0.99063,3.1131,9.99,0.086699,-0.35412,-0.64108
1.0026,3.3858,10.217,0.086699,-0.35412,-0.64108
1.0026,3.3858,10.217,0.063498,-0.22835,-0.81448
1.2873,3.5055,9.9111,0.063498,-0.22835,-0.81448
1.3926,2.412,11.007,0.063498,-0.22835,-0.81448
1.3926,2.412,11.007,-0.26376,-0.20637,-0.88775
1.3926,2.412,11.007,-0.067161,-0.34557,-1.0502
0.64367,2.0794,10.232,-0.067161,-0.34557,-1.0502
1.0169,1.3591,9.2267,-0.067161,-0.34557,-1.0502
1.0169,1.3591,9.2267,0.0048844,-0.056171,-1.1491
1.1653,1.3567,8.9587,0.0048844,-0.056171,-1.1491
0.93081,1.4189,9.1669,0.0048844,-0.056171,-1.1491
0.93081,1.4189,9.1669,0.028086,-0.026864,-1.1686
0.93081,1.4189,9.1669,-0.12822,-0.16241,-0.92927
0.43071,1.7898,9.0712,-0.12822,-0.16241,-0.92927
0.43071,1.7898,9.0712,-0.14165,-0.20026,-0.84745
0.43071,1.7898,9.0712,-0.25888,-0.2662,-0.71313
0.59581,1.8999,9.3033,-0.25888,-0.2662,-0.71313
0.84467,1.7659,9.6694,-0.25888,-0.2662,-0.71313
0.84467,1.7659,9.6694,-0.018317,-0.19416,-0.57514
0.91167,1.7276,9.6598,-0.018317,-0.19416,-0.57514
0.98106,1.6223,10.091,-0.018317,-0.19416,-0.57514
0.98106,1.6223,10.091,-0.018317,-0.19416,-0.57514
0.98106,1.6223,10.091,0.14898,0.014653,-0.16119
0.43789,2.1057,10.205,0.14898,0.014653,-0.16119
-0.28714,2.2899,10.828,0.14898,0.014653,-0.16119
-0.28714,2.2899,10.828,-0.33214,-0.1563,0.06594
-0.5671,2.2253,10.83,-0.33214,-0.1563,0.06594
-1.1031,2.1057,10.409,-0.33214,-0.1563,0.06594
-1.1031,2.1057,10.409,0.06594,-0.3932,0.017096
-1.1031,2.1057,10.409,-0.070824,-0.16973,-0.13676
-0.75135,1.3807,8.8989,-0.070824,-0.16973,-0.13676
-0.75135,1.3807,8.8989,-0.08792,-0.072046,-0.18683
-0.75135,1.3807,8.8989,-0.2198,0.017096,-0.21492
-0.78006,1.2108,9.1023,-0.2198,0.017096,-0.21492
-0.29432,1.8185,9.3272,-0.2198,0.017096,-0.21492
-0.29432,1.8185,9.3272,-0.28208,-0.16729,-0.34802
0.071785,2.0506,9.0592,-0.28208,-0.16729,-0.34802
0.54317,2.1535,9.2602,-0.28208,-0.16729,-0.34802
0.54317,2.1535,9.2602,-0.11112,-0.29673,-0.36878
0.54317,2.1535,9.2602,-0.012211,-0.36511,-0.35412
0.65324,2.4239,9.1238,-0.012211,-0.36511,-0.35412
0.65324,2.4239,9.1238,-0.046402,-0.36023,-0.31016
0.65324,2.4239,9.1238,-0.046402,-0.24789,-0.31016
0.81835,2.9001,9.4014,-0.046402,-0.24789,-0.31016
0.80399,2.8834,9.8919,-0.046402,-0.24789,-0.31016
0.80399,2.8834,9.8919,-0.28452,-0.11967,-0.41396
0.7322,2.8522,10.117,-0.28452,-0.11967,-0.41396
0.87577,1.675,11.208,-0.28452,-0.11967,-0.41396
0.87577,1.675,11.208,-0.64719,0.09891,-0.30161
0.87577,1.675,11.208,-0.90606,-0.32604,-0.12333
-0.335,1.3878,10.528,-0.90606,-0.32604,-0.12333
-0.335,1.3878,10.528,-0.77907,-0.35656,0.04396
-0.335,1.3878,10.528,-2.2981,-0.67527,0.55805
-0.074177,1.0576,10.158,-2.2981,-0.67527,0.55805
0.028714,-0.0335,10.677,-2.2981,-0.67527,0.55805
0.028714,-0.0335,10.677,-4.6952,-1.458,0.1099
0.028714,-0.0335,10.677,-5.9627,-1.5178,-0.5263
0.86142,-3.3356,9.2435,-5.9627,-1.5178,-0.5263
0.86142,-3.3356,9.2435,-6.5317,-1.3005,-0.75709
0.86142,-3.3356,9.2435,-9.9289,-0.84745,-1.8158
3.2901,-5.9557,6.3912,-9.9289,-0.84745,-1.8158
4.7067,-9.4086,0.82552,-9.9289,-0.84745,-1.8158
4.7067,-9.4086,0.82552,-4.7135,0.34557,-3.0113
5.3695,-11.56,0.27278,-4.7135,0.34557,-3.0113
6.0227,-9.8919,-1.9645,-4.7135,0.34557,-3.0113
6.0227,-9.8919,-1.9645,-1.2089,0.73511,-2.3274
6.0227,-9.8919,-1.9645,-0.68749,0.59346,-1.5264
6.7214,-5.659,-3.7902,-0.68749,0.59346,-1.5264
6.7214,-5.659,-3.7902,-0.42617,0.60445,-1.1979
6.7214,-5.659,-3.7902,0.040297,1.3774,-0.36145
6.7214,-5.659,-3.7902,0.41151,1.5252,-0.013432
5.8816,-3.2207,-2.4981,0.41151,1.5252,-0.013432
5.8816,-3.2207,-2.4981,0.41151,1.5252,-0.013432
5.8816,-3.2207,-2.4981,-0.37,0.029307,0.15752
5.0345,-3.7543,-0.77049,-0.37,0.029307,0.15752
5.7667,-4.3884,-0.66042,-0.37,0.029307,0.15752
5.7667,-4.3884,-0.66042,-0.47135,-1.0978,0.097689
6.0467,-5.2235,-1.1031,-0.47135,-1.0978,0.097689
6.5061,-5.9294,-1.3591,-0.47135,-1.0978,0.097689
6.5061,-5.9294,-1.3591,0.19782,-1.2028,0.23079
6.5061,-5.9294,-1.3591,0.71801,-0.98055,0.37977
7.212,-5.9725,-1.2395,0.71801,-0.98055,0.37977
7.212,-5.9725,-1.2395,0.67527,-0.85722,0.38221
7.212,-5.9725,-1.2395,0.52752,-0.51287,0.36511
8.406,-5.5633,-1.4548,0.52752,-0.51287,0.36511
8.9946,-5.2762,-1.6654,0.52752,-0.51287,0.36511
8.9946,-5.2762,-1.6654,0.019538,-0.243,0.18805
9.1119,-5.5418,-1.6726,0.019538,-0.243,0.18805
9.7077,-5.0177,-1.8305,0.019538,-0.243,0.18805
9.7077,-5.0177,-1.8305,-0.21125,-0.14043,0.3529
9.7077,-5.0177,-1.8305,0.62765,0.24056,0.16607
