1.5314,-3.2351,11.565,0.33703,0.12089,-0.73267
1.0433,-3.1992,9.9015,0.33703,0.12089,-0.73267
0.65085,-2.6297,8.4754,0.33703,0.12089,-0.73267
0.65085,-2.6297,8.4754,-0.44204,-0.029307,-0.53363
0.52164,-2.4622,8.0686,-0.44204,-0.029307,-0.53363
-0.27757,-3.137,7.7216,-0.44204,-0.029307,-0.53363
-0.27757,-3.137,7.7216,-0.52141,0.07693,-0.64841
-0.27757,-3.137,7.7216,-0.16729,0.14775,-0.69848
0.24885,-2.5292,8.1882,-0.16729,0.14775,-0.69848
0.24885,-2.5292,8.1882,-0.23934,0.10379,-0.68993
0.24885,-2.5292,8.1882,-0.3297,0.04396,-0.40419
0.21296,-1.73,8.7529,-0.3297,0.04396,-0.40419
0.47856,-2.0028,9.2243,-0.3297,0.04396,-0.40419
0.47856,-2.0028,9.2243,-0.36145,0.092804,-0.068382
0.47856,-2.0028,9.2243,-0.10624,0.045181,-0.0097689
0.74417,-2.8977,10.631,-0.10624,0.045181,-0.0097689
0.74417,-2.8977,10.631,-0.31016,-0.089141,-0.057392
0.74417,-2.8977,10.631,-0.33092,-0.04396,0.35534
0.6006,-2.3521,11.239,-0.33092,-0.04396,0.35534
-0.16032,-2.9719,11.088,-0.33092,-0.04396,0.35534
-0.16032,-2.9719,11.088,0,-0.10746,0.20148
-0.36132,-3.0676,10.794,0,-0.10746,0.20148
-1.194,-3.9147,9.9876,0,-0.10746,0.20148
-1.194,-3.9147,9.9876,-0.38587,-0.42983,0.2369
-1.194,-3.9147,9.9876,-0.11234,-0.31505,0.30161
-0.69392,-3.8812,8.729,-0.11234,-0.31505,0.30161
-0.69392,-3.8812,8.729,-0.28086,-0.25277,0.28696
-0.69392,-3.8812,8.729,-0.22224,-0.14287,0.25643
0.14835,-2.4574,8.2983,-0.22224,-0.14287,0.25643
0.6652,-2.5866,8.3486,-0.22224,-0.14287,0.25643
0.6652,-2.5866,8.3486,0.1099,0.083036,0.09891
0.7322,-2.5172,8.4921,0.1099,0.083036,0.09891
0.84227,-2.3234,9.4277,0.1099,0.083036,0.09891
0.84227,-2.3234,9.4277,0.57759,0.061056,-0.0061056
0.84227,-2.3234,9.4277,-0.01099,-0.1563,-0.08792
0.61256,-2.1631,10.184,-0.01099,-0.1563,-0.08792
0.61256,-2.1631,10.184,-0.27841,-0.21003,-0.2833
0.61256,-2.1631,10.184,0.14775,0.49699,0.064719
1.6199,-2.8403,10.174,0.14775,0.49699,0.064719
1.3711,-5.6255,11.021,0.14775,0.49699,0.064719
1.3711,-5.6255,11.021,0.18439,0.39198,-0.67161
0.4331,-5.4437,11.225,0.18439,0.39198,-0.67161
0.53121,-3.9697,9.7914,0.18439,0.39198,-0.67161
0.53121,-3.9697,9.7914,-0.057392,0.068382,-0.56049
0.53121,-3.9697,9.7914,-0.0061056,0.031749,-0.29185
0.7657,-3.6203,8.0495,-0.0061056,0.031749,-0.29185
0.7657,-3.6203,8.0495,-0.18561,-0.019538,-0.28818
0.7657,-3.6203,8.0495,-0.48967,-0.03297,-0.33336
0.0095713,-3.2758,7.8317,-0.48967,-0.03297,-0.33336
0.54556,-3.1298,8.0495,-0.48967,-0.03297,-0.33336
0.54556,-3.1298,8.0495,0.074488,0.062277,-0.44937
0.54556,-3.1298,8.0495,0.21247,0.056171,-0.35901
1.0648,-2.3163,8.9707,0.21247,0.056171,-0.35901
1.0648,-2.3163,8.9707,0.26376,0.056171,-0.29917
1.0648,-2.3163,8.9707,0.14165,-0.046402,0.0073267
1.1916,-2.5771,9.6694,0.14165,-0.046402,0.0073267
0.42592,-2.7757,10.014,0.14165,-0.046402,0.0073267
0.42592,-2.7757,10.014,-0.18927,-0.14775,0.11112
0.35892,-2.8092,10.234,-0.18927,-0.14775,0.11112
1.4572,-3.8405,11.165,-0.18927,-0.14775,0.11112
1.4572,-3.8405,11.165,0.036633,0.0036633,0.063498
1.4572,-3.8405,11.165,0.46036,-0.069603,0.0048844
-0.48335,-3.9769,10.662,0.46036,-0.069603,0.0048844
-0.48335,-3.9769,10.662,0.40907,-0.16363,0.014653
-0.48335,-3.9769,10.662,0.12822,-0.21003,0.014653
-0.8351,-3.8453,9.198,0.12822,-0.21003,0.014653
-0.086142,-3.1872,8.5663,0.12822,-0.21003,0.014653
-0.086142,-3.1872,8.5663,0.24056,-0.35168,0.18317
0.059821,-2.857,8.4395,0.24056,-0.35168,0.18317
0.49531,-2.2038,8.2241,0.24056,-0.35168,0.18317
0.49531,-2.2038,8.2241,0,-0.41762,0.27719
0.49531,-2.2038,8.2241,0.11234,-0.24056,0.1966
0.84706,-1.8329,8.4658,0.11234,-0.24056,0.1966
0.84706,-1.8329,8.4658,0.23812,-0.16973,0.12822
0.84706,-1.8329,8.4658,0.30528,0.034191,0.083036
1.0265,-1.785,9.4277,0.30528,0.034191,0.083036
1.529,-1.5123,9.8848,0.30528,0.034191,0.083036
1.529,-1.5123,9.8848,-0.081814,0.24666,-0.28574
1.663,-1.474,10.012,-0.081814,0.24666,-0.28574
3.2495,-2.2708,10.691,-0.081814,0.24666,-0.28574
3.2495,-2.2708,10.691,0.52264,0.70214,0.034191
3.2495,-2.2708,10.691,-0.25643,0.40663,-0.50432
1.1222,-3.1322,10.751,-0.25643,0.40663,-0.50432
1.1222,-3.1322,10.751,-0.15142,0.34924,-0.44082
1.1222,-3.1322,10.751,0.30894,0.2601,-0.41762
1.34,-3.4505,9.5139,0.30894,0.2601,-0.41762
1.4094,-2.7182,8.0566,0.30894,0.2601,-0.41762
1.4094,-2.7182,8.0566,-0.10379,0.20637,-0.19782
1.4094,-2.7182,8.0566,-0.23201,0.23812,-0.42861
0.63888,-2.6417,7.8796,-0.23201,0.23812,-0.42861
0.63888,-2.6417,7.8796,-0.046402,0.25521,-0.47257
0.63888,-2.6417,7.8796,0.072046,0.1966,-0.46402
0.74178,-2.3258,8.5543,0.072046,0.1966,-0.46402
0.6676,-1.4357,9.2889,0.072046,0.1966,-0.46402
0.6676,-1.4357,9.2889,0.11967,0.14775,-0.21736
0.68435,-1.3472,9.5019,0.11967,0.14775,-0.21736
0.78963,-1.6845,10.162,0.11967,0.14775,-0.21736
0.78963,-1.6845,10.162,0.11967,0.14775,-0.21736
0.78963,-1.6845,10.162,-0.22713,-0.17218,-0.21125
0.53121,-1.8257,10.95,-0.22713,-0.17218,-0.21125
1.0648,-1.8329,11.04,-0.22713,-0.17218,-0.21125
1.0648,-1.8329,11.04,-0.10135,-0.083036,0.12089
0.74895,-2.7446,11.11,-0.10135,-0.083036,0.12089
-0.10528,-2.4024,10.311,-0.10135,-0.083036,0.12089
-0.10528,-2.4024,10.311,0.094026,-0.23201,0.092804
-0.10528,-2.4024,10.311,-0.41029,-0.40297,0.13554
-1.2682,-3.5246,9.1047,-0.41029,-0.40297,0.13554
-1.2682,-3.5246,9.1047,-0.40907,-0.3761,0.14653
-1.2682,-3.5246,9.1047,-0.18805,-0.28086,0.081814
-0.24885,-3.204,8.7601,-0.18805,-0.28086,0.081814
0.80399,-2.144,8.6094,-0.18805,-0.28086,0.081814
0.80399,-2.144,8.6094,-0.17462,-0.053729,0.0097689
0.93559,-2.0626,8.5687,-0.17462,-0.053729,0.0097689
1.273,-2.1942,8.8128,-0.17462,-0.053729,0.0097689
1.273,-2.1942,8.8128,0.14775,0.13554,-0.14043
1.273,-2.1942,8.8128,0.43349,0.16973,-0.42983
0.99063,-1.8425,9.5713,0.43349,0.16973,-0.42983
0.99063,-1.8425,9.5713,0.46036,0.18927,-0.42373
0.99063,-1.8425,9.5713,0.3761,0.22346,-0.37
1.3137,-1.6104,10.272,0.3761,0.22346,-0.37
1.462,-1.7396,10.89,0.3761,0.22346,-0.37
1.462,-1.7396,10.89,0.2198,0.47868,-0.44815
1.462,-1.7396,10.89,0.56171,0.5263,-0.55072
1.785,-3.338,12.057,0.56171,0.5263,-0.55072
1.785,-3.338,12.057,0.44204,0.46769,-0.77663
1.785,-3.338,12.057,0.79128,0.27231,-0.81814
1.1055,-2.0985,10.067,0.79128,0.27231,-0.81814
0.92363,-2.8164,8.8199,0.79128,0.27231,-0.81814
0.92363,-2.8164,8.8199,0.057392,-0.089141,-0.51653
0.96191,-2.1559,8.406,0.057392,-0.089141,-0.51653
0.39242,-2.747,8.1452,0.057392,-0.089141,-0.51653
0.39242,-2.747,8.1452,-0.39808,-0.10502,-0.59102
0.39242,-2.747,8.1452,-0.14165,0.056171,-0.73022
0.88774,-1.9621,8.1906,-0.14165,0.056171,-0.73022
0.88774,-1.9621,8.1906,-0.069603,0.075709,-0.74121
0.88774,-1.9621,8.1906,-0.062277,0.11845,-0.68504
0.89492,-1.1222,8.9252,-0.062277,0.11845,-0.68504
1.0816,-1.1509,9.6838,-0.062277,0.11845,-0.68504
1.0816,-1.1509,9.6838,0.0012211,0.028086,-0.4567
1.0624,-1.1055,9.7962,0.0012211,0.028086,-0.4567
0.42592,-1.2802,10.079,0.0012211,0.028086,-0.4567
0.42592,-1.2802,10.079,-0.31871,0.14409,-0.43594
0.42592,-1.2802,10.079,-0.41029,0.32237,-0.17462
1.395,-2.1511,10.844,-0.41029,0.32237,-0.17462
1.395,-2.1511,10.844,-0.63009,0.26987,-0.38343
1.395,-2.1511,10.844,-0.14531,0.24789,-0.75465
0.17707,-1.5888,10.275,-0.14531,0.24789,-0.75465
0.21296,-3.2207,9.7579,-0.14531,0.24789,-0.75465
0.21296,-3.2207,9.7579,0.10013,0.074488,-0.59468
0.17228,-3.015,9.5474,0.10013,0.074488,-0.59468
-0.38046,-2.4431,9.0784,0.10013,0.074488,-0.59468
-0.38046,-2.4431,9.0784,-0.63986,-0.11601,-0.38465
-0.38046,-2.4431,9.0784,-0.25033,0.15264,-0.64353
0.1675,-2.3856,9.1741,-0.25033,0.15264,-0.64353
0.1675,-2.3856,9.1741,-0.091583,0.26864,-0.75098
0.1675,-2.3856,9.1741,-0.014653,0.38831,-0.90606
1.2156,-2.2373,9.198,-0.014653,0.38831,-0.90606
0.98106,-1.876,9.1478,-0.014653,0.38831,-0.90606
0.98106,-1.876,9.1478,0.081814,0.25888,-0.856
0.98106,-1.876,9.1478,0.10746,0.25765,-0.76686
0.6676,-1.5888,9.5498,0.10746,0.25765,-0.76686
0.6676,-1.5888,9.5498,0.22468,0.2662,-0.80227
0.6676,-1.5888,9.5498,0.55194,0.33214,-1.2516
0.16032,-1.3208,10.627,0.55194,0.33214,-1.2516
0.81835,-2.132,10.954,0.55194,0.33214,-1.2516
0.81835,-2.132,10.954,0.47013,0.52386,-1.2089
1.1892,-2.2086,11.096,0.47013,0.52386,-1.2089
0.68913,-2.2134,11.103,0.47013,0.52386,-1.2089
0.68913,-2.2134,11.103,0.25888,0.4396,-1.3139
0.68913,-2.2134,11.103,0.44326,0.27597,-1.1393
0.78963,-2.6082,9.7005,0.44326,0.27597,-1.1393
0.78963,-2.6082,9.7005,0.27963,0.21125,-1.0306
0.78963,-2.6082,9.7005,-0.21858,0.052508,-0.73389
0.31825,-2.0171,8.6596,-0.21858,0.052508,-0.73389
0.51206,-1.8185,8.6477,-0.21858,0.052508,-0.73389
0.51206,-1.8185,8.6477,-0.0036633,0.13188,-0.77785
0.62453,-1.8688,8.6405,-0.0036633,0.13188,-0.77785
0.42114,-1.5338,8.7984,-0.0036633,0.13188,-0.77785
0.42114,-1.5338,8.7984,-0.22713,0.058613,-0.70824
0.42114,-1.5338,8.7984,-0.024422,0.058613,-0.63376
0.78006,-1.1294,9.3033,-0.024422,0.058613,-0.63376
0.78006,-1.1294,9.3033,0.058613,0.056171,-0.60567
0.78006,-1.1294,9.3033,-0.048844,-0.0048844,-0.45181
0.83988,-1.3089,10.1,-0.048844,-0.0048844,-0.45181
0.67956,-1.194,10.521,-0.048844,-0.0048844,-0.45181
0.67956,-1.194,10.521,-0.22224,-0.12944,-0.31383
0.67956,-1.194,10.521,-0.064719,-0.0097689,-0.13066
0.46181,-1.1581,11.093,-0.064719,-0.0097689,-0.13066
0.46181,-1.1581,11.093,-0.15752,-0.080593,-0.14653
0.46181,-1.1581,11.093,-0.2198,-0.21369,-0.39808
-0.36849,-1.7898,10.966,-0.2198,-0.21369,-0.39808
-0.48096,-2.4694,10.057,-0.2198,-0.21369,-0.39808
-0.48096,-2.4694,10.057,-0.017096,-0.34557,-0.11478
-0.57906,-2.5125,9.7173,-0.017096,-0.34557,-0.11478
-1.0193,-2.5842,9.0808,-0.017096,-0.34557,-0.11478
-1.0193,-2.5842,9.0808,-0.44082,-0.52019,0.10624
-1.0193,-2.5842,9.0808,-0.51653,-0.48967,-0.073267
-0.59103,-2.0985,8.6333,-0.51653,-0.48967,-0.073267
-0.59103,-2.0985,8.6333,-0.33458,-0.33825,-0.050066
-0.59103,-2.0985,8.6333,-0.089141,-0.15264,0.03297
0.58385,-1.8975,8.6381,-0.089141,-0.15264,0.03297
1.1222,-1.1246,8.9013,-0.089141,-0.15264,0.03297
1.1222,-1.1246,8.9013,0.25155,0.14898,-0.067161
1.1222,-1.1246,8.9013,0.4225,0.23323,-0.06594
0.88056,-1.4189,9.8034,0.4225,0.23323,-0.06594
0.88056,-1.4189,9.8034,0.37244,0.20637,-0.068382
0.88056,-1.4189,9.8034,0.068382,0.030528,-0.29795
0.99063,-1.1629,10.753,0.068382,0.030528,-0.29795
1.3878,-0.50489,10.765,0.068382,0.030528,-0.29795
1.3878,-0.50489,10.765,-0.013432,0.57026,-0.2198
2.4191,-1.0002,11.189,-0.013432,0.57026,-0.2198
0.96431,-3.6993,11.096,-0.013432,0.57026,-0.2198
0.96431,-3.6993,11.096,-0.44326,0.40052,-0.62155
0.96431,-3.6993,11.096,0.020759,0.29917,-0.51531
0.7322,-3.5198,9.1645,0.020759,0.29917,-0.51531
0.7322,-3.5198,9.1645,0.0012211,0.29795,-0.43349
0.7322,-3.5198,9.1645,-0.24789,0.1331,-0.10746
0.65563,-2.9288,8.1141,-0.24789,0.1331,-0.10746
-0.13878,-2.7685,8.1547,-0.24789,0.1331,-0.10746
-0.13878,-2.7685,8.1547,-0.21492,0.14531,-0.18439
0.21296,-2.5842,8.2313,-0.21492,0.14531,-0.18439
0.46181,-2.2588,8.985,-0.21492,0.14531,-0.18439
0.46181,-2.2588,8.985,0.26376,0.20148,-0.41762
0.46181,-2.2588,8.985,0.33703,0.072046,-0.19538
0.64606,-1.4836,9.6909,0.33703,0.072046,-0.19538
0.64606,-1.4836,9.6909,0.37,0.02198,-0.078151
0.64606,-1.4836,9.6909,0.11356,-0.10746,0.24056
0.1675,-2.0171,10.227,0.11356,-0.10746,0.24056
-0.090927,-2.3928,10.588,0.11356,-0.10746,0.24056
-0.090927,-2.3928,10.588,-0.38465,-0.11601,0.20026
-0.18903,-2.0076,10.473,-0.38465,-0.11601,0.20026
0.3996,-3.192,11.019,-0.38465,-0.11601,0.20026
0.3996,-3.192,11.019,-0.38465,-0.11601,0.20026
0.3996,-3.192,11.019,-0.03297,-0.092804,0.25765
-0.77288,-2.924,10.607,-0.03297,-0.092804,0.25765
-1.8185,-3.4409,9.8321,-0.03297,-0.092804,0.25765
-1.8185,-3.4409,9.8321,-0.047623,-0.30406,0.34313
-1.6104,-2.9647,9.3799,-0.047623,-0.30406,0.34313
-0.86142,-2.534,8.5902,-0.047623,-0.30406,0.34313
-0.86142,-2.534,8.5902,-0.24178,-0.43838,0.41518
-0.86142,-2.534,8.5902,-0.091583,-0.41762,0.49455
0.21057,-2.1655,8.1811,-0.091583,-0.41762,0.49455
0.21057,-2.1655,8.1811,-0.17584,-0.39076,0.47501
0.21057,-2.1655,8.1811,0.12211,-0.17096,0.28452
0.53121,-2.0076,8.5448,0.12211,-0.17096,0.28452
0.67956,-2.1344,9.5569,0.12211,-0.17096,0.28452
0.67956,-2.1344,9.5569,0.16363,-0.0024422,-0.031749
0.89731,-1.876,9.7843,0.16363,-0.0024422,-0.031749
0.95952,-1.919,10.32,0.16363,-0.0024422,-0.031749
0.95952,-1.919,10.32,-0.14898,0.11234,-0.29062
0.95952,-1.919,10.32,0.052508,0.65207,0.051287
2.7039,-2.613,11.11,0.052508,0.65207,0.051287
2.7039,-2.613,11.11,0.26742,0.52264,-0.22102
2.7039,-2.613,11.11,0.086699,0.31505,-0.64475
0.052642,-3.5749,10.49,0.086699,0.31505,-0.64475
0.56231,-3.8166,9.454,0.086699,0.31505,-0.64475
0.56231,-3.8166,9.454,-0.069603,-0.017096,-0.23812
0.60299,-3.4265,8.8415,-0.069603,-0.017096,-0.23812
0.12443,-3.6514,8.0638,-0.069603,-0.017096,-0.23812
0.12443,-3.6514,8.0638,-0.42617,-0.089141,-0.20148
0.12443,-3.6514,8.0638,-0.024422,0.14531,-0.41762
0.49771,-2.7254,8.0997,-0.024422,0.14531,-0.41762
0.49771,-2.7254,8.0997,0.19538,0.19049,-0.47379
0.49771,-2.7254,8.0997,0.21003,0.15997,-0.44082
0.62213,-2.2277,8.5472,0.21003,0.15997,-0.44082
0.52403,-1.6654,8.9444,0.21003,0.15997,-0.44082
0.52403,-1.6654,8.9444,0.0085478,-0.052508,0.026864
0.52403,-1.6654,8.9444,-0.17218,-0.17096,0.30894
0.33978,-2.2373,9.6383,-0.17218,-0.17096,0.30894
0.33978,-2.2373,9.6383,-0.15508,-0.22835,0.22102
0.33978,-2.2373,9.6383,-0.20515,-0.019538,0.48356
0.64845,-2.7446,10.957,-0.20515,-0.019538,0.48356
-0.22253,-3.8213,11.275,-0.20515,-0.019538,0.48356
-0.22253,-3.8213,11.275,0.073267,-0.036633,0.13432
-0.2345,-3.941,11.103,0.073267,-0.036633,0.13432
-1.2323,-4.4411,10.256,0.073267,-0.036633,0.13432
-1.2323,-4.4411,10.256,0.14531,-0.28208,0.17706
-1.2323,-4.4411,10.256,0.15752,-0.40175,0.3761
-0.61496,-3.2327,8.7888,0.15752,-0.40175,0.3761
-0.61496,-3.2327,8.7888,0.024422,-0.40297,0.43349
-0.61496,-3.2327,8.7888,0.10135,-0.32482,0.42128
0.27996,-2.053,8.1476,0.10135,-0.32482,0.42128
0.5336,-2.2588,8.5807,0.10135,-0.32482,0.42128
0.5336,-2.2588,8.5807,0.10379,-0.2198,0.2662
0.5336,-2.2588,8.5807,0.52996,-0.09891,0.0024422
0.63888,-1.9621,9.454,0.52996,-0.09891,0.0024422
0.63888,-1.9621,9.454,0.56171,-0.11601,-0.062277
0.63888,-1.9621,9.454,-0.0061056,-0.17462,-0.14409
1.005,-1.4572,9.8728,-0.0061056,-0.17462,-0.14409
1.6199,-1.7324,10.045,-0.0061056,-0.17462,-0.14409
1.6199,-1.7324,10.045,0.039076,0.48356,-0.26376
2.2253,-1.7587,10.196,0.039076,0.48356,-0.26376
2.3952,-3.9458,11.134,0.039076,0.48356,-0.26376
2.3952,-3.9458,11.134,-0.21369,0.41884,-0.58369
2.3952,-3.9458,11.134,0.45181,0.40785,-0.39808
1.4285,-3.082,9.8297,0.45181,0.40785,-0.39808
1.4285,-3.082,9.8297,0.37977,0.35779,-0.3993
1.4285,-3.082,9.8297,-0.14898,0.24178,-0.075709
1.0313,-2.4622,8.1595,-0.14898,0.24178,-0.075709
-0.035892,-3.1394,8.1021,-0.14898,0.24178,-0.075709
-0.035892,-3.1394,8.1021,-0.51775,-0.040297,-0.14653
-0.052642,-2.9216,8.0973,-0.51775,-0.040297,-0.14653
0.41635,-2.601,8.2792,-0.51775,-0.040297,-0.14653
0.41635,-2.601,8.2792,-0.2894,0,-0.27963
0.41635,-2.601,8.2792,-0.0085478,0.15386,-0.24422
0.98824,-1.4716,9.0999,-0.0085478,0.15386,-0.24422
0.98824,-1.4716,9.0999,0.17218,0.2027,-0.19171
0.98824,-1.4716,9.0999,0.0061056,0.047623,0.073267
0.94995,-2.1559,10.114,0.0061056,0.047623,0.073267
0.49771,-2.2995,10.55,0.0061056,0.047623,0.073267
0.49771,-2.2995,10.55,-0.10013,-0.2027,-0.091583
0.38046,-2.5292,10.851,-0.10013,-0.2027,-0.091583
0.75374,-2.5962,11.098,-0.10013,-0.2027,-0.091583
0.75374,-2.5962,11.098,-0.66551,-0.2198,0.19904
0.75374,-2.5962,11.098,0.22591,-0.12455,0.45181
0.090927,-3.6897,10.301,0.22591,-0.12455,0.45181
0.090927,-3.6897,10.301,0.22835,-0.21736,0.48844
0.090927,-3.6897,10.301,-0.26376,-0.37488,0.50188
-1.2586,-4.6397,9.3153,-0.26376,-0.37488,0.50188
-0.99063,-3.8237,8.327,-0.26376,-0.37488,0.50188
-0.99063,-3.8237,8.327,-0.30772,-0.3529,0.43838
-0.99063,-3.8237,8.327,0.08792,-0.086699,0.42983
0.84467,-2.7972,8.1452,0.08792,-0.086699,0.42983
0.84467,-2.7972,8.1452,0.062277,-0.067161,0.41151
0.84467,-2.7972,8.1452,-0.012211,0.017096,0.32726
1.0074,-2.2804,8.2481,-0.012211,0.017096,0.32726
0.92363,-2.4814,9.143,-0.012211,0.017096,0.32726
0.92363,-2.4814,9.143,0.16973,-0.0097689,0.018317
0.78006,-2.3641,9.4158,0.16973,-0.0097689,0.018317
1.2012,-2.2971,10.253,0.16973,-0.0097689,0.018317
1.2012,-2.2971,10.253,0.10746,-0.047623,-0.25155
1.2012,-2.2971,10.253,-0.10379,0.037854,-0.58613
1.3256,-2.1583,10.516,-0.10379,0.037854,-0.58613
1.3256,-2.1583,10.516,-0.062277,0.30039,-0.3993
1.3256,-2.1583,10.516,-0.062277,0.30039,-0.3993
3.0748,-3.6658,11,-0.062277,0.30039,-0.3993
0.58863,-4.0917,10.904,-0.062277,0.30039,-0.3993
0.58863,-4.0917,10.904,0.32604,0.20148,-0.34191
0.58863,-4.0917,10.904,0.14409,-0.02198,-0.17218
0.41874,-4.4698,9.2865,0.14409,-0.02198,-0.17218
0.41874,-4.4698,9.2865,-0.017096,-0.037854,-0.096468
0.41874,-4.4698,9.2865,-0.078151,-0.025643,-0.079372
0.26082,-3.7137,7.8509,-0.078151,-0.025643,-0.079372
0.89252,-2.6225,7.7743,-0.078151,-0.025643,-0.079372
0.89252,-2.6225,7.7743,0.12577,0.14409,-0.35046
1.0433,-2.6249,7.8796,0.12577,0.14409,-0.35046
1.0122,-2.1057,8.3605,0.12577,0.14409,-0.35046
1.0122,-2.1057,8.3605,0.078151,0.07693,-0.33581
1.0122,-2.1057,8.3605,0.19049,0.026864,-0.09891
1.3041,-2.1464,9.2578,0.19049,0.026864,-0.09891
1.3041,-2.1464,9.2578,0.19049,0.026864,-0.09891
1.3041,-2.1464,9.2578,-0.31138,-0.20637,0.17706
0.91406,-2.333,9.8082,-0.31138,-0.20637,0.17706
0.65324,-2.8379,10.567,-0.31138,-0.20637,0.17706
0.65324,-2.8379,10.567,-0.21492,-0.063498,0.28574
0.98345,-2.5005,10.725,-0.21492,-0.063498,0.28574
0.36849,-3.4146,11.124,-0.21492,-0.063498,0.28574
0.36849,-3.4146,11.124,0.083036,-0.1099,0.013432
0.36849,-3.4146,11.124,0.35168,-0.24666,0.18561
-0.6987,-4.3406,10.177,0.35168,-0.24666,0.18561
-0.6987,-4.3406,10.177,0.083036,-0.27353,0.24422
-0.6987,-4.3406,10.177,0.12089,-0.36511,0.5031
-0.268,-3.0963,8.8439,0.12089,-0.36511,0.5031
-0.050249,-2.6417,8.6309,0.12089,-0.36511,0.5031
-0.050249,-2.6417,8.6309,-0.035412,-0.40907,0.52386
0.27996,-2.4263,8.5591,-0.035412,-0.40907,0.52386
1.1294,-2.0889,8.5878,-0.035412,-0.40907,0.52386
1.1294,-2.0889,8.5878,0.29551,-0.29551,0.33825
1.1294,-2.0889,8.5878,0.64719,-0.18439,0.092804
1.6415,-1.8401,9.4995,0.64719,-0.18439,0.092804
1.6415,-1.8401,9.4995,0.61056,-0.19782,0.015874
1.6415,-1.8401,9.4995,0.3932,-0.22346,-0.094026
1.8138,-1.596,10.069,0.3932,-0.22346,-0.094026
2.0602,-1.5769,10.014,0.3932,-0.22346,-0.094026
2.0602,-1.5769,10.014,-0.059834,0.012211,-0.53729
2.0602,-1.5769,10.014,0.18195,0.33092,-0.096468
4.0726,-3.5198,10.593,0.18195,0.33092,-0.096468
4.0726,-3.5198,10.593,-0.1502,0.26254,-0.44815
4.0726,-3.5198,10.593,0.27109,0.22713,-0.45914
1.9071,-1.8712,9.5785,0.27109,0.22713,-0.45914
1.6917,-3.1298,8.8606,0.27109,0.22713,-0.45914
1.6917,-3.1298,8.8606,-0.089141,0.12211,-0.03297
1.8377,-2.5316,8.4347,-0.089141,0.12211,-0.03297
0.78485,-2.9958,8.2911,-0.089141,0.12211,-0.03297
0.78485,-2.9958,8.2911,-0.40907,0.09891,-0.042739
0.78485,-2.9958,8.2911,0.048844,0.22591,-0.26987
1.4405,-2.0171,8.4491,0.048844,0.22591,-0.26987
1.4405,-2.0171,8.4491,0.083036,0.2027,-0.29307
1.4405,-2.0171,8.4491,0.062277,0.13188,-0.1966
1.4309,-1.1007,8.6931,0.062277,0.13188,-0.1966
1.6439,-1.6175,9.277,0.062277,0.13188,-0.1966
1.6439,-1.6175,9.277,0.0085478,-0.080593,0.23445
1.3567,-1.675,9.5378,0.0085478,-0.080593,0.23445
1.0265,-1.8951,10.124,0.0085478,-0.080593,0.23445
1.0265,-1.8951,10.124,-0.14531,-0.14531,0.45914
1.0265,-1.8951,10.124,-0.71191,-0.026864,0.6997
1.6917,-3.07,10.839,-0.71191,-0.026864,0.6997
1.6917,-3.07,10.839,-0.65085,0.014653,0.52508
1.6917,-3.07,10.839,0.21369,0.041518,0.36145
0.66999,-3.2638,10.655,0.21369,0.041518,0.36145
0.0095713,-3.0724,9.4708,0.21369,0.041518,0.36145
0.0095713,-3.0724,9.4708,-0.2601,-0.17218,0.33458
0.0095713,-3.0724,9.4708,-0.29429,-0.33092,0.42373
0.035892,-3.3045,8.5041,-0.29429,-0.33092,0.42373
0.035892,-3.3045,8.5041,-0.37732,-0.30284,0.40052
0.035892,-3.3045,8.5041,-0.37732,-0.30284,0.40052
1.1892,-2.5388,8.059,-0.37732,-0.30284,0.40052
1.5745,-2.1846,8.4586,-0.37732,-0.30284,0.40052
1.5745,-2.1846,8.4586,-0.063498,0.047623,0.040297
1.5553,-2.0052,8.5831,-0.063498,0.047623,0.040297
1.2491,-2.5172,9.3894,-0.063498,0.047623,0.040297
1.2491,-2.5172,9.3894,0.11478,0.089141,-0.18195
1.2491,-2.5172,9.3894,-0.20881,0.07693,-0.22835
1.4572,-2.2373,10.294,-0.20881,0.07693,-0.22835
1.4572,-2.2373,10.294,-0.34191,0.023201,-0.41274
1.4572,-2.2373,10.294,0.19171,0.65696,-0.047623
2.7206,-2.2971,10.404,0.19171,0.65696,-0.047623
1.4333,-4.8168,11.184,0.19171,0.65696,-0.047623
1.4333,-4.8168,11.184,-0.40175,0.49943,-0.48112
1.4333,-4.8168,11.184,0.32726,0.39198,-0.53118
1.1103,-4.3837,9.4899,0.32726,0.39198,-0.53118
1.1103,-4.3837,9.4899,0.31505,0.29917,-0.49821
1.1103,-4.3837,9.4899,-0.15142,0.13676,-0.13188
1.3639,-3.3093,8.0279,-0.15142,0.13676,-0.13188
0.64367,-3.8979,8.2385,-0.15142,0.13676,-0.13188
0.64367,-3.8979,8.2385,-0.30528,-0.030528,-0.2662
0.65324,-3.6682,8.2816,-0.30528,-0.030528,-0.2662
0.61017,-3.7448,8.3773,-0.30528,-0.030528,-0.2662
0.61017,-3.7448,8.3773,-0.44937,-0.13432,-0.35046
0.61017,-3.7448,8.3773,-0.33947,-0.015874,-0.36878
0.69631,-2.6345,7.7623,-0.33947,-0.015874,-0.36878
0.69631,-2.6345,7.7623,-0.18927,0.04396,-0.30772
0.69631,-2.6345,7.7623,0.10135,0.23079,-0.057392
