-10.95,3.8213,-0.47856,1.2553,0.18805,1.7328
-9.4636,2.5675,0.16989,1.2553,0.18805,1.7328
-9.4636,2.5675,0.16989,1.0489,0.18683,1.8011
-9.4636,2.5675,0.16989,0.56293,0.1502,1.7584
-9.3799,2.7446,0.11007,0.56293,0.1502,1.7584
-8.5113,2.6919,0.045464,0.56293,0.1502,1.7584
-8.5113,2.6919,0.045464,0.19782,-0.25399,1.0929
-8.5113,2.6919,0.045464,0.40663,-0.51775,0.29795
-7.4608,2.3091,-0.69631,0.40663,-0.51775,0.29795
-7.4608,2.3091,-0.69631,0.44571,-0.5959,-0.15874
-7.4608,2.3091,-0.69631,0.77541,-0.55805,-0.88897
-8.4132,2.9145,-1.5721,0.77541,-0.55805,-0.88897
-9.2172,3.9697,-1.9525,0.77541,-0.55805,-0.88897
-9.2172,3.9697,-1.9525,-1.1662,0.21492,-1.5288
-9.9206,4.3525,-1.6271,-1.1662,0.21492,-1.5288
-12.581,4.7019,-2.5795,-1.1662,0.21492,-1.5288
-12.581,4.7019,-2.5795,-3.4154,0.80227,-0.91705
-12.581,4.7019,-2.5795,-2.6291,0.93171,-0.39198
-9.3942,4.1276,-1.5529,-2.6291,0.93171,-0.39198
-9.3942,4.1276,-1.5529,-2.038,0.89019,-0.28818
-9.3942,4.1276,-1.5529,-1.2846,0.67405,-0.13188
-10.038,3.1657,-1.2754,-1.2846,0.67405,-0.13188
-7.9992,3.7567,-0.83031,-1.2846,0.67405,-0.13188
-7.9992,3.7567,-0.83031,-1.1625,0.53729,-0.32604
-7.6714,3.7926,-0.74895,-1.1625,0.53729,-0.32604
-7.87,3.6012,-0.37328,-1.1625,0.53729,-0.32604
-7.87,3.6012,-0.37328,-1.1698,0.52386,-0.69237
-7.87,3.6012,-0.37328,-1.0111,0.26987,-1.3823
-7.9202,4.8359,-0.12443,-1.0111,0.26987,-1.3823
-7.9202,4.8359,-0.12443,-0.79494,0.031749,-1.2675
-7.9202,4.8359,-0.12443,0.8157,-0.50188,-1.1967
-8.6022,4.9173,-1.3184,0.8157,-0.50188,-1.1967
-9.8895,7.2885,-1.206,0.8157,-0.50188,-1.1967
-9.8895,7.2885,-1.206,1.5923,-0.91828,-0.73999
-10.057,7.1402,-0.85663,1.5923,-0.91828,-0.73999
-10.624,4.3789,-0.44028,1.5923,-0.91828,-0.73999
-10.624,4.3789,-0.44028,3.413,-1.3041,0.30039
-10.624,4.3789,-0.44028,3.2201,-0.89019,0.56537
-10.808,4.3334,-1.1414,3.2201,-0.89019,0.56537
-9.3392,2.9049,0.59103,3.2201,-0.89019,0.56537
-9.3392,2.9049,0.59103,2.6107,-0.5031,0.90484
-9.7292,2.2134,1.1462,2.6107,-0.5031,0.90484
-10.471,2.0459,0.13639,2.6107,-0.5031,0.90484
-10.471,2.0459,0.13639,1.6937,-0.12822,0.75465
-10.471,2.0459,0.13639,1.066,0.36755,1.1686
-8.8869,2.5412,0.31585,1.066,0.36755,1.1686
-8.8869,2.5412,0.31585,0.71313,0.5263,1.2895
-8.8869,2.5412,0.31585,-0.080593,0.68871,1.3652
-9.1884,2.8762,0.35892,-0.080593,0.68871,1.3652
-8.5256,2.1631,0.39482,-0.080593,0.68871,1.3652
-8.5256,2.1631,0.39482,-0.52874,0.38587,1.4202
-8.3462,2.6321,0.055035,-0.52874,0.38587,1.4202
-8.4658,2.2636,-0.81595,-0.52874,0.38587,1.4202
-8.4658,2.2636,-0.81595,-1.6302,0.37122,0.48112
-8.4658,2.2636,-0.81595,-2.5387,0.4567,-0.26987
-8.4299,3.8166,-1.1605,-2.5387,0.4567,-0.26987
-8.4299,3.8166,-1.1605,-2.579,0.61544,-0.38099
-8.4299,3.8166,-1.1605,-2.612,0.87554,-0.88653
-8.7051,3.9242,-1.0146,-2.612,0.87554,-0.88653
-11.859,5.3025,-0.14835,-2.612,0.87554,-0.88653
-11.859,5.3025,-0.14835,-2.6755,1.6119,-0.67039
-11.859,5.3025,-0.14835,-2.6156,1.3982,0.16729
-8.8654,5.6112,0.18664,-2.6156,1.3982,0.16729
-8.8654,5.6112,0.18664,-1.988,1.2358,0.27109
-8.8654,5.6112,0.18664,-0.13921,0.6997,0.17096
-9.4158,4.3765,0.40439,-0.13921,0.6997,0.17096
-8.1906,4.1348,0.63649,-0.13921,0.6997,0.17096
-8.1906,4.1348,0.63649,-0.40175,0.53729,-0.18683
-7.6403,4.5559,0.67238,-0.40175,0.53729,-0.18683
-7.3914,4.0152,1.1629,-0.40175,0.53729,-0.18683
-7.3914,4.0152,1.1629,0.19171,0.30528,-0.60933
-7.3914,4.0152,1.1629,0.27475,0.18683,-1.2223
-7.8461,4.1252,1.3878,0.27475,0.18683,-1.2223
-7.8461,4.1252,1.3878,0.11845,0.086699,-1.2345
-7.8461,4.1252,1.3878,0.66795,-0.38831,-1.4507
-8.0136,4.4076,0.71785,0.66795,-0.38831,-1.4507
-8.5328,5.0393,0.0335,0.66795,-0.38831,-1.4507
-8.5328,5.0393,0.0335,1.9806,-1.1857,-1.375
-8.8487,5.1135,-0.58385,1.9806,-1.1857,-1.375
-9.9972,6.4367,-1.5434,1.9806,-1.1857,-1.375
-9.9972,6.4367,-1.5434,2.5668,-1.27,-0.98299
-9.9972,6.4367,-1.5434,2.5997,-0.96468,0.11112
-13.51,5.3504,-2.2445,2.5997,-0.96468,0.11112
-13.51,5.3504,-2.2445,2.5253,-0.79372,0.37488
-13.51,5.3504,-2.2445,2.811,0.052508,1.0648
-6.9583,3.1777,-0.68435,2.811,0.052508,1.0648
-9.7077,3.527,-0.38764,2.811,0.052508,1.0648
-9.7077,3.527,-0.38764,2.3506,0.48722,0.77296
-10.258,3.9864,-0.73699,2.3506,0.48722,0.77296
-10.057,4.2305,-0.60538,2.3506,0.48722,0.77296
-10.057,4.2305,-0.60538,0.99276,0.95491,1.2284
-10.057,4.2305,-0.60538,-0.57759,1.1112,1.6607
-9.7531,4.5488,0.7657,-0.57759,1.1112,1.6607
-9.0233,3.9099,1.0098,-0.57759,1.1112,1.6607
-9.0233,3.9099,1.0098,-1.9745,0.61422,1.8915
-8.8582,3.7208,0.98824,-1.9745,0.61422,1.8915
-7.992,3.4122,0.85663,-1.9745,0.61422,1.8915
-7.992,3.4122,0.85663,-0.88286,-0.097689,0.93171
-7.992,3.4122,0.85663,0.02198,-0.28696,-0.11967
-8.0782,3.1011,0.24168,0.02198,-0.28696,-0.11967
-8.0782,3.1011,0.24168,0.31627,-0.37122,-0.29429
-8.0782,3.1011,0.24168,0.31627,-0.22591,-1.0343
-8.2959,3.6921,-1.2108,0.31627,-0.22591,-1.0343
-12.438,4.7713,-1.3161,0.31627,-0.22591,-1.0343
-12.438,4.7713,-1.3161,0.069603,-0.050066,-1.5227
-12.402,4.867,-1.9813,0.069603,-0.050066,-1.5227
-8.8702,5.1159,-3.0078,0.069603,-0.050066,-1.5227
-8.8702,5.1159,-3.0078,-1.0172,0.76442,-0.68016
-8.8702,5.1159,-3.0078,-1.154,1.1454,0.081814
-9.7675,4.7593,-1.797,-1.154,1.1454,0.081814
-9.7675,4.7593,-1.797,-1.4226,1.4177,0.18805
-9.7675,4.7593,-1.797,-2.5338,2.0307,0.20881
-7.5996,5.0943,-0.61735,-2.5338,2.0307,0.20881
-7.3101,4.5033,-0.78245,-2.5338,2.0307,0.20881
-7.3101,4.5033,-0.78245,-1.5618,1.8842,-1.0441
-7.4154,4.2855,-0.57667,-1.5618,1.8842,-1.0441
-7.7647,4.0391,-0.48335,-1.5618,1.8842,-1.0441
-7.7647,4.0391,-0.48335,-0.3529,0.31383,-2.2139
-7.7647,4.0391,-0.48335,1.2736,-1.4971,-2.0038
-8.8367,4.5105,-1.2467,1.2736,-1.4971,-2.0038
-8.8367,4.5105,-1.2467,2.397,-1.9428,-1.9733
-8.8367,4.5105,-1.2467,5.727,-2.452,-1.6082
-10.009,6.0754,-0.23928,5.727,-2.452,-1.6082
-9.6885,6.8865,-1.3304,5.727,-2.452,-1.6082
-9.6885,6.8865,-1.3304,5.937,-1.9428,-0.19416
-9.6885,6.8865,-1.3304,3.6597,-0.38221,0.82181
-10.457,4.1539,-0.61496,3.6597,-0.38221,0.82181
-10.457,4.1539,-0.61496,2.9258,0.015874,1.2162
-10.457,4.1539,-0.61496,2.2688,0.31627,1.2748
-9.4517,3.1753,0.0071785,2.2688,0.31627,1.2748
-12.017,3.2638,-1.407,2.2688,0.31627,1.2748
-12.017,3.2638,-1.407,3.2042,0.53729,0.85966
-11.349,3.8501,-0.98345,3.2042,0.53729,0.85966
-8.8391,5.0991,0.3326,3.2042,0.53729,0.85966
-8.8391,5.0991,0.3326,0.0073267,0.91217,1.8659
-8.8391,5.0991,0.3326,-0.43227,0.84135,2.1003
-9.6215,3.1705,1.1462,-0.43227,0.84135,2.1003
-9.6215,3.1705,1.1462,-0.62277,0.77296,1.8952
-9.6215,3.1705,1.1462,-0.72656,0.40419,1.4336
-8.8582,3.9577,0.70349,-0.72656,0.40419,1.4336
-8.6477,3.5055,0.45224,-0.72656,0.40419,1.4336
-8.6477,3.5055,0.45224,-2.6767,0.32604,0.77907
-8.6477,3.5055,0.45224,-7.5721,0.81692,0.50432
-9.3847,6.3171,-0.94277,-7.5721,0.81692,0.50432
-9.3847,6.3171,-0.94277,-9.245,0.90851,0.63376
-9.3847,6.3171,-0.94277,-4.1847,0.61422,0.63498
-9.1095,2.2923,-2.8403,-4.1847,0.61422,0.63498
-10.765,1.6391,4.5607,-4.1847,0.61422,0.63498
-10.765,1.6391,4.5607,0.56537,0.9488,-1.0294
-8.5472,5.3504,4.3262,0.56537,0.9488,-1.0294
-7.5709,4.1276,1.5505,0.56537,0.9488,-1.0294
-7.5709,4.1276,1.5505,3.6279,0.19171,-1.3628
-7.5709,4.1276,1.5505,2.8086,-0.074488,-1.3286
-8.997,4.1922,0.92602,2.8086,-0.074488,-1.3286
-8.997,4.1922,0.92602,2.2688,-0.042739,-1.2052
-8.997,4.1922,0.92602,2.5594,-0.086699,-1.1271
-8.8415,4.4195,0.19621,2.5594,-0.086699,-1.1271
-8.0351,4.9675,0.60538,2.5594,-0.086699,-1.1271
-8.0351,4.9675,0.60538,1.8805,-0.13676,-1.3298
-8.3031,4.3741,0.55274,1.8805,-0.13676,-1.3298
-8.5878,4.1468,-0.56471,1.8805,-0.13676,-1.3298
-8.5878,4.1468,-0.56471,2.3311,-0.51165,-1.5117
-8.5878,4.1468,-0.56471,2.5521,-0.61422,-1.6986
-9.4923,4.5942,-1.0146,2.5521,-0.61422,-1.6986
-9.4923,4.5942,-1.0146,2.5253,-0.63498,-1.7035
-9.4923,4.5942,-1.0146,2.3458,-0.62032,-0.972
-10.263,4.0463,-0.84706,2.3458,-0.62032,-0.972
-11.548,4.0439,-0.15075,2.3458,-0.62032,-0.972
-11.548,4.0439,-0.15075,1.9355,-0.56782,0.24789
-12.699,4.1085,-0.49771,1.9355,-0.56782,0.24789
-8.918,3.8596,-1.194,1.9355,-0.56782,0.24789
-8.918,3.8596,-1.194,1.5252,-0.15386,1.1649
-8.918,3.8596,-1.194,3.1151,0.3932,1.3542
-10.689,2.9527,0.11964,3.1151,0.3932,1.3542
-10.689,2.9527,0.11964,2.9417,0.49211,1.4153
-10.689,2.9527,0.11964,1.5032,0.70824,2.3006
-10.698,3.07,-0.18185,1.5032,0.70824,2.3006
-9.923,4.1731,-0.24646,1.5032,0.70824,2.3006
-9.923,4.1731,-0.24646,-0.064719,0.76442,2.4642
-10.067,3.3523,0.22493,-0.064719,0.76442,2.4642
-9.8656,2.6895,0.82074,-0.064719,0.76442,2.4642
-9.8656,2.6895,0.82074,-0.76197,0.55805,2.1357
-9.8656,2.6895,0.82074,-0.73267,0.18561,1.4543
-8.9731,2.4622,0.79681,-0.73267,0.18561,1.4543
-8.9731,2.4622,0.79681,-0.44448,0.13432,1.1234
-8.9731,2.4622,0.79681,-0.48844,0.3126,0.37732
-8.7912,2.5077,0.01675,-0.48844,0.3126,0.37732
-8.8319,3.4026,-0.031107,-0.48844,0.3126,0.37732
-8.8319,3.4026,-0.031107,-1.331,0.37,-0.62399
-8.8319,3.4026,-0.031107,-0.73999,0.18195,-1.8598
-11.177,3.8764,-1.6534,-0.73999,0.18195,-1.8598
-11.177,3.8764,-1.6534,-1.0306,0.36023,-2.027
-11.177,3.8764,-1.6534,-0.10013,0.35412,-2.0368
-8.7673,4.0367,-1.9573,-0.10013,0.35412,-2.0368
-10.356,3.9553,-1.9167,-0.10013,0.35412,-2.0368
-10.356,3.9553,-1.9167,-0.80593,0.83768,-1.259
-9.9781,4.6229,-1.6893,-0.80593,0.83768,-1.259
-8.3677,4.2473,-0.79442,-0.80593,0.83768,-1.259
-8.3677,4.2473,-0.79442,-2.0185,1.2675,-0.50432
-8.3677,4.2473,-0.79442,-1.9648,1.2284,-0.67039
-8.6333,4.3167,-0.38764,-1.9648,1.2284,-0.67039
-8.6333,4.3167,-0.38764,-1.8182,1.1356,-0.80838
-8.6333,4.3167,-0.38764,-1.2443,0.72412,-1.6314
-8.5974,4.2879,-0.22253,-1.2443,0.72412,-1.6314
-9.2722,4.8191,-0.40439,-1.2443,0.72412,-1.6314
-9.2722,4.8191,-0.40439,0.64108,-0.40785,-2.3458
-9.2722,4.8191,-0.40439,2.5521,-1.458,-2.1589
-10.569,5.5633,-1.7922,2.5521,-1.458,-2.1589
-10.569,5.5633,-1.7922,3.0345,-1.6094,-1.5862
-10.569,5.5633,-1.7922,3.6194,-1.2284,-0.22835
-12.357,6.518,-0.22253,3.6194,-1.2284,-0.22835
-8.3031,3.5438,0.0095713,3.6194,-1.2284,-0.22835
-8.3031,3.5438,0.0095713,2.6999,0.22224,1.2724
-6.9535,2.266,0.41396,2.6999,0.22224,1.2724
-10.342,2.2253,0.35892,2.6999,0.22224,1.2724
-10.342,2.2253,0.35892,1.8463,0.6362,1.9074
-10.342,2.2253,0.35892,0.52264,0.43349,2.397
-11.603,3.9051,-0.7681,0.52264,0.43349,2.397
-11.603,3.9051,-0.7681,0.26864,0.42861,2.6327
-11.603,3.9051,-0.7681,0.30528,0.44204,2.6229
-10.354,2.7757,0.73699,0.30528,0.44204,2.6229
-10.119,2.7541,0.69392,0.30528,0.44204,2.6229
-10.119,2.7541,0.69392,0.048844,0.1099,2.3238
-9.8178,2.6991,0.59342,0.048844,0.1099,2.3238
-8.4491,2.1081,1.0289,0.048844,0.1099,2.3238
-8.4491,2.1081,1.0289,0.17828,0.039076,1.4873
-8.4491,2.1081,1.0289,0.13921,0.057392,0.49577
-8.528,2.7326,-0.21775,0.13921,0.057392,0.49577
-8.528,2.7326,-0.21775,-0.1331,0.12211,0.14775
-8.528,2.7326,-0.21775,-0.82303,0.16485,-1.1088
-9.2602,3.6012,-0.66999,-0.82303,0.16485,-1.1088
-10.268,3.4768,-2.467,-0.82303,0.16485,-1.1088
-10.268,3.4768,-2.467,-0.59834,0.10257,-1.9098
-9.6455,3.4959,-2.7087,-0.59834,0.10257,-1.9098
-10.189,3.8859,-2.5531,-0.59834,0.10257,-1.9098
-10.189,3.8859,-2.5531,-0.49211,0.1795,-1.9233
-10.189,3.8859,-2.5531,-0.63986,0.50798,-1.6485
-9.3583,3.6203,-1.6726,-0.63986,0.50798,-1.6485
-9.3583,3.6203,-1.6726,-0.81937,0.60445,-1.5471
-9.3583,3.6203,-1.6726,-1.6802,0.78884,-1.3518
-8.8247,4.3358,-0.64606,-1.6802,0.78884,-1.3518
-9.4086,4.5296,0.071785,-1.6802,0.78884,-1.3518
-9.4086,4.5296,0.071785,-1.795,0.53729,-1.4116
-9.2961,4.5057,0.11486,-1.795,0.53729,-1.4116
-8.9109,4.5679,0.29192,-1.795,0.53729,-1.4116
-8.9109,4.5679,0.29192,-0.51042,-0.33214,-2.1687
-8.9109,4.5679,0.29192,2.2212,-1.6143,-2.0991
-9.4756,3.7232,-0.52881,2.2212,-1.6143,-2.0991
-9.4756,3.7232,-0.52881,2.9954,-2.1321,-1.8036
-9.4756,3.7232,-0.52881,3.2848,-1.5301,-1.0111
-10.452,5.3456,-2.3163,3.2848,-1.5301,-1.0111
-12.773,5.3719,-1.1414,3.2848,-1.5301,-1.0111
-12.773,5.3719,-1.1414,0.91705,0.22224,1.0966
-11.67,3.8237,-1.3472,0.91705,0.22224,1.0966
-8.8965,2.6632,-0.019143,0.91705,0.22224,1.0966
-8.8965,2.6632,-0.019143,0.91705,0.22224,1.0966
-8.8965,2.6632,-0.019143,3.5498,0.8963,1.6766
-12.325,2.4048,0.23689,3.5498,0.8963,1.6766
-10.71,3.5103,-0.79442,3.5498,0.8963,1.6766
-10.71,3.5103,-0.79442,-0.20637,0.60811,2.176
-10.981,5.0369,-1.0863,-0.20637,0.60811,2.176
-10.27,2.7661,0.76331,-0.20637,0.60811,2.176
-10.27,2.7661,0.76331,-0.50188,0.71435,2.314
-10.27,2.7661,0.76331,-1.6619,0.47623,2.1479
-9.0114,2.8594,0.91406,-1.6619,0.47623,2.1479
-9.0114,2.8594,0.91406,-1.6937,0.36389,2.0881
-9.0114,2.8594,0.91406,-0.9891,0.33703,1.4727
-8.4371,2.2684,1.1725,-0.9891,0.33703,1.4727
-8.2552,2.4526,0.61496,-0.9891,0.33703,1.4727
-8.2552,2.4526,0.61496,0.086699,0.24911,0.11601
-8.272,2.5699,0.22971,0.086699,0.24911,0.11601
-7.803,3.807,-0.82074,0.086699,0.24911,0.11601
-7.803,3.807,-0.82074,-0.2662,0.33092,-1.69
-7.803,3.807,-0.82074,0.8157,-0.036633,-2.6352
-10.782,3.594,-1.5625,0.8157,-0.036633,-2.6352
-10.782,3.594,-1.5625,0.87676,-0.12455,-2.8464
-10.782,3.594,-1.5625,1.1259,-0.42495,-2.5729
-9.7173,4.9149,-1.0959,1.1259,-0.42495,-2.5729
-10.988,4.3502,-1.3113,1.1259,-0.42495,-2.5729
-10.988,4.3502,-1.3113,0.74121,-0.45914,-1.2358
-10.437,4.5033,-1.1557,0.74121,-0.45914,-1.2358
-8.8726,3.0987,0.11725,0.74121,-0.45914,-1.2358
-8.8726,3.0987,0.11725,-0.84135,-0.069603,-0.29673
-8.8726,3.0987,0.11725,-1.5484,0.21369,-0.58491
-9.1406,3.7591,0.066999,-1.5484,0.21369,-0.58491
-9.1406,3.7591,0.066999,-1.4849,0.12211,-0.77174
-9.1406,3.7591,0.066999,-0.48478,-0.34069,-1.1991
-8.6142,3.5629,-1.0648,-0.48478,-0.34069,-1.1991
-8.8917,4.075,-1.9717,-0.48478,-0.34069,-1.1991
-8.8917,4.075,-1.9717,1.1625,-0.85844,-1.1991
-8.8917,4.075,-1.9717,2.0112,-1.0221,-0.39198
-9.5952,4.0798,-2.3737,2.0112,-1.0221,-0.39198
-9.5952,4.0798,-2.3737,1.9611,-0.82425,-0.1502
-9.5952,4.0798,-2.3737,1.9208,0.089141,0.56782
-11.94,4.6684,-0.51446,1.9208,0.089141,0.56782
-11.289,4.1563,-0.88295,1.9208,0.089141,0.56782
-11.289,4.1563,-0.88295,0.91705,0.6594,1.756
-9.4325,3.8166,-0.99541,0.91705,0.6594,1.756
-9.1382,2.5962,0.15314,0.91705,0.6594,1.756
-9.1382,2.5962,0.15314,1.9892,0.45059,1.4214
-9.1382,2.5962,0.15314,1.9904,0.20637,1.1723
-11.612,3.7711,-0.58385,1.9904,0.20637,1.1723
-11.612,3.7711,-0.58385,1.8915,0.21858,1.1503
-11.612,3.7711,-0.58385,1.4959,0.26132,1.4214
-9.9039,3.527,0.80877,1.4959,0.26132,1.4214
-9.3559,2.5149,1.139,1.4959,0.26132,1.4214
-9.3559,2.5149,1.139,1.4959,0.26132,1.4214
-9.3559,2.5149,1.139,-0.6594,0.1502,1.6619
-8.5184,2.7661,1.0361,-0.6594,0.1502,1.6619
-8.5184,2.7661,1.0361,-0.73877,0.042739,1.4861
-8.5184,2.7661,1.0361,0.01099,-0.42006,0.49943
-7.9298,2.7805,0.56231,0.01099,-0.42006,0.49943
-8.4538,2.5627,-0.32542,0.01099,-0.42006,0.49943
-8.4538,2.5627,-0.32542,2.0979,-1.3554,-1.0123
-8.7458,2.5938,-1.0193,2.0979,-1.3554,-1.0123
-9.21,2.6584,-2.7494,2.0979,-1.3554,-1.0123
-9.21,2.6584,-2.7494,2.2334,-1.4409,-1.6119
-9.21,2.6584,-2.7494,-1.7669,-0.3297,-1.0355
-12.689,4.0343,-2.9599,-1.7669,-0.3297,-1.0355
-12.689,4.0343,-2.9599,-3.3874,0.25643,-0.6826
-12.689,4.0343,-2.9599,-5.7991,1.8036,0.73389
-9.8704,3.5725,-3.8142,-5.7991,1.8036,0.73389
-9.4708,3.5677,-2.278,-5.7991,1.8036,0.73389
-9.4708,3.5677,-2.278,-4.0626,2.3409,0.9195
-9.7388,3.8931,-1.6487,-4.0626,2.3409,0.9195
-9.2363,4.2855,-0.53121,-4.0626,2.3409,0.9195
-9.2363,4.2855,-0.53121,-2.4007,1.3713,0.12333
-9.2363,4.2855,-0.53121,-1.4861,1.1075,-0.60933
-7.992,3.216,0.89731,-1.4861,1.1075,-0.60933
-7.992,3.216,0.89731,-1.5642,1.1491,-0.75587
-7.992,3.216,0.89731,-1.2712,1.4995,-1.5728
-7.7073,3.594,2.8068,-1.2712,1.4995,-1.5728
-7.4082,3.0221,2.5914,-1.2712,1.4995,-1.5728
-7.4082,3.0221,2.5914,2.7976,0.41029,-3.8526
-7.7791,2.9025,1.7037,2.7976,0.41029,-3.8526
-10.897,0.41157,-1.2969,2.7976,0.41029,-3.8526
-10.897,0.41157,-1.2969,7.4036,-3.1615,-2.082
-10.897,0.41157,-1.2969,3.3117,-2.7255,-0.17828
-12.292,8.8439,-3.5462,3.3117,-2.7255,-0.17828
-12.292,8.8439,-3.5462,2.4935,-1.9745,0.7058
-12.292,8.8439,-3.5462,2.1492,-0.16729,1.5581
-11.935,3.9553,-0.071785,2.1492,-0.16729,1.5581
-9.5761,2.8546,-0.65324,2.1492,-0.16729,1.5581
-9.5761,2.8546,-0.65324,2.231,-0.33092,2.0344
-9.5761,2.8546,-0.65324,3.1566,-0.26987,1.4727
-10.83,1.1533,2.4479,3.1566,-0.26987,1.4727
-10.83,1.1533,2.4479,2.938,-0.18927,1.1869
-10.83,1.1533,2.4479,2.1479,-0.55683,1.331
-10.287,2.3976,2.7661,2.1479,-0.55683,1.331
-9.4038,2.7326,3.9529,2.1479,-0.55683,1.331
-9.4038,2.7326,3.9529,-1.1466,-0.26742,2.3934
-9.7603,3.4648,2.7206,-1.1466,-0.26742,2.3934
-9.3894,4.0128,3.4074,-1.1466,-0.26742,2.3934
-9.3894,4.0128,3.4074,-2.4434,-0.77785,2.8891
-9.3894,4.0128,3.4074,-0.98666,-0.99398,2.7475
-8.4323,4.4004,3.9266,-0.98666,-0.99398,2.7475
-8.4323,4.4004,3.9266,-0.87798,-0.91583,2.6449
-8.4323,4.4004,3.9266,-0.94392,-0.49943,2.2114
-7.3244,5.9773,3.3523,-0.94392,-0.49943,2.2114
-6.1998,6.6592,3.2088,-0.94392,-0.49943,2.2114
-6.1998,6.6592,3.2088,-0.78395,0.37732,2.3372
-5.994,7.0995,2.9767,-0.78395,0.37732,2.3372
-6.6353,9.466,2.5962,-0.78395,0.37732,2.3372
-6.6353,9.466,2.5962,-1.4714,0.73267,2.7072
-6.6353,9.466,2.5962,-1.0013,0.36023,3.3507
-7.1617,10.251,5.0465,-1.0013,0.36023,3.3507
-7.1617,10.251,5.0465,-1.099,0.34069,3.3825
-7.1617,10.251,5.0465,-3.8673,1.0489,3.0125
-2.7924,5.4389,3.6323,-3.8673,1.0489,3.0125
-0.52642,-0.25364,3.1442,-3.8673,1.0489,3.0125
-0.52642,-0.25364,3.1442,-1.7865,2.2554,-1.513
-0.66999,-1.0792,3.2447,-1.7865,2.2554,-1.513
-1.8185,-4.4554,7.5374,-1.7865,2.2554,-1.513
-1.8185,-4.4554,7.5374,-1.7865,2.2554,-1.513
-1.8185,-4.4554,7.5374,4.1115,-1.1198,-3.794
-2.991,3.7591,10.33,4.1115,-1.1198,-3.794
-2.6369,9.5545,11.246,4.1115,-1.1198,-3.794
-2.6369,9.5545,11.246,2.6303,-1.8561,-2.0246
-2.5484,10.658,10.605,2.6303,-1.8561,-2.0246
-2.7757,9.1837,6.14,2.6303,-1.8561,-2.0246
-2.7757,9.1837,6.14,-0.10379,-1.4165,0.46158
-2.7757,9.1837,6.14,1.7193,-0.87309,1.0123
-2.4383,9.8536,6.3434,1.7193,-0.87309,1.0123
-2.4383,9.8536,6.3434,1.5349,-0.78517,1.1173
-2.4383,9.8536,6.3434,1.4873,-0.77907,0.90484
-3.6227,8.3438,6.8961,1.4873,-0.77907,0.90484
-2.9336,8.6931,6.2979,1.4873,-0.77907,0.90484
-2.9336,8.6931,6.2979,2.3531,-1.2382,0.28818
-2.7589,7.5972,5.6183,2.3531,-1.2382,0.28818
-0.94995,6.6305,5.5322,2.3531,-1.2382,0.28818
-0.94995,6.6305,5.5322,2.3531,-1.2382,0.28818
-0.94995,6.6305,5.5322,2.303,-1.9709,-0.29429
-2.1511,7.4656,5.1661,2.303,-1.9709,-0.29429
-2.9934,8.8654,3.283,2.303,-1.9709,-0.29429
-2.9934,8.8654,3.283,-0.44326,-2.5582,0.55316
-2.7709,9.2411,2.6106,-0.44326,-2.5582,0.55316
-1.7803,9.1262,3.0389,-0.44326,-2.5582,0.55316
-1.7803,9.1262,3.0389,0.39808,-2.6022,0.18805
-1.7803,9.1262,3.0389,0.25643,-2.4654,-0.028086
0.040678,7.5254,2.8379,0.25643,-2.4654,-0.028086
0.040678,7.5254,2.8379,0.26742,-2.3702,0.062277
0.040678,7.5254,2.8379,0.4799,-1.9184,-0.27109
0.85663,8.4491,1.3591,0.4799,-1.9184,-0.27109
0.54796,9.186,0.045464,0.4799,-1.9184,-0.27109
0.54796,9.186,0.045464,1.11,-1.3029,-0.55316
0.4331,9.2507,-0.27757,1.11,-1.3029,-0.55316
-0.22014,9.7029,-0.82074,1.11,-1.3029,-0.55316
-0.22014,9.7029,-0.82074,0.17218,-0.53973,-0.62521
-0.22014,9.7029,-0.82074,1.1332,-0.085478,-0.82181
-0.44985,12.4,-0.18903,1.1332,-0.085478,-0.82181
-0.44985,12.4,-0.18903,1.0526,0.070824,-0.45425
-0.44985,12.4,-0.18903,0.56782,0.32726,-0.27841
-1.3711,10.074,-1.4309,0.56782,0.32726,-0.27841
-0.95713,10.129,-0.50967,0.56782,0.32726,-0.27841
-0.95713,10.129,-0.50967,0.6191,0.95735,-0.73022
-0.86142,10.05,-0.32064,0.6191,0.95735,-0.73022
-1.3854,6.7645,-0.94995,0.6191,0.95735,-0.73022
-1.3854,6.7645,-0.94995,-0.55561,1.2187,-0.017096
-1.3854,6.7645,-0.94995,-0.59224,1.4189,-0.36633
-1.0122,9.5139,-1.6702,-0.59224,1.4189,-0.36633
-1.0122,9.5139,-1.6702,-0.46158,1.4128,-0.33703
-1.0122,9.5139,-1.6702,0.18683,1.1002,-0.40663
-1.0935,8.8295,-2.1918,0.18683,1.1002,-0.40663
-0.91167,9.0497,-3.2255,0.18683,1.1002,-0.40663
-0.91167,9.0497,-3.2255,0.75465,0.9659,-0.31749
-0.91167,9.0497,-3.2255,-0.074488,0.77907,-0.22957
-0.74178,10.667,-3.2231,-0.074488,0.77907,-0.22957
-0.74178,10.667,-3.2231,-0.14775,0.73633,-0.18683
-0.74178,10.667,-3.2231,-0.13676,0.56904,-0.30772
-0.48574,10.772,-2.5268,-0.13676,0.56904,-0.30772
-0.97149,12.385,-1.5338,-0.13676,0.56904,-0.30772
-0.97149,12.385,-1.5338,0.13432,0.25521,0.61422
-1.2132,11.27,-1.5051,0.13432,0.25521,0.61422
