-13.488,1.0313,-2.5436,-1.8219,-2.2932,-1.7987
-8.6189,-2.5507,-0.17468,-1.8219,-2.2932,-1.7987
-8.6189,-2.5507,-0.17468,-1.7975,-1.7022,-1.9904
-8.6189,-2.5507,-0.17468,-2.8513,-1.668,-1.7779
-9.4517,-1.2443,0.72742,-2.8513,-1.668,-1.7779
-8.7506,-2.6106,-1.407,-2.8513,-1.668,-1.7779
-8.7506,-2.6106,-1.407,-1.5899,-1.4006,-1.4299
-8.7506,-2.6106,-1.407,-0.53118,-0.82425,-0.7461
-9.5234,-2.869,-0.201,-0.53118,-0.82425,-0.7461
-9.5234,-2.869,-0.201,-0.31871,-0.48967,-0.41396
-9.5234,-2.869,-0.201,-0.31383,-0.08792,0.81204
-11.608,-2.4431,-0.6341,-0.31383,-0.08792,0.81204
-9.0616,-2.5962,2.0435,-0.31383,-0.08792,0.81204
-9.0616,-2.5962,2.0435,-0.24422,1.7437,2.22
-6.9464,-2.6106,2.6943,-0.24422,1.7437,2.22
-7.6714,-2.4239,1.1892,-0.24422,1.7437,2.22
-7.6714,-2.4239,1.1892,1.5826,1.5936,3.0552
-7.6714,-2.4239,1.1892,2.1931,1.7352,2.8745
-11.186,-4.0128,0.77049,2.1931,1.7352,2.8745
-11.186,-4.0128,0.77049,1.6229,1.7108,2.5277
-11.186,-4.0128,0.77049,0.82791,1.1857,1.4031
-9.4062,-1.0744,0.2321,0.82791,1.1857,1.4031
-10.71,-2.1727,0.27996,0.82791,1.1857,1.4031
-10.71,-2.1727,0.27996,2.176,0.70458,0.90362
-10.705,-2.7063,0.48335,2.176,0.70458,0.90362
-9.3272,-3.3141,1.3328,2.176,0.70458,0.90362
-9.3272,-3.3141,1.3328,3.2836,1.2809,0.60201
-9.3272,-3.3141,1.3328,3.1175,1.1503,0.486
-11.421,-2.2804,1.7444,3.1175,1.1503,0.486
-11.421,-2.2804,1.7444,2.9795,0.93171,0.51165
-11.421,-2.2804,1.7444,2.0783,-0.79983,0.21858
-16.147,-1.8568,0.51206,2.0783,-0.79983,0.21858
-11.153,-0.12682,-0.043071,2.0783,-0.79983,0.21858
-11.153,-0.12682,-0.043071,1.2187,-2.347,-0.92194
-9.2267,-0.19143,-0.22014,1.2187,-2.347,-0.92194
-11.368,-1.1462,-1.4046,1.2187,-2.347,-0.92194
-11.368,-1.1462,-1.4046,2.1638,-2.8501,0.32604
-11.368,-1.1462,-1.4046,0.29551,-2.0966,0.80227
-10.411,-2.546,-0.18185,0.29551,-2.0966,0.80227
-10.411,-2.546,-0.18185,-0.54339,-1.9855,0.58003
-10.411,-2.546,-0.18185,-2.1492,-2.1479,-0.18927
-9.9589,-0.79681,-1.1007,-2.1492,-2.1479,-0.18927
-10.213,-1.9406,-2.3617,-2.1492,-2.1479,-0.18927
-10.213,-1.9406,-2.3617,-2.6254,-2.3116,-1.1491
-10.213,-1.9406,-2.3617,-3.3043,-1.6827,-1.9929
-9.454,-2.5005,-1.9836,-3.3043,-1.6827,-1.9929
-9.454,-2.5005,-1.9836,-3.6206,-1.4202,-2.1174
-9.454,-2.5005,-1.9836,-3.3446,-0.51653,-1.4983
-8.9372,-2.0865,-1.1222,-3.3446,-0.51653,-1.4983
-10.684,-3.6395,-1.3902,-3.3446,-0.51653,-1.4983
-10.684,-3.6395,-1.3902,-0.61788,0.77174,1.0929
-9.7986,-4.1324,-0.43549,-0.61788,0.77174,1.0929
-4.5057,-4.0152,2.7709,-0.61788,0.77174,1.0929
-4.5057,-4.0152,2.7709,2.1015,3.4533,2.8012
-4.5057,-4.0152,2.7709,4.4009,3.7232,3.6597
-8.9085,-4.7976,3.0293,4.4009,3.7232,3.6597
-8.9085,-4.7976,3.0293,4.6817,3.3886,3.6182
-8.9085,-4.7976,3.0293,4.3008,2.3812,2.6547
-11.352,-2.8522,-0.11725,4.3008,2.3812,2.6547
-10.796,-0.56471,-0.18185,4.3008,2.3812,2.6547
-10.796,-0.56471,-0.18185,2.0881,0.18439,0.36145
-11.122,0.95713,-0.49771,2.0881,0.18439,0.36145
-11.299,-0.62692,-0.76092,2.0881,0.18439,0.36145
-11.299,-0.62692,-0.76092,0.97445,-0.61544,-0.30284
-11.299,-0.62692,-0.76092,0.3065,0.56904,-0.046402
-8.9779,-1.1605,2.4407,0.3065,0.56904,-0.046402
-8.9779,-1.1605,2.4407,0.50798,0.88286,0.15508
-8.9779,-1.1605,2.4407,1.1906,0.65818,0.60689
-10.729,-2.8283,2.3521,1.1906,0.65818,0.60689
-13.986,-2.613,-0.61256,1.1906,0.65818,0.60689
-13.986,-2.613,-0.61256,1.5471,-0.92316,0.11234
-15.34,-2.4622,0.0095713,1.5471,-0.92316,0.11234
-11.158,-0.75852,-0.41157,1.5471,-0.92316,0.11234
-11.158,-0.75852,-0.41157,0.7693,-2.0966,-1.0575
-11.158,-0.75852,-0.41157,0.52264,-2.8098,-0.89263
-11.062,-0.72024,-1.3687,0.52264,-2.8098,-0.89263
-11.191,-2.6489,-0.35653,0.52264,-2.8098,-0.89263
-11.191,-2.6489,-0.35653,-0.23201,-1.9513,-0.13432
-9.746,-2.6704,-0.10528,-0.23201,-1.9513,-0.13432
-7.7719,-1.6606,-0.28953,-0.23201,-1.9513,-0.13432
-7.7719,-1.6606,-0.28953,-1.2419,-1.3921,-0.51775
-7.7719,-1.6606,-0.28953,-1.0099,-1.5215,-0.39686
-9.1406,-2.6321,-0.90449,-1.0099,-1.5215,-0.39686
-9.1406,-2.6321,-0.90449,-1.1686,-1.4934,-0.47623
-9.1406,-2.6321,-0.90449,-2.4947,-1.2138,-1.0099
-9.2363,-2.1081,-1.852,-2.4947,-1.2138,-1.0099
-10.351,-1.7827,-1.1222,-2.4947,-1.2138,-1.0099
-10.351,-1.7827,-1.1222,-2.1663,0.20881,-0.59346
-9.8656,-2.2253,-0.29192,-2.1663,0.20881,-0.59346
-11.679,-3.4768,-0.28235,-2.1663,0.20881,-0.59346
-11.679,-3.4768,-0.28235,0.29917,1.7889,1.5862
-11.679,-3.4768,-0.28235,1.4324,3.0381,2.3995
-5.7835,-3.4217,2.7494,1.4324,3.0381,2.3995
-5.7835,-3.4217,2.7494,1.9403,3.1749,2.5289
-5.7835,-3.4217,2.7494,3.4948,2.6608,2.6303
-10.368,-3.1825,0.92842,3.4948,2.6608,2.6303
-11.225,-2.4383,0.61974,3.4948,2.6608,2.6303
-11.225,-2.4383,0.61974,1.9806,1.6986,1.4202
-11.036,-1.8497,0.58624,1.9806,1.6986,1.4202
-10.055,-0.16989,0.33021,1.9806,1.6986,1.4202
-10.055,-0.16989,0.33021,0.74488,0.51409,0.04396
-10.055,-0.16989,0.33021,-0.33092,-0.17706,-0.11967
-10.473,-0.16989,1.005,-0.33092,-0.17706,-0.11967
-10.473,-0.16989,1.005,-0.40785,-0.19538,-0.094026
-10.473,-0.16989,1.005,0.28818,-0.28574,0.28696
-10.122,-1.8066,1.6391,0.28818,-0.28574,0.28696
-12.081,-2.6584,0.95713,0.28818,-0.28574,0.28696
-12.081,-2.6584,0.95713,0.20148,-1.1185,0.22468
-13.742,-2.6034,0.057428,0.20148,-1.1185,0.22468
-13.85,-1.2323,0.50249,0.20148,-1.1185,0.22468
-13.85,-1.2323,0.50249,-0.67527,-1.5178,-1.7535
-13.85,-1.2323,0.50249,0.55927,-2.8415,-2.0515
-10.167,-1.6175,-0.55274,0.55927,-2.8415,-2.0515
-10.167,-1.6175,-0.55274,0.89752,-3.1908,-1.795
-10.167,-1.6175,-0.55274,0.87065,-2.474,-1.1491
-9.9087,-3.1896,-1.1701,0.87065,-2.474,-1.1491
-8.2457,-1.5673,-0.21535,0.87065,-2.474,-1.1491
-8.2457,-1.5673,-0.21535,-0.97689,-0.69725,-1.1613
-8.1691,-1.1438,0.090927,-0.97689,-0.69725,-1.1613
-8.7075,-2.2253,0.0071785,-0.97689,-0.69725,-1.1613
-8.7075,-2.2253,0.0071785,-0.76197,-0.68504,-0.34069
-8.7075,-2.2253,0.0071785,-0.77052,-0.29307,-0.23201
-9.3559,-2.5842,-1.3902,-0.77052,-0.29307,-0.23201
-9.3559,-2.5842,-1.3902,-0.72534,0.05495,-0.16119
-9.3559,-2.5842,-1.3902,-0.96712,0.3297,0.20637
-9.4612,-2.4526,0.94995,-0.96712,0.3297,0.20637
-12.976,-2.1105,-1.4213,-0.96712,0.3297,0.20637
-12.976,-2.1105,-1.4213,-0.76564,1.2187,0.66184
-12.976,-2.1105,-1.4213,0.40907,2.4813,1.3139
-7.334,-2.5819,3.2351,0.40907,2.4813,1.3139
-7.334,-2.5819,3.2351,1.005,2.5717,1.4495
-7.334,-2.5819,3.2351,1.541,1.3811,1.4397
-10.394,-2.6321,1.7228,1.541,1.3811,1.4397
-10.399,-0.32303,-0.88534,1.541,1.3811,1.4397
-10.399,-0.32303,-0.88534,-0.33703,-0.16241,1.4214
-10.201,-0.22493,-0.96191,-0.33703,-0.16241,1.4214
-9.277,-1.2945,0.36849,-0.33703,-0.16241,1.4214
-9.277,-1.2945,0.36849,-0.37854,0.62399,1.7963
-9.277,-1.2945,0.36849,0.49577,1.8659,2.2896
-10.327,-3.7376,2.5292,0.49577,1.8659,2.2896
-10.327,-3.7376,2.5292,0.80227,2.1333,2.2725
-10.327,-3.7376,2.5292,1.6485,2.1076,1.9355
-10.306,-3.7472,2.6321,1.6485,2.1076,1.9355
-11.457,-2.3378,1.2682,1.6485,2.1076,1.9355
-11.457,-2.3378,1.2682,1.2785,0.096468,0.37
-11.457,-2.3378,1.2682,-0.0061056,-2.2371,-1.132
-16.726,-0.76092,-0.89492,-0.0061056,-2.2371,-1.132
-16.726,-0.76092,-0.89492,-0.11723,-2.3103,-1.5203
-16.726,-0.76092,-0.89492,0.84257,-2.999,-2.187
-10.806,-1.6415,0.27517,0.84257,-2.999,-2.187
-13.263,-3.2375,-1.8736,0.84257,-2.999,-2.187
-13.263,-3.2375,-1.8736,1.2577,-3.4704,-2.601
-12.893,-2.8427,-1.9621,1.2577,-3.4704,-2.601
-9.868,-0.12203,-0.21296,1.2577,-3.4704,-2.601
-9.868,-0.12203,-0.21296,-1.5142,-1.5154,-2.7792
-9.868,-0.12203,-0.21296,-0.53607,-0.97078,-1.8512
-8.5256,-2.3761,-0.026321,-0.53607,-0.97078,-1.8512
-8.5256,-2.3761,-0.026321,-0.028086,-0.99276,-1.4702
-8.5256,-2.3761,-0.026321,0.24544,-0.65329,-0.65085
-8.3533,-2.9886,-0.77527,0.24544,-0.65329,-0.65085
-9.2124,-1.876,-0.28714,0.24544,-0.65329,-0.65085
-9.2124,-1.876,-0.28714,-0.90729,0.42861,-0.089141
-9.1047,-1.5793,-0.15553,-0.90729,0.42861,-0.089141
-10.409,-1.7946,-0.71785,-0.90729,0.42861,-0.089141
-10.409,-1.7946,-0.71785,0.0024422,1.9513,1.7938
-10.409,-1.7946,-0.71785,1.618,3.6145,3.1663
-7.2981,-4.1133,3.606,1.618,3.6145,3.1663
-7.2981,-4.1133,3.606,1.7596,3.8477,3.3092
-7.2981,-4.1133,3.606,1.1674,2.3103,2.9856
-10.849,-1.7324,0.052642,1.1674,2.3103,2.9856
-12.569,-0.023928,-0.37807,1.1674,2.3103,2.9856
-12.569,-0.023928,-0.37807,-0.11845,0.90973,1.9074
-12.378,-0.72503,0.15314,-0.11845,0.90973,1.9074
-10.796,-1.3161,1.3424,-0.11845,0.90973,1.9074
-10.796,-1.3161,1.3424,0.53485,0.61544,0.856
-10.796,-1.3161,1.3424,0.81814,0.22835,0.5898
-10.674,-2.5125,1.194,0.81814,0.22835,0.5898
-10.674,-2.5125,1.194,0.87676,0.22346,0.49455
-10.674,-2.5125,1.194,1.5557,0.30284,0.5666
-9.1525,-2.2851,1.809,1.5557,0.30284,0.5666
-10.686,-2.8044,1.7276,1.5557,0.30284,0.5666
-10.686,-2.8044,1.7276,1.6509,-0.19904,0.78517
-11,-2.5747,1.3089,1.6509,-0.19904,0.78517
-18.092,-2.5555,0.11486,1.6509,-0.19904,0.78517
-18.092,-2.5555,0.11486,-0.023201,-2.0344,-0.92438
-18.092,-2.5555,0.11486,0.45792,-2.4923,-2.4532
-7.7408,-0.72981,-0.021535,0.45792,-2.4923,-2.4532
-7.7408,-0.72981,-0.021535,0.84623,-3.3495,-2.6046
-7.7408,-0.72981,-0.021535,0.52508,-4.302,-2.2102
-13.931,-2.266,-2.8475,0.52508,-4.302,-2.2102
-10.39,-2.0363,-1.0839,0.52508,-4.302,-2.2102
-10.39,-2.0363,-1.0839,-1.2138,-2.2835,-2.3555
-10.39,-2.0363,-1.0839,-1.7218,-0.79616,-2.2517
-8.4467,-1.194,0.49292,-1.7218,-0.79616,-2.2517
-8.4467,-1.194,0.49292,-1.447,-0.6423,-2.0356
-8.4467,-1.194,0.49292,-0.32848,-0.79128,-1.3738
-8.1452,-3.1633,-0.86381,-0.32848,-0.79128,-1.3738
-7.6762,-1.9932,-0.53839,-0.32848,-0.79128,-1.3738
-7.6762,-1.9932,-0.53839,-0.972,-0.22957,-0.3932
-8.0327,-1.5577,-0.1675,-0.972,-0.22957,-0.3932
-7.8556,-1.2754,-0.14357,-0.972,-0.22957,-0.3932
-7.8556,-1.2754,-0.14357,-2.1968,0.28574,2.0808
-7.8556,-1.2754,-0.14357,-0.53485,2.4728,5.1165
-12.828,-3.4839,-0.074177,-0.53485,2.4728,5.1165
-12.828,-3.4839,-0.074177,1.0392,4.0052,5.7893
-12.828,-3.4839,-0.074177,1.0392,4.0052,5.7893
-7.6762,-7.4847,7.7097,1.0392,4.0052,5.7893
-11.404,-2.3378,-0.46421,1.0392,4.0052,5.7893
-11.404,-2.3378,-0.46421,-1.7486,0.21614,1.5997
-13.591,0.98345,-3.6395,-1.7486,0.21614,1.5997
-13.101,1.0241,-3.3404,-1.7486,0.21614,1.5997
-13.101,1.0241,-3.3404,-3.424,-2.905,-2.5485
-13.101,1.0241,-3.3404,-4.3447,-2.8281,-2.894
-9.4325,-0.32782,-1.0911,-4.3447,-2.8281,-2.894
-9.4325,-0.32782,-1.0911,-3.9601,-2.2835,-2.1895
-9.4325,-0.32782,-1.0911,-1.1491,-0.53729,0.39808
-7.7145,-6.1735,1.3137,-1.1491,-0.53729,0.39808
-6.7525,-5.5418,1.6415,-1.1491,-0.53729,0.39808
-6.7525,-5.5418,1.6415,2.6974,1.6961,2.1931
-6.7478,-5.147,1.6032,2.6974,1.6961,2.1931
-8.8319,-5.8528,2.4503,2.6974,1.6961,2.1931
-8.8319,-5.8528,2.4503,5.4865,3.4777,2.9502
-8.8319,-5.8528,2.4503,3.0784,-0.36878,0.74732
-16.97,-4.1396,-1.6032,3.0784,-0.36878,0.74732
-16.97,-4.1396,-1.6032,2.524,-1.4898,-0.40175
-16.97,-4.1396,-1.6032,1.7889,-3.1016,-2.5521
-9.4062,0.97627,-2.4335,1.7889,-3.1016,-2.5521
-10.82,2.7398,-3.7663,1.7889,-3.1016,-2.5521
-10.82,2.7398,-3.7663,-1.2785,-4.871,-2.6413
-10.82,2.7398,-3.7663,-1.4079,-2.4557,-1.3335
-9.8417,-4.1515,1.1653,-1.4079,-2.4557,-1.3335
-9.8417,-4.1515,1.1653,-1.1344,-1.6119,-1.2309
-9.8417,-4.1515,1.1653,-0.064719,-0.3932,-1.0196
-8.0231,-2.6871,1.0217,-0.064719,-0.3932,-1.0196
-8.8893,-3.3595,-0.52403,-0.064719,-0.3932,-1.0196
-8.8893,-3.3595,-0.52403,1.3127,-0.62887,-0.11112
-9.3894,-3.4959,-0.92842,1.3127,-0.62887,-0.11112
-10.361,-2.7446,-1.0624,1.3127,-0.62887,-0.11112
-10.361,-2.7446,-1.0624,-0.243,-0.46769,-0.29551
-10.361,-2.7446,-1.0624,-1.6277,-0.19904,-0.44326
-10.323,-0.68435,-0.66999,-1.6277,-0.19904,-0.44326
-10.323,-0.68435,-0.66999,-1.8134,-0.19294,-0.13554
-10.323,-0.68435,-0.66999,-1.3908,0.46524,0.86943
-11.268,-1.6702,-1.0241,-1.3908,0.46524,0.86943
-5.7428,-3.8644,2.2756,-1.3908,0.46524,0.86943
-5.7428,-3.8644,2.2756,0.5324,2.568,2.695
-5.7428,-3.8644,2.2756,3.7561,3.612,3.1663
-7.0397,-4.2114,2.2469,3.7561,3.612,3.1663
-7.0397,-4.2114,2.2469,4.799,3.7036,3.2335
-7.0397,-4.2114,2.2469,4.8564,3.4411,2.325
-10.832,-4.5942,0.5001,4.8564,3.4411,2.325
-10.495,-0.24407,-0.32303,4.8564,3.4411,2.325
-10.495,-0.24407,-0.32303,1.4311,1.0001,-0.29917
-10.818,0.72981,-0.37807,1.4311,1.0001,-0.29917
-11.364,1.3113,-0.18903,1.4311,1.0001,-0.29917
-11.364,1.3113,-0.18903,0.24911,-1.2138,-1.5166
-11.364,1.3113,-0.18903,0.46158,-1.4287,-1.1967
-10.074,-0.84227,1.0361,0.46158,-1.4287,-1.1967
-10.074,-0.84227,1.0361,0.71069,-1.2004,-0.8389
-10.074,-0.84227,1.0361,1.5081,0.048844,0.51287
-10.543,-2.5029,2.7398,1.5081,0.048844,0.51287
-14.802,-3.7807,1.8975,1.5081,0.048844,0.51287
-14.802,-3.7807,1.8975,2.3641,0.29185,2.2004
-16.061,-4.0941,2.0554,2.3641,0.29185,2.2004
-11.261,-1.8377,-0.74178,2.3641,0.29185,2.2004
-11.261,-1.8377,-0.74178,1.1259,-2.3128,0.78151
-11.261,-1.8377,-0.74178,0.16241,-4.5462,-0.22468
-14.314,-1.2203,-3.7902,0.16241,-4.5462,-0.22468
-14.314,-1.2203,-3.7902,-0.69359,-4.5731,-0.67772
-14.314,-1.2203,-3.7902,-3.8221,-3.2811,-2.5753
-8.9587,-0.42114,-1.4094,-3.8221,-3.2811,-2.5753
-7.7934,-0.34935,-0.87099,-3.8221,-3.2811,-2.5753
-7.7934,-0.34935,-0.87099,-4.1603,-1.2065,-3.148
-7.681,-1.206,-0.65324,-4.1603,-1.2065,-3.148
-8.0327,-4.3214,-1.0265,-4.1603,-1.2065,-3.148
-8.0327,-4.3214,-1.0265,-0.3468,-1.2431,-1.2174
-8.0327,-4.3214,-1.0265,0.091583,-0.70214,-0.13554
-8.9659,-3.996,-1.0935,0.091583,-0.70214,-0.13554
-9.0305,-2.2397,-0.0047856,0.091583,-0.70214,-0.13554
-9.0305,-2.2397,-0.0047856,-0.52019,0.70336,0.91339
-8.4419,-1.7874,0.35414,-0.52019,0.70336,0.91339
-10.555,-2.1535,0.35653,-0.52019,0.70336,0.91339
-10.555,-2.1535,0.35653,0.22346,2.8037,3.5791
-10.555,-2.1535,0.35653,4.0797,5.528,4.5633
-6.1352,-4.7928,2.9527,4.0797,5.528,4.5633
-6.1352,-4.7928,2.9527,6.0262,6.2521,4.6329
-6.1352,-4.7928,2.9527,6.8077,4.1383,3.3043
-10.528,-6.3123,-1.0026,6.8077,4.1383,3.3043
-11.782,0.88056,-4.063,6.8077,4.1383,3.3043
-11.782,0.88056,-4.063,0.71557,0.30161,0.035412
-11.742,1.7611,-3.1537,0.71557,0.30161,0.035412
-10.954,3.0939,-0.39482,0.71557,0.30161,0.035412
-10.954,3.0939,-0.39482,-1.8817,-0.94514,-2.3006
-10.954,3.0939,-0.39482,-1.2639,-0.67894,-1.3041
-11.227,-1.6128,1.9238,-1.2639,-0.67894,-1.3041
-11.227,-1.6128,1.9238,-0.5092,-0.59834,-0.8963
-11.227,-1.6128,1.9238,1.4702,-0.60445,-0.074488
-10.27,-3.3715,1.864,1.4702,-0.60445,-0.074488
-11.976,-1.5721,0.32782,1.4702,-0.60445,-0.074488
-11.976,-1.5721,0.32782,0.089141,-1.5972,0.30894
-12.184,-1.0624,-0.95474,0.089141,-1.5972,0.30894
-13.359,-1.3687,0.47856,0.089141,-1.5972,0.30894
-13.359,-1.3687,0.47856,-0.12822,-0.77907,0.28818
-13.359,-1.3687,0.47856,1.0856,-1.3237,0.35168
-9.3535,-2.0722,-0.16271,1.0856,-1.3237,0.35168
-9.3535,-2.0722,-0.16271,1.4788,-1.6546,0.65329
-9.3535,-2.0722,-0.16271,0.14043,-2.5411,0.60567
-12.148,-3.0939,-1.517,0.14043,-2.5411,0.60567
-8.8128,-0.57906,-1.9908,0.14043,-2.5411,0.60567
-8.8128,-0.57906,-1.9908,-3.4509,-2.2896,-1.5789
-8.8128,-0.57906,-1.9908,-3.8428,-1.5325,-2.4447
-7.8174,-0.40917,-1.4692,-3.8428,-1.5325,-2.4447
-7.8174,-0.40917,-1.4692,-3.1639,-1.2773,-2.2664
-7.8174,-0.40917,-1.4692,-1.2626,-1.1588,-1.3579
-8.8223,-4.1133,-0.82552,-1.2626,-1.1588,-1.3579
-10.203,-3.0604,-1.4548,-1.2626,-1.1588,-1.3579
-10.203,-3.0604,-1.4548,-0.93293,-0.3932,0.18439
-10.22,-2.6465,-1.1892,-0.93293,-0.3932,0.18439
-9.6287,-2.4215,-0.55035,-0.93293,-0.3932,0.18439
-9.6287,-2.4215,-0.55035,-0.54706,1.3115,2.4483
-9.6287,-2.4215,-0.55035,1.7132,3.2933,3.4142
-7.2407,-4.453,1.5529,1.7132,3.2933,3.4142
-7.2407,-4.453,1.5529,3.0467,4.0284,3.4631
-7.2407,-4.453,1.5529,6.2728,4.5914,2.9697
-9.411,-6.0251,2.1655,6.2728,4.5914,2.9697
-10.813,-2.8307,-1.4836,6.2728,4.5914,2.9697
-10.813,-2.8307,-1.4836,2.2346,0.7461,0.10013
-11.088,-0.78963,-2.2086,2.2346,0.7461,0.10013
-10.576,3.125,-2.6058,2.2346,0.7461,0.10013
-10.576,3.125,-2.6058,-1.6229,-1.8768,-2.3506
-10.576,3.125,-2.6058,-2.2664,-1.3774,-1.5398
-10.16,0.2321,0.33978,-2.2664,-1.3774,-1.5398
-10.16,0.2321,0.33978,-1.839,-0.86088,-0.84867
-10.16,0.2321,0.33978,0.030528,0.69359,0.49089
-8.4921,-3.4289,2.9671,0.030528,0.69359,0.49089
-11.356,-2.747,2.613,0.030528,0.69359,0.49089
-11.356,-2.747,2.613,1.298,0.19782,1.3273
-12.55,-2.3665,1.6056,1.298,0.19782,1.3273
-16.192,-3.2303,-1.127,1.298,0.19782,1.3273
-16.192,-3.2303,-1.127,1.8512,-1.0892,0.80593
-16.192,-3.2303,-1.127,-0.13188,-1.5007,-0.10013
-7.9609,-0.071785,-0.48335,-0.13188,-1.5007,-0.10013
-7.9609,-0.071785,-0.48335,-0.55438,-1.6998,-0.10746
-7.9609,-0.071785,-0.48335,-0.73267,-2.2652,0.12089
-11.091,-1.6869,-0.55274,-0.73267,-2.2652,0.12089
-9.6622,-1.9454,-1.6487,-0.73267,-2.2652,0.12089
-9.6622,-1.9454,-1.6487,-3.457,-2.6486,-1.1002
-9.6622,-1.9454,-1.6487,-4.3752,-2.104,-2.2639
-8.2098,-0.64845,-1.6702,-4.3752,-2.104,-2.2639
-8.2098,-0.64845,-1.6702,-3.8917,-1.8146,-2.3274
-8.2098,-0.64845,-1.6702,-2.0881,-1.3628,-1.795
-8.3749,-3.283,-0.7681,-2.0881,-1.3628,-1.795
-10.028,-3.5198,-0.77767,-2.0881,-1.3628,-1.795
-10.028,-3.5198,-0.77767,-0.98544,-0.58735,-0.1331
-10.397,-3.2471,-0.51685,-0.98544,-0.58735,-0.1331
-9.4875,-2.5436,0.25842,-0.98544,-0.58735,-0.1331
-9.4875,-2.5436,0.25842,-0.40297,1.066,2.2346
-9.4875,-2.5436,0.25842,0.64475,2.8183,3.5559
-9.0855,-4.0463,3.1322,0.64475,2.8183,3.5559
-9.0855,-4.0463,3.1322,1.0062,3.1944,3.5632
-9.0855,-4.0463,3.1322,1.4177,2.0197,2.7597
-8.2887,-2.4431,1.6223,1.4177,2.0197,2.7597
-11.742,-0.72742,-1.73,1.4177,2.0197,2.7597
-11.742,-0.72742,-1.73,-0.11845,-0.10502,1.3408
-11.454,-1.3926,-1.0959,-0.11845,-0.10502,1.3408
-9.3655,-0.56949,0.43549,-0.11845,-0.10502,1.3408
-9.3655,-0.56949,0.43549,-1.4177,-0.21125,-0.31505
-9.3655,-0.56949,0.43549,-1.4873,-0.38221,-0.61178
-9.5928,-1.8377,0.34935,-1.4873,-0.38221,-0.61178
-9.5928,-1.8377,0.34935,-1.425,-0.3993,-0.56171
-9.5928,-1.8377,0.34935,-0.53607,0.2662,-0.062277
-8.6261,-2.814,0.48814,-0.53607,0.2662,-0.062277
-10.469,-4.1396,1.7061,-0.53607,0.2662,-0.062277
-10.469,-4.1396,1.7061,1.745,1.4311,0.88286
-10.952,-4.2855,1.8138,1.745,1.4311,0.88286
-15.149,-4.6564,2.8666,1.745,1.4311,0.88286
-15.149,-4.6564,2.8666,2.4227,0.94026,0.5324
-15.149,-4.6564,2.8666,2.4251,-1.1063,-0.93903
-10.603,-1.1773,0.39242,2.4251,-1.1063,-0.93903
-12.33,-0.052642,-3.8501,2.4251,-1.1063,-0.93903
-12.33,-0.052642,-3.8501,0.56049,-4.9638,-1.784
-12.926,0.32542,-4.6493,0.56049,-4.9638,-1.784
-9.4588,0.82074,-1.0457,0.56049,-4.9638,-1.784
-9.4588,0.82074,-1.0457,-4.0175,-2.7048,-2.4068
-9.4588,0.82074,-1.0457,-3.4496,-1.3432,-2.0124
-7.602,-1.6271,0.85902,-3.4496,-1.3432,-2.0124
-7.602,-1.6271,0.85902,-2.6449,-1.1503,-1.6876
-7.602,-1.6271,0.85902,0.0048844,-0.84623,-0.52019
-8.126,-4.0487,-0.57667,0.0048844,-0.84623,-0.52019
-10.122,-3.6395,0.083749,0.0048844,-0.84623,-0.52019
-10.122,-3.6395,0.083749,0.61178,-0.10624,0.729
-10.696,-3.2566,0.055035,0.61178,-0.10624,0.729
-10.198,-1.4118,-0.58863,0.61178,-0.10624,0.729
-10.198,-1.4118,-0.58863,0.61178,-0.10624,0.729
-10.198,-1.4118,-0.58863,-0.4396,1.6131,2.4532
-10.339,-2.9504,1.5027,-0.4396,1.6131,2.4532
-7.3819,-3.2303,2.1081,-0.4396,1.6131,2.4532
-7.3819,-3.2303,2.1081,1.7352,2.3458,2.5204
-7.8197,-3.2279,2.1488,1.7352,2.3458,2.5204
-10.399,-2.9862,0.15553,1.7352,2.3458,2.5204
-10.399,-2.9862,0.15553,1.7096,1.259,2.0393
-10.399,-2.9862,0.15553,-0.78395,0.46158,0.91828
-9.8178,-0.36849,0.22971,-0.78395,0.46158,0.91828
-9.8178,-0.36849,0.22971,-1.2944,0.29917,0.59102
-9.8178,-0.36849,0.22971,-1.3115,0.24544,0.15997
-10.138,-1.3998,0.46421,-1.3115,0.24544,0.15997
-9.5234,-2.9001,1.3902,-1.3115,0.24544,0.15997
-9.5234,-2.9001,1.3902,0.23445,0.71801,0.22713
-9.1693,-3.125,1.6582,0.23445,0.71801,0.22713
-10.837,-2.881,1.4788,0.23445,0.71801,0.22713
-10.837,-2.881,1.4788,1.0782,0.46158,0.25277
-10.837,-2.881,1.4788,1.5594,0.020759,0.040297
-14.79,-3.1848,1.6367,1.5594,0.020759,0.040297
-14.79,-3.1848,1.6367,1.259,-0.34313,-0.24789
-14.79,-3.1848,1.6367,1.7401,-1.5789,-1.2846
-10.741,-1.3687,1.0983,1.7401,-1.5789,-1.2846
-12.349,-1.1749,-2.3258,1.7401,-1.5789,-1.2846
-12.349,-1.1749,-2.3258,0.88531,-4.468,-1.6864
-13.273,-1.1151,-3.3619,0.88531,-4.468,-1.6864
-10.55,-0.15075,-1.4548,0.88531,-4.468,-1.6864
-10.55,-0.15075,-1.4548,-2.9612,-2.7072,-2.6706
-10.55,-0.15075,-1.4548,-3.7122,-1.5081,-2.695
-8.3629,-0.59581,0.41396,-3.7122,-1.5081,-2.695
-8.1811,-2.479,-0.014357,-3.7122,-1.5081,-2.695
