-13.96,1.8018,-0.6676,-10.193,0.57759,-5.9236
-6.5013,7.0971,-0.66999,-10.193,0.57759,-5.9236
-6.1759,-3.2471,-6.5611,-10.193,0.57759,-5.9236
-6.1759,-3.2471,-6.5611,-1.7474,-3.1932,-2.2114
-8.0183,-6.4845,-6.5324,-1.7474,-3.1932,-2.2114
-10.567,-11.572,-3.4935,-1.7474,-3.1932,-2.2114
-10.567,-11.572,-3.4935,7.3816,-1.0856,1.9831
-10.567,-11.572,-3.4935,5.4987,1.0929,1.7926
-6.128,-3.35,-0.89013,5.4987,1.0929,1.7926
-6.128,-3.35,-0.89013,3.1566,0.77907,1.182
-6.128,-3.35,-0.89013,3.1566,0.77907,1.182
-8.796,2.7159,-2.4048,3.1566,0.77907,1.182
-9.2028,0.8662,-1.8281,3.1566,0.77907,1.182
-9.2028,0.8662,-1.8281,-1.0966,0.13066,-0.80227
-9.2028,0.8662,-1.8281,2.6071,1.0086,0.11601
-8.7601,-4.2497,-1.3376,2.6071,1.0086,0.11601
-8.7601,-4.2497,-1.3376,3.8221,1.5911,0.41884
-8.7601,-4.2497,-1.3376,3.6926,1.4397,0.39442
-9.7747,-3.3404,-1.1868,3.6926,1.4397,0.39442
-10.993,0.60538,-1.9286,3.6926,1.4397,0.39442
-10.993,0.60538,-1.9286,0.43227,2.1321,-0.55194
-10.993,0.60538,-1.9286,-1.0099,-0.03297,1.027
-14.077,3.9458,1.8305,-1.0099,-0.03297,1.027
-8.5017,-1.2491,-0.13161,-1.0099,-0.03297,1.027
-8.5017,-1.2491,-0.13161,1.6058,-0.75709,1.4287
-9.5521,-2.6177,-0.35892,1.6058,-0.75709,1.4287
-11.416,-0.42353,-1.5505,1.6058,-0.75709,1.4287
-11.416,-0.42353,-1.5505,-0.1099,-1.5435,-0.24789
-11.416,-0.42353,-1.5505,-1.1735,-1.5166,-0.96468
-10.019,-0.52642,-1.3041,-1.1735,-1.5166,-0.96468
-10.019,-0.52642,-1.3041,-1.2773,-1.4519,-1.0624
-10.019,-0.52642,-1.3041,-0.56415,-0.83402,-0.84012
-10.019,-0.52642,-1.3041,0.56049,-0.3126,-0.46524
-7.1785,-2.8235,-1.0409,0.56049,-0.3126,-0.46524
-7.1785,-2.8235,-1.0409,0.7693,-0.090362,-0.28086
-7.1785,-2.8235,-1.0409,0.56537,0.67283,0.2198
-9.454,-2.5149,-0.90927,0.56537,0.67283,0.2198
-10.416,-1.6367,-1.0911,0.56537,0.67283,0.2198
-10.416,-1.6367,-1.0911,-0.19294,0.57026,-0.058613
-10.382,-1.5242,-1.2969,-0.19294,0.57026,-0.058613
-10.847,-1.584,-1.273,-0.19294,0.57026,-0.058613
-10.847,-1.584,-1.273,-0.19294,0.57026,-0.058613
-10.847,-1.584,-1.273,-1.1381,1.6485,-0.19416
-11.641,-1.4764,0.73938,-1.1381,1.6485,-0.19416
-7.4465,-1.3232,2.053,-1.1381,1.6485,-0.19416
-7.4465,-1.3232,2.053,0.0024422,1.0233,-0.58125
-7.3531,-1.3376,1.8377,0.0024422,1.0233,-0.58125
-11.208,-0.078963,-1.0289,0.0024422,1.0233,-0.58125
-11.208,-0.078963,-1.0289,-0.012211,-2.4056,-0.4225
-11.208,-0.078963,-1.0289,0.019538,-0.55072,0.27353
-10.753,-1.9956,0.79442,0.019538,-0.55072,0.27353
-10.753,-1.9956,0.79442,-0.025643,0.047623,0.30406
-10.753,-1.9956,0.79442,-0.37244,0.10379,0.0097689
-8.284,-1.1964,0.36849,-0.37244,0.10379,0.0097689
-8.8726,-0.96191,-1.1103,-0.37244,0.10379,0.0097689
-8.8726,-0.96191,-1.1103,-0.66306,-0.57026,0.27353
-9.0018,-1.1844,-1.2969,-0.66306,-0.57026,0.27353
-8.4227,-2.1583,-0.31585,-0.66306,-0.57026,0.27353
-8.4227,-2.1583,-0.31585,-0.27719,0.36755,0.59957
-8.4227,-2.1583,-0.31585,-0.60811,0.66062,0.63498
-8.9683,-1.864,-0.1675,-0.60811,0.66062,0.63498
-10.586,-1.9645,0.052642,-0.60811,0.66062,0.63498
-10.586,-1.9645,0.052642,-1.1869,0.95735,0.30772
-10.641,-1.9454,0.39003,-1.1869,0.95735,0.30772
-13.905,-1.7635,-0.22014,-1.1869,0.95735,0.30772
-13.905,-1.7635,-0.22014,-0.40663,0.486,0.37854
-13.905,-1.7635,-0.22014,0.91461,-0.013432,0.42861
-10.208,-3.3787,0.52403,0.91461,-0.013432,0.42861
-10.208,-3.3787,0.52403,1.193,-0.34069,0.28696
-10.208,-3.3787,0.52403,1.1503,-1.2809,-0.20759
-9.5402,-1.6869,-1.1366,1.1503,-1.2809,-0.20759
-11.237,-1.7444,-1.9645,1.1503,-1.2809,-0.20759
-11.237,-1.7444,-1.9645,0.53729,-1.1014,-0.32604
-11.237,-1.9597,-1.7228,0.53729,-1.1014,-0.32604
-9.2602,-2.1966,-0.87338,0.53729,-1.1014,-0.32604
-9.2602,-2.1966,-0.87338,0.55438,-0.51531,-0.56782
-9.2602,-2.1966,-0.87338,0.48967,0.13799,-0.58003
-8.193,-2.254,-0.84706,0.48967,0.13799,-0.58003
-8.193,-2.254,-0.84706,0.3529,0.30406,-0.57514
-8.193,-2.254,-0.84706,0.12211,-0.053729,-0.74121
-8.2313,-2.053,-0.081356,0.12211,-0.053729,-0.74121
-9.4851,-1.9286,-0.45224,0.12211,-0.053729,-0.74121
-9.4851,-1.9286,-0.45224,0.096468,-0.018317,-0.16241
-9.4851,-1.9286,-0.45224,0.0073267,-0.18561,0.13676
-10.366,-2.0052,-0.6006,0.0073267,-0.18561,0.13676
-10.366,-2.0052,-0.6006,0.059834,-0.064719,0.23812
-10.366,-2.0052,-0.6006,-0.13066,0.13921,0.2833
-11.04,-2.1679,-0.51446,-0.13066,0.13921,0.2833
-11.624,-1.5314,-0.62453,-0.13066,0.13921,0.2833
-11.624,-1.5314,-0.62453,-0.89263,0.88164,0.047623
-10.246,-1.5194,0.22971,-0.89263,0.88164,0.047623
-6.4104,-1.1055,1.3496,-0.89263,0.88164,0.047623
-6.4104,-1.1055,1.3496,-0.0061056,0.43349,-0.21125
-6.4104,-1.1055,1.3496,-0.19171,-0.5666,0.52386
-11.632,-0.92842,-1.5697,-0.19171,-0.5666,0.52386
-11.632,-0.92842,-1.5697,-0.30284,-0.42006,0.72656
-11.632,-0.92842,-1.5697,0.035412,0.54706,0.52508
-9.1286,-1.4357,-0.20339,0.035412,0.54706,0.52508
-8.7218,-0.6006,-0.31825,0.035412,0.54706,0.52508
-8.7218,-0.6006,-0.31825,-1.0074,0.18561,0.33336
-9.2124,-0.28714,-0.96191,-1.0074,0.18561,0.33336
-9.4517,-1.2921,-1.0959,-1.0074,0.18561,0.33336
-9.4517,-1.2921,-1.0959,-0.79006,0.62399,0.41518
-9.4517,-1.2921,-1.0959,-0.87432,0.58735,0.38587
-9.0233,-0.91406,-0.33978,-0.87432,0.58735,0.38587
-9.0233,-0.91406,-0.33978,-0.54706,0.62399,0.43472
-9.0233,-0.91406,-0.33978,-0.47379,0.57514,0.42739
-11.261,-2.0961,0.25125,-0.47379,0.57514,0.42739
-11.605,-2.1153,0.035892,-0.47379,0.57514,0.42739
-11.605,-2.1153,0.035892,-0.12089,0.25765,-0.0097689
-11.512,-2.2373,0.078963,-0.12089,0.25765,-0.0097689
-13,-2.6656,-0.335,-0.12089,0.25765,-0.0097689
-13,-2.6656,-0.335,0.48967,-0.41151,-0.24911
-13,-2.6656,-0.335,1.2309,-0.97323,-0.58369
-9.4732,-2.6919,0.16271,1.2309,-0.97323,-0.58369
-9.4732,-2.6919,0.16271,1.5093,-1.3249,-0.72168
-9.4732,-2.6919,0.16271,1.5093,-1.3249,-0.72168
-9.6957,-1.9502,-1.7157,1.5093,-1.3249,-0.72168
-12.215,-1.8903,-2.2923,1.5093,-1.3249,-0.72168
-12.215,-1.8903,-2.2923,0.95491,-1.5117,-0.67894
-12.215,-1.8903,-2.2923,0.19171,-0.729,-0.92316
-10.102,-1.596,-1.3639,0.19171,-0.729,-0.92316
-10.102,-1.596,-1.3639,0.16729,-0.58247,-0.98666
-10.102,-1.596,-1.3639,0.54584,-0.34313,-0.9891
-7.6283,-1.8066,-1.2826,0.54584,-0.34313,-0.9891
-7.724,-1.5266,-0.7992,0.54584,-0.34313,-0.9891
-7.724,-1.5266,-0.7992,0.34191,0.33825,-0.34557
-7.7145,-1.4668,-0.6676,0.34191,0.33825,-0.34557
-7.7192,-1.2203,-0.19143,0.34191,0.33825,-0.34557
-7.7192,-1.2203,-0.19143,-0.2662,1.1527,0.69603
-7.7192,-1.2203,-0.19143,-0.66062,1.2602,1.2516
-9.4062,-1.2419,-0.1986,-0.66062,1.2602,1.2516
-9.4062,-1.2419,-0.1986,-0.67039,1.3457,1.3799
-9.4062,-1.2419,-0.1986,-0.49943,1.4104,1.3383
-11.438,-2.1057,-0.55035,-0.49943,1.4104,1.3383
-13.622,-2.4263,-0.45224,-0.49943,1.4104,1.3383
-13.622,-2.4263,-0.45224,-1.2419,1.6106,0.61666
-12.921,-2.2038,0.60538,-1.2419,1.6106,0.61666
-8.6429,-0.34457,0.92124,-1.2419,1.6106,0.61666
-8.6429,-0.34457,0.92124,-0.8963,0.040297,-0.62887
-8.6429,-0.34457,0.92124,-0.14409,-1.552,-0.27597
-10.854,-1.2203,-1.4022,-0.14409,-1.552,-0.27597
-10.854,-1.2203,-1.4022,0.014653,-1.5191,0.17462
-10.854,-1.2203,-1.4022,0.81326,-0.21858,0.54828
-10.373,-3.7615,-0.026321,0.81326,-0.21858,0.54828
-8.3605,-1.7731,-0.0335,0.81326,-0.21858,0.54828
-8.3605,-1.7731,-0.0335,0.27841,-0.22835,-0.45547
-8.5472,-1.2108,-0.55274,0.27841,-0.22835,-0.45547
-9.119,-1.5673,-0.86142,0.27841,-0.22835,-0.45547
-9.119,-1.5673,-0.86142,0.68382,-0.068382,-0.21614
-9.119,-1.5673,-0.86142,1.4238,0.30284,0.1795
-8.8295,-1.9717,-0.47856,1.4238,0.30284,0.1795
-8.8295,-1.9717,-0.47856,1.7755,0.4225,0.37977
-8.8295,-1.9717,-0.47856,-0.10013,0.47379,-0.24789
-9.7149,-0.40678,0.69392,-0.10013,0.47379,-0.24789
-12.598,3.6132,1.4357,-0.10013,0.47379,-0.24789
-12.598,3.6132,1.4357,-1.4421,-0.59346,-0.52141
-12.598,3.6132,1.4357,1.1002,-0.081814,0.6423
-12.428,-4.0941,-0.91884,1.1002,-0.081814,0.6423
-12.428,-4.0941,-0.91884,1.1002,-0.081814,0.6423
-12.428,-4.0941,-0.91884,1.1552,-0.38587,0.67527
-10.784,-3.1896,-0.6987,1.1552,-0.38587,0.67527
-7.2479,-1.4524,-0.89252,1.1552,-0.38587,0.67527
-7.2479,-1.4524,-0.89252,0.98177,-0.85234,-0.60811
-7.3938,-1.1342,-1.3041,0.98177,-0.85234,-0.60811
-10.339,-1.8449,-1.2443,0.98177,-0.85234,-0.60811
-10.339,-1.8449,-1.2443,1.0624,0.1563,0.52508
-10.339,-1.8449,-1.2443,1.0489,0.018317,0.43349
-10.543,-2.9623,-1.3208,1.0489,0.018317,0.43349
-10.543,-2.9623,-1.3208,0.99521,-0.08792,0.17706
-10.543,-2.9623,-1.3208,0.97323,-0.24056,-0.47868
-8.1141,-1.5218,-1.4859,0.97323,-0.24056,-0.47868
-8.4275,-2.0602,-1.2347,0.97323,-0.24056,-0.47868
-8.4275,-2.0602,-1.2347,1.2187,0.2369,-0.19416
-8.5998,-2.0124,-1.1462,1.2187,0.2369,-0.19416
-9.1932,-2.053,-0.87099,1.2187,0.2369,-0.19416
-9.1932,-2.053,-0.87099,1.2187,0.2369,-0.19416
-9.1932,-2.053,-0.87099,0.6191,0.5263,0.10013
-9.1693,-1.5147,-0.90927,0.6191,0.5263,0.10013
-10.856,-1.8233,-0.96431,0.6191,0.5263,0.10013
-10.856,-1.8233,-0.96431,0.33581,0.47257,0.1099
-11.191,-1.9358,-0.78963,0.33581,0.47257,0.1099
-13.055,-1.8233,-1.8042,0.33581,0.47257,0.1099
-13.055,-1.8233,-1.8042,0.38831,1.2675,-0.11112
-13.055,-1.8233,-1.8042,0.44693,1.4299,-0.42861
-9.0736,-1.0792,2.8929,0.44693,1.4299,-0.42861
-9.0736,-1.0792,2.8929,0.88775,0.50432,-0.17096
-9.0736,-1.0792,2.8929,2.3543,-1.6632,0.057392
-10.019,-0.0071785,0.62692,2.3543,-1.6632,0.057392
-11.337,-0.2991,-1.2873,2.3543,-1.6632,0.057392
-11.337,-0.2991,-1.2873,1.2248,-1.5313,0.52508
-11.012,-0.95474,-1.2754,1.2248,-1.5313,0.52508
-8.8367,-0.95474,-0.13639,1.2248,-1.5313,0.52508
-8.8367,-0.95474,-0.13639,0.28452,-0.012211,-0.32359
-8.8367,-0.95474,-0.13639,-0.053729,-0.16119,-0.49089
-9.1071,-1.2467,-0.98824,-0.053729,-0.16119,-0.49089
-9.2674,-1.9765,-1.0648,-0.053729,-0.16119,-0.49089
-9.2674,-1.9765,-1.0648,0.4396,0.0097689,-0.11234
-9.1502,-2.1751,-0.83749,0.4396,0.0097689,-0.11234
-8.5304,-1.7276,-0.94277,0.4396,0.0097689,-0.11234
-8.5304,-1.7276,-0.94277,0.058613,0.40907,-0.29307
-8.5304,-1.7276,-0.94277,-0.083036,0.27719,-0.28452
-9.2722,-0.99063,-0.7011,-0.083036,0.27719,-0.28452
-9.2722,-0.99063,-0.7011,0.0024422,0.3529,-0.25155
-9.2722,-0.99063,-0.7011,-0.49455,0.76197,-0.048844
-9.7699,-0.75852,-0.052642,-0.49455,0.76197,-0.048844
-10.423,-0.63888,0.72742,-0.49455,0.76197,-0.048844
-10.423,-0.63888,0.72742,-0.97445,1.0697,0.49699
-10.461,-1.0337,1.1509,-0.97445,1.0697,0.49699
-13.048,-1.2562,0.33978,-0.97445,1.0697,0.49699
-13.048,-1.2562,0.33978,-0.77907,0.0073267,0.60445
-13.048,-1.2562,0.33978,0.51042,-0.39686,0.63009
-10.646,-3.4528,0.086142,0.51042,-0.39686,0.63009
-10.646,-3.4528,0.086142,0.88164,-0.46524,0.60445
-10.646,-3.4528,0.086142,1.8072,-0.41274,0.53851
-9.0879,-3.1872,-0.85663,1.8072,-0.41274,0.53851
-10.282,-3.1633,-0.77767,1.8072,-0.41274,0.53851
-10.282,-3.1633,-0.77767,1.8695,-0.22224,0.58125
-10.533,-3.1657,-0.91167,1.8695,-0.22224,0.58125
-10.792,-2.2014,-1.8449,1.8695,-0.22224,0.58125
-10.792,-2.2014,-1.8449,0.96346,-0.78151,-0.37244
-10.792,-2.2014,-1.8449,0.96346,-0.78029,-1.0172
-9.0185,-1.7803,-1.5338,0.96346,-0.78029,-1.0172
-9.0185,-1.7803,-1.5338,1.1027,-0.73389,-1.0782
-9.0185,-1.7803,-1.5338,1.3139,-0.53607,-1.0025
-8.8965,-2.1224,-1.4644,1.3139,-0.53607,-1.0025
-9.4612,-1.9047,-1.3065,1.3139,-0.53607,-1.0025
-9.4612,-1.9047,-1.3065,0.39076,-0.15997,-0.85966
-9.4612,-1.9047,-1.3065,-0.41151,-0.0024422,-0.62643
-9.6096,-0.81117,-0.96431,-0.41151,-0.0024422,-0.62643
-9.6096,-0.81117,-0.96431,-0.35901,0.057392,-0.51653
-9.6096,-0.81117,-0.96431,-0.47501,0.37244,-0.15264
-9.813,-1.5577,-0.64845,-0.47501,0.37244,-0.15264
-11.392,-1.4357,-1.1366,-0.47501,0.37244,-0.15264
-11.392,-1.4357,-1.1366,-0.12577,1.4739,0.45547
-11.971,-1.7013,-0.80638,-0.12577,1.4739,0.45547
-10.141,-2.2158,2.814,-0.12577,1.4739,0.45547
-10.141,-2.2158,2.814,-0.039076,2.397,0.74366
-10.141,-2.2158,2.814,0.70824,-0.82303,-0.10502
-8.1643,-0.40678,-0.54796,0.70824,-0.82303,-0.10502
-8.1643,-0.40678,-0.54796,0.64108,-1.9233,-0.39198
-8.1643,-0.40678,-0.54796,1.0428,-1.6595,0.45425
-11.892,-1.3089,-1.864,1.0428,-1.6595,0.45425
-9.1358,-3.1777,1.2419,1.0428,-1.6595,0.45425
-9.1358,-3.1777,1.2419,0.73755,0.81448,0.60079
-8.3103,-2.5292,1.1701,0.73755,0.81448,0.60079
-8.7888,-0.4331,-0.74178,0.73755,0.81448,0.60079
-8.7888,-0.4331,-0.74178,-0.62032,0.085478,-0.22224
-8.7888,-0.4331,-0.74178,0.10746,0.2601,0.078151
-9.2554,-2.0171,-0.88056,0.10746,0.2601,0.078151
-9.2554,-2.0171,-0.88056,0.47135,0.48844,0.2027
-9.2554,-2.0171,-0.88056,0.79616,0.68504,0.17096
-8.7386,-2.5101,-0.047856,0.79616,0.68504,0.17096
-9.9805,-1.3639,0.10768,0.79616,0.68504,0.17096
-9.9805,-1.3639,0.10768,-1.9391,0.29185,-0.82059
-10.926,-0.36132,0.82792,-1.9391,0.29185,-0.82059
-11.895,0.66042,1.2084,-1.9391,0.29185,-0.82059
-11.895,0.66042,1.2084,-1.1576,-0.50188,-0.66428
-11.895,0.66042,1.2084,1.9196,-0.10379,1.1869
-13.084,-5.884,0.038285,1.9196,-0.10379,1.1869
-13.084,-5.884,0.038285,2.2554,-0.35534,1.3335
-13.084,-5.884,0.038285,2.2932,-1.1588,0.62032
-9.2818,-3.125,-1.3519,2.2932,-1.1588,0.62032
-9.3464,-0.41157,-2.1823,2.2932,-1.1588,0.62032
-9.3464,-0.41157,-2.1823,0.94148,-1.1918,-0.80838
-9.6909,-0.25125,-1.9406,0.94148,-1.1918,-0.80838
-9.9565,-1.651,-0.33021,0.94148,-1.1918,-0.80838
-9.9565,-1.651,-0.33021,0.36755,-0.2027,-0.26987
-9.9565,-1.651,-0.33021,0.30284,-0.48356,-0.38709
-9.2315,-1.9334,-1.4788,0.30284,-0.48356,-0.38709
-9.2315,-1.9334,-1.4788,0.14043,-0.37854,-0.44937
-9.2315,-1.9334,-1.4788,-0.31627,0.10135,-0.5898
-7.9801,-1.2562,-0.55753,-0.31627,0.10135,-0.5898
-8.2409,-0.75613,0.09332,-0.31627,0.10135,-0.5898
-8.2409,-0.75613,0.09332,-0.62765,0.19416,-0.11356
-8.5687,-0.65563,-0.1675,-0.62765,0.19416,-0.11356
-9.1717,-1.8832,0.134,-0.62765,0.19416,-0.11356
-9.1717,-1.8832,0.134,-0.62765,0.19416,-0.11356
-9.1717,-1.8832,0.134,-0.65329,0.62765,0.79983
-10.504,-1.2778,-0.65803,-0.65329,0.62765,0.79983
-10.725,-1.4764,-0.27039,-0.65329,0.62765,0.79983
-10.725,-1.4764,-0.27039,-0.81082,0.29429,0.80105
-11.576,-1.5984,-1.2802,-0.81082,0.29429,0.80105
-14.154,-2.9192,-0.98345,-0.81082,0.29429,0.80105
-14.154,-2.9192,-0.98345,-0.613,2.1809,1.0343
-14.154,-2.9192,-0.98345,0.75831,1.6009,0.10746
-5.9844,-1.9286,2.0506,0.75831,1.6009,0.10746
-5.9844,-1.9286,2.0506,0.84379,0.37977,-0.42495
-5.9844,-1.9286,2.0506,0.020759,-2.3494,-0.93171
-12.352,0.3326,-3.46,0.020759,-2.3494,-0.93171
-9.8871,-2.0171,-0.48814,0.020759,-2.3494,-0.93171
-9.8871,-2.0171,-0.48814,0.76686,-0.13921,-0.25888
-8.7625,-2.5507,0.62213,0.76686,-0.13921,-0.25888
-8.6429,-1.6319,0.39482,0.76686,-0.13921,-0.25888
-8.6429,-1.6319,0.39482,0.23445,-0.10624,-0.39442
-8.6429,-1.6319,0.39482,0.23445,-0.10624,-0.39442
-9.5952,-0.95952,-0.69153,0.23445,-0.10624,-0.39442
-9.9374,-0.7346,-0.43549,0.23445,-0.10624,-0.39442
-9.9374,-0.7346,-0.43549,0.96224,-0.1966,0.24544
-9.3344,-0.85663,-0.268,0.96224,-0.1966,0.24544
-8.5807,0.95474,0.11007,0.96224,-0.1966,0.24544
-8.5807,0.95474,0.11007,-1.6802,0.39564,-0.26987
-8.5807,0.95474,0.11007,-2.3396,0.48234,-0.11845
-10.423,0.33739,0.4331,-2.3396,0.48234,-0.11845
-10.423,0.33739,0.4331,-1.8976,0.59712,0.13921
-10.423,0.33739,0.4331,0.37732,0.25033,0.83036
-11.837,-3.9099,-0.62453,0.37732,0.25033,0.83036
-13.457,-4.5846,0.028714,0.37732,0.25033,0.83036
-13.457,-4.5846,0.028714,1.6937,0.21858,1.088
-11.816,-4.4722,0.22971,1.6937,0.21858,1.088
-8.0279,-1.2826,-0.65324,1.6937,0.21858,1.088
-8.0279,-1.2826,-0.65324,1.3493,-1.3151,-0.80227
-8.0279,-1.2826,-0.65324,0.81204,-1.6363,-0.90606
-10.507,-0.61017,-2.0459,0.81204,-1.6363,-0.90606
-10.507,-0.61017,-2.0459,0.60079,-1.3054,-0.60811
-10.507,-0.61017,-2.0459,0.25277,-0.48112,-0.25765
-9.9637,-2.2349,-0.6652,0.25277,-0.48112,-0.25765
-8.6357,-1.8544,-1.1677,0.25277,-0.48112,-0.25765
-8.6357,-1.8544,-1.1677,0.17584,0.11112,-0.46524
-8.0279,-1.7779,-0.71306,0.17584,0.11112,-0.46524
-7.8365,-1.6702,-0.42592,0.17584,0.11112,-0.46524
-7.8365,-1.6702,-0.42592,0.46402,0.30528,-0.16851
-7.8365,-1.6702,-0.42592,-0.23934,0.2662,0.037854
-9.1047,-1.2993,-0.15314,-0.23934,0.2662,0.037854
-9.1047,-1.2993,-0.15314,-0.45181,0.14531,0.025643
-9.1047,-1.2993,-0.15314,-0.60201,0.28086,0.21369
-10.239,-1.2443,-0.96431,-0.60201,0.28086,0.21369
-11.325,-1.7803,-0.59103,-0.60201,0.28086,0.21369
-11.325,-1.7803,-0.59103,-0.72778,0.41029,0.4164
-11.596,-1.7874,-0.92842,-0.72778,0.41029,0.4164
-14.256,-2.3809,-1.4237,-0.72778,0.41029,0.4164
-14.256,-2.3809,-1.4237,-0.79494,1.7694,0.65329
-14.256,-2.3809,-1.4237,-0.34924,1.5471,0.22102
-7.1234,-1.5936,2.3713,-0.34924,1.5471,0.22102
-7.6164,-0.79681,-0.48574,-0.34924,1.5471,0.22102
-7.6164,-0.79681,-0.48574,0.39686,-1.9208,-0.79616
-9.6048,-0.30389,-1.9765,0.39686,-1.9208,-0.79616
-11.854,-1.139,-1.6104,0.39686,-1.9208,-0.79616
-11.854,-1.139,-1.6104,0.09891,-0.62399,0.18317
-11.854,-1.139,-1.6104,0.75831,0.56415,-0.0097689
-7.8652,-2.4383,1.0337,0.75831,0.56415,-0.0097689
-7.8652,-2.4383,1.0337,0.47135,0.42128,-0.062277
-7.8652,-2.4383,1.0337,0.18317,-0.14898,-0.028086
-8.8798,-0.98584,-0.62931,0.18317,-0.14898,-0.028086
-8.5639,-1.4716,-0.27996,0.18317,-0.14898,-0.028086
-8.5639,-1.4716,-0.27996,0.094026,0.2027,0.047623
-8.5926,-1.4692,-0.17468,0.094026,0.2027,0.047623
-9.1645,-1.2562,-0.031107,0.094026,0.2027,0.047623
-9.1645,-1.2562,-0.031107,-0.23567,0.32848,0.072046
-9.1645,-1.2562,-0.031107,-0.63009,0.18561,-0.13432
-10.667,-1.1629,0.34935,-0.63009,0.18561,-0.13432
-10.667,-1.1629,0.34935,-0.75098,0.22102,-0.17218
-10.667,-1.1629,0.34935,-0.19782,0.050066,-0.16241
-11.457,-1.3854,0.56949,-0.19782,0.050066,-0.16241
-13.058,-3.8118,0.48814,-0.19782,0.050066,-0.16241
-13.058,-3.8118,0.48814,0.82059,-0.034191,0.87798
-12.223,-3.6993,0.25842,0.82059,-0.034191,0.87798
-8.5902,-2.144,-0.57906,0.82059,-0.034191,0.87798
-8.5902,-2.144,-0.57906,1.2272,-1.1002,-0.30772
-8.5902,-2.144,-0.57906,1.1723,-0.93293,-0.27963
-10.057,-1.206,-1.7946,1.1723,-0.93293,-0.27963
-10.057,-1.206,-1.7946,1.0282,-0.54095,0.046402
-10.057,-1.206,-1.7946,0.63742,-0.15386,0.24544
-10.708,-2.7517,-0.51685,0.63742,-0.15386,0.24544
-9.052,-1.5194,-1.4046,0.63742,-0.15386,0.24544
-9.052,-1.5194,-1.4046,-0.096468,-0.62277,-0.68016
-9.052,-1.5194,-1.4046,-0.47501,-0.51531,-0.83036
-8.9157,-1.3639,-1.6271,-0.47501,-0.51531,-0.83036
-8.9157,-1.3639,-1.6271,-0.47379,-0.38709,-0.71923
-8.9157,-1.3639,-1.6271,0.0061056,0.19294,-0.23812
-8.2337,-2.077,-1.1198,0.0061056,0.19294,-0.23812
-8.1428,-2.1057,-0.20578,0.0061056,0.19294,-0.23812
-8.1428,-2.1057,-0.20578,0.01099,1.0514,0.5495
-8.2816,-1.8162,0,0.01099,1.0514,0.5495
-9.6239,-1.4979,-0.42592,0.01099,1.0514,0.5495
-9.6239,-1.4979,-0.42592,-0.10624,1.0123,0.9891
-9.6239,-1.4979,-0.42592,0.014653,0.73145,0.91828
-11.04,-2.144,-0.19382,0.014653,0.73145,0.91828
-11.04,-2.144,-0.19382,0.014653,0.70458,0.81082
-11.04,-2.144,-0.19382,-0.056171,1.2871,0.3932
-12.682,-2.4837,-0.61974,-0.056171,1.2871,0.3932
-8.8032,-2.2062,1.3496,-0.056171,1.2871,0.3932
-8.8032,-2.2062,1.3496,1.0013,0.66551,-0.18439
-8.1236,-2.2349,1.2395,1.0013,0.66551,-0.18439
-9.8441,-1.0935,-1.127,1.0013,0.66551,-0.18439
-9.8441,-1.0935,-1.127,1.1149,-1.6973,-0.63376
-9.8441,-1.0935,-1.127,1.248,-0.93903,-0.36145
-10.72,-1.7061,-0.94756,1.248,-0.93903,-0.36145
-10.72,-1.7061,-0.94756,1.375,-0.41274,-0.32359
-10.72,-1.7061,-0.94756,0.8792,-0.04396,-0.43105
-9.1549,-1.5577,-0.10528,0.8792,-0.04396,-0.43105
-9.7771,-0.51206,-1.1294,0.8792,-0.04396,-0.43105
-9.7771,-0.51206,-1.1294,0.17462,-0.48967,-0.24911
-9.6191,-0.87577,-1.1916,0.17462,-0.48967,-0.24911
-8.4897,-2.0004,-0.68913,0.17462,-0.48967,-0.24911
-8.4897,-2.0004,-0.68913,0.66795,0.1966,-0.02198
-8.4897,-2.0004,-0.68913,-0.031749,0.12822,-0.28208
-9.2722,-0.94277,-0.55753,-0.031749,0.12822,-0.28208
-9.4756,-0.81356,-0.335,-0.031749,0.12822,-0.28208
-9.4756,-0.81356,-0.335,0.12089,0.28452,0.10379
-9.7005,-1.0122,-0.32064,0.12089,0.28452,0.10379
-10.375,-1.9071,0.72263,0.12089,0.28452,0.10379
-10.375,-1.9071,0.72263,0.31505,0.75709,0.79006
-10.375,-1.9071,0.72263,0.31505,0.75709,0.79006
-11.526,-1.6223,-0.37807,0.31505,0.75709,0.79006
-11.526,-1.6223,-0.37807,0.63376,0.64841,1.0538
-11.526,-1.6223,-0.37807,0.37977,0.42495,1.0099
-10.885,-2.7589,0.88534,0.37977,0.42495,1.0099
-8.6405,-1.852,-0.75852,0.37977,0.42495,1.0099
-8.6405,-1.852,-0.75852,0.96101,-0.68138,-0.13432
-8.4802,-1.73,-1.1366,0.96101,-0.68138,-0.13432
-10.215,-2.3139,-1.1294,0.96101,-0.68138,-0.13432
-10.215,-2.3139,-1.1294,0.96101,-0.68138,-0.13432
-10.215,-2.3139,-1.1294,0.80838,-0.26742,0.051287
-10.911,-2.8929,-1.1821,0.80838,-0.26742,0.051287
-9.5378,-2.1033,-1.5936,0.80838,-0.26742,0.051287
-9.5378,-2.1033,-1.5936,0.77418,-0.49821,-0.76686
-9.1406,-1.9621,-1.6774,0.77418,-0.49821,-0.76686
-8.7793,-2.3713,-1.2371,0.77418,-0.49821,-0.76686
