2.9647,-0.92842,-2.0722,-3.0259,3.2262,2.0588
2.9647,-0.92842,-2.0722,-5.263,4.1835,4.2568
1.6822,-0.78485,-1.6582,-5.263,4.1835,4.2568
-2.7829,-3.5629,-0.028714,-5.263,4.1835,4.2568
-2.7829,-3.5629,-0.028714,-1.204,3.5449,5.6916
-2.7829,-3.5629,-0.028714,1.734,3.1297,6.0433
-7.1115,-8.9707,5.4891,1.734,3.1297,6.0433
-7.1115,-8.9707,5.4891,1.7584,3.4728,5.5402
-7.1115,-8.9707,5.4891,1.0624,2.5179,4.6805
-7.1115,-8.9707,5.4891,2.546,1.8427,3.4045
-16.156,-8.1978,8.272,2.546,1.8427,3.4045
-11.744,-4.7569,8.0064,2.546,1.8427,3.4045
-11.744,-4.7569,8.0064,0.66306,1.0636,1.6204
-10.61,-3.3906,7.2048,0.66306,1.0636,1.6204
-9.7149,-2.5771,6.8483,0.66306,1.0636,1.6204
-9.7149,-2.5771,6.8483,0.28208,0.041518,0.89507
-9.7149,-2.5771,6.8483,1.1723,-0.46646,0.092804
-10.282,-3.594,5.4054,1.1723,-0.46646,0.092804
-10.282,-3.594,5.4054,1.3738,-0.6423,-0.24789
-10.282,-3.594,5.4054,1.4372,-1.1417,-1.215
-11.6,-3.6658,4.9484,1.4372,-1.1417,-1.215
-9.4205,-2.5172,3.1202,1.4372,-1.1417,-1.215
-9.4205,-2.5172,3.1202,0.50798,-1.237,-1.8805
-9.0473,-2.1248,2.5053,0.50798,-1.237,-1.8805
-9.9589,-2.0818,1.3232,0.50798,-1.237,-1.8805
-9.9589,-2.0818,1.3232,-0.78029,-0.99032,-1.4104
-9.9589,-2.0818,1.3232,-0.40175,-0.70824,-1.4727
-11.471,-4.3645,2.0794,-0.40175,-0.70824,-1.4727
-11.471,-4.3645,2.0794,-0.23934,-0.58613,-1.5569
-11.471,-4.3645,2.0794,-0.21247,-0.35046,-1.8781
-10.641,-3.8333,0.98345,-0.21247,-0.35046,-1.8781
-9.4851,-2.2062,0.99063,-0.21247,-0.35046,-1.8781
-9.4851,-2.2062,0.99063,-0.19904,0.0036633,-2.452
-9.4851,-2.2062,0.99063,0.083036,0.1563,-2.2676
-9.5498,-2.668,1.2873,0.083036,0.1563,-2.2676
-9.5498,-2.668,1.2873,0.15997,0.083036,-2.0588
-9.5498,-2.668,1.2873,0.4225,-0.067161,-1.1478
-9.9757,-2.7852,2.2134,0.4225,-0.067161,-1.1478
-8.8367,-2.6297,3.149,0.4225,-0.067161,-1.1478
-8.8367,-2.6297,3.149,0.068382,0.53729,0.47623
-9.1047,-2.4479,3.0197,0.068382,0.53729,0.47623
-7.9394,-2.132,4.9316,0.068382,0.53729,0.47623
-7.9394,-2.132,4.9316,1.2248,1.1173,1.9403
-7.9394,-2.132,4.9316,1.215,1.0587,2.4886
-6.9224,-2.3713,5.9533,1.215,1.0587,2.4886
-6.9224,-2.3713,5.9533,0.6826,0.92438,2.5497
-6.9224,-2.3713,5.9533,-0.97567,0.31749,2.2407
-11.569,0.043071,4.3693,-0.97567,0.31749,2.2407
-9.9661,-0.77288,4.4028,-0.97567,0.31749,2.2407
-9.9661,-0.77288,4.4028,-1.2761,-0.11356,1.7999
-9.5809,-1.2347,4.2377,-1.2761,-0.11356,1.7999
-9.411,-2.7637,3.9984,-1.2761,-0.11356,1.7999
-9.411,-2.7637,3.9984,-0.57026,-0.32115,1.4238
-9.411,-2.7637,3.9984,-0.55805,-0.28452,1.3493
-9.6646,-3.07,3.35,-0.55805,-0.28452,1.3493
-9.6646,-3.07,3.35,-0.56049,-0.27597,1.3029
-9.6646,-3.07,3.35,-0.094026,-0.095247,1.0416
-9.0999,-3.326,3.5677,-0.094026,-0.095247,1.0416
-8.7003,-3.2399,3.1035,-0.094026,-0.095247,1.0416
-8.7003,-3.2399,3.1035,0.083036,0.018317,0.58858
-8.6931,-3.2088,2.9815,0.083036,0.018317,0.58858
-10.169,-3.6873,2.857,0.083036,0.018317,0.58858
-10.169,-3.6873,2.857,0.47501,0.20759,-0.32482
-10.169,-3.6873,2.857,0.27719,0.1966,-1.3322
-10.672,-2.7924,3.204,0.27719,0.1966,-1.3322
-10.672,-2.7924,3.204,0.63742,0.24666,-1.5862
-10.672,-2.7924,3.204,1.2504,0.16973,-2.1589
-7.0899,-2.8522,2.546,1.2504,0.16973,-2.1589
-10.306,-2.8427,2.4622,1.2504,0.16973,-2.1589
-10.306,-2.8427,2.4622,1.2052,-0.067161,-2.3738
-11.811,-2.9575,2.814,1.2052,-0.067161,-2.3738
-12.586,-2.1129,2.8977,1.2052,-0.067161,-2.3738
-12.586,-2.1129,2.8977,0.46158,-0.1734,-2.2493
-12.586,-2.1129,2.8977,0.73267,-0.0073267,-2.2236
-9.8895,-2.4144,2.4742,0.73267,-0.0073267,-2.2236
-9.8895,-2.4144,2.4742,0.98177,0.024422,-2.1711
-9.8895,-2.4144,2.4742,0.61666,-0.1734,-1.8439
-8.9444,-2.2062,2.5555,0.61666,-0.1734,-1.8439
-9.3033,-1.9023,2.4718,0.61666,-0.1734,-1.8439
-9.3033,-1.9023,2.4718,-0.064719,-0.3065,-0.74366
-9.1454,-2.0052,2.7398,-0.064719,-0.3065,-0.74366
-8.7649,-2.1176,2.7159,-0.064719,-0.3065,-0.74366
-8.7649,-2.1176,2.7159,-0.44693,-0.34802,0.49333
-8.7649,-2.1176,2.7159,-0.65818,-0.095247,1.5032
-8.9874,-2.2516,2.9312,-0.65818,-0.095247,1.5032
-8.9874,-2.2516,2.9312,-0.64841,0.023201,1.7804
-8.9874,-2.2516,2.9312,-0.54095,0.091583,2.2297
-9.9422,-2.7517,3.9386,-0.54095,0.091583,2.2297
-8.126,-2.5651,3.9051,-0.54095,0.091583,2.2297
-8.126,-2.5651,3.9051,-0.25277,-0.12211,1.9269
-8.071,-2.5125,3.6179,-0.25277,-0.12211,1.9269
-10.361,-1.718,2.8666,-0.25277,-0.12211,1.9269
-10.361,-1.718,2.8666,-1.7218,-0.42617,1.2138
-10.361,-1.718,2.8666,-2.4666,-0.61178,1.0685
-10.177,-1.3998,3.0317,-2.4666,-0.61178,1.0685
-10.177,-1.3998,3.0317,-2.452,-0.67894,1.0941
-10.177,-1.3998,3.0317,-1.8891,-0.74121,1.3493
-9.009,-2.9192,2.601,-1.8891,-0.74121,1.3493
-9.2076,-3.5103,2.4933,-1.8891,-0.74121,1.3493
-9.2076,-3.5103,2.4933,-1.4604,-0.58369,1.7144
-9.2626,-3.5198,2.4646,-1.4604,-0.58369,1.7144
-8.9133,-3.2279,1.9765,-1.4604,-0.58369,1.7144
-8.9133,-3.2279,1.9765,-0.89507,-0.12089,1.7022
-8.9133,-3.2279,1.9765,0.49699,0.025643,0.94026
-8.6883,-4.4411,2.9982,0.49699,0.025643,0.94026
-12.668,-5.1446,3.7232,0.49699,0.025643,0.94026
-12.668,-5.1446,3.7232,0.29795,0.097689,-0.33458
-12.548,-3.8764,3.4744,0.29795,0.097689,-0.33458
-8.2241,-1.7444,3.0652,0.29795,0.097689,-0.33458
-8.2241,-1.7444,3.0652,-1.5447,-0.15874,-0.66795
-8.2241,-1.7444,3.0652,-0.39808,-0.090362,-1.0477
-9.5258,-3.0796,3.5127,-0.39808,-0.090362,-1.0477
-9.5258,-3.0796,3.5127,-0.041518,-0.072046,-1.1979
-9.5258,-3.0796,3.5127,-0.030528,-0.16973,-1.5533
-10.102,-2.6776,4.1539,-0.030528,-0.16973,-1.5533
-8.8295,-2.0626,3.9147,-0.030528,-0.16973,-1.5533
-8.8295,-2.0626,3.9147,0.015874,-0.32359,-1.5862
-8.7577,-2.1751,3.6491,0.015874,-0.32359,-1.5862
-8.8846,-2.1272,3.0173,0.015874,-0.32359,-1.5862
-8.8846,-2.1272,3.0173,0.069603,-0.40419,-1.1234
-8.8846,-2.1272,3.0173,-0.23567,-0.41884,-0.68871
-9.131,-2.1464,3.0341,-0.23567,-0.41884,-0.68871
-9.131,-2.1464,3.0341,-0.35046,-0.43227,-0.56171
-9.131,-2.1464,3.0341,-0.36878,-0.37122,-0.13554
-8.7434,-2.1751,2.8307,-0.36878,-0.37122,-0.13554
-8.1236,-2.1272,2.6704,-0.36878,-0.37122,-0.13554
-8.1236,-2.1272,2.6704,-0.30406,-0.31871,0.59346
-8.0399,-2.2181,2.6465,-0.30406,-0.31871,0.59346
-10.763,-2.4311,2.5101,-0.30406,-0.31871,0.59346
-10.763,-2.4311,2.5101,-0.88775,-0.026864,1.2577
-10.763,-2.4311,2.5101,-0.85722,0.1099,1.5655
-9.1549,-2.4048,3.5677,-0.85722,0.1099,1.5655
-9.1549,-2.4048,3.5677,-0.59224,0.12333,1.6509
-9.1549,-2.4048,3.5677,0.47868,0.30161,1.7963
-7.547,-2.9216,3.4217,0.47868,0.30161,1.7963
-11.397,-2.5388,3.7759,0.47868,0.30161,1.7963
-11.397,-2.5388,3.7759,-0.98422,0.27597,1.6509
-11.397,-2.5388,3.7759,-1.1588,0.12455,1.5044
-9.7029,-1.8305,4.721,-1.1588,0.12455,1.5044
-9.7029,-1.8305,4.721,-1.0038,0.0085478,1.4372
-9.7029,-1.8305,4.721,0.013432,-0.20515,0.97078
-8.7577,-3.0293,4.4195,0.013432,-0.20515,0.97078
-9.0975,-2.9192,3.7328,0.013432,-0.20515,0.97078
-9.0975,-2.9192,3.7328,-0.067161,-0.28696,0.43472
-9.2578,-2.5579,3.6132,-0.067161,-0.28696,0.43472
-9.0377,-2.3139,3.6156,-0.067161,-0.28696,0.43472
-9.0377,-2.3139,3.6156,-0.71435,-0.29673,0.09891
-9.0377,-2.3139,3.6156,-0.36633,-0.1966,-0.17706
-8.5376,-2.8068,3.0891,-0.36633,-0.1966,-0.17706
-8.5376,-2.8068,3.0891,-0.22591,-0.16363,-0.26864
-8.5376,-2.8068,3.0891,0.034191,-0.015874,-0.57392
-8.3988,-2.9575,2.6441,0.034191,-0.015874,-0.57392
-10.409,-3.2686,2.936,0.034191,-0.015874,-0.57392
-10.409,-3.2686,2.936,-0.15264,0.0061056,-0.95979
-11.864,-3.204,3.3284,-0.15264,0.0061056,-0.95979
-8.5543,-2.9192,3.0843,-0.15264,0.0061056,-0.95979
-8.5543,-2.9192,3.0843,0.72778,0.10868,-1.2272
-8.5543,-2.9192,3.0843,0.81814,0.090362,-1.331
-10.56,-2.5172,3.6251,0.81814,0.090362,-1.331
-10.56,-2.5172,3.6251,0.75831,0.034191,-1.3713
-10.56,-2.5172,3.6251,0.80105,-0.074488,-1.4824
-9.7101,-2.2301,3.4122,0.80105,-0.074488,-1.4824
-10.641,-2.2469,3.1418,0.80105,-0.074488,-1.4824
-10.641,-2.2469,3.1418,0.43472,-0.21247,-1.397
-11.009,-2.1248,3.216,0.43472,-0.21247,-1.397
-9.0401,-2.0052,3.1298,0.43472,-0.21247,-1.397
-9.0401,-2.0052,3.1298,-0.070824,-0.3126,-0.97078
-9.0401,-2.0052,3.1298,-0.15752,-0.22346,-0.42617
-8.2959,-1.9525,2.4239,-0.15752,-0.22346,-0.42617
-8.2959,-1.9525,2.4239,-0.070824,-0.20393,-0.25399
-8.2959,-1.9525,2.4239,0.058613,-0.11967,0.23201
-8.6477,-2.5986,2.4814,0.058613,-0.11967,0.23201
-9.0305,-2.2732,2.5316,0.058613,-0.11967,0.23201
-9.0305,-2.2732,2.5316,-0.43594,-0.08792,0.84501
-9.0305,-2.2732,2.5316,-0.44815,-0.068382,1.2126
-8.6213,-2.4837,2.3186,-0.44815,-0.068382,1.2126
-8.6213,-2.4837,2.3186,-0.48112,-0.053729,1.3237
-8.6213,-2.4837,2.3186,-0.6594,0.036633,1.4055
-9.6,-2.5364,2.5149,-0.6594,0.036633,1.4055
-9.5928,-2.3043,2.6369,-0.6594,0.036633,1.4055
-9.5928,-2.3043,2.6369,-0.84623,0.091583,1.4861
-9.5521,-2.3904,2.6536,-0.84623,0.091583,1.4861
-9.9278,-2.7948,3.3021,-0.84623,0.091583,1.4861
-9.9278,-2.7948,3.3021,-0.63742,0.068382,1.4092
-9.9278,-2.7948,3.3021,-0.91828,0.18317,1.3103
-9.6287,-2.5101,2.7087,-0.91828,0.18317,1.3103
-9.6287,-2.5101,2.7087,-0.97567,0.20759,1.32
-9.6287,-2.5101,2.7087,-0.76686,0.11112,1.1491
-11.21,-3.216,3.9242,-0.76686,0.11112,1.1491
-8.8128,-2.5507,3.6634,-0.76686,0.11112,1.1491
-8.8128,-2.5507,3.6634,-0.9256,-0.030528,0.59224
-7.602,-2.1344,3.2877,-0.9256,-0.030528,0.59224
-8.7912,-2.4479,3.0843,-0.9256,-0.030528,0.59224
-8.7912,-2.4479,3.0843,0.019538,-0.056171,0.59102
-8.7912,-2.4479,3.0843,-0.127,-0.18927,0.20759
-9.4205,-3.3523,3.996,-0.127,-0.18927,0.20759
-9.4205,-3.3523,3.996,-0.127,-0.18927,0.20759
-9.4205,-3.3523,3.996,-0.14043,-0.084257,-0.46158
-8.3629,-2.0841,2.9216,-0.14043,-0.084257,-0.46158
-10.134,-2.8618,3.2327,-0.14043,-0.084257,-0.46158
-10.134,-2.8618,3.2327,0.058613,-0.18072,-0.87065
-10.629,-3.1155,3.2782,0.058613,-0.18072,-0.87065
-8.9037,-1.998,3.1513,0.058613,-0.18072,-0.87065
-8.9037,-1.998,3.1513,0.60933,-0.12333,-1.237
-8.9037,-1.998,3.1513,1.6009,-0.0085478,-1.2504
-10.947,-3.0987,2.857,1.6009,-0.0085478,-1.2504
-10.947,-3.0987,2.857,1.7926,-0.0097689,-1.2394
-10.947,-3.0987,2.857,1.3505,-0.10746,-1.3273
-10.208,-2.6417,2.8499,1.3505,-0.10746,-1.3273
-9.6622,-1.6008,2.1918,1.3505,-0.10746,-1.3273
-9.6622,-1.6008,2.1918,0.30894,-0.2894,-1.4495
-9.6622,-1.6008,2.1918,0.24178,-0.30528,-1.4678
-9.3751,-1.931,2.4072,0.24178,-0.30528,-1.4678
-9.3751,-1.931,2.4072,0.23445,-0.25155,-1.4055
-9.3751,-1.931,2.4072,0.27231,-0.085478,-0.96468
-9.5282,-2.1942,2.2708,0.27231,-0.085478,-0.96468
-9.0903,-2.3833,2.3904,0.27231,-0.085478,-0.96468
-9.0903,-2.3833,2.3904,0.14043,0.039076,-0.21492
-8.8008,-2.388,2.3593,0.14043,0.039076,-0.21492
-8.2457,-2.144,2.2923,0.14043,0.039076,-0.21492
-8.2457,-2.144,2.2923,0.0024422,0.11967,0.59224
-8.2457,-2.144,2.2923,-0.018317,0.12211,1.1613
-8.7386,-2.4144,2.6441,-0.018317,0.12211,1.1613
-8.7386,-2.4144,2.6441,-0.06594,0.096468,1.3188
-8.7386,-2.4144,2.6441,-0.79494,-0.017096,1.5642
-10.349,-2.4574,2.7206,-0.79494,-0.017096,1.5642
-8.9611,-1.9908,2.8762,-0.79494,-0.017096,1.5642
-8.9611,-1.9908,2.8762,-1.2297,-0.036633,1.3237
-8.3007,-2.0219,2.7398,-1.2297,-0.036633,1.3237
-9.3081,-2.455,2.8211,-1.2297,-0.036633,1.3237
-9.3081,-2.455,2.8211,-0.52874,-0.0012211,1.0428
-9.3081,-2.455,2.8211,-1.1466,-0.15386,0.85234
-10.452,-2.4383,3.0939,-1.1466,-0.15386,0.85234
-10.452,-2.4383,3.0939,-1.3237,-0.17462,0.77907
-10.452,-2.4383,3.0939,-1.0734,-0.11845,0.51409
-9.2028,-2.3498,2.8881,-1.0734,-0.11845,0.51409
-9.4277,-2.8642,3.2662,-1.0734,-0.11845,0.51409
-9.4277,-2.8642,3.2662,-0.86333,-0.091583,0.32848
-9.3679,-2.6656,3.2136,-0.86333,-0.091583,0.32848
-9.277,-2.5196,3.3787,-0.86333,-0.091583,0.32848
-9.277,-2.5196,3.3787,-0.45547,-0.074488,0.25155
-9.277,-2.5196,3.3787,-0.21492,-0.08792,0.14653
-8.8917,-2.7135,3.5198,-0.21492,-0.08792,0.14653
-8.8917,-2.7135,3.5198,-0.13066,-0.092804,0.074488
-8.8917,-2.7135,3.5198,-0.039076,-0.15264,-0.17584
-9.1908,-2.5268,3.6467,-0.039076,-0.15264,-0.17584
-9.1932,-2.0913,3.4074,-0.039076,-0.15264,-0.17584
-9.1932,-2.0913,3.4074,-0.32482,-0.22835,-0.27353
-9.1932,-2.0913,3.4074,-0.20026,-0.14653,-0.28818
-8.7506,-2.1607,3.2255,-0.20026,-0.14653,-0.28818
-8.7506,-2.1607,3.2255,-0.079372,-0.094026,-0.27597
-8.7506,-2.1607,3.2255,0.31627,0.068382,-0.11601
-9.0257,-2.601,2.8881,0.31627,0.068382,-0.11601
-10.385,-2.7565,3.137,0.31627,0.068382,-0.11601
-10.385,-2.7565,3.137,0.12211,0.018317,-0.17218
-9.4708,-2.4526,2.9264,0.12211,0.018317,-0.17218
-7.547,-1.9119,2.1631,0.12211,0.018317,-0.17218
-7.547,-1.9119,2.1631,0.55561,0.075709,-0.35046
-7.547,-1.9119,2.1631,0.4567,0.08792,-0.2894
-10.631,-2.9838,2.6417,0.4567,0.08792,-0.2894
-10.631,-2.9838,2.6417,0.16363,0.012211,-0.33092
-10.631,-2.9838,2.6417,0.3468,0.12333,-0.54828
-9.6646,-2.1751,2.1631,0.3468,0.12333,-0.54828
-9.1119,-2.5819,1.5697,0.3468,0.12333,-0.54828
-9.1119,-2.5819,1.5697,0.34069,0.68626,-0.19416
-9.7149,-2.857,1.4668,0.34069,0.68626,-0.19416
-10.246,-2.333,0.94995,0.34069,0.68626,-0.19416
-10.246,-2.333,0.94995,-6.3339,0.94636,-0.86821
-10.246,-2.333,0.94995,-6.5818,0.62277,-1.3957
-8.6644,-6.4511,0.38524,-6.5818,0.62277,-1.3957
-8.6644,-6.4511,0.38524,-5.5548,1.1613,-1.7328
-8.6644,-6.4511,0.38524,-2.2334,1.9342,-1.9062
-7.3938,-10.421,-4.9077,-2.2334,1.9342,-1.9062
-8.4275,-9.1286,-4.7737,-2.2334,1.9342,-1.9062
-8.4275,-9.1286,-4.7737,0.37122,2.3396,-1.6619
-8.9994,-7.7312,-4.4291,0.37122,2.3396,-1.6619
-8.5615,-4.465,-4.9077,0.37122,2.3396,-1.6619
-8.5615,-4.465,-4.9077,-0.3932,2.0283,-1.4311
-8.5615,-4.465,-4.9077,0.77052,1.4421,-0.90973
-7.7886,-4.3023,-4.7306,0.77052,1.4421,-0.90973
-7.7886,-4.3023,-4.7306,1.1259,1.1625,-0.75831
-7.7886,-4.3023,-4.7306,0.72778,0.22957,-0.13799
-6.3171,-3.6682,-3.1035,0.72778,0.22957,-0.13799
-5.9988,-3.2758,-1.6558,0.72778,0.22957,-0.13799
-5.9988,-3.2758,-1.6558,0.040297,-1.1271,0.65329
-5.9988,-3.2758,-1.6558,-0.92438,-2.3567,0.97933
-6.9846,-3.4576,-1.8903,-0.92438,-2.3567,0.97933
-6.9846,-3.4576,-1.8903,-0.27719,-2.6816,0.9891
-6.9846,-3.4576,-1.8903,-1.0062,-3.2872,1.6302
-5.884,-4.5296,-1.8209,-1.0062,-3.2872,1.6302
-8.9276,-5.7117,-2.0028,-1.0062,-3.2872,1.6302
-8.9276,-5.7117,-2.0028,-1.5239,-4.7208,2.1785
-11.749,-6.7693,-2.1344,-1.5239,-4.7208,2.1785
-15.113,-8.2792,-4.4052,-1.5239,-4.7208,2.1785
-15.113,-8.2792,-4.4052,-3.9991,-3.3275,0.6362
-15.113,-8.2792,-4.4052,-2.728,-0.88042,-0.48356
-5.4437,-5.2642,-9.6981,-2.728,-0.88042,-0.48356
-5.4437,-5.2642,-9.6981,-0.78762,-0.49211,-0.34557
-5.4437,-5.2642,-9.6981,0.55927,0.60201,-0.44571
-8.4586,-4.8718,-6.4343,0.55927,0.60201,-0.44571
-8.0112,-4.9173,-5.7045,0.55927,0.60201,-0.44571
-8.0112,-4.9173,-5.7045,1.2443,1.386,-0.55927
-8.54,-5.4197,-3.9625,1.2443,1.386,-0.55927
-7.7097,-5.0106,-3.2614,1.2443,1.386,-0.55927
-7.7097,-5.0106,-3.2614,1.2773,2.7035,-1.2809
-7.7097,-5.0106,-3.2614,0.7522,1.1662,-0.8096
-9.3512,-4.5081,-3.6084,0.7522,1.1662,-0.8096
-12.304,-2.4933,-1.3591,0.7522,1.1662,-0.8096
-12.304,-2.4933,-1.3591,-1.9684,-0.48234,0.023201
-9.8249,-2.5029,-0.7681,-1.9684,-0.48234,0.023201
-7.4441,-5.0034,-2.5125,-1.9684,-0.48234,0.023201
-7.4441,-5.0034,-2.5125,0.02198,-0.069603,0.243
-7.4441,-5.0034,-2.5125,1.5667,1.3396,0.094026
-5.8624,-6.0227,-5.3767,1.5667,1.3396,0.094026
-5.8624,-6.0227,-5.3767,2.4031,1.6925,0.0061056
-5.8624,-6.0227,-5.3767,2.0222,2.59,-0.95002
-7.6211,-6.4822,-6.7837,2.0222,2.59,-0.95002
-7.3029,-6.1328,-6.7334,2.0222,2.59,-0.95002
-7.3029,-6.1328,-6.7334,-0.10257,2.452,-0.92927
-7.3029,-6.1328,-6.7334,1.1796,1.4983,-0.87187
-6.0395,-5.7835,-3.0365,1.1796,1.4983,-0.87187
-6.0395,-5.7835,-3.0365,2.0454,1.2211,-0.76808
-6.0395,-5.7835,-3.0365,3.0833,0.1563,0.097689
-5.8505,-6.0443,-1.3113,3.0833,0.1563,0.097689
-5.8313,-6.2836,0.42114,3.0833,0.1563,0.097689
-5.8313,-6.2836,0.42114,6.6807,-0.63986,1.5069
-5.7523,-6.3434,0.57428,6.6807,-0.63986,1.5069
-7.8748,-3.6682,-0.56471,6.6807,-0.63986,1.5069
-7.8748,-3.6682,-0.56471,4.2849,0.072046,4.0211
-7.8748,-3.6682,-0.56471,1.4324,0.67039,4.4229
-9.9494,-1.8473,3.0389,1.4324,0.67039,4.4229
-9.9494,-1.8473,3.0389,0.82669,0.79128,4.2885
-9.9494,-1.8473,3.0389,0.1099,0.59224,3.1993
-12.464,-2.6656,4.0008,0.1099,0.59224,3.1993
-12.711,-1.4716,3.0508,0.1099,0.59224,3.1993
-12.711,-1.4716,3.0508,-1.0355,0.41274,1.9379
-11.995,-0.88056,3.0843,-1.0355,0.41274,1.9379
-11.033,-1.2849,3.2064,-1.0355,0.41274,1.9379
-11.033,-1.2849,3.2064,-2.0954,-0.10502,2.0295
-11.033,-1.2849,3.2064,-1.2919,-0.27109,2.0307
-10.94,-3.8644,3.1322,-1.2919,-0.27109,2.0307
-10.94,-3.8644,3.1322,-0.89507,-0.20393,1.9257
-10.94,-3.8644,3.1322,-0.36511,-0.04396,1.3347
-8.7529,-3.5892,3.6108,-0.36511,-0.04396,1.3347
-8.272,-3.5103,3.7113,-0.36511,-0.04396,1.3347
-8.272,-3.5103,3.7113,0.12211,0.023201,0.14165
-8.327,-3.4361,3.606,0.12211,0.023201,0.14165
-9.0999,-3.2997,3.0173,0.12211,0.023201,0.14165
-9.0999,-3.2997,3.0173,0.12211,0.023201,0.14165
-9.0999,-3.2997,3.0173,0.1734,-0.12455,-1.8268
-12.048,-2.522,3.0054,0.1734,-0.12455,-1.8268
-8.4299,-2.0004,3.2279,0.1734,-0.12455,-1.8268
-8.4299,-2.0004,3.2279,0.12211,-0.041518,-2.6718
-8.1787,-1.9286,3.1825,0.12211,-0.041518,-2.6718
-10.509,-2.9791,2.7876,0.12211,-0.041518,-2.6718
-10.509,-2.9791,2.7876,0.42495,-0.13188,-2.6547
-10.509,-2.9791,2.7876,-1.2162,0.018317,-2.5533
-12.462,-2.8331,3.0461,-1.2162,0.018317,-2.5533
-12.462,-2.8331,3.0461,-1.2248,0.16241,-2.5362
-12.462,-2.8331,3.0461,0.42128,0.38099,-2.7292
-10.289,-3.7831,2.1464,0.42128,0.38099,-2.7292
-9.9637,-3.9027,2.2564,0.42128,0.38099,-2.7292
-9.9637,-3.9027,2.2564,0.86943,0.015874,-2.6693
-10.136,-3.2495,1.8951,0.86943,0.015874,-2.6693
-10.839,-2.5747,2.6034,0.86943,0.015874,-2.6693
-10.839,-2.5747,2.6034,-0.70947,-0.58491,-1.4653
-10.839,-2.5747,2.6034,-1.1808,-0.65329,-0.058613
-8.5472,-0.55513,2.7661,-1.1808,-0.65329,-0.058613
-8.5472,-0.55513,2.7661,-1.099,-0.73145,0.46036
-8.5472,-0.55513,2.7661,0.048844,-0.55072,2.0197
-11.356,-2.2373,2.8834,0.048844,-0.55072,2.0197
-7.8006,-2.4814,4.6971,0.048844,-0.55072,2.0197
-7.8006,-2.4814,4.6971,1.2687,-0.19294,2.5997
-6.5874,-2.5292,4.2257,1.2687,-0.19294,2.5997
-9.2674,-2.0937,2.8881,1.2687,-0.19294,2.5997
-9.2674,-2.0937,2.8881,-1.9013,-0.32359,3.0064
-9.2674,-2.0937,2.8881,-4.4864,-1.1369,2.9075
-12.156,0.095713,2.2923,-4.4864,-1.1369,2.9075
-12.156,0.095713,2.2923,-4.1762,-1.2773,2.8122
-12.156,0.095713,2.2923,-1.7474,-1.3957,2.3152
-10.911,-5.537,2.9097,-1.7474,-1.3957,2.3152
-10.911,-3.8357,2.8427,-1.7474,-1.3957,2.3152
-10.911,-3.8357,2.8427,-1.7901,-1.6009,2.1663
-10.911,-3.8357,2.8427,-0.96101,-1.3054,1.701
-10.074,-4.9196,1.3711,-0.96101,-1.3054,1.701
-9.6933,-5.2881,0.65803,-0.96101,-1.3054,1.701
-9.6933,-5.2881,0.65803,1.6351,-0.13799,0.41884
-9.6933,-5.2881,0.65803,2.2578,0.37488,-0.17706
-11.404,-5.9701,-0.09332,2.2578,0.37488,-0.17706
-8.2002,-3.9099,0.72742,2.2578,0.37488,-0.17706
-8.2002,-3.9099,0.72742,1.861,1.0599,-1.4983
-7.1809,-3.9721,0.8662,1.861,1.0599,-1.4983
-8.3031,-4.4148,0.90927,1.861,1.0599,-1.4983
-8.3031,-4.4148,0.90927,3.0271,1.1356,-2.6425
-8.3031,-4.4148,0.90927,2.8867,0.73755,-3.6072
-13.175,-3.3691,1.1605,2.8867,0.73755,-3.6072
-13.175,-3.3691,1.1605,2.8171,0.60445,-3.7879
-13.175,-3.3691,1.1605,1.966,0.13676,-3.9955
-12.873,-2.3545,1.5266,1.966,0.13676,-3.9955
-12.933,-2.4479,2.0411,1.966,0.13676,-3.9955
-12.933,-2.4479,2.0411,1.0025,-0.26498,-3.4191
-12.9,-2.467,2.0698,1.0025,-0.26498,-3.4191
-12.019,-2.4215,2.3737,1.0025,-0.26498,-3.4191
-12.019,-2.4215,2.3737,0.024422,-0.55561,-2.0625
-12.019,-2.4215,2.3737,-1.3347,-0.58369,-1.1332
-11.136,-1.1677,1.6702,-1.3347,-0.58369,-1.1332
-11.136,-1.1677,1.6702,-1.2968,-0.34435,-0.84135
-11.136,-1.1677,1.6702,-1.2101,-0.22591,0.55194
-10.105,-0.39721,2.467,-1.2101,-0.22591,0.55194
-7.0469,-1.529,3.7328,-1.2101,-0.22591,0.55194
-7.0469,-1.529,3.7328,1.1369,0.22102,1.8011
-5.5729,-2.2014,3.9553,1.1369,0.22102,1.8011
-7.4776,-3.0891,3.9697,1.1369,0.22102,1.8011
-7.4776,-3.0891,3.9697,2.0539,0.74244,2.6974
-7.4776,-3.0891,3.9697,0.19171,0.68016,3.0992
-11.694,-1.0959,3.5725,0.19171,0.68016,3.0992
-11.694,-1.0959,3.5725,-0.13921,0.65329,3.1859
-11.694,-1.0959,3.5725,-0.71923,0.40297,3.1004
-10.806,-1.6822,3.2088,-0.71923,0.40297,3.1004
-11.344,-2.5101,3.4648,-0.71923,0.40297,3.1004
-11.344,-2.5101,3.4648,-0.35168,0.21614,2.6266
-11.344,-2.5101,3.4648,-0.56537,0.074488,2.1772
-11.275,-3.0245,3.3643,-0.56537,0.074488,2.1772
