5.5226,-4.7952,-3.8285,-1.5044,1.7169,0.26864
4.3621,-5.1541,-4.2425,-1.5044,1.7169,0.26864
4.3621,-5.1541,-4.2425,-1.2956,0.62887,0.52874
3.9912,-5.6375,-3.8405,-1.2956,0.62887,0.52874
4.2568,-6.2716,-2.5436,-1.2956,0.62887,0.52874
4.2568,-6.2716,-2.5436,-0.29185,0.29185,0.55805
4.2568,-6.2716,-2.5436,-0.71435,0.36023,0.39686
5.9294,-5.0225,-2.254,-0.71435,0.36023,0.39686
5.9294,-5.0225,-2.254,-0.64108,0.37732,0.41274
5.9294,-5.0225,-2.254,-0.16729,0.49455,0.18317
7.1761,-6.5635,-2.2588,-0.16729,0.49455,0.18317
7.8556,-6.0921,-2.199,-0.16729,0.49455,0.18317
7.8556,-6.0921,-2.199,-0.18683,0.27231,0.29062
8.1141,-6.6808,-2.2971,-0.18683,0.27231,0.29062
9.0281,-6.5444,-4.2927,-0.18683,0.27231,0.29062
9.0281,-6.5444,-4.2927,-0.60933,0.2662,0.44204
9.0281,-6.5444,-4.2927,0.5666,0.23934,0.75953
6.6377,-7.803,-3.941,0.5666,0.23934,0.75953
6.6377,-7.803,-3.941,0.68504,0.18439,0.58613
6.6377,-7.803,-3.941,0.07693,0.10502,-0.068382
5.2499,-4.2257,-4.5679,0.07693,0.10502,-0.068382
6.2357,-3.5581,-4.5631,0.07693,0.10502,-0.068382
6.2357,-3.5581,-4.5631,-1.1796,0.22102,0.30161
6.2357,-3.5581,-4.5631,-1.1796,0.22102,0.30161
7.6379,-6.9799,-3.0796,-1.1796,0.22102,0.30161
7.6379,-6.9799,-3.0796,0.73999,0.069603,0.35534
7.6379,-6.9799,-3.0796,0.1966,-0.040297,0.27841
5.4604,-7.5159,-1.8281,0.1966,-0.040297,0.27841
3.8692,-6.3434,-1.8879,0.1966,-0.040297,0.27841
3.8692,-6.3434,-1.8879,1.3921,-0.66551,0.074488
3.9242,-7.1234,-1.7779,1.3921,-0.66551,0.074488
4.6062,-7.3555,-2.5484,1.3921,-0.66551,0.074488
4.6062,-7.3555,-2.5484,1.541,-0.73755,0.28574
4.6062,-7.3555,-2.5484,1.2138,-0.73511,0.25765
5.3767,-8.3725,-1.6726,1.2138,-0.73511,0.25765
5.3767,-8.3725,-1.6726,1.0599,-0.92194,0.2894
5.3767,-8.3725,-1.6726,0.33703,-1.3811,0.39808
5.4245,-8.9276,-1.7922,0.33703,-1.3811,0.39808
4.8024,-8.0495,-2.7374,0.33703,-1.3811,0.39808
4.8024,-8.0495,-2.7374,0.78395,-1.6802,0.36511
3.9003,-8.3916,-2.0602,0.78395,-1.6802,0.36511
2.4072,-5.9342,-3.74,0.78395,-1.6802,0.36511
2.4072,-5.9342,-3.74,0.36878,-2.397,-0.042739
2.4072,-5.9342,-3.74,-0.34191,-2.601,0.29917
1.8401,-8.5184,-4.3908,-0.34191,-2.601,0.29917
1.8401,-8.5184,-4.3908,-1.2736,-2.7426,0.39198
1.8401,-8.5184,-4.3908,1.3139,-2.5326,0.26376
1.2443,-8.2146,-3.2016,1.3139,-2.5326,0.26376
1.3519,-7.2622,-4.3837,1.3139,-2.5326,0.26376
1.3519,-7.2622,-4.3837,-0.88531,-2.6083,0.70214
1.5721,-5.6997,-3.7639,-0.88531,-2.6083,0.70214
1.9573,-7.1306,-5.8098,-0.88531,-2.6083,0.70214
1.9573,-7.1306,-5.8098,0.47623,-2.3567,0.67039
1.9573,-7.1306,-5.8098,-0.18683,-2.4593,0.68871
1.2371,-8.8798,-6.3888,-0.18683,-2.4593,0.68871
1.2371,-8.8798,-6.3888,-0.11845,-2.96,0.85966
1.2371,-8.8798,-6.3888,0.74244,-3.5327,1.2016
-3.417,-9.0903,-3.8788,0.74244,-3.5327,1.2016
-5.9055,-10.954,-4.8885,0.74244,-3.5327,1.2016
-5.9055,-10.954,-4.8885,5.2398,-2.1992,2.1821
-5.9055,-10.954,-4.8885,1.4531,-2.4227,1.9355
-5.4197,-6.3218,-2.0339,1.4531,-2.4227,1.9355
-5.4197,-6.3218,-2.0339,0.89996,-2.6144,2.2444
-5.4197,-6.3218,-2.0339,-1.425,-2.0258,1.9635
-8.1523,-8.138,-0.95952,-1.425,-2.0258,1.9635
-8.1882,-9.856,-1.4285,-1.425,-2.0258,1.9635
-8.1882,-9.856,-1.4285,-0.243,-0.9659,1.4104
-6.987,-9.9135,-1.0528,-0.243,-0.9659,1.4104
-4.3047,-6.6329,-0.15793,-0.243,-0.9659,1.4104
-4.3047,-6.6329,-0.15793,0.60689,0.0061056,0.85111
-4.3047,-6.6329,-0.15793,3.5034,0.67894,0.072046
-5.5035,-9.4899,1.1222,3.5034,0.67894,0.072046
-6.8865,-5.336,4.4483,3.5034,0.67894,0.072046
-6.8865,-5.336,4.4483,0.83646,0.81204,0.24789
-7.5852,-3.8118,4.5894,0.83646,0.81204,0.24789
-9.6144,-4.6181,5.458,0.83646,0.81204,0.24789
-9.6144,-4.6181,5.458,-0.41274,0.2369,-0.14165
-9.6144,-4.6181,5.458,-0.35656,-1.0734,0.084257
-12.955,-4.733,6.1184,-0.35656,-1.0734,0.084257
-12.955,-4.733,6.1184,0.30772,-0.78884,-0.27719
-12.955,-4.733,6.1184,-0.89874,-0.079372,-0.47623
-7.8844,-3.0102,3.4361,-0.89874,-0.079372,-0.47623
-8.3605,-2.7302,1.9669,-0.89874,-0.079372,-0.47623
-8.3605,-2.7302,1.9669,-1.2223,0.63009,0.50554
-8.5184,-3.5031,2.3019,-1.2223,0.63009,0.50554
-8.7649,-2.2181,1.5625,-1.2223,0.63009,0.50554
-8.7649,-2.2181,1.5625,-2.3848,-0.11967,0.039076
-8.7649,-2.2181,1.5625,-0.51775,0.11478,0.014653
-5.1733,-8.6716,-0.035892,-0.51775,0.11478,0.014653
-5.1733,-8.6716,-0.035892,0.67039,0.20393,0.2662
-5.1733,-8.6716,-0.035892,2.1992,0.39442,0.50554
-5.1374,-7.5996,-1.5649,2.1992,0.39442,0.50554
-6.7382,-5.0871,-0.17228,2.1992,0.39442,0.50554
-6.7382,-5.0871,-0.17228,2.0307,-0.0085478,1.0905
-6.7382,-5.0871,-0.17228,2.0307,-0.0085478,1.0905
-9.3272,-4.9364,2.9216,2.0307,-0.0085478,1.0905
-9.3272,-4.9364,2.9216,1.7779,0.27719,1.182
-9.3272,-4.9364,2.9216,-1.5386,-0.13432,0.51287
-13.381,-0.31107,5.4987,-1.5386,-0.13432,0.51287
-12.055,-3.5629,5.3097,-1.5386,-0.13432,0.51287
-12.055,-3.5629,5.3097,-1.1137,-0.55438,-0.27841
-10.184,-4.7402,4.5846,-1.1137,-0.55438,-0.27841
-6.2166,-1.2275,-0.58624,-1.1137,-0.55438,-0.27841
-6.2166,-1.2275,-0.58624,-0.78151,-0.39198,-0.29185
-6.2166,-1.2275,-0.58624,0.20026,-0.60811,-0.15142
-9.1071,-7.1809,2.0267,0.20026,-0.60811,-0.15142
-9.1071,-7.1809,2.0267,-0.42495,-1.2761,-0.62399
-9.1071,-7.1809,2.0267,0.85478,-0.84745,0.014653
-8.6548,-4.0678,4.1563,0.85478,-0.84745,0.014653
-6.9823,-1.8497,3.2686,0.85478,-0.84745,0.014653
-6.9823,-1.8497,3.2686,-0.37854,-0.80105,0.37854
-6.9823,-1.8497,3.2686,-0.60689,-0.19538,0.31383
-7.0612,-2.8475,2.9312,-0.60689,-0.19538,0.31383
-7.6929,-4.1324,3.0102,-0.60689,-0.19538,0.31383
-7.6929,-4.1324,3.0102,-0.40785,0.16851,0.23812
-7.6929,-4.1324,3.0102,-0.23567,0.074488,0.21003
-8.6644,-3.8501,5.0177,-0.23567,0.074488,0.21003
-8.6644,-3.8501,5.0177,0.05495,0.16851,0.27353
-8.6644,-3.8501,5.0177,-1.3481,-0.50676,0.22224
-10.698,-3.7591,7.8652,-1.3481,-0.50676,0.22224
-9.2219,-3.1825,3.1346,-1.3481,-0.50676,0.22224
-9.2219,-3.1825,3.1346,0.243,-0.25765,0.4628
-7.9418,-3.2207,1.6056,0.243,-0.25765,0.4628
-8.2576,-0.95234,-0.81356,0.243,-0.25765,0.4628
-8.2576,-0.95234,-0.81356,-3.0235,-0.17706,0.76197
-8.2576,-0.95234,-0.81356,-1.2211,0.64719,-0.17462
-10.225,-5.8792,1.9549,-1.2211,0.64719,-0.17462
-10.225,-5.8792,1.9549,0.23201,0.66795,-0.24422
-10.225,-5.8792,1.9549,1.3444,0.49455,-0.36878
-8.2552,-7.0038,1.1414,1.3444,0.49455,-0.36878
-6.6736,-3.2566,2.8403,1.3444,0.49455,-0.36878
-6.6736,-3.2566,2.8403,0.54339,0.30772,-0.10379
-6.6449,-3.0389,3.4146,0.54339,0.30772,-0.10379
-7.8963,-3.6921,4.6014,0.54339,0.30772,-0.10379
-7.8963,-3.6921,4.6014,-0.094026,-0.02198,0.73511
-7.8963,-3.6921,4.6014,-1.8243,-0.33336,1.0331
-9.5569,-1.7085,3.4648,-1.8243,-0.33336,1.0331
-9.5569,-1.7085,3.4648,-2.0905,-0.44448,0.92682
-9.5569,-1.7085,3.4648,-1.4116,-0.012211,0.24911
-11.421,-6.8363,3.1059,-1.4116,-0.012211,0.24911
-11.617,-6.8363,2.6991,-1.4116,-0.012211,0.24911
-11.617,-6.8363,2.6991,-0.71191,-0.35656,-0.23934
-11.617,-6.8363,2.6991,-2.0747,-0.53973,-0.42373
-6.8961,-0.49531,1.1916,-2.0747,-0.53973,-0.42373
-6.8961,-0.49531,1.1916,-2.5008,-0.10135,-0.52386
-6.8961,-0.49531,1.1916,-0.93049,-0.32482,-0.30894
-9.5186,-4.1779,0.2656,-0.93049,-0.32482,-0.30894
-10.866,-6.6736,1.73,-0.93049,-0.32482,-0.30894
-10.866,-6.6736,1.73,0.70336,-1.5142,0.24178
-9.9541,-5.5801,1.8616,0.70336,-1.5142,0.24178
-6.3434,-2.3976,2.0243,0.70336,-1.5142,0.24178
-6.3434,-2.3976,2.0243,-0.33092,-0.65452,0.0097689
-6.3434,-2.3976,2.0243,0.3126,-0.11234,0.028086
-7.6235,-4.9388,1.6678,0.3126,-0.11234,0.028086
-7.6235,-4.9388,1.6678,0.25521,0.039076,0.0097689
-7.6235,-4.9388,1.6678,0.56293,0.53363,0.21125
-7.6594,-3.8836,1.7228,0.56293,0.53363,0.21125
-8.3964,-4.4602,3.6108,0.56293,0.53363,0.21125
-8.3964,-4.4602,3.6108,0.29673,0.30284,0.27231
-8.9492,-4.3813,4.1994,0.29673,0.30284,0.27231
-11.416,-4.6134,6.5683,0.29673,0.30284,0.27231
-11.416,-4.6134,6.5683,-0.69237,-0.41274,0.08792
-11.416,-4.6134,6.5683,0.1966,-0.12577,0.21125
-9.667,-3.2183,1.7659,0.1966,-0.12577,0.21125
-9.667,-3.2183,1.7659,0.1734,-0.0061056,0.27963
-9.667,-3.2183,1.7659,0.2601,0.40175,-0.085478
-7.6307,-1.1509,-1.3878,0.2601,0.40175,-0.085478
-10.375,-5.9175,1.4668,0.2601,0.40175,-0.085478
-10.375,-5.9175,1.4668,-0.090362,0.42739,-0.34435
-10.375,-5.9175,1.4668,1.7315,0.66673,-0.49821
-8.3797,-4.9579,1.4022,1.7315,0.66673,-0.49821
-8.3797,-4.9579,1.4022,2.0747,0.79616,-0.45792
-8.3797,-4.9579,1.4022,0.76686,0.37,-0.27475
-7.0158,-3.2375,2.9216,0.76686,0.37,-0.27475
-7.7001,-2.1129,3.4911,0.76686,0.37,-0.27475
-7.7001,-2.1129,3.4911,0.85111,0.083036,0.18195
-7.7719,-2.4933,3.4217,0.85111,0.083036,0.18195
-8.7003,-2.7135,2.6201,0.85111,0.083036,0.18195
-8.7003,-2.7135,2.6201,-0.95979,-0.024422,0.45792
-8.7003,-2.7135,2.6201,-0.44571,-0.053729,0.10257
-10.947,-4.8168,2.8834,-0.44571,-0.053729,0.10257
-10.947,-4.8168,2.8834,0.49577,0.26987,0.20393
-10.947,-4.8168,2.8834,0.34557,-0.0085478,-0.28452
-12.005,-6.53,3.3188,0.34557,-0.0085478,-0.28452
-8.1188,-2.6393,2.2421,0.34557,-0.0085478,-0.28452
-8.1188,-2.6393,2.2421,-0.43838,-0.27597,-0.085478
-7.5757,-1.4692,1.3161,-0.43838,-0.27597,-0.085478
-7.815,-1.3735,0.16989,-0.43838,-0.27597,-0.085478
-7.815,-1.3735,0.16989,-0.3529,-0.12822,-0.29429
-7.815,-1.3735,0.16989,0.66062,-0.30772,0.0097689
-10.251,-4.4148,2.0841,0.66062,-0.30772,0.0097689
-10.251,-4.4148,2.0841,0.6765,-0.63498,0.02198
-10.251,-4.4148,2.0841,-0.6423,-0.86577,-0.031749
-9.2339,-2.7135,3.7615,-0.6423,-0.86577,-0.031749
-7.4584,-2.1846,3.4337,-0.6423,-0.86577,-0.031749
-7.4584,-2.1846,3.4337,-0.60445,-0.54339,0.092804
-7.4584,-2.1846,3.4337,-0.39808,-0.33947,0.056171
-7.8652,-3.5151,2.0435,-0.39808,-0.33947,0.056171
-7.8652,-3.5151,2.0435,-0.127,-0.18195,0.036633
-7.8652,-3.5151,2.0435,0.26987,0.25155,0.17706
-7.3053,-3.9386,1.7468,0.26987,0.25155,0.17706
-7.9537,-4.6349,3.4241,0.26987,0.25155,0.17706
-7.9537,-4.6349,3.4241,0.56537,0.54339,0.20026
-8.1523,-4.8861,3.862,0.56537,0.54339,0.20026
-9.533,-4.4674,5.4891,0.56537,0.54339,0.20026
-9.533,-4.4674,5.4891,-1.3066,-0.047623,-0.031749
-9.533,-4.4674,5.4891,0.1734,-0.30161,0.22102
-10.851,-4.3358,3.3595,0.1734,-0.30161,0.22102
-10.851,-4.3358,3.3595,0.55561,-0.050066,0.28208
-10.851,-4.3358,3.3595,-0.55927,0.11967,-0.029307
-7.7839,-0.61496,-0.56949,-0.55927,0.11967,-0.029307
-9.734,-6.7047,1.2514,-0.55927,0.11967,-0.029307
-9.734,-6.7047,1.2514,0.10379,0.5092,-0.2369
-10.426,-6.0802,1.4213,0.10379,0.5092,-0.2369
-8.5807,-5.3934,1.4501,0.10379,0.5092,-0.2369
-8.5807,-5.3934,1.4501,1.8146,0.8157,-0.37977
-8.5807,-5.3934,1.4501,0.69237,0.46036,-0.090362
-6.4367,-2.4479,3.0269,0.69237,0.46036,-0.090362
-6.4367,-2.4479,3.0269,0.34435,0.25521,-0.15874
-6.4367,-2.4479,3.0269,-0.037854,0.07693,0.37
-8.0997,-2.4431,3.9003,-0.037854,0.07693,0.37
-9.2052,-2.6776,2.7661,-0.037854,0.07693,0.37
-9.2052,-2.6776,2.7661,-0.99398,-0.25155,0.40297
-9.801,-3.6299,2.3976,-0.99398,-0.25155,0.40297
-10.789,-6.9679,2.8499,-0.99398,-0.25155,0.40297
-10.789,-6.9679,2.8499,-0.40663,0.085478,0.15508
-10.789,-6.9679,2.8499,-0.0024422,-0.22102,-0.44571
-12.816,-6.6592,3.3763,-0.0024422,-0.22102,-0.44571
-7.7216,-3.3835,2.4503,-0.0024422,-0.22102,-0.44571
-7.7216,-3.3835,2.4503,-1.1649,-0.63254,-0.21614
-7.2144,-1.4859,1.4333,-1.1649,-0.63254,-0.21614
-7.9083,0.26321,0.088534,-1.1649,-0.63254,-0.21614
-7.9083,0.26321,0.088534,-0.33703,-0.14287,-0.38465
-7.9083,0.26321,0.088534,0.2198,-0.72534,0.10502
-10.588,-5.1589,2.6058,0.2198,-0.72534,0.10502
-10.588,-5.1589,2.6058,-0.17218,-1.0831,0.061056
-10.588,-5.1589,2.6058,-0.41274,-0.58003,0.11723
-7.4895,-2.5125,2.9504,-0.41274,-0.58003,0.11723
-6.6257,-2.9527,2.7206,-0.41274,-0.58003,0.11723
-6.6257,-2.9527,2.7206,-0.25888,-0.3065,0.080593
-7.279,-3.2518,2.3809,-0.25888,-0.3065,0.080593
-7.5326,-3.8979,2.0818,-0.25888,-0.3065,0.080593
-7.5326,-3.8979,2.0818,-0.25888,-0.3065,0.080593
-7.5326,-3.8979,2.0818,0.56904,0.64963,0.29917
-7.4249,-5.1374,2.6393,0.56904,0.64963,0.29917
-10.064,-4.8622,5.7284,0.56904,0.64963,0.29917
-10.064,-4.8622,5.7284,-0.99276,-0.4225,0.31993
-11.591,-4.8239,7.0229,-0.99276,-0.4225,0.31993
-12.337,-3.9577,4.6493,-0.99276,-0.4225,0.31993
-12.337,-3.9577,4.6493,-0.21736,-0.69481,0.32726
-12.337,-3.9577,4.6493,-1.9416,-0.22713,0.36145
-7.3555,-0.8327,-0.66281,-1.9416,-0.22713,0.36145
-7.3555,-0.8327,-0.66281,-1.4922,0.127,0.07693
-7.3555,-0.8327,-0.66281,-0.48722,0.18439,0.017096
-10.071,-7.6427,1.2108,-0.48722,0.18439,0.017096
-8.6429,-5.482,0.79442,-0.48722,0.18439,0.017096
-8.6429,-5.482,0.79442,0.64353,0.49577,-0.15386
-7.6355,-4.7498,0.71785,0.64353,0.49577,-0.15386
-6.2501,-4.0175,1.1414,0.64353,0.49577,-0.15386
-6.2501,-4.0175,1.1414,0.94392,0.75709,0.22468
-6.2501,-4.0175,1.1414,1.0831,0.14653,0.37366
-8.0662,-3.3117,2.8499,1.0831,0.14653,0.37366
-8.0662,-3.3117,2.8499,0.16729,-0.20148,0.5324
-8.0662,-3.3117,2.8499,-1.7938,-0.50554,0.41029
-9.2578,-1.395,4.587,-1.7938,-0.50554,0.41029
-9.6885,-6.7095,1.8736,-1.7938,-0.50554,0.41029
-9.6885,-6.7095,1.8736,-0.62521,0.1099,0.22224
-10.277,-7.3101,1.5075,-0.62521,0.1099,0.22224
-12.318,-6.3649,1.1462,-0.62521,0.1099,0.22224
-12.318,-6.3649,1.1462,-0.56171,-0.10135,-0.34557
-12.318,-6.3649,1.1462,-0.88164,-0.27597,-0.39076
-7.8078,-2.0602,1.4931,-0.88164,-0.27597,-0.39076
-7.8078,-2.0602,1.4931,-1.0111,-0.15142,-0.34435
-7.8078,-2.0602,1.4931,-1.0111,-0.15142,-0.34435
-8.7075,-1.4118,0.8016,-1.0111,-0.15142,-0.34435
-10.605,-4.812,2.3545,-1.0111,-0.15142,-0.34435
-10.605,-4.812,2.3545,0.26742,-0.64597,-0.15386
-10.605,-4.812,2.3545,-1.1356,-1.0367,0.30284
-8.9324,-3.5844,3.1107,-1.1356,-1.0367,0.30284
-8.9324,-3.5844,3.1107,-1.3579,-0.82059,0.39076
-8.9324,-3.5844,3.1107,-0.078151,-0.57148,0.11478
-7.5206,-4.7306,1.1988,-0.078151,-0.57148,0.11478
-7.3053,-4.0558,0.92124,-0.078151,-0.57148,0.11478
-7.3053,-4.0558,0.92124,-0.28574,0.15997,0.17096
-6.8315,-3.6945,1.0792,-0.28574,0.15997,0.17096
-7.669,-4.8263,2.4933,-0.28574,0.15997,0.17096
-7.669,-4.8263,2.4933,-0.15874,0.29429,0.36145
-7.669,-4.8263,2.4933,-0.98299,0.072046,0.10013
-10.445,-4.8838,4.2832,-0.98299,0.072046,0.10013
-10.445,-4.8838,4.2832,-1.5081,-0.4225,-0.11723
-10.445,-4.8838,4.2832,-0.38587,-0.90118,0.074488
-11.366,-5.2714,2.9001,-0.38587,-0.90118,0.074488
-6.6879,-1.5936,0.65324,-0.38587,-0.90118,0.074488
-6.6879,-1.5936,0.65324,-1.2455,-0.050066,0.42006
-6.1017,-0.58863,0.50249,-1.2455,-0.050066,0.42006
-9.5426,-5.0991,0.64845,-1.2455,-0.050066,0.42006
-9.5426,-5.0991,0.64845,-2.2774,0.0097689,0.32604
-9.5426,-5.0991,0.64845,0.84012,0.35779,0.44937
-9.7747,-6.0778,-0.74178,0.84012,0.35779,0.44937
-9.7747,-6.0778,-0.74178,2.2786,0.42739,0.38831
-9.7747,-6.0778,-0.74178,0.95247,0.20759,0.38831
-6.9464,-3.8285,1.6869,0.95247,0.20759,0.38831
-7.5733,-0.33978,2.2612,0.95247,0.20759,0.38831
-7.5733,-0.33978,2.2612,-0.19049,0.037854,0.11356
-7.6762,-2.2947,2.2469,-0.19049,0.037854,0.11356
-8.7769,-3.6156,1.6678,-0.19049,0.037854,0.11356
-8.7769,-3.6156,1.6678,-0.47379,-0.28086,0.33092
-8.7769,-3.6156,1.6678,-0.47135,-0.27597,0.089141
-10.775,-5.5035,0.84227,-0.47135,-0.27597,0.089141
-10.775,-5.5035,0.84227,-0.31627,-0.04396,0.041518
-10.775,-5.5035,0.84227,-0.31627,-0.04396,0.041518
-10.95,-5.9007,1.1127,-0.31627,-0.04396,0.041518
-9.4493,-4.5703,1.5266,-0.31627,-0.04396,0.041518
-9.4493,-4.5703,1.5266,-0.52386,-0.14287,-0.46158
-9.4493,-4.5703,1.5266,-0.77907,0.16363,-0.33336
-7.0493,-1.5697,0.42353,-0.77907,0.16363,-0.33336
-7.0493,-1.5697,0.42353,-0.64353,0.10379,-0.34069
-7.0493,-1.5697,0.42353,0.64597,0.019538,-0.13432
-11.014,-4.0223,0.92363,0.64597,0.019538,-0.13432
-10.667,-4.4985,3.6706,0.64597,0.019538,-0.13432
-10.667,-4.4985,3.6706,-0.40175,-0.74366,0.16241
-10.117,-3.5438,3.5725,-0.40175,-0.74366,0.16241
-7.0756,-2.3689,1.8449,-0.40175,-0.74366,0.16241
-7.0756,-2.3689,1.8449,-0.52386,-0.63131,0.23323
-7.0756,-2.3689,1.8449,-0.10502,-0.25277,0.10746
-7.8317,-4.6516,0.69153,-0.10502,-0.25277,0.10746
-7.8317,-4.6516,0.69153,-0.19904,-0.13554,0.14775
-7.8317,-4.6516,0.69153,0.064719,0.25765,0.11234
-8.0399,-3.7902,1.3783,0.064719,0.25765,0.11234
-8.4562,-5.0991,3.2662,0.064719,0.25765,0.11234
-8.4562,-5.0991,3.2662,-0.17462,0.1734,0.27963
-9.2722,-4.6301,4.3167,-0.17462,0.1734,0.27963
-12.438,-3.5725,4.0822,-0.17462,0.1734,0.27963
-12.438,-3.5725,4.0822,-1.215,-0.69481,-0.14775
-12.438,-3.5725,4.0822,0.13676,-0.15997,0.49699
-8.3581,-4.1563,-0.11007,0.13676,-0.15997,0.49699
-8.3581,-4.1563,-0.11007,-0.17218,-0.078151,0.22102
-8.3581,-4.1563,-0.11007,-0.27841,0.21492,0.0012211
-8.8534,-1.4955,-0.95713,-0.27841,0.21492,0.0012211
-11.084,-5.6662,0.61256,-0.27841,0.21492,0.0012211
-11.084,-5.6662,0.61256,-0.02198,0.05495,-0.50066
-10.342,-5.0656,0.82074,-0.02198,0.05495,-0.50066
-7.7719,-4.5129,2.3641,-0.02198,0.05495,-0.50066
-7.7719,-4.5129,2.3641,-0.25521,-0.41518,-0.013432
-7.7719,-4.5129,2.3641,-2.4911,-0.89874,-0.2198
-7.8987,-1.8903,3.941,-2.4911,-0.89874,-0.2198
-8.741,-2.7733,2.8618,-2.4911,-0.89874,-0.2198
-8.741,-2.7733,2.8618,-3.6279,-1.3261,-1.2297
-8.4706,-3.0628,2.4861,-3.6279,-1.3261,-1.2297
-7.9202,-9.4421,1.1725,-3.6279,-1.3261,-1.2297
-7.9202,-9.4421,1.1725,-0.77541,-1.3261,-1.5752
-7.9202,-9.4421,1.1725,-1.6998,-1.8024,-1.8671
-9.3631,-7.9705,2.8857,-1.6998,-1.8024,-1.8671
-9.3631,-7.9705,2.8857,-1.3383,-1.6717,-1.7779
-9.3631,-7.9705,2.8857,-0.31505,-1.9745,-1.7328
-9.4564,-9.8273,2.6106,-0.31505,-1.9745,-1.7328
-5.872,-8.6309,3.3954,-0.31505,-1.9745,-1.7328
-5.872,-8.6309,3.3954,0.21858,-1.8768,-2.474
-4.9795,-8.1356,3.2662,0.21858,-1.8768,-2.474
-5.6686,-7.334,3.0508,0.21858,-1.8768,-2.474
-5.6686,-7.334,3.0508,0.73633,-1.9648,-1.6827
-5.6686,-7.334,3.0508,-1.0514,-1.8378,-0.92072
-5.3097,-7.4728,3.015,-1.0514,-1.8378,-0.92072
-2.522,-8.5519,4.0726,-1.0514,-1.8378,-0.92072
-2.522,-8.5519,4.0726,-0.085478,-1.7376,-0.88653
-1.6917,-8.5807,4.0104,-0.085478,-1.7376,-0.88653
-1.4118,-8.7936,3.4217,-0.085478,-1.7376,-0.88653
-1.4118,-8.7936,3.4217,-0.056171,-1.6717,-0.51897
-1.4118,-8.7936,3.4217,0.97323,-1.8341,-0.25521
-0.90927,-8.4084,2.9647,0.97323,-1.8341,-0.25521
-0.90927,-8.4084,2.9647,0.39564,-1.8854,-0.089141
-0.90927,-8.4084,2.9647,-0.97445,-1.9623,-0.017096
-0.43071,-6.877,2.0459,-0.97445,-1.9623,-0.017096
-0.29671,-7.7647,1.3424,-0.97445,-1.9623,-0.017096
-0.29671,-7.7647,1.3424,-0.87554,-0.95491,0.064719
0.064606,-7.8365,1.3807,-0.87554,-0.95491,0.064719
-1.2179,-8.4514,0.62453,-0.87554,-0.95491,0.064719
-1.2179,-8.4514,0.62453,0.72412,-0.59957,0.27231
-1.2179,-8.4514,0.62453,-2.6425,-2.6022,0.10257
-3.1274,-10.777,7.9848,-2.6425,-2.6022,0.10257
1.0193,-11.849,5.19,-2.6425,-2.6022,0.10257
1.0193,-11.849,5.19,0.091583,-2.3702,-0.44448
0.63171,-13.297,5.5513,0.091583,-2.3702,-0.44448
3.1178,-10.962,0.3015,0.091583,-2.3702,-0.44448
3.1178,-10.962,0.3015,0.9488,-0.29673,-0.085478
3.1178,-10.962,0.3015,-2.7878,-1.0489,-0.28696
2.6273,-8.9827,-3.7543,-2.7878,-1.0489,-0.28696
2.6273,-8.9827,-3.7543,-2.5753,-1.9465,-0.84501
2.6273,-8.9827,-3.7543,1.9049,-1.6632,-1.1246
-1.6487,-8.5639,-4.8479,1.9049,-1.6632,-1.1246
-0.39242,-8.3198,-3.8046,1.9049,-1.6632,-1.1246
-0.39242,-8.3198,-3.8046,-1.2504,0.856,2.2566
0.85184,-4.1587,-2.187,-1.2504,0.856,2.2566
4.1659,-6.1759,-0.026321,-1.2504,0.856,2.2566
4.1659,-6.1759,-0.026321,0.30406,-2.3152,1.0062
4.1659,-6.1759,-0.026321,-2.0759,-2.7414,3.5217
-3.8285,-7.9705,-2.2134,-2.0759,-2.7414,3.5217
-8.0207,-3.9745,-5.08,-2.0759,-2.7414,3.5217
-8.0207,-3.9745,-5.08,1.5655,-0.51653,4.7806
-10.143,-8.1858,-7.5446,1.5655,-0.51653,4.7806
-5.5944,-9.655,-6.2094,1.5655,-0.51653,4.7806
-5.5944,-9.655,-6.2094,5.4571,2.419,3.3422
-5.5944,-9.655,-6.2094,9.2145,3.954,1.6827
-5.324,-12.412,-3.9075,9.2145,3.954,1.6827
-5.324,-12.412,-3.9075,7.5404,3.3446,0.69725
-5.324,-12.412,-3.9075,2.2713,1.7218,-0.20026
-9.7986,-3.2136,0.98345,2.2713,1.7218,-0.20026
-9.4134,-7.7743,3.1418,2.2713,1.7218,-0.20026
-9.4134,-7.7743,3.1418,3.1163,1.3139,-0.63376
-9.4134,-7.7743,3.1418,1.9855,1.099,0.05495
-9.3224,-2.4957,5.3671,1.9855,1.099,0.05495
-9.3224,-2.4957,5.3671,0.43716,0.26376,-0.0036633
-9.3224,-2.4957,5.3671,0.084257,-0.37732,0.15386
-10.557,-0.41396,6.853,0.084257,-0.37732,0.15386
-6.6879,-4.0845,6.5515,0.084257,-0.37732,0.15386
-6.6879,-4.0845,6.5515,-1.0929,-0.35168,0.55683
-6.6879,-4.0845,6.5515,-2.4093,-0.3297,0
-9.3679,-2.7876,2.0411,-2.4093,-0.3297,0
-9.3679,-2.7876,2.0411,-1.4812,0.031749,0.086699
-9.3679,-2.7876,2.0411,-0.69848,-0.21247,-0.1331
-11.725,-6.518,0.57428,-0.69848,-0.21247,-0.1331
