-11.057,-4.9603,1.8138,-1.9709,-1.5203,1.4202
-11.777,-6.5276,1.0385,-1.9709,-1.5203,1.4202
-11.777,-6.5276,1.0385,-2.5656,-1.3347,0.65818
-10.155,-6.4056,1.0624,-2.5656,-1.3347,0.65818
-6.2764,-5.7188,1.474,-2.5656,-1.3347,0.65818
-6.2764,-5.7188,1.474,-1.3041,-0.34313,0.11967
-6.2764,-5.7188,1.474,-0.33703,0.46891,-0.27963
-6.3601,-5.5537,1.1773,-0.33703,0.46891,-0.27963
-6.3601,-5.5537,1.1773,-0.38709,0.37122,-0.62277
-6.3601,-5.5537,1.1773,0.68016,0.62277,-0.59712
-9.4732,-4.6158,1.2371,0.68016,0.62277,-0.59712
-8.5543,-4.6229,0.97627,0.68016,0.62277,-0.59712
-8.5543,-4.6229,0.97627,-0.34802,0.21736,-0.47501
-8.8774,-4.2784,0.54556,-0.34802,0.21736,-0.47501
-6.5539,-4.2257,0.88295,-0.34802,0.21736,-0.47501
-6.5539,-4.2257,0.88295,-1.1991,0.084257,-0.024422
-6.5539,-4.2257,0.88295,0.6423,0.041518,0.78517
-6.6042,-5.6662,0.93799,0.6423,0.041518,0.78517
-6.6042,-5.6662,0.93799,1.0123,-0.0012211,1.0514
-6.6042,-5.6662,0.93799,0.86333,-0.21736,1.364
-8.8822,-5.7763,0.85663,0.86333,-0.21736,1.364
-11.074,-6.5946,1.2514,0.86333,-0.21736,1.364
-11.074,-6.5946,1.2514,1.0196,-0.18317,1.1662
-11.074,-6.5946,1.2514,0.42861,-0.13799,0.47013
-12.067,-6.8507,1.6152,0.42861,-0.13799,0.47013
-12.067,-6.8507,1.6152,0.13799,-0.09891,0.084257
-12.067,-6.8507,1.6152,-0.34191,0.19904,-0.84623
-6.4678,-4.6493,1.675,-0.34191,0.19904,-0.84623
-7.9513,-3.9888,1.3902,-0.34191,0.19904,-0.84623
-7.9513,-3.9888,1.3902,0.15508,0.22957,-1.3676
-9.2746,-4.1396,1.0744,0.15508,0.22957,-1.3676
-10.318,-4.6828,0.58385,0.15508,0.22957,-1.3676
-10.318,-4.6828,0.58385,-0.10502,0.20881,-1.4666
-10.318,-4.6828,0.58385,-0.48722,0.22224,-1.3799
-8.662,-5.0489,0.84706,-0.48722,0.22224,-1.3799
-8.662,-5.0489,0.84706,-0.43716,0.15386,-1.3493
-8.662,-5.0489,0.84706,0.18927,0.16851,-0.83646
-7.1856,-4.8096,1.3232,0.18927,0.16851,-0.83646
-6.9416,-4.4554,0.90927,0.18927,0.16851,-0.83646
-6.9416,-4.4554,0.90927,0.3761,-0.46646,-0.1502
-6.9416,-4.4554,0.90927,0.12577,-0.93171,0.36145
-8.2098,-4.4004,1.2849,0.12577,-0.93171,0.36145
-8.2098,-4.4004,1.2849,0.10868,-1.0917,0.60811
-8.2098,-4.4004,1.2849,-0.44693,-1.1576,1.0147
-9.0162,-5.4317,1.4716,-0.44693,-1.1576,1.0147
-9.6838,-5.7811,1.0959,-0.44693,-1.1576,1.0147
-9.6838,-5.7811,1.0959,-0.62765,-1.2468,1.3872
-10.744,-5.6542,1.2562,-0.62765,-1.2468,1.3872
-10.292,-5.86,0.62931,-0.62765,-1.2468,1.3872
-10.292,-5.86,0.62931,-1.0563,-1.0147,1.171
-10.292,-5.86,0.62931,-1.1478,-0.26376,0.70947
-5.9366,-5.0225,0.82074,-1.1478,-0.26376,0.70947
-5.9366,-5.0225,0.82074,-0.71801,0.1563,0.51897
-5.9366,-5.0225,0.82074,0.43716,0.80471,0.0012211
-6.9655,-5.281,1.4405,0.43716,0.80471,0.0012211
-8.5926,-5.001,1.6319,0.43716,0.80471,0.0012211
-8.5926,-5.001,1.6319,0.43716,0.80471,0.0012211
-8.5926,-5.001,1.6319,0.10868,0.84867,-0.45303
-8.3629,-5.3216,1.1031,0.10868,0.84867,-0.45303
-8.3629,-5.3216,1.1031,0.029307,0.76197,-0.44082
-8.3629,-5.3216,1.1031,0.4567,0.52996,-0.12211
-7.0205,-5.8983,2.3785,0.4567,0.52996,-0.12211
-7.3699,-6.0658,2.8618,0.4567,0.52996,-0.12211
-7.3699,-6.0658,2.8618,0.75098,0.097689,0.44448
-7.3579,-5.8911,2.6871,0.75098,0.097689,0.44448
-8.5496,-6.0036,2.3019,0.75098,0.097689,0.44448
-8.5496,-6.0036,2.3019,0.69725,-0.059834,0.50432
-8.5496,-6.0036,2.3019,1.0673,0.097689,0.45547
-9.2195,-5.6997,1.9286,1.0673,0.097689,0.45547
-9.2195,-5.6997,1.9286,1.1686,0.11845,0.36023
-9.2195,-5.6997,1.9286,0.57392,0.13432,-0.22468
-12.28,-6.2094,1.7587,0.57392,0.13432,-0.22468
-7.6881,-4.6277,1.6152,0.57392,0.13432,-0.22468
-7.6881,-4.6277,1.6152,0.20393,0.60567,-1.0966
-6.6975,-4.1109,1.4883,0.20393,0.60567,-1.0966
-7.7719,-4.3334,1.4381,0.20393,0.60567,-1.0966
-7.7719,-4.3334,1.4381,1.5594,0.60079,-1.2431
-7.7719,-4.3334,1.4381,0.40541,0.19171,-1.2809
-10.423,-5.3719,1.2227,0.40541,0.19171,-1.2809
-10.423,-5.3719,1.2227,-0.17706,0.127,-1.3322
-10.423,-5.3719,1.2227,-1.1552,-0.020759,-1.5423
-8.6213,-4.9938,1.4524,-1.1552,-0.020759,-1.5423
-7.1665,-5.86,1.3926,-1.1552,-0.020759,-1.5423
-7.1665,-5.86,1.3926,-1.9416,0.11845,-2.176
-6.8363,-6.2285,0.97627,-1.9416,0.11845,-2.176
-6.4941,-6.6305,-0.7322,-1.9416,0.11845,-2.176
-6.4941,-6.6305,-0.7322,-3.4118,0.51042,-3.0919
-6.4941,-6.6305,-0.7322,-3.9479,1.0331,-3.3629
-6.7717,-10.971,-3.3236,-3.9479,1.0331,-3.3629
-6.7717,-10.971,-3.3236,-4.2006,1.1906,-3.5083
-6.7717,-10.971,-3.3236,-3.2372,1.7718,-3.2799
-5.5729,-10.957,-6.2836,-3.2372,1.7718,-3.2799
-3.6251,-10.296,-8.1045,-3.2372,1.7718,-3.2799
-3.6251,-10.296,-8.1045,-2.2847,2.3848,-2.7377
-3.6251,-10.296,-8.1045,-1.1625,3.2665,-1.9965
0.18185,-7.9537,-7.7886,-1.1625,3.2665,-1.9965
0.18185,-7.9537,-7.7886,-1.1759,3.5779,-1.9501
0.18185,-7.9537,-7.7886,-0.82181,3.8844,-1.5899
2.4455,-5.4221,-5.7332,-0.82181,3.8844,-1.5899
2.8475,-5.2211,-3.3404,-0.82181,3.8844,-1.5899
2.8475,-5.2211,-3.3404,1.248,2.347,-1.6448
3.1872,-5.147,-2.6871,1.248,2.347,-1.6448
5.1326,-3.7352,-0.45942,1.248,2.347,-1.6448
5.1326,-3.7352,-0.45942,2.8623,0.69603,-2.4276
5.1326,-3.7352,-0.45942,1.6888,0.58613,-1.9574
6.2405,-1.8568,-1.9573,1.6888,0.58613,-1.9574
9.6287,-0.081356,-1.8449,1.6888,0.58613,-1.9574
9.6287,-0.081356,-1.8449,0.56049,1.3786,-1.2663
9.6287,-0.081356,-1.8449,1.3933,0.82059,-1.1967
8.7099,-1.0696,-0.31107,1.3933,0.82059,-1.1967
8.7099,-1.0696,-0.31107,0.81692,0.59712,-1.0135
8.7099,-1.0696,-0.31107,-0.1331,0.93781,-0.37854
9.7866,1.2921,-0.25364,-0.1331,0.93781,-0.37854
10.581,1.1462,0.22732,-0.1331,0.93781,-0.37854
10.581,1.1462,0.22732,-0.27353,0.48722,-0.34069
11.198,0.28714,0.44267,-0.27353,0.48722,-0.34069
12.565,-0.038285,0.021535,-0.27353,0.48722,-0.34069
12.565,-0.038285,0.021535,-0.69481,1.2895,-0.39076
12.565,-0.038285,0.021535,-0.613,1.1918,-0.33336
9.3535,-0.68674,1.2538,-0.613,1.1918,-0.33336
9.3535,-0.68674,1.2538,-1.1161,0.97323,-0.23323
9.3535,-0.68674,1.2538,-0.96956,0.6826,-0.09891
8.0183,0.29192,0.53121,-0.96956,0.6826,-0.09891
7.389,-0.65563,1.1749,-0.96956,0.6826,-0.09891
7.389,-0.65563,1.1749,-1.2504,-0.024422,0.012211
7.389,-0.65563,1.1749,-1.2492,-1.193,0.41884
7.1234,0.16989,2.6441,-1.2492,-1.193,0.41884
7.1234,0.16989,2.6441,-1.5215,-1.3029,0.78273
7.1234,0.16989,2.6441,-1.3212,-1.8366,1.2126
6.9464,2.2325,1.3567,-1.3212,-1.8366,1.2126
6.2285,-0.48096,0.63171,-1.3212,-1.8366,1.2126
6.2285,-0.48096,0.63171,-1.055,-3.0845,1.5496
6.1711,0.12203,0.36132,-1.055,-3.0845,1.5496
5.0752,1.8999,-1.8018,-1.055,-3.0845,1.5496
5.0752,1.8999,-1.8018,-1.5239,-4.5328,2.3922
5.0752,1.8999,-1.8018,-0.94636,-5.959,1.5252
4.1037,-1.8449,-4.3262,-0.94636,-5.959,1.5252
4.1037,-1.8449,-4.3262,0.58003,-6.5818,1.3982
4.1037,-1.8449,-4.3262,1.8207,-6.4585,2.1687
2.199,-6.195,-7.3149,1.8207,-6.4585,2.1687
-0.87338,-7.614,-11.122,1.8207,-6.4585,2.1687
-0.87338,-7.614,-11.122,1.5276,-3.4887,3.3825
-1.0863,-8.205,-11.383,1.5276,-3.4887,3.3825
-2.0387,-12.17,-10.024,1.5276,-3.4887,3.3825
-2.0387,-12.17,-10.024,6.1617,-2.3555,1.8427
-2.0387,-12.17,-10.024,6.4975,-0.74854,2.8073
-5.5035,-10.993,-3.0006,6.4975,-0.74854,2.8073
-5.5035,-10.993,-3.0006,3.8318,-0.37488,3.181
-5.5035,-10.993,-3.0006,-0.96834,-1.1381,1.9623
-5.5035,-10.993,-3.0006,0.5324,-0.70824,0.9195
-8.7362,-9.5498,0.98106,0.5324,-0.70824,0.9195
-8.7362,-9.5498,0.98106,0.36755,-0.50554,0.76686
-8.7362,-9.5498,0.98106,-0.27963,0.18561,0.30039
-6.4008,-5.3599,0.26082,-0.27963,0.18561,0.30039
-6.999,-7.6522,0.035892,-0.27963,0.18561,0.30039
-6.999,-7.6522,0.035892,-0.46524,0.54828,-0.32482
-7.6834,-7.7934,-0.081356,-0.46524,0.54828,-0.32482
-9.1334,-5.7523,-1.4022,-0.46524,0.54828,-0.32482
-9.1334,-5.7523,-1.4022,-0.46524,0.54828,-0.32482
-9.1334,-5.7523,-1.4022,0.35534,1.0111,-0.48234
-12.828,-8.5711,-2.4526,0.35534,1.0111,-0.48234
-8.4658,-8.3868,-0.82552,0.35534,1.0111,-0.48234
-8.4658,-8.3868,-0.82552,-0.012211,1.2675,-1.7669
-8.0016,-6.4463,0.050249,-0.012211,1.2675,-1.7669
-8.0088,-4.8718,-1.3232,-0.012211,1.2675,-1.7669
-8.0088,-4.8718,-1.3232,-0.11356,0.6191,-1.353
-8.0088,-4.8718,-1.3232,1.629,-0.27597,-1.4971
-7.6211,-6.4223,-2.077,1.629,-0.27597,-1.4971
-7.6211,-6.4223,-2.077,3.0796,-0.40052,-1.1124
-7.6211,-6.4223,-2.077,1.7218,-0.80105,0.15874
-5.8385,-5.3504,0.90688,1.7218,-0.80105,0.15874
-5.3934,-4.1276,0.92124,1.7218,-0.80105,0.15874
-5.3934,-4.1276,0.92124,-1.0074,-1.6717,1.447
-5.3145,-4.5416,1.2897,-1.0074,-1.6717,1.447
-5.7667,-6.2285,1.1677,-1.0074,-1.6717,1.447
-5.7667,-6.2285,1.1677,-1.0074,-1.6717,1.447
-5.7667,-6.2285,1.1677,-0.85356,-2.3934,2.4373
-7.6738,-6.4774,0.21057,-0.85356,-2.3934,2.4373
-10.564,-4.6253,0.11725,-0.85356,-2.3934,2.4373
-10.564,-4.6253,0.11725,-3.2384,-2.3323,3.0613
-11.9,-4.4411,0.043071,-3.2384,-2.3323,3.0613
-13.785,-6.1496,-0.83988,-3.2384,-2.3323,3.0613
-13.785,-6.1496,-0.83988,-3.8526,-2.1272,1.4446
-13.785,-6.1496,-0.83988,-2.1101,-0.85111,0.60079
-6.786,-6.3649,1.2849,-2.1101,-0.85111,0.60079
-6.786,-6.3649,1.2849,-1.364,-0.47501,0.36023
-6.786,-6.3649,1.2849,-0.49211,0.10868,-0.18317
-8.2098,-5.1087,1.864,-0.49211,0.10868,-0.18317
-7.803,-3.9338,1.5912,-0.49211,0.10868,-0.18317
-7.803,-3.9338,1.5912,-0.92194,0.20759,-0.14775
-7.4752,-3.9888,1.5505,-0.92194,0.20759,-0.14775
-6.4391,-4.6588,1.0863,-0.92194,0.20759,-0.14775
-6.4391,-4.6588,1.0863,-0.63131,0.13066,0.12822
-6.4391,-4.6588,1.0863,0.062277,0.12211,0.49577
-7.4034,-5.7212,1.2347,0.062277,0.12211,0.49577
-7.4034,-5.7212,1.2347,0.31138,0.17096,0.59712
-7.4034,-5.7212,1.2347,0.57392,0.32237,0.54706
-7.8437,-5.9127,1.6487,0.57392,0.32237,0.54706
-8.4538,-5.056,2.0913,0.57392,0.32237,0.54706
-8.4538,-5.056,2.0913,-0.67527,0.24789,0.46036
-8.4538,-5.056,2.0913,0.16851,0.33214,0.27597
-10.225,-6.0467,2.7063,0.16851,0.33214,0.27597
-10.225,-6.0467,2.7063,0.31016,0.29795,0.18439
-10.225,-6.0467,2.7063,0.21369,0.035412,-0.3126
-11.502,-6.8842,2.7948,0.21369,0.035412,-0.3126
-9.6718,-6.2477,2.4,0.21369,0.035412,-0.3126
-9.6718,-6.2477,2.4,0.34069,0.063498,-1.3188
-8.3988,-5.5322,2.2349,0.34069,0.063498,-1.3188
-7.2718,-3.1083,1.608,0.34069,0.063498,-1.3188
-7.2718,-3.1083,1.608,-0.035412,-0.053729,-1.5032
-7.2718,-3.1083,1.608,-0.40663,-0.27231,-1.2126
-10.684,-4.0845,0.67956,-0.40663,-0.27231,-1.2126
-10.684,-4.0845,0.67956,-0.7058,-0.29307,-1.1234
-10.684,-4.0845,0.67956,-0.68871,-0.27109,-0.81692
-9.3488,-4.2114,-0.028714,-0.68871,-0.27109,-0.81692
-8.0016,-4.4435,0.57667,-0.68871,-0.27109,-0.81692
-8.0016,-4.4435,0.57667,0.5031,-0.075709,-0.18439
-7.5685,-4.2999,0.64367,0.5031,-0.075709,-0.18439
-6.8507,-4.1755,0.41874,0.5031,-0.075709,-0.18439
-6.8507,-4.1755,0.41874,-0.51531,-0.28696,0.12822
-6.8507,-4.1755,0.41874,-0.3761,-0.68016,0.45303
-7.2885,-4.7067,0.59581,-0.3761,-0.68016,0.45303
-7.2885,-4.7067,0.59581,-0.042739,-0.74854,0.57759
-7.2885,-4.7067,0.59581,-0.25399,-0.90729,0.64841
-8.8415,-5.8098,0.28953,-0.25399,-0.90729,0.64841
-8.6788,-5.8241,0.95952,-0.25399,-0.90729,0.64841
-8.6788,-5.8241,0.95952,-0.45059,-0.78151,0.89385
-8.8319,-5.9198,1.0935,-0.45059,-0.78151,0.89385
-11.227,-6.0371,0.90688,-0.45059,-0.78151,0.89385
-11.227,-6.0371,0.90688,-0.73755,-0.64353,1.0025
-11.227,-6.0371,0.90688,-0.89507,-0.51653,0.63864
-8.6213,-5.9151,1.194,-0.89507,-0.51653,0.63864
-8.6213,-5.9151,1.194,-0.90362,-0.26987,0.486
-8.6213,-5.9151,1.194,-0.28818,0.24544,0.16485
-4.946,-4.733,1.3974,-0.28818,0.24544,0.16485
-8.5041,-4.9555,1.5769,-0.28818,0.24544,0.16485
-8.5041,-4.9555,1.5769,0.037854,0.60323,-0.38953
-8.5041,-4.9555,1.5769,-0.53851,0.53607,-0.38465
-9.0042,-4.7067,1.9454,-0.53851,0.53607,-0.38465
-9.0042,-4.7067,1.9454,-0.63009,0.49821,-0.33092
-9.0042,-4.7067,1.9454,-0.38465,0.33825,-0.034191
-7.3843,-5.1565,2.2277,-0.38465,0.33825,-0.034191
-7.0493,-5.2762,2.0363,-0.38465,0.33825,-0.034191
-7.0493,-5.2762,2.0363,0.20881,-0.04396,0.48722
-7.1737,-5.3121,1.9502,0.20881,-0.04396,0.48722
-7.2,-5.7787,1.797,0.20881,-0.04396,0.48722
-7.2,-5.7787,1.797,0.92194,-0.26376,0.78395
-7.2,-5.7787,1.797,0.39808,-0.38709,0.81937
-9.2483,-5.5298,1.7922,0.39808,-0.38709,0.81937
-9.2483,-5.5298,1.7922,0.12211,-0.37977,0.79494
-9.2483,-5.5298,1.7922,-0.0012211,-0.29917,0.65696
-10.323,-5.4126,1.852,-0.0012211,-0.29917,0.65696
-11.696,-6.6257,1.9597,-0.0012211,-0.29917,0.65696
-11.696,-6.6257,1.9597,0.34557,-0.15142,-0.17096
-10.775,-6.6377,1.9286,0.34557,-0.15142,-0.17096
-7.1641,-4.9077,1.3208,0.34557,-0.15142,-0.17096
-7.1641,-4.9077,1.3208,0.18683,0.13432,-0.86088
-7.1641,-4.9077,1.3208,0.38221,0.062277,-1.0001
-9.1884,-3.9553,0.66999,0.38221,0.062277,-1.0001
-9.1884,-3.9553,0.66999,0.41762,0.10746,-1.0428
-9.1884,-3.9553,0.66999,0.44571,0.39198,-1.2297
-9.3799,-4.5153,0.29432,0.44571,0.39198,-1.2297
-9.1717,-4.0343,0.42832,0.44571,0.39198,-1.2297
-9.1717,-4.0343,0.42832,0.0073267,0.59712,-1.1051
-9.1717,-4.0343,0.42832,0.047623,0.54462,-0.7693
-8.1021,-3.6658,0.24407,0.047623,0.54462,-0.7693
-8.1021,-3.6658,0.24407,0.068382,0.5092,-0.66673
-8.1021,-3.6658,0.24407,0.092804,0.38709,-0.18317
-7.4249,-3.5509,0.13878,0.092804,0.38709,-0.18317
-8.2481,-4.1276,0.3015,0.092804,0.38709,-0.18317
-8.2481,-4.1276,0.3015,0.2833,0.017096,0.5959
-8.4826,-4.3884,0.36132,0.2833,0.017096,0.5959
-9.1382,-5.348,0.75374,0.2833,0.017096,0.5959
-9.1382,-5.348,0.75374,0.65452,-0.080593,1.0892
-9.1382,-5.348,0.75374,0.81937,-0.10135,1.2809
-11.739,-5.7715,1.1581,0.81937,-0.10135,1.2809
-11.739,-5.7715,1.1581,0.73511,-0.0048844,1.2162
-11.739,-5.7715,1.1581,-0.0097689,0.030528,0.66551
-9.1167,-5.5681,2.2325,-0.0097689,0.030528,0.66551
-5.6997,-4.8311,2.6225,-0.0097689,0.030528,0.66551
-5.6997,-4.8311,2.6225,0.37,0.33947,-0.08792
-5.2187,-4.7737,2.6871,0.37,0.33947,-0.08792
-9.2291,-4.7641,1.8138,0.37,0.33947,-0.08792
-9.2291,-4.7641,1.8138,0.30528,0.30406,-0.73633
-9.2291,-4.7641,1.8138,0.16241,0.40175,-0.95979
-9.2148,-4.4459,1.8808,0.16241,0.40175,-0.95979
-9.2148,-4.4459,1.8808,0.019538,0.3993,-0.95247
-9.2148,-4.4459,1.8808,-0.66917,0.39198,-0.86333
-8.5448,-4.0965,1.5482,-0.66917,0.39198,-0.86333
-7.6403,-3.7783,1.0576,-0.66917,0.39198,-0.86333
-7.6403,-3.7783,1.0576,-0.97811,0.21736,-0.19538
-7.8341,-3.7807,0.87338,-0.97811,0.21736,-0.19538
-7.5182,-4.2329,0.62931,-0.97811,0.21736,-0.19538
-7.5182,-4.2329,0.62931,0.29429,0.13432,0.59102
-7.5182,-4.2329,0.62931,1.3786,0.074488,1.154
-7.2838,-5.2499,0.97627,1.3786,0.074488,1.154
-9.1286,-5.4197,1.1677,1.3786,0.074488,1.154
-9.1286,-5.4197,1.1677,1.204,0.0024422,1.3493
-9.6263,-5.458,1.3328,1.204,0.0024422,1.3493
-10.765,-5.1589,1.8927,1.204,0.0024422,1.3493
-10.765,-5.1589,1.8927,0.67527,-0.19049,1.0184
-10.765,-5.1589,1.8927,0.2198,-0.33581,0.10379
-11.871,-6.5109,2.8092,0.2198,-0.33581,0.10379
-11.871,-6.5109,2.8092,-0.18439,-0.38587,-0.25765
-11.871,-6.5109,2.8092,-0.95125,-0.22224,-0.82425
-7.3316,-4.0295,2.053,-0.95125,-0.22224,-0.82425
-7.6522,-3.6036,1.6989,-0.95125,-0.22224,-0.82425
-7.6522,-3.6036,1.6989,-1.7694,-0.49089,-1.3493
-8.9372,-4.1396,1.2251,-1.7694,-0.49089,-1.3493
-9.7795,-6.0371,-0.3015,-1.7694,-0.49089,-1.3493
-9.7795,-6.0371,-0.3015,-1.7694,-0.49089,-1.3493
-9.7795,-6.0371,-0.3015,-1.2932,1.0013,-2.3238
-8.1619,-7.7623,-1.3161,-1.2932,1.0013,-2.3238
-8.0112,-6.9296,-1.6989,-1.2932,1.0013,-2.3238
-8.0112,-6.9296,-1.6989,-0.25888,1.182,-2.2676
-7.5517,-6.3386,-2.0148,-0.25888,1.182,-2.2676
-6.7262,-4.9196,-2.2684,-0.25888,1.182,-2.2676
-6.7262,-4.9196,-2.2684,0.24178,0.9024,-1.4202
-6.7262,-4.9196,-2.2684,0.56904,0.19904,-0.23445
-6.8195,-4.0415,-1.9454,0.56904,0.19904,-0.23445
-6.8195,-4.0415,-1.9454,0.75465,-0.030528,0.25155
-6.8195,-4.0415,-1.9454,0.71435,-0.41396,1.8793
-7.1833,-3.7998,-1.7492,0.71435,-0.41396,1.8793
-10.122,-4.9723,-2.2564,0.71435,-0.41396,1.8793
-10.122,-4.9723,-2.2564,0.75831,-0.7229,3.3434
-10.205,-5.4724,-1.9238,0.75831,-0.7229,3.3434
-9.2937,-6.7406,0.44028,0.75831,-0.7229,3.3434
-9.2937,-6.7406,0.44028,2.2261,0.086699,2.8049
-9.2937,-6.7406,0.44028,1.8085,0.62032,1.5191
-6.8554,-7.1833,2.2158,1.8085,0.62032,1.5191
-6.8554,-7.1833,2.2158,0.8328,0.45914,0.99643
-6.8554,-7.1833,2.2158,-3.5131,-0.031749,-0.16485
-10.418,-3.7161,5.6088,-3.5131,-0.031749,-0.16485
-8.9157,-6.7382,4.2999,-3.5131,-0.031749,-0.16485
-8.9157,-6.7382,4.2999,1.0624,0.1795,-0.86088
-8.9396,-8.9372,3.4313,1.0624,0.1795,-0.86088
-7.6594,-6.4654,0.94038,1.0624,0.1795,-0.86088
-7.6594,-6.4654,0.94038,0.63376,-0.15874,-0.56415
-7.6594,-6.4654,0.94038,-0.52508,-0.66551,0.31993
-7.3268,-3.1801,0.53839,-0.52508,-0.66551,0.31993
-7.3268,-3.1801,0.53839,-0.52508,-0.66551,0.31993
-7.3268,-3.1801,0.53839,-0.52019,-0.92804,1.2077
-8.674,-3.8812,0.29192,-0.52019,-0.92804,1.2077
-10.356,-5.3097,0.1005,-0.52019,-0.92804,1.2077
-10.356,-5.3097,0.1005,-0.16851,-0.59102,1.414
-10.356,-5.3097,0.1005,1.0843,-0.25033,0.92927
-13.321,-6.8387,1.2682,1.0843,-0.25033,0.92927
-13.321,-6.8387,1.2682,1.3933,-0.041518,0.56782
-13.321,-6.8387,1.2682,0.75343,0.39198,-0.56049
-7.4895,-5.1637,1.4333,0.75343,0.39198,-0.56049
-6.8483,-2.6273,1.1366,0.75343,0.39198,-0.56049
-6.8483,-2.6273,1.1366,0.47257,0.37732,-1.1063
-8.2959,-2.8905,1.0624,0.47257,0.37732,-1.1063
-9.9135,-3.807,0.76092,0.47257,0.37732,-1.1063
-9.9135,-3.807,0.76092,0.05495,0.29185,-1.3945
-9.9135,-3.807,0.76092,-0.62765,0.37732,-1.5227
-9.2339,-4.3406,0.8016,-0.62765,0.37732,-1.5227
-9.2339,-4.3406,0.8016,-0.67039,0.44815,-1.5056
-9.2339,-4.3406,0.8016,-0.29673,0.48356,-1.2602
-7.9777,-4.2329,0.85902,-0.29673,0.48356,-1.2602
-7.6116,-3.7519,0.55035,-0.29673,0.48356,-1.2602
-7.6116,-3.7519,0.55035,0.16363,0.27475,-0.73511
-7.5613,-3.7352,0.54078,0.16363,0.27475,-0.73511
-8.8917,-3.9458,0.35653,0.16363,0.27475,-0.73511
-8.8917,-3.9458,0.35653,0.10502,-0.37732,0.43349
-8.8917,-3.9458,0.35653,-0.1795,-0.67772,1.1649
-9.8058,-4.5751,0.64367,-0.1795,-0.67772,1.1649
-9.8058,-4.5751,0.64367,-0.28086,-0.74121,1.4299
-9.8058,-4.5751,0.64367,-0.47745,-0.94148,1.7621
-11.615,-5.2546,1.1462,-0.47745,-0.94148,1.7621
-9.2626,-5.7452,1.7133,-0.47745,-0.94148,1.7621
-9.2626,-5.7452,1.7133,-0.062277,-0.55561,1.1906
-8.4299,-5.5968,1.7635,-0.062277,-0.55561,1.1906
-6.2261,-4.8335,2.2158,-0.062277,-0.55561,1.1906
-6.2261,-4.8335,2.2158,0.16241,0.15874,0.047623
-6.2261,-4.8335,2.2158,0.36878,0.53363,-0.38953
-8.4395,-3.9123,2.199,0.36878,0.53363,-0.38953
-8.4754,-4.599,1.7109,0.36878,0.53363,-0.38953
-8.4754,-4.599,1.7109,0.64963,0.63131,-0.90362
-8.6548,-4.8144,1.6558,0.64963,0.63131,-0.90362
-8.9348,-5.0608,1.2179,0.64963,0.63131,-0.90362
-8.9348,-5.0608,1.2179,0.45059,0.5092,-0.39686
-8.9348,-5.0608,1.2179,0.13554,0.52141,0.4225
-7.4417,-3.192,1.4812,0.13554,0.52141,0.4225
-7.4417,-3.192,1.4812,0.081814,0.35046,0.73145
-7.4417,-3.192,1.4812,0.63254,0.33336,1.3896
-7.2431,-3.9458,1.8736,0.63254,0.33336,1.3896
-8.9563,-4.4626,1.8736,0.63254,0.33336,1.3896
-8.9563,-4.4626,1.8736,-1.5911,-0.23201,0.91828
-10.241,-4.1109,1.9119,-1.5911,-0.23201,0.91828
-11.002,-5.1541,0.75374,-1.5911,-0.23201,0.91828
-11.002,-5.1541,0.75374,-0.44204,-0.079372,-0.40419
-11.002,-5.1541,0.75374,1.0257,0.18072,-1.3249
-12.304,-8.7362,2.3115,1.0257,0.18072,-1.3249
-12.304,-8.7362,2.3115,1.1088,0.28696,-1.7193
-12.304,-8.7362,2.3115,1.1979,0.22713,-1.4885
-7.9537,-4.5966,1.663,1.1979,0.22713,-1.4885
-9.5976,-3.6179,0.90209,1.1979,0.22713,-1.4885
-9.5976,-3.6179,0.90209,1.0123,-0.30772,-0.5959
-9.7866,-3.5629,0.43549,1.0123,-0.30772,-0.5959
-10.399,-2.9432,-0.12443,1.0123,-0.30772,-0.5959
-10.399,-2.9432,-0.12443,0.059834,-0.74488,-0.49699
-10.399,-2.9432,-0.12443,-1.1295,-0.3761,-0.62277
-7.8437,-1.6774,0.44507,-1.1295,-0.3761,-0.62277
-7.8437,-1.6774,0.44507,-1.3286,-0.25888,-0.62155
-7.8437,-1.6774,0.44507,-1.9623,0.059834,-0.53973
-7.2885,-2.991,0.12682,-1.9623,0.059834,-0.53973
-7.3292,-4.721,0.45703,-1.9623,0.059834,-0.53973
-7.3292,-4.721,0.45703,-0.16363,0.14409,0.19294
-7.9155,-5.2905,0.55035,-0.16363,0.14409,0.19294
-9.2339,-5.2259,0.23689,-0.16363,0.14409,0.19294
-9.2339,-5.2259,0.23689,-0.16363,0.14409,0.19294
-9.2339,-5.2259,0.23689,0.92682,-0.22835,1.6729
-9.265,-5.3025,0.62213,0.92682,-0.22835,1.6729
-12.38,-5.7045,1.0816,0.92682,-0.22835,1.6729
-12.38,-5.7045,1.0816,0.095247,-0.39808,1.8903
-12.646,-5.683,1.2873,0.095247,-0.39808,1.8903
-9.6814,-5.8146,2.814,0.095247,-0.39808,1.8903
-9.6814,-5.8146,2.814,-0.82059,-0.22102,0.56171
-9.6814,-5.8146,2.814,-1.1833,0.38343,-0.7693
-5.3647,-4.398,2.7924,-1.1833,0.38343,-0.7693
-5.3647,-4.398,2.7924,-1.2162,0.60933,-1.1686
-5.3647,-4.398,2.7924,-2.1724,0.78151,-2.0075
-9.1645,-5.6423,1.0768,-2.1724,0.78151,-2.0075
