-18.903,-0.84945,4.1061,-7.3474,-1.2284,1.3982
-18.903,-0.84945,4.1061,-3.866,-1.4092,0.77663
-11.337,-0.19382,2.4814,-3.866,-1.4092,0.77663
-11.337,-0.19382,2.4814,-2.0661,-1.618,1.2468
-11.337,-0.19382,2.4814,-1.4031,-2.0747,2.0063
-11.902,-2.0841,-0.59821,-1.4031,-2.0747,2.0063
-10.988,-0.89492,-0.90449,-1.4031,-2.0747,2.0063
-10.988,-0.89492,-0.90449,-3.7244,-1.5032,1.5337
-10.923,-1.0648,-1.3519,-3.7244,-1.5032,1.5337
-9.8704,-2.8164,-2.3426,-3.7244,-1.5032,1.5337
-9.8704,-2.8164,-2.3426,-3.7244,-1.5032,1.5337
-9.8704,-2.8164,-2.3426,-2.4068,0.27231,0.92316
-9.2435,-3.7615,-2.1846,-2.4068,0.27231,0.92316
-9.2339,-4.0774,-2.3569,-2.4068,0.27231,0.92316
-9.2339,-4.0774,-2.3569,-1.5166,1.2809,0.95613
-10.655,-4.4794,-2.7063,-1.5166,1.2809,0.95613
-10.77,-5.3001,-2.3115,-1.5166,1.2809,0.95613
-10.77,-5.3001,-2.3115,0.75098,2.938,-0.243
-10.77,-5.3001,-2.3115,4.1615,3.4851,-0.97323
-11.612,-5.482,-1.3831,4.1615,3.4851,-0.97323
-11.612,-5.482,-1.3831,5.9419,3.6096,-1.3261
-11.612,-5.482,-1.3831,14.432,2.3677,-3.2274
-14.893,-7.7145,0.52403,14.432,2.3677,-3.2274
-18.008,-3.3739,-10.272,14.432,2.3677,-3.2274
-18.008,-3.3739,-10.272,10.666,-1.6656,-4.1811
-17.408,-0.62453,-8.9468,10.666,-1.6656,-4.1811
-13.189,2.254,-2.8211,10.666,-1.6656,-4.1811
-13.189,2.254,-2.8211,-0.017096,-1.4873,-3.0552
-13.189,2.254,-2.8211,-3.5449,-1.0905,-1.7938
-8.3581,0.20339,0.026321,-3.5449,-1.0905,-1.7938
-8.3581,0.20339,0.026321,-4.1909,-1.1075,-1.5374
-8.3581,0.20339,0.026321,-3.6926,-0.76442,-0.56537
-7.121,-0.10528,-1.9286,-3.6926,-0.76442,-0.56537
-6.53,-2.4,0.88295,-3.6926,-0.76442,-0.56537
-6.53,-2.4,0.88295,1.8744,0.93171,3.6865
-7.0708,-3.5821,2.0387,1.8744,0.93171,3.6865
-9.5402,-2.321,3.5749,1.8744,0.93171,3.6865
-9.5402,-2.321,3.5749,1.8744,0.93171,3.6865
-9.5402,-2.321,3.5749,-4.3752,2.3885,4.998
-15.86,2.4718,4.2449,-4.3752,2.3885,4.998
-15.86,2.4718,4.2449,-5.589,1.5545,4.1615
-15.86,2.4718,4.2449,-6.1288,-0.5959,0.70214
-14.962,-2.7422,1.5482,-6.1288,-0.5959,0.70214
-10.93,1.785,1.0672,-6.1288,-0.5959,0.70214
-10.93,1.785,1.0672,-3.5766,-1.7535,0.99643
-10.93,1.785,1.0672,-3.7293,-2.4337,1.8891
-11.167,-1.9765,-1.1079,-3.7293,-2.4337,1.8891
-11.167,-1.9765,-1.1079,-3.689,-2.3067,1.7547
-11.167,-1.9765,-1.1079,-4.0297,-1.6216,1.425
-10.205,-1.7204,0.11007,-4.0297,-1.6216,1.425
-9.655,-3.0269,-1.6391,-4.0297,-1.6216,1.425
-9.655,-3.0269,-1.6391,-4.3862,-1.1295,1.1051
-9.7986,-3.4648,-2.2995,-4.3862,-1.1295,1.1051
-9.4253,-4.1061,-2.656,-4.3862,-1.1295,1.1051
-9.4253,-4.1061,-2.656,-4.4705,-0.037854,0.69115
-9.4253,-4.1061,-2.656,-3.4826,1.1356,0.5959
-11.1,-4.0271,-4.8981,-3.4826,1.1356,0.5959
-11.1,-4.0271,-4.8981,-2.5289,1.6314,0.73022
-11.1,-4.0271,-4.8981,0.83036,3.369,0.66306
-9.9733,-3.8333,-2.8546,0.83036,3.369,0.66306
-12.091,-4.0678,-2.9001,0.83036,3.369,0.66306
-12.091,-4.0678,-2.9001,6.3632,4.5853,-0.056171
-12.644,-4.1563,-3.0245,6.3632,4.5853,-0.056171
-15.314,-5.2546,-3.4816,6.3632,4.5853,-0.056171
-15.314,-5.2546,-3.4816,13.57,4.1542,-3.5534
-15.314,-5.2546,-3.4816,11.077,1.9013,-5.5133
-17.549,-2.8881,-6.4869,11.077,1.9013,-5.5133
-17.549,-2.8881,-6.4869,9.2804,1.3689,-5.4694
-17.549,-2.8881,-6.4869,3.3739,0.51165,-4.4742
-15.422,-1.0241,-2.1751,3.3739,0.51165,-4.4742
-10.282,-1.5649,-0.54078,3.3739,0.51165,-4.4742
-10.282,-1.5649,-0.54078,0.11967,0.29062,-2.4935
-10.282,-1.5649,-0.54078,0.37244,0.42739,-1.7547
-7.6953,-2.4981,0.65803,0.37244,0.42739,-1.7547
-7.6953,-2.4981,0.65803,0.42617,0.55438,-1.2761
-7.6953,-2.4981,0.65803,-1.5765,0.91828,0.074488
-4.5153,-4.0702,2.6106,-1.5765,0.91828,0.074488
-4.678,-9.2315,3.8357,-1.5765,0.91828,0.074488
-4.678,-9.2315,3.8357,-3.1798,-0.15142,-0.08792
-4.6205,-9.3655,3.3212,-3.1798,-0.15142,-0.08792
-4.867,-8.0183,5.47,-3.1798,-0.15142,-0.08792
-4.867,-8.0183,5.47,0.07693,-0.76686,0.10013
-4.867,-8.0183,5.47,0.70702,-1.3054,-0.091583
-2.2086,-10.696,2.2947,0.70702,-1.3054,-0.091583
-2.2086,-10.696,2.2947,0.30161,-1.2345,-0.083036
-2.2086,-10.696,2.2947,0.88164,-0.856,-0.0061056
-2.2086,-10.696,2.2947,1.6106,-0.66673,0.050066
-0.23928,-7.9107,2.9025,1.6106,-0.66673,0.050066
-0.23928,-7.9107,2.9025,1.552,-0.73022,0.0085478
-0.23928,-7.9107,2.9025,0.56904,-0.29307,-0.27475
0.15793,-6.9894,5.9749,0.56904,-0.29307,-0.27475
0.268,-8.7529,6.4726,0.56904,-0.29307,-0.27475
0.268,-8.7529,6.4726,1.3457,0.14531,-0.1966
0.21057,-8.8917,6.5276,1.3457,0.14531,-0.1966
-0.47378,-7.3651,5.6997,1.3457,0.14531,-0.1966
-0.47378,-7.3651,5.6997,-1.0379,1.0905,-0.41029
-0.47378,-7.3651,5.6997,0.74244,0.43716,-0.82913
-0.89252,-12.964,6.2333,0.74244,0.43716,-0.82913
-0.3326,-9.7866,4.8933,0.74244,0.43716,-0.82913
-0.3326,-9.7866,4.8933,0.094026,0.82669,-1.2223
0,-9.8489,4.9795,0.094026,0.82669,-1.2223
0.20818,-10.672,3.9099,0.094026,0.82669,-1.2223
0.20818,-10.672,3.9099,2.1516,0.54462,-1.4006
0.20818,-10.672,3.9099,1.6351,0.75098,-1.4837
0.098106,-7.7982,3.1131,1.6351,0.75098,-1.4837
0.098106,-7.7982,3.1131,1.6351,0.75098,-1.4837
0.098106,-7.7982,3.1131,3.3263,0.46036,-1.1918
-0.55513,-7.1474,3.8381,3.3263,0.46036,-1.1918
-1.9717,-5.0225,6.1065,3.3263,0.46036,-1.1918
-1.9717,-5.0225,6.1065,2.4935,0.11601,-0.77296
-2.1751,-4.2568,6.4678,2.4935,0.11601,-0.77296
-1.6726,-2.2732,7.9131,2.4935,0.11601,-0.77296
-1.6726,-2.2732,7.9131,2.4935,0.11601,-0.77296
-1.6726,-2.2732,7.9131,1.8878,0.68871,0.42495
-1.1151,-2.6321,9.7101,1.8878,0.68871,0.42495
-0.29432,-4.5224,12.428,1.8878,0.68871,0.42495
-0.29432,-4.5224,12.428,2.5729,0.40663,-0.29185
-1.3783,-3.7256,14.055,2.5729,0.40663,-0.29185
-1.395,2.2971,11.084,2.5729,0.40663,-0.29185
-1.395,2.2971,11.084,1.4666,-0.046402,-0.10624
-1.395,2.2971,11.084,1.2284,-0.16851,0.26864
-1.1031,0.38524,9.8991,1.2284,-0.16851,0.26864
-1.1031,0.38524,9.8991,1.0355,-0.27963,0.3529
-1.1031,0.38524,9.8991,0.4225,-0.31749,0.34557
-0.6652,1.7803,8.1667,0.4225,-0.31749,0.34557
0.16989,1.5434,7.3603,0.4225,-0.31749,0.34557
0.16989,1.5434,7.3603,0.026864,0.040297,0.12089
0.61974,1.6199,7.4919,0.026864,0.040297,0.12089
0.22493,2.0387,8.3964,0.026864,0.040297,0.12089
0.22493,2.0387,8.3964,-0.21492,-0.15508,-0.16607
0.22493,2.0387,8.3964,-0.1734,-0.17462,-0.33703
0.78963,2.9216,9.6598,-0.1734,-0.17462,-0.33703
0.78963,2.9216,9.6598,-0.15752,-0.3065,-0.37488
0.78963,2.9216,9.6598,-0.58613,-0.45059,-0.65329
0.15314,2.6201,10.478,-0.58613,-0.45059,-0.65329
1.5027,1.2826,11.78,-0.58613,-0.45059,-0.65329
1.5027,1.2826,11.78,-0.48722,-0.024422,-0.75587
0.66281,1.2227,12.369,-0.48722,-0.024422,-0.75587
0.51446,0.89492,11.033,-0.48722,-0.024422,-0.75587
0.51446,0.89492,11.033,-0.20148,-0.10746,-1.0734
0.51446,0.89492,11.033,-0.1966,-0.13554,-1.1845
-0.268,-0.57906,10.232,-0.1966,-0.13554,-1.1845
-0.268,-0.57906,10.232,-0.21369,-0.13188,-1.1478
-0.268,-0.57906,10.232,-0.24911,-0.22713,-1.1063
-0.066999,-0.78245,8.7601,-0.24911,-0.22713,-1.1063
0.28235,-0.21296,8.1978,-0.24911,-0.22713,-1.1063
0.28235,-0.21296,8.1978,-0.15752,-0.11723,-0.94392
0.28235,-0.21296,8.1978,0.073267,-0.11601,-0.73022
0.55513,-0.22014,8.985,0.073267,-0.11601,-0.73022
0.55513,-0.22014,8.985,0.03297,-0.13188,-0.66428
0.55513,-0.22014,8.985,0.17462,-0.22224,-0.48722
0.36371,0.2321,9.8584,0.17462,-0.22224,-0.48722
0.91884,0.98345,10.588,0.17462,-0.22224,-0.48722
0.91884,0.98345,10.588,0.042739,-0.037854,-0.14531
0.94277,1.2203,10.708,0.042739,-0.037854,-0.14531
0.24646,1.3089,11.055,0.042739,-0.037854,-0.14531
0.24646,1.3089,11.055,-0.63376,0.44815,0.37977
0.24646,1.3089,11.055,0.10502,-0.38587,-0.243
-1.1892,-0.18664,12.244,0.10502,-0.38587,-0.243
-1.1892,-0.18664,12.244,0.012211,-0.42861,-0.22835
-1.1892,-0.18664,12.244,0.06594,-0.1795,-0.1795
-1.395,0.27517,9.4349,0.06594,-0.1795,-0.1795
-0.63171,0.50249,7.724,0.06594,-0.1795,-0.1795
-0.63171,0.50249,7.724,-0.1795,0.10257,-0.0024422
-0.4331,0.37567,7.7169,-0.1795,0.10257,-0.0024422
-0.045464,0.33978,8.5687,-0.1795,0.10257,-0.0024422
-0.045464,0.33978,8.5687,0.14775,-0.069603,-0.20881
-0.045464,0.33978,8.5687,-0.13432,-0.17706,-0.30406
0.46899,1.1844,9.253,-0.13432,-0.17706,-0.30406
0.46899,1.1844,9.253,-0.079372,-0.27719,-0.32848
0.46899,1.1844,9.253,-0.064719,-0.35046,-0.32359
0.7322,1.4788,9.5665,-0.064719,-0.35046,-0.32359
1.2826,1.5003,9.5928,-0.064719,-0.35046,-0.32359
1.2826,1.5003,9.5928,-0.22713,-0.40907,-0.34802
1.2251,1.3065,9.7914,-0.22713,-0.40907,-0.34802
0.98345,0.52403,10.169,-0.22713,-0.40907,-0.34802
0.98345,0.52403,10.169,-0.11356,0.22468,-0.63254
0.98345,0.52403,10.169,-0.18072,0.034191,-0.79861
1.1151,-1.0624,12.696,-0.18072,0.034191,-0.79861
1.1151,-1.0624,12.696,-0.42983,-0.048844,-1.0038
1.1151,-1.0624,12.696,-0.4225,-0.025643,-1.066
0.47378,-0.31825,10.722,-0.4225,-0.025643,-1.066
0.45464,-1.6941,9.7771,-0.4225,-0.025643,-1.066
0.45464,-1.6941,9.7771,0.0073267,0.18805,-0.98055
0.45464,-1.6941,9.7771,-0.017096,0.06594,-0.83402
0.50728,-0.56949,8.4132,-0.017096,0.06594,-0.83402
0.50728,-0.56949,8.4132,0.068382,0.075709,-0.75465
0.50728,-0.56949,8.4132,0.31383,0.028086,-0.60689
0.7322,-0.33978,8.8893,0.31383,0.028086,-0.60689
0.8351,0.23689,9.2483,0.31383,0.028086,-0.60689
0.8351,0.23689,9.2483,0.19416,-0.12333,-0.41518
0.81117,0.45942,9.0879,0.19416,-0.12333,-0.41518
1.2347,0.68674,9.0784,0.19416,-0.12333,-0.41518
1.2347,0.68674,9.0784,0.18683,0.25521,-0.036633
1.2347,0.68674,9.0784,0.11845,0.23079,0.20148
1.2538,0.59581,10.952,0.11845,0.23079,0.20148
1.2538,0.59581,10.952,-0.11845,0.28818,0.18805
1.2538,0.59581,10.952,-0.38465,0.49211,0.65452
1.0409,0.85424,12.397,-0.38465,0.49211,0.65452
-1.2371,0.22493,11.399,-0.38465,0.49211,0.65452
-1.2371,0.22493,11.399,-0.22713,-0.069603,0.062277
-1.2371,0.22493,11.399,0.11967,0.067161,0.1099
-0.96191,-0.16989,9.6048,0.11967,0.067161,0.1099
-0.96191,-0.16989,9.6048,0.0061056,0.09891,0.14653
-0.96191,-0.16989,9.6048,-0.22957,0.047623,0.18439
-0.81356,0.27996,8.7147,-0.22957,0.047623,0.18439
-0.095713,0.27757,8.3821,-0.22957,0.047623,0.18439
-0.095713,0.27757,8.3821,0.012211,-0.020759,0.017096
0.11725,0.24646,8.4084,0.012211,-0.020759,0.017096
0.7011,0.91167,8.9396,0.012211,-0.020759,0.017096
0.7011,0.91167,8.9396,-0.075709,-0.22957,-0.14043
0.7011,0.91167,8.9396,0.01099,-0.35656,-0.1734
0.84706,1.3113,9.6598,0.01099,-0.35656,-0.1734
0.84706,1.3113,9.6598,-0.05495,-0.38465,-0.10013
0.84706,1.3113,9.6598,-0.05495,-0.38465,-0.10013
0.60778,1.1629,10.035,-0.05495,-0.38465,-0.10013
0.44746,1.4764,9.3942,-0.05495,-0.38465,-0.10013
0.44746,1.4764,9.3942,-1.7608,0.63009,-0.084257
0.44746,1.4764,9.3942,-1.2834,1.1747,-0.60567
1.6223,-1.8688,11.371,-1.2834,1.1747,-0.60567
1.6223,-1.8688,11.371,-1.3176,0.96712,-1.0111
1.6223,-1.8688,11.371,-0.33581,0.21003,-1.7157
0.84945,-3.4744,12.16,-0.33581,0.21003,-1.7157
1.1414,-4.5703,11.653,-0.33581,0.21003,-1.7157
1.1414,-4.5703,11.653,0.57026,-0.43716,-1.6448
1.2371,-3.8788,11.141,0.57026,-0.43716,-1.6448
1.4907,-2.7924,8.7051,0.57026,-0.43716,-1.6448
1.4907,-2.7924,8.7051,-0.36267,-1.027,-1.2468
1.4907,-2.7924,8.7051,-1.5056,-0.54706,-0.82303
2.1894,-2.2684,6.0921,-1.5056,-0.54706,-0.82303
2.1894,-2.2684,6.0921,-1.5056,-0.54706,-0.82303
2.1894,-2.2684,6.0921,-2.4263,0.5092,0.50798
1.4716,-0.8016,4.2066,-2.4263,0.5092,0.50798
-0.34696,-0.65563,4.5583,-2.4263,0.5092,0.50798
-0.34696,-0.65563,4.5583,-0.59346,2.0368,2.9722
-1.4429,-1.5362,4.8646,-0.59346,2.0368,2.9722
-3.6203,0.27996,4.2927,-0.59346,2.0368,2.9722
-3.6203,0.27996,4.2927,-1.9098,4.3777,5.3668
-3.6203,0.27996,4.2927,-4.1298,5.9358,7.671
-14.034,0.76092,4.6445,-4.1298,5.9358,7.671
-14.034,0.76092,4.6445,-4.5486,5.9224,8.0471
-14.034,0.76092,4.6445,-4.4314,2.9062,6.4328
-29.102,1.3448,1.4572,-4.4314,2.9062,6.4328
-21.449,-4.4889,-1.3496,-4.4314,2.9062,6.4328
-21.449,-4.4889,-1.3496,-1.2443,0.42739,1.0453
-16.398,-6.0395,1.5194,-1.2443,0.42739,1.0453
-12.51,2.8403,-2.333,-1.2443,0.42739,1.0453
-12.51,2.8403,-2.333,-6.152,-1.1478,0.53363
-12.51,2.8403,-2.333,-6.6624,-1.9294,1.8158
-10.452,-2.802,-3.0604,-6.6624,-1.9294,1.8158
-10.452,-2.802,-3.0604,-6.351,-2.165,2.176
-10.452,-2.802,-3.0604,-4.7843,-2.0527,2.2932
-8.15,-5.8217,-4.0487,-4.7843,-2.0527,2.2932
-7.9059,-6.0251,-1.8305,-4.7843,-2.0527,2.2932
-7.9059,-6.0251,-1.8305,-1.7083,1.1613,1.1698
-7.9059,-6.0251,-1.8305,-0.39076,3.032,0.59346
-8.3079,-3.673,-0.57428,-0.39076,3.032,0.59346
-12.572,-7.5589,-1.9478,-0.39076,3.032,0.59346
-12.572,-7.5589,-1.9478,6.2802,3.3507,-0.1099
-14.072,-8.1476,-2.7709,6.2802,3.3507,-0.1099
-15.86,-6.9248,-3.2566,6.2802,3.3507,-0.1099
-15.86,-6.9248,-3.2566,14.992,1.6986,-3.2384
-15.86,-6.9248,-3.2566,17.28,-4.7123,1.9025
-23.928,-6.2453,-5.1685,17.28,-4.7123,1.9025
-23.928,-6.2453,-5.1685,5.1738,-4.1933,2.3445
-23.928,-6.2453,-5.1685,-7.7199,-4.2983,-1.6033
-9.8752,13.469,-6.8148,-7.7199,-4.2983,-1.6033
-9.7843,-0.40199,-6.3458,-7.7199,-4.2983,-1.6033
-9.7843,-0.40199,-6.3458,-2.9881,-2.9392,-3.435
-9.7843,-0.40199,-6.3458,1.6876,-0.94392,-2.4178
-7.5829,-4.5894,-2.2564,1.6876,-0.94392,-2.4178
-7.5829,-4.5894,-2.2564,2.4557,-0.37244,-2.1308
-7.5829,-4.5894,-2.2564,0.52019,1.5667,-1.0416
-6.6209,-2.8642,-1.3926,0.52019,1.5667,-1.0416
-6.0921,-1.3663,-0.44028,0.52019,1.5667,-1.0416
-6.0921,-1.3663,-0.44028,2.2407,4.2617,1.9855
-6.0921,-1.3663,-0.44028,3.6975,4.9711,5.0053
-11.727,-3.4624,3.2136,3.6975,4.9711,5.0053
-14.125,11.196,5.6973,3.6975,4.9711,5.0053
-14.125,11.196,5.6973,-5.8174,1.2919,2.9917
-17.334,13.484,4.654,-5.8174,1.2919,2.9917
-17.458,1.7157,0.134,-5.8174,1.2919,2.9917
-17.458,1.7157,0.134,-7.1777,-2.2871,-0.25643
-17.458,1.7157,0.134,-4.313,-2.5301,1.193
-10.38,1.8473,0.10528,-4.313,-2.5301,1.193
-10.38,1.8473,0.10528,-4.313,-2.5301,1.193
-10.38,1.8473,0.10528,-2.8721,-1.9831,2.2236
-9.6909,-1.1198,-0.65324,-2.8721,-1.9831,2.2236
-9.6168,0.17946,-0.32303,-2.8721,-1.9831,2.2236
-9.6168,0.17946,-0.32303,-0.36267,-0.83158,2.0918
-9.6168,0.17946,-0.32303,0.14409,0.23323,1.9098
-9.6168,0.17946,-0.32303,-1.1674,0.77785,1.6216
-9.734,-2.5603,-1.0935,-1.1674,0.77785,1.6216
-9.734,-2.5603,-1.0935,-1.6644,0.89263,1.4434
-9.734,-2.5603,-1.0935,-1.2284,1.5069,0.95613
-10.227,-4.4052,-1.0169,-1.2284,1.5069,0.95613
-12.455,-6.9631,-0.75613,-1.2284,1.5069,0.95613
-12.455,-6.9631,-0.75613,2.6071,2.9185,-0.78029
-12.081,-6.3099,-0.48335,2.6071,2.9185,-0.78029
-12.309,-6.2883,-0.99781,2.6071,2.9185,-0.78029
-12.309,-6.2883,-0.99781,9.6517,1.3481,-2.4398
-12.309,-6.2883,-0.99781,14.329,-2.1186,-3.711
-18.578,-5.0776,-5.0752,14.329,-2.1186,-3.711
-18.578,-5.0776,-5.0752,14.448,-3.4802,-3.0516
-18.578,-5.0776,-5.0752,2.1479,-4.7709,-2.4605
-18.391,1.1629,-10.591,2.1479,-4.7709,-2.4605
-12.593,3.8788,-1.5769,2.1479,-4.7709,-2.4605
-12.593,3.8788,-1.5769,-5.4926,-3.4069,-3.391
-12.536,1.4572,-2.0961,-5.4926,-3.4069,-3.391
-9.4086,-2.4144,-4.6253,-5.4926,-3.4069,-3.391
-9.4086,-2.4144,-4.6253,-0.30772,-1.2236,-2.9062
-9.4086,-2.4144,-4.6253,1.2602,0.3468,-1.4727
-7.9178,-2.12,-2.1272,1.2602,0.3468,-1.4727
-7.9178,-2.12,-2.1272,1.4788,0.83768,-0.7461
-7.9178,-2.12,-2.1272,0.84989,2.9661,2.3726
-6.1304,-1.8951,-0.28235,0.84989,2.9661,2.3726
-7.6786,-1.7898,3.5462,0.84989,2.9661,2.3726
-7.6786,-1.7898,3.5462,3.0455,4.0993,5.1677
-7.6786,-1.7898,3.5462,0.37732,3.6865,4.534
-14.106,2.9025,5.0919,0.37732,3.6865,4.534
-14.106,2.9025,5.0919,-2.6205,3.2054,4.1567
-14.106,2.9025,5.0919,-13.828,-0.35656,1.6021
-16.135,5.08,7.4752,-13.828,-0.35656,1.6021
-9.8249,-3.5653,4.0774,-13.828,-0.35656,1.6021
-9.8249,-3.5653,4.0774,-4.2202,-1.8317,0.60689
-10.648,-10.866,5.4197,-4.2202,-1.8317,0.60689
-10.662,1.0098,0.83749,-4.2202,-1.8317,0.60689
-10.662,1.0098,0.83749,-0.16241,-2.2029,1.1063
-10.662,1.0098,0.83749,0.35901,-1.8072,1.8036
-10.72,-3.728,-0.92363,0.35901,-1.8072,1.8036
-10.72,-3.728,-0.92363,-0.28574,-1.6131,1.6888
-10.72,-3.728,-0.92363,-1.9342,-1.0404,1.3359
-9.3799,-1.2778,-1.8305,-1.9342,-1.0404,1.3359
-9.2172,-2.5603,-2.5244,-1.9342,-1.0404,1.3359
-9.2172,-2.5603,-2.5244,-3.8526,0.056171,1.0721
-9.2172,-2.5603,-2.5244,-2.8171,1.3457,0.69848
-11.375,-3.7352,-3.2136,-2.8171,1.3457,0.69848
-11.375,-3.7352,-3.2136,-1.8964,1.8341,0.66184
-11.375,-3.7352,-3.2136,1.7657,3.2079,0.15752
-10.837,-4.3502,-1.9621,1.7657,3.2079,0.15752
-11.928,-4.9268,-2.3641,1.7657,3.2079,0.15752
-11.928,-4.9268,-2.3641,8.7138,3.5864,-1.2138
-12.928,-5.3408,-2.6249,8.7138,3.5864,-1.2138
-15.797,-7.2503,-2.4239,8.7138,3.5864,-1.2138
-15.797,-7.2503,-2.4239,17.492,0.086699,-4.6598
-15.797,-7.2503,-2.4239,4.9455,-2.1821,-3.8966
-17.429,0.83031,-11.433,4.9455,-2.1821,-3.8966
-17.429,0.83031,-11.433,1.7804,-1.806,-3.8453
-17.429,0.83031,-11.433,-2.8721,-0.2662,-3.1505
-9.679,1.1964,-0.069392,-2.8721,-0.2662,-3.1505
-8.0064,-3.4983,-1.5673,-2.8721,-0.2662,-3.1505
-8.0064,-3.4983,-1.5673,0.072046,-0.77296,-1.5618
-8.5807,-4.0199,-2.4144,0.072046,-0.77296,-1.5618
-8.7314,-1.2012,-2.9982,0.072046,-0.77296,-1.5618
-8.7314,-1.2012,-2.9982,-0.18561,0.040297,0.3529
-8.7314,-1.2012,-2.9982,0.67161,1.9721,2.8037
-8.5831,-0.6341,-0.3015,0.67161,1.9721,2.8037
-8.5831,-0.6341,-0.3015,2.2359,2.7622,3.9723
-8.5831,-0.6341,-0.3015,3.7891,2.9319,5.9712
-9.6359,-4.0128,4.9819,3.7891,2.9319,5.9712
-15.946,5.9438,0.61256,3.7891,2.9319,5.9712
-15.946,5.9438,0.61256,-11.19,1.3542,3.5461
-16.922,7.6977,2.5196,-11.19,1.3542,3.5461
-15.065,6.3864,-1.3687,-11.19,1.3542,3.5461
-15.065,6.3864,-1.3687,-5.9468,-2.6449,1.0233
-15.065,6.3864,-1.3687,-3.0125,-1.8366,0.80227
-9.8417,1.9454,2.8259,-3.0125,-1.8366,0.80227
-11.569,-4.7426,-0.69392,-3.0125,-1.8366,0.80227
-11.569,-4.7426,-0.69392,2.4581,-1.9269,2.0051
-10.775,-3.7089,-1.1797,2.4581,-1.9269,2.0051
-10.765,0.31585,-1.596,2.4581,-1.9269,2.0051
-10.765,0.31585,-1.596,-1.5581,-1.0038,1.7181
-10.765,0.31585,-1.596,-2.5387,-0.30161,1.4238
-9.8943,-2.1033,-1.7204,-2.5387,-0.30161,1.4238
-9.8943,-2.1033,-1.7204,-2.2432,-0.041518,1.3078
-9.8943,-2.1033,-1.7204,-1.0538,0.79128,1.2761
-9.3009,-3.7567,-1.7324,-1.0538,0.79128,1.2761
-10.437,-6.7454,-2.3593,-1.0538,0.79128,1.2761
-10.437,-6.7454,-2.3593,2.3677,2.7512,0.012211
-10.016,-6.0227,-1.9765,2.3677,2.7512,0.012211
-11.44,-5.5801,-2.2181,2.3677,2.7512,0.012211
-11.44,-5.5801,-2.2181,6.3962,2.9026,-2.0148
-11.44,-5.5801,-2.2181,11.325,0.56171,-3.3275
-16.309,-4.7521,-4.867,11.325,0.56171,-3.3275
-16.309,-4.7521,-4.867,12.962,-0.45303,-3.7
-16.309,-4.7521,-4.867,8.6039,-4.2995,-3.2726
-19.681,-1.3711,-6.877,8.6039,-4.2995,-3.2726
-14.445,5.8816,-6.1759,8.6039,-4.2995,-3.2726
-14.445,5.8816,-6.1759,-1.5105,-3.6218,-4.048
-14.445,5.8816,-6.1759,-1.5105,-3.6218,-4.048
-11.084,0.39242,0.51206,-1.5105,-3.6218,-4.048
-11.084,0.39242,0.51206,-5.0627,-0.84257,-3.6523
-11.084,0.39242,0.51206,-0.28574,-0.56171,-2.3055
-9.923,-3.149,-3.8812,-0.28574,-0.56171,-2.3055
-7.6331,-1.1557,-1.6534,-0.28574,-0.56171,-2.3055
-7.6331,-1.1557,-1.6534,2.5814,0.47868,1.0135
-6.7214,-0.17468,-0.18185,2.5814,0.47868,1.0135
-7.1258,-1.8592,2.4072,2.5814,0.47868,1.0135
-7.1258,-1.8592,2.4072,2.4398,3.3678,4.302
-7.1258,-1.8592,2.4072,-0.37854,3.0992,4.9748
-9.0568,2.1703,2.8331,-0.37854,3.0992,4.9748
-9.0568,2.1703,2.8331,-1.6155,2.9319,4.9223
-9.0568,2.1703,2.8331,-5.9261,1.7572,4.5572
-17.559,3.3643,4.1539,-5.9261,1.7572,4.5572
-15.876,0.5001,1.9836,-5.9261,1.7572,4.5572
-15.876,0.5001,1.9836,-6.0592,-0.94636,1.9465
-14.773,-1.4644,1.4357,-6.0592,-0.94636,1.9465
-12.038,-0.89492,0.64845,-6.0592,-0.94636,1.9465
-12.038,-0.89492,0.64845,-1.3335,-1.734,1.9672
-12.038,-0.89492,0.64845,-0.31383,-1.7889,2.5949
-12.507,-3.8309,-2.4335,-0.31383,-1.7889,2.5949
-12.507,-3.8309,-2.4335,-0.38465,-1.4214,2.3751
-12.507,-3.8309,-2.4335,-0.39808,-0.081814,1.3811
-9.9446,-3.7687,-0.82552,-0.39808,-0.081814,1.3811
-9.6072,-4.0008,-1.2682,-0.39808,-0.081814,1.3811
-9.6072,-4.0008,-1.2682,-0.37854,1.3273,0.66306
-9.6072,-4.0008,-1.2682,0.81204,1.8207,-0.23934
-10.866,-5.7595,-1.1294,0.81204,1.8207,-0.23934
-10.866,-5.7595,-1.1294,0.93415,2.0661,-0.82913
-10.866,-5.7595,-1.1294,1.6033,2.3201,-2.0539
-11.146,-3.2662,-1.072,1.6033,2.3201,-2.0539
-12.83,-3.8237,-2.7517,1.6033,2.3201,-2.0539
-12.83,-3.8237,-2.7517,6.1837,0.95369,-2.8721
-13.876,-4.1874,-3.4528,6.1837,0.95369,-2.8721
-18.047,-3.4409,-4.7019,6.1837,0.95369,-2.8721
-18.047,-3.4409,-4.7019,9.8983,-2.3641,-2.5912
-18.047,-3.4409,-4.7019,7.2534,-4.545,-3.595
-17.228,4.9675,-7.9394,7.2534,-4.545,-3.595
-17.228,4.9675,-7.9394,5.4352,-4.9211,-3.7012
-17.228,4.9675,-7.9394,-2.6681,-3.5656,-3.6963
