2.3402,-8.5687,-5.6566,-0.33825,0.062277,0.43838
3.1059,-9.1334,-6.5707,-0.33825,0.062277,0.43838
3.1059,-9.1334,-6.5707,-0.80105,0.28696,0.48722
3.1059,-9.1334,-6.5707,0.020759,0.56049,0.57636
1.9143,-8.9779,-7.5302,0.020759,0.56049,0.57636
0.38285,-8.9133,-11.746,0.020759,0.56049,0.57636
0.38285,-8.9133,-11.746,0.46769,0.85844,-0.11723
0.13878,-8.2481,-11.194,0.46769,0.85844,-0.11723
-1.3424,-5.6614,-6.1926,0.46769,0.85844,-0.11723
-1.3424,-5.6614,-6.1926,1.4006,0.9195,-0.020759
-1.3424,-5.6614,-6.1926,-1.2345,0.53363,0.6423
-0.59342,-4.2903,-6.9942,-1.2345,0.53363,0.6423
-1.6152,-5.604,-6.006,-1.2345,0.53363,0.6423
-1.6152,-5.604,-6.006,-0.47868,-0.14287,0.65085
-1.6152,-5.604,-6.006,-0.18561,0,0.64719
0.48096,-6.4654,-6.1519,-0.18561,0,0.64719
0.48096,-6.4654,-6.1519,-0.0097689,0.026864,0.56415
0.48096,-6.4654,-6.1519,-0.30039,-0.083036,0.49089
1.5505,-6.7119,-6.3027,-0.30039,-0.083036,0.49089
1.0241,-6.7023,-8.0112,-0.30039,-0.083036,0.49089
1.0241,-6.7023,-8.0112,-0.26132,-0.27353,-0.1734
1.1821,-7.3292,-8.327,-0.26132,-0.27353,-0.1734
0.77049,-7.1617,-7.5805,-0.26132,-0.27353,-0.1734
0.77049,-7.1617,-7.5805,0.013432,-0.5031,-0.38343
0.77049,-7.1617,-7.5805,-0.32482,0.018317,-0.92804
-0.098106,-9.052,-11.749,-0.32482,0.018317,-0.92804
-0.098106,-9.052,-11.749,0.16363,0.22835,-1.1637
-0.098106,-9.052,-11.749,1.6338,-0.13799,-1.3151
-2.948,-6.0299,-5.3336,1.6338,-0.13799,-1.3151
-1.5649,-5.4389,-5.9342,1.6338,-0.13799,-1.3151
-1.5649,-5.4389,-5.9342,-0.074488,-0.63742,-0.56049
-1.3663,-5.47,-6.853,-0.074488,-0.63742,-0.56049
-1.005,-5.537,-6.9368,-0.074488,-0.63742,-0.56049
-1.005,-5.537,-6.9368,-0.14165,-0.43227,-0.12577
-1.005,-5.537,-6.9368,0.061056,-0.2662,0.20026
0.32542,-7.3053,-6.0299,0.061056,-0.2662,0.20026
0.32542,-7.3053,-6.0299,-0.16241,-0.21614,0.38465
0.32542,-7.3053,-6.0299,-0.58369,-0.090362,0.54095
0.91406,-6.518,-6.1161,-0.58369,-0.090362,0.54095
1.7133,-7.3962,-6.2788,-0.58369,-0.090362,0.54095
1.7133,-7.3962,-6.2788,-0.33092,-0.02198,0.41396
1.6726,-7.7025,-6.2285,-0.33092,-0.02198,0.41396
1.8233,-7.5972,-6.8195,-0.33092,-0.02198,0.41396
1.8233,-7.5972,-6.8195,-0.30772,0.62277,0.54095
1.8233,-7.5972,-6.8195,-0.63742,1.0489,1.0905
1.2156,-6.9846,-7.6331,-0.63742,1.0489,1.0905
0.081356,-8.6931,-12.598,-0.63742,1.0489,1.0905
0.081356,-8.6931,-12.598,1.32,1.0465,0.32482
-0.98584,-7.4728,-12.158,1.32,1.0465,0.32482
-1.0863,-5.738,-6.9607,1.32,1.0465,0.32482
-1.0863,-5.738,-6.9607,1.055,0.87798,-0.046402
-1.0863,-5.738,-6.9607,-0.52264,0.77174,0.45914
-0.46899,-4.6205,-7.7527,-0.52264,0.77174,0.45914
-0.46899,-4.6205,-7.7527,-0.73022,0.69115,0.70702
-0.46899,-4.6205,-7.7527,0.10135,0.5666,0.77174
-1.6965,-5.2092,-7.212,0.10135,0.5666,0.77174
-0.54078,-7.547,-6.4702,0.10135,0.5666,0.77174
-0.54078,-7.547,-6.4702,-0.091583,0.50676,0.79128
-0.29432,-6.8148,-6.128,-0.091583,0.50676,0.79128
0.18185,-6.9631,-5.7404,-0.091583,0.50676,0.79128
0.18185,-6.9631,-5.7404,-0.024422,0.38099,0.77907
0.18185,-6.9631,-5.7404,-0.23445,0.073267,0.63864
0.7992,-6.7502,-6.0156,-0.23445,0.073267,0.63864
0.7992,-6.7502,-6.0156,-0.13432,-0.051287,0.4567
0.7992,-6.7502,-6.0156,0.13066,-0.5263,-0.11478
0.86142,-8.0518,-7.59,0.13066,-0.5263,-0.11478
0.56231,-8.1045,-7.5637,0.13066,-0.5263,-0.11478
0.56231,-8.1045,-7.5637,-0.1099,-1.2345,-0.7461
0.58146,-7.5757,-7.468,-0.1099,-1.2345,-0.7461
0.8662,-8.1978,-8.6548,-0.1099,-1.2345,-0.7461
0.8662,-8.1978,-8.6548,-0.64963,-1.055,-1.0196
0.8662,-8.1978,-8.6548,0.68016,-0.43349,-1.5069
-0.8997,-7.0253,-6.9488,0.68016,-0.43349,-1.5069
-0.8997,-7.0253,-6.9488,1.4348,-0.31993,-1.4995
-0.8997,-7.0253,-6.9488,0.58735,-0.21736,-0.85356
-0.99063,-5.7978,-5.0082,0.58735,-0.21736,-0.85356
-0.71067,-6.073,-7.011,0.58735,-0.21736,-0.85356
-0.71067,-6.073,-7.011,-0.8328,-0.50554,-0.2601
-0.99063,-6.6138,-7.1545,-0.8328,-0.50554,-0.2601
-0.78724,-7.9322,-6.6305,-0.8328,-0.50554,-0.2601
-0.78724,-7.9322,-6.6305,0.52752,-0.13432,-0.025643
-0.78724,-7.9322,-6.6305,0.3297,-0.012211,0.49943
-0.28714,-6.8052,-5.2331,0.3297,-0.012211,0.49943
-0.28714,-6.8052,-5.2331,0.050066,-0.025643,0.68993
-0.28714,-6.8052,-5.2331,-0.6423,0.26987,1.1356
0.96191,-6.5396,-5.8935,-0.6423,0.26987,1.1356
1.4764,-7.3986,-6.1639,-0.6423,0.26987,1.1356
1.4764,-7.3986,-6.1639,-0.32237,0.97811,1.2223
1.462,-7.5685,-6.1639,-0.32237,0.97811,1.2223
0.8016,-7.9346,-6.987,-0.32237,0.97811,1.2223
0.8016,-7.9346,-6.987,0.27597,1.5826,1.4861
0.8016,-7.9346,-6.987,0.37244,1.3847,1.0587
-0.63649,-8.1069,-9.4588,0.37244,1.3847,1.0587
-0.63649,-8.1069,-9.4588,0.36878,1.4458,0.97445
-0.63649,-8.1069,-9.4588,0.94026,1.7938,0.96346
0.01675,-6.4893,-7.7001,0.94026,1.7938,0.96346
-0.066999,-4.8646,-7.1641,0.94026,1.7938,0.96346
-0.066999,-4.8646,-7.1641,0.37122,1.5642,1.1527
-0.22732,-4.9555,-6.9966,0.37122,1.5642,1.1527
0.36371,-5.9103,-7.4632,0.37122,1.5642,1.1527
0.36371,-5.9103,-7.4632,-0.041518,1.6058,1.1259
0.36371,-5.9103,-7.4632,0.081814,1.4592,1.0477
0.17707,-6.0969,-7.5709,0.081814,1.4592,1.0477
0.17707,-6.0969,-7.5709,0.10379,1.4177,1.0062
0.17707,-6.0969,-7.5709,-0.023201,1.0379,0.71313
0.17707,-6.5228,-7.3531,-0.023201,1.0379,0.71313
0.3326,-7.2263,-6.92,-0.023201,1.0379,0.71313
0.3326,-7.2263,-6.92,0.17218,0.61788,0.26376
0.20339,-7.535,-6.9009,0.17218,0.61788,0.26376
0.30867,-7.1689,-6.3051,0.17218,0.61788,0.26376
0.30867,-7.1689,-6.3051,0.20637,0.19782,0.013432
0.30867,-7.1689,-6.3051,0.15997,-0.023201,-0.1331
1.06,-7.8269,-6.1496,0.15997,-0.023201,-0.1331
1.06,-7.8269,-6.1496,0.068382,-0.10624,-0.18317
1.06,-7.8269,-6.1496,0.52386,-0.2894,-0.3468
1.4381,-8.1571,-5.5825,0.52386,-0.2894,-0.3468
1.4788,-9.5019,-6.6425,0.52386,-0.2894,-0.3468
1.4788,-9.5019,-6.6425,-0.02198,-0.1795,-0.66306
1.4788,-9.5019,-6.6425,0.60689,-0.13554,-0.85356
-0.043071,-8.5735,-4.6995,0.60689,-0.13554,-0.85356
-0.043071,-8.5735,-4.6995,0.8096,-0.12089,-0.89141
-0.043071,-8.5735,-4.6995,0.096468,-0.36023,-0.77174
-0.50249,-7.992,-5.0249,0.096468,-0.36023,-0.77174
-0.38764,-8.3246,-4.7378,0.096468,-0.36023,-0.77174
-0.38764,-8.3246,-4.7378,-0.14409,-0.33336,-0.38709
0.014357,-8.7984,-4.7067,-0.14409,-0.33336,-0.38709
1.2084,-8.7482,-4.2257,-0.14409,-0.33336,-0.38709
1.2084,-8.7482,-4.2257,0.46891,0.02198,-0.46646
1.2084,-8.7482,-4.2257,0.61056,-0.024422,-0.62032
1.9454,-9.3823,-3.8836,0.61056,-0.024422,-0.62032
1.9454,-9.3823,-3.8836,0.45547,-0.061056,-0.60811
1.9454,-9.3823,-3.8836,0.26987,-0.18561,-0.64597
2.1559,-8.3318,-3.9434,0.26987,-0.18561,-0.64597
2.9025,-7.8628,-3.7711,0.26987,-0.18561,-0.64597
2.9025,-7.8628,-3.7711,0.041518,-0.18805,-0.52386
2.6919,-7.7073,-3.7208,0.041518,-0.18805,-0.52386
3.2566,-7.7264,-3.8931,0.041518,-0.18805,-0.52386
3.2566,-7.7264,-3.8931,0.40907,-0.040297,-0.30894
3.2566,-7.7264,-3.8931,0.26987,0.20515,-0.31383
3.728,-8.3701,-3.2112,0.26987,0.20515,-0.31383
3.728,-8.3701,-3.2112,0.27353,0.16485,-0.3126
3.728,-8.3701,-3.2112,-0.35046,-0.067161,-0.18072
3.5773,-8.7745,-3.7711,-0.35046,-0.067161,-0.18072
2.3617,-11.055,-5.056,-0.35046,-0.067161,-0.18072
2.3617,-11.055,-5.056,-0.14653,-0.46402,-0.075709
2.1153,-10.694,-4.8407,-0.14653,-0.46402,-0.075709
-0.66042,-6.1783,-5.0847,-0.14653,-0.46402,-0.075709
-0.66042,-6.1783,-5.0847,-1.3799,-0.023201,-0.44815
-0.66042,-6.1783,-5.0847,0.5666,-0.73022,-0.46524
0.92363,-7.6092,-2.2588,0.5666,-0.73022,-0.46524
0.92363,-7.6092,-2.2588,1.3542,-0.11234,-0.48722
0.92363,-7.6092,-2.2588,0.59224,-0.71557,0.33825
3.9625,-10.016,-5.3001,0.59224,-0.71557,0.33825
4.7521,-6.6808,-4.7354,0.59224,-0.71557,0.33825
4.7521,-6.6808,-4.7354,-0.34191,0.14165,0.15752
4.9508,-6.4917,-4.3597,-0.34191,0.14165,0.15752
3.7304,-8.071,-4.2401,-0.34191,0.14165,0.15752
3.7304,-8.071,-4.2401,-0.18805,0.77296,0.13921
3.7304,-8.071,-4.2401,-0.17584,0.38709,0.41518
3.5964,-7.2933,-3.3667,-0.17584,0.38709,0.41518
3.5964,-7.2933,-3.3667,-0.11112,0.31993,0.40297
3.5964,-7.2933,-3.3667,0.15752,0.4164,0.18195
4.1755,-8.0495,-3.7974,0.15752,0.4164,0.18195
3.9529,-8.7242,-3.8189,0.15752,0.4164,0.18195
3.9529,-8.7242,-3.8189,0.24789,0.38587,0.54584
4.0798,-8.8678,-3.661,0.24789,0.38587,0.54584
3.6299,-9.9733,-3.7615,0.24789,0.38587,0.54584
3.6299,-9.9733,-3.7615,-0.0061056,0.16485,0.729
3.6299,-9.9733,-3.7615,0.10624,0.38221,0.16119
1.3615,-10.902,-4.6612,0.10624,0.38221,0.16119
1.3615,-10.902,-4.6612,0.27841,0.45547,-0.056171
1.3615,-10.902,-4.6612,0.78517,0.70336,-0.9659
1.0552,-7.2479,-2.4239,0.78517,0.70336,-0.9659
0.62453,-8.6453,-2.4191,0.78517,0.70336,-0.9659
0.62453,-8.6453,-2.4191,-1.1491,-0.29917,0.19782
0.94038,-8.5232,-2.4431,-1.1491,-0.29917,0.19782
1.5266,-10.409,-2.7278,-1.1491,-0.29917,0.19782
1.5266,-10.409,-2.7278,1.0147,0.017096,0.16363
1.5266,-10.409,-2.7278,0.127,-0.014653,0.10502
2.1846,-8.5496,-2.6704,0.127,-0.014653,0.10502
2.1846,-8.5496,-2.6704,-0.13432,-0.042739,0.12089
2.1846,-8.5496,-2.6704,-0.10013,0.051287,0.059834
2.5986,-7.9537,-1.7061,-0.10013,0.051287,0.059834
2.8738,-9.4134,-1.6845,-0.10013,0.051287,0.059834
2.8738,-9.4134,-1.6845,0.14775,0.22713,0.1502
3.0843,-8.9492,-1.5075,0.14775,0.22713,0.1502
3.015,-8.93,-1.5936,0.14775,0.22713,0.1502
3.015,-8.93,-1.5936,0.13921,0.23323,0.036633
3.015,-8.93,-1.5936,-0.41396,0.30161,0.14287
3.0341,-9.119,-1.3161,-0.41396,0.30161,0.14287
2.9312,-9.4875,-1.7611,-0.41396,0.30161,0.14287
2.9312,-9.4875,-1.7611,-0.23812,0.19538,0.31627
2.9575,-10.739,-2.1775,-0.23812,0.19538,0.31627
2.077,-12.703,-4.2999,-0.23812,0.19538,0.31627
2.077,-12.703,-4.2999,-0.41396,0.50554,-0.09891
2.077,-12.703,-4.2999,0.050066,0.77785,-0.28818
1.6175,-7.4465,-2.9958,0.050066,0.77785,-0.28818
1.6175,-7.4465,-2.9958,0.76197,0.87309,-0.3529
1.6175,-7.4465,-2.9958,-0.32115,0.52752,-0.014653
1.9956,-7.8437,-3.4002,-0.32115,0.52752,-0.014653
1.7707,-7.6642,-3.7807,-0.32115,0.52752,-0.014653
1.7707,-7.6642,-3.7807,-0.55805,0.43594,0.067161
1.9454,-8.3486,-3.46,-0.55805,0.43594,0.067161
2.4239,-9.0808,-2.869,-0.55805,0.43594,0.067161
2.4239,-9.0808,-2.869,0.2198,0.33336,0.012211
2.4239,-9.0808,-2.869,-0.11356,0.11967,0.028086
2.6106,-7.9753,-2.6967,-0.11356,0.11967,0.028086
2.6106,-7.9753,-2.6967,-0.06594,0.062277,-0.0024422
2.6106,-7.9753,-2.6967,0.05495,-0.048844,-0.041518
3.0604,-8.8893,-2.9886,0.05495,-0.048844,-0.041518
3.1944,-8.4036,-2.7494,0.05495,-0.048844,-0.041518
3.1944,-8.4036,-2.7494,-0.14775,-0.31749,0.13676
3.2327,-8.8487,-2.8235,-0.14775,-0.31749,0.13676
3.8716,-9.3081,-2.9527,-0.14775,-0.31749,0.13676
3.8716,-9.3081,-2.9527,0.024422,-0.37,0.18927
3.8716,-9.3081,-2.9527,-0.074488,-0.42006,0.37977
3.673,-9.9302,-3.7519,-0.074488,-0.42006,0.37977
3.673,-9.9302,-3.7519,0.12455,-0.47135,0.39564
3.673,-9.9302,-3.7519,-0.22102,-0.33092,-0.095247
2.1296,-9.9781,-2.8068,-0.22102,-0.33092,-0.095247
1.0313,-7.7169,-2.2636,-0.22102,-0.33092,-0.095247
1.0313,-7.7169,-2.2636,0.5666,-0.11356,-0.40785
1.1198,-7.3866,-2.3354,0.5666,-0.11356,-0.40785
0.69631,-8.2313,-3.8405,0.5666,-0.11356,-0.40785
0.69631,-8.2313,-3.8405,-0.7864,-0.61056,-0.05495
0.69631,-8.2313,-3.8405,-0.91461,-0.56415,0.13921
0.11246,-9.6479,-3.8596,-0.91461,-0.56415,0.13921
0.11246,-9.6479,-3.8596,-0.72534,-0.47135,0.15508
0.11246,-9.6479,-3.8596,-0.85722,-0.19538,0.31871
2.0913,-8.5926,-3.2064,-0.85722,-0.19538,0.31871
1.9884,-7.535,-4.2353,-0.85722,-0.19538,0.31871
1.9884,-7.535,-4.2353,-1.0868,0.014653,0.3761
2.1033,-7.7599,-4.3645,-1.0868,0.014653,0.3761
2.132,-7.468,-4.0391,-1.0868,0.014653,0.3761
2.132,-7.468,-4.0391,-0.94026,-0.034191,0.55683
2.132,-7.468,-4.0391,-0.48112,-0.069603,0.1099
2.333,-8.4179,-4.3143,-0.48112,-0.069603,0.1099
2.333,-8.4179,-4.3143,0.41518,-0.064719,-0.097689
2.333,-8.4179,-4.3143,-0.18683,-0.18317,-0.13432
1.4381,-9.3248,-5.5705,-0.18683,-0.18317,-0.13432
1.328,-8.7171,-8.3821,-0.18683,-0.18317,-0.13432
1.328,-8.7171,-8.3821,-0.68016,0.15752,-0.057392
0.85902,-9.3009,-9.3607,-0.68016,0.15752,-0.057392
-0.68435,-8.2768,-6.3194,-0.68016,0.15752,-0.057392
-0.68435,-8.2768,-6.3194,1.5435,-0.15264,-0.99398
-0.68435,-8.2768,-6.3194,0.059834,-0.79616,-0.73267
-0.15793,-5.9701,-5.9414,0.059834,-0.79616,-0.73267
-0.15793,-5.9701,-5.9414,-0.3529,-0.8389,-0.56049
-0.15793,-5.9701,-5.9414,0.051287,-1.353,-0.81082
-0.69631,-7.2335,-7.3651,0.051287,-1.353,-0.81082
-0.31346,-8.2481,-5.8672,0.051287,-1.353,-0.81082
-0.31346,-8.2481,-5.8672,0.64353,-1.4898,-1.0673
0.41635,-7.7647,-5.8241,0.64353,-1.4898,-1.0673
0.52403,-6.0323,-6.7119,0.64353,-1.4898,-1.0673
0.52403,-6.0323,-6.7119,0.026864,-1.6961,-1.0086
0.52403,-6.0323,-6.7119,0.026864,-2.0527,-1.2809
0.56231,-6.5755,-7.4297,0.026864,-2.0527,-1.2809
0.56231,-6.5755,-7.4297,-0.091583,-1.9831,-1.3127
0.56231,-6.5755,-7.4297,0.36755,-2.0087,-1.5056
0.96431,-6.8722,-7.3364,0.36755,-2.0087,-1.5056
0.335,-6.8602,-7.3316,0.36755,-2.0087,-1.5056
0.335,-6.8602,-7.3316,0.31993,-1.922,-1.5337
0.335,-6.8602,-7.3316,0.084257,-1.8549,-1.342
0.3661,-7.1043,-7.1354,0.084257,-1.8549,-1.342
0.3661,-7.1043,-7.1354,-0.048844,-1.9806,-1.2871
0.3661,-7.1043,-7.1354,-0.11112,-2.0588,-1.2065
-0.67956,-7.8652,-5.8887,-0.11112,-2.0588,-1.2065
-0.39482,-7.3292,-5.9198,-0.11112,-2.0588,-1.2065
-0.39482,-7.3292,-5.9198,0.0097689,-1.911,-1.2785
-0.39242,-7.5685,-5.738,0.0097689,-1.911,-1.2785
-0.42832,-7.535,-6.475,0.0097689,-1.911,-1.2785
-0.42832,-7.535,-6.475,-0.62887,-2.0173,-1.5606
-0.42832,-7.535,-6.475,-0.57881,-1.8488,-1.7205
-0.44985,-6.8387,-6.3841,-0.57881,-1.8488,-1.7205
-0.44985,-6.8387,-6.3841,-0.50066,-1.734,-1.7047
-0.44985,-6.8387,-6.3841,-0.83158,-1.48,-1.4995
0.088534,-6.4822,-6.4989,-0.83158,-1.48,-1.4995
0.31107,-6.4367,-6.7382,-0.83158,-1.48,-1.4995
0.31107,-6.4367,-6.7382,-0.73511,-1.0856,-1.121
0.19382,-6.4391,-6.8794,-0.73511,-1.0856,-1.121
0.34457,-6.92,-6.9703,-0.73511,-1.0856,-1.121
0.34457,-6.92,-6.9703,-1.0489,-0.80715,-0.79006
0.34457,-6.92,-6.9703,-0.67161,-0.55683,-0.7864
0.59103,-7.2024,-7.0373,-0.67161,-0.55683,-0.7864
0.59103,-7.2024,-7.0373,-0.61422,-0.58858,-0.88164
0.59103,-7.2024,-7.0373,-1.7083,-0.72534,-0.6594
-0.50489,-5.8696,-9.6479,-1.7083,-0.72534,-0.6594
-1.0361,-5.0106,-10.339,-1.7083,-0.72534,-0.6594
-1.0361,-5.0106,-10.339,-0.2198,-0.729,-1.883
-1.5601,-5.3097,-9.052,-0.2198,-0.729,-1.883
-1.1868,-3.7424,-8.1835,-0.2198,-0.729,-1.883
-1.1868,-3.7424,-8.1835,0.15752,-0.53973,-1.5972
-1.1868,-3.7424,-8.1835,-0.20148,-0.4225,-1.1991
-0.35653,-2.3833,-9.4062,-0.20148,-0.4225,-1.1991
-0.35653,-2.3833,-9.4062,-0.50676,-0.38099,-1.0966
-0.35653,-2.3833,-9.4062,-1.0856,-0.25765,-0.93903
-0.78245,-2.2923,-9.9446,-1.0856,-0.25765,-0.93903
-0.83031,-2.3402,-8.9444,-1.0856,-0.25765,-0.93903
-0.83031,-2.3402,-8.9444,-0.78762,-0.35168,-0.67405
-0.83031,-2.3402,-8.9444,-0.65818,-0.33458,-0.21614
-0.55753,-1.3472,-9.2052,-0.65818,-0.33458,-0.21614
-0.55753,-1.3472,-9.2052,-0.5495,-0.40175,-0.12089
-0.55753,-1.3472,-9.2052,-0.65696,-0.5263,0.050066
-0.38285,-2.3354,-9.1262,-0.65696,-0.5263,0.050066
0.021535,-2.6728,-9.2315,-0.65696,-0.5263,0.050066
0.021535,-2.6728,-9.2315,-0.67894,-0.69115,-0.1966
0.0335,-2.9025,-9.2004,-0.67894,-0.69115,-0.1966
0.21535,-2.5986,-10.026,-0.67894,-0.69115,-0.1966
0.21535,-2.5986,-10.026,-0.16973,-0.57148,-0.48112
0.21535,-2.5986,-10.026,0.32604,-0.37854,-0.61178
-0.53599,-2.2038,-10.94,0.32604,-0.37854,-0.61178
-0.53599,-2.2038,-10.94,0.3529,-0.38709,-0.68504
-0.53599,-2.2038,-10.94,0.24544,0.056171,-0.51653
-0.80877,-2.2564,-11.998,0.24544,0.056171,-0.51653
-1.4237,-2.3569,-12.34,0.24544,0.056171,-0.51653
-1.4237,-2.3569,-12.34,0.8328,1.1625,-0.66428
-1.7252,-2.3761,-11.596,0.8328,1.1625,-0.66428
-1.9645,-2.7135,-6.8602,0.8328,1.1625,-0.66428
-1.9645,-2.7135,-6.8602,0.81448,1.204,-1.0929
-1.9645,-2.7135,-6.8602,0.55072,1.0099,-1.353
-1.4836,-2.2205,-9.3703,0.55072,1.0099,-1.353
-1.4836,-2.2205,-9.3703,0.32237,0.95613,-1.2651
-1.4836,-2.2205,-9.3703,-0.20637,0.36023,-1.0306
-2.4359,-3.6156,-9.7484,-0.20637,0.36023,-1.0306
-2.4048,-4.6445,-7.3388,-0.20637,0.36023,-1.0306
-2.4048,-4.6445,-7.3388,-0.020759,-0.39076,-0.59468
-1.8257,-4.812,-7.1689,-0.020759,-0.39076,-0.59468
-0.3326,-3.6754,-7.011,-0.020759,-0.39076,-0.59468
-0.3326,-3.6754,-7.011,0.094026,-0.99032,-0.51531
-0.3326,-3.6754,-7.011,-0.14531,-1.0856,-0.37977
0.86381,-3.5079,-8.0566,-0.14531,-1.0856,-0.37977
1.0074,-3.7519,-8.473,-0.14531,-1.0856,-0.37977
1.0074,-3.7519,-8.473,-0.43472,-1.2944,-0.243
0.89492,-3.7424,-8.394,-0.43472,-1.2944,-0.243
0.88774,-4.1827,-8.6931,-0.43472,-1.2944,-0.243
0.88774,-4.1827,-8.6931,-0.1966,-1.0892,-0.15386
0.88774,-4.1827,-8.6931,-0.15264,-0.47135,-0.051287
1.273,-4.1061,-10.493,-0.15264,-0.47135,-0.051287
1.273,-4.1061,-10.493,-0.48356,-0.40052,0.042739
1.273,-4.1061,-10.493,-0.31871,0.90118,0.17096
0.72742,-4.3669,-14.419,-0.31871,0.90118,0.17096
-2.7709,-3.5127,-11.33,-0.31871,0.90118,0.17096
-2.7709,-3.5127,-11.33,1.6766,1.1698,-0.75709
-3.1609,-3.405,-9.6694,1.6766,1.1698,-0.75709
-1.8329,-1.3974,-6.8052,1.6766,1.1698,-0.75709
-1.8329,-1.3974,-6.8052,0.96834,0.30528,-0.62887
-1.8329,-1.3974,-6.8052,0.44204,0.64108,0.063498
-0.57667,-1.8401,-10.136,0.44204,0.64108,0.063498
-0.57667,-1.8401,-10.136,0.10868,0.30772,0.16851
-0.57667,-1.8401,-10.136,-0.47013,-0.41274,0.23201
-2.211,-2.9958,-8.2337,-0.47013,-0.41274,0.23201
-0.42114,-3.8692,-8.2457,-0.47013,-0.41274,0.23201
-0.42114,-3.8692,-8.2457,-0.2198,-0.30039,0.36145
-0.42114,-3.8692,-8.2457,0.079372,-0.31749,0.21003
-0.055035,-3.5079,-8.2983,0.079372,-0.31749,0.21003
-0.055035,-3.5079,-8.2983,0.091583,-0.26987,0.16851
-0.055035,-3.5079,-8.2983,-0.052508,-0.11112,0.06594
1.0385,-4.1085,-9.0808,-0.052508,-0.11112,0.06594
0.49771,-4.1444,-9.0664,-0.052508,-0.11112,0.06594
0.49771,-4.1444,-9.0664,0.29551,-0.1795,-0.095247
0.48096,-4.2209,-8.9348,0.29551,-0.1795,-0.095247
0.76331,-4.3789,-9.253,0.29551,-0.1795,-0.095247
0.76331,-4.3789,-9.253,0.13066,-0.2369,-0.15874
0.76331,-4.3789,-9.253,0.2198,-0.44448,-0.24789
0.7657,-4.2808,-9.2076,0.2198,-0.44448,-0.24789
0.7657,-4.2808,-9.2076,0.097689,-0.3297,-0.07693
0.7657,-4.2808,-9.2076,0.33703,-0.081814,-0.18439
0.55513,-5.6183,-12.337,0.33703,-0.081814,-0.18439
-1.9334,-4.8814,-9.7843,0.33703,-0.081814,-0.18439
-1.9334,-4.8814,-9.7843,0.79861,0.39686,-0.60323
-1.9334,-4.8814,-9.7843,0.90484,0.16485,-0.66551
-1.3519,-3.6849,-6.0347,0.90484,0.16485,-0.66551
-1.3519,-3.6849,-6.0347,0.42373,0.0085478,-0.50554
-1.3519,-3.6849,-6.0347,-0.66062,-0.12944,0.09891
-1.9334,-5.001,-9.4086,-0.66062,-0.12944,0.09891
-1.9214,-6.2477,-6.8818,-0.66062,-0.12944,0.09891
-1.9214,-6.2477,-6.8818,-0.23934,-0.51653,0.05495
-1.5601,-6.1208,-6.8052,-0.23934,-0.51653,0.05495
-0.22732,-4.9196,-7.4441,-0.23934,-0.51653,0.05495
-0.22732,-4.9196,-7.4441,0.080593,-0.6191,-0.3297
-0.22732,-4.9196,-7.4441,0.17096,-0.5324,-0.40785
-0.22732,-5.2499,-7.9418,0.17096,-0.5324,-0.40785
-0.22732,-5.2499,-7.9418,0.19049,-0.53485,-0.37732
-0.22732,-5.2499,-7.9418,-0.0024422,-0.52386,-0.30039
0.11486,-5.7571,-7.5541,-0.0024422,-0.52386,-0.30039
0.61496,-5.4054,-8.4323,-0.0024422,-0.52386,-0.30039
0.61496,-5.4054,-8.4323,-0.20393,-0.2662,-0.21492
0.59342,-5.4245,-8.54,-0.20393,-0.2662,-0.21492
0.79442,-5.9222,-8.7888,-0.20393,-0.2662,-0.21492
0.79442,-5.9222,-8.7888,-0.64475,0.0061056,0.14898
0.79442,-5.9222,-8.7888,-0.36755,0.96468,0.16485
0.014357,-6.4965,-11.727,-0.36755,0.96468,0.16485
0.014357,-6.4965,-11.727,0.73999,1.0465,-0.16119
0.014357,-6.4965,-11.727,1.6558,0.96956,-0.48967
-3.0485,-4.7426,-7.9513,1.6558,0.96956,-0.48967
-1.2682,-3.8285,-7.1569,1.6558,0.96956,-0.48967
-1.2682,-3.8285,-7.1569,0.87798,0.41762,-0.35534
-1.3735,-3.9912,-8.004,0.87798,0.41762,-0.35534
-1.7444,-4.2544,-8.54,0.87798,0.41762,-0.35534
-1.7444,-4.2544,-8.54,0.10379,0.092804,-0.037854
-1.7444,-4.2544,-8.54,-0.41396,-0.48356,0.083036
-2.0506,-5.5131,-6.7693,-0.41396,-0.48356,0.083036
-0.27996,-5.4269,-6.8124,-0.41396,-0.48356,0.083036
-0.27996,-5.4269,-6.8124,-0.44326,-0.59224,0.19538
-0.26082,-5.4389,-6.9535,-0.44326,-0.59224,0.19538
-0.41874,-5.7978,-7.1282,-0.44326,-0.59224,0.19538
-0.41874,-5.7978,-7.1282,-0.47623,-0.99032,-0.24422
-0.41874,-5.7978,-7.1282,-0.66795,-1.2028,-0.67894
0.41396,-6.207,-7.8987,-0.66795,-1.2028,-0.67894
0.41396,-6.207,-7.8987,-0.5263,-1.1784,-0.70824
0.41396,-6.207,-7.8987,-0.04396,-0.93537,-0.74244
0.64606,-6.2477,-8.6213,-0.04396,-0.93537,-0.74244
0.021535,-5.7978,-9.3607,-0.04396,-0.93537,-0.74244
0.021535,-5.7978,-9.3607,0.12211,-0.49333,-0.77785
0.055035,-5.9198,-10.689,0.12211,-0.49333,-0.77785
-1.3161,-6.3649,-10.868,0.12211,-0.49333,-0.77785
